324121.2188,292915.25,318645.9375,398946.75,248356.5938,297101.7188,298937.875,286428.2188,0.079589844,0.974853516,-0.206787109,-1.525878787,-0.427246064,0.396728486,66.66667175,1265,1,F,F,I,0
324135.7188,292929.7188,318658.0313,398955.2188,248369.8281,297113.625,298948.5313,286438.7813,0.080810547,0.972900391,-0.20703125,-1.373290896,-0.549316347,0.396728486,66.66667175,1266,1,F,F,I,0
324135.2813,292933.4688,318658.375,398951.75,248371.6094,297118,298951.75,286440.375,0.081542969,0.974365234,-0.208007813,-1.31225574,-0.549316347,0.427246064,66.66667175,1267,1,F,F,I,0
324128.125,292928.0313,318652.5625,398942.2813,248366.875,297113.625,298948.3438,286437.25,0.082763672,0.974609375,-0.205810547,-1.281738162,-0.701904237,0.366210908,66.66667175,1268,1,F,F,I,0
324125.875,292924.2813,318649.4375,398934.2188,248364.375,297110.5,298945.8438,286435.6563,0.083007813,0.975341797,-0.205810547,-1.220703006,-0.671386659,0.33569333,66.66667175,1269,1,F,F,I,0
324132.3125,292929.1875,318653.0938,398933.25,248368.4844,297113.9688,298949.1563,286438.5938,0.084716797,0.974853516,-0.207763672,-1.251220584,-0.671386659,0.427246064,66.66667175,1270,1,F,F,I,0
324133.4688,292926.6875,318651.5,398930.2813,248369.6406,297115.75,298950.9375,286440.375,0.086181641,0.973632813,-0.207763672,-1.129150271,-0.671386659,0.549316347,66.66667175,1271,1,F,F,I,0
324126.5938,292918.5625,318643.625,398919.1875,248362.6719,297110.8438,298945.2188,286434.2188,0.087890625,0.971923828,-0.208984375,-1.190185428,-0.610351503,0.640869081,66.66667175,1272,1,F,F,I,0
324126.6875,292919.9063,318643.4375,398915.7188,248364.9063,297110.9375,298945.75,286434.4063,0.088134766,0.973388672,-0.209228516,-1.281738162,-0.640869081,0.701904237,66.66667175,1273,1,F,F,I,0
324137.25,292930,318652.4688,398921.25,248377.1563,297119.9688,298953.1563,286442.3438,0.091064453,0.973388672,-0.209960938,-1.129150271,-0.640869081,0.671386659,66.66667175,1274,1,F,F,I,0
324139.9063,292936.9688,318653.9063,398916.6875,248380.6406,297124.7188,298956.375,286444.5938,0.090820313,0.973632813,-0.208007813,-1.15966785,-0.640869081,0.732421815,66.66667175,1275,1,F,F,I,0
324144.375,292944.6563,318656.8438,398912.3125,248383.7656,297130.5,298961.5625,286447.375,0.091064453,0.972412109,-0.2109375,-1.068115115,-0.549316347,0.671386659,66.66667175,1276,1,F,F,I,0
324139.9063,292940.0938,318650.5,398903.4688,248378.9375,297126.9375,298956.0313,286441.9063,0.091552734,0.970703125,-0.208251953,-1.007079959,-0.396728486,0.82397455,66.66667175,1277,1,F,F,I,0
324144.375,292940.4688,318652.6563,398902.6563,248382.9688,297129.7188,298959.4375,286445.3125,0.092041016,0.973144531,-0.20703125,-0.97656244,-0.33569333,0.915527284,66.66667175,1278,1,F,F,I,0
324151.2813,292946,318659.0938,398903.6563,248390.125,297137.5,298968.375,286453.625,0.093994141,0.973144531,-0.208740234,-0.946044862,-0.274658173,0.915527284,66.66667175,1279,1,F,F,I,0
324143.9375,292944.0313,318652.375,398892.5625,248385.4688,297134.625,298965.9375,286450.75,0.092773438,0.973144531,-0.209960938,-0.82397455,-0.305175751,0.915527284,66.66667175,1280,1,F,F,I,0
324137.5,292943.5,318646.5625,398883.875,248381.8906,297132.8438,298963.625,286448.625,0.090087891,0.974121094,-0.211425781,-0.915527284,-0.091552727,0.97656244,66.66667175,1281,1,F,F,I,0
324140.375,292946.3438,318650.0625,398884.4375,248388.0625,297138.375,298971.0625,286454.0625,0.094238281,0.972167969,-0.212890625,-0.885009706,-0.030517576,0.97656244,66.66667175,1282,1,F,F,I,0
324150.125,292956.0938,318658.4688,398889.7813,248398.4375,297147.5,298979.5313,286462.75,0.092773438,0.971435547,-0.2109375,-0.701904237,0.152587876,0.915527284,66.66667175,1283,1,F,F,I,0
324150.4688,292951,318657.75,398887.1875,248398.1719,297144.9063,298978.5625,286462.75,0.091552734,0.971679688,-0.208251953,-0.610351503,0.213623032,0.97656244,66.66667175,1284,1,F,F,I,0
324145.2813,292944.4688,318652.125,398877.625,248392.7969,297137.9375,298973.0938,286458.9063,0.092529297,0.970214844,-0.208251953,-0.427246064,0.366210908,0.915527284,66.66667175,1285,1,F,F,I,0
324145.8125,292945.1875,318650.7813,398869.9375,248392.9844,297137.4063,298972.5625,286459.875,0.093505859,0.971679688,-0.208251953,-0.33569333,0.366210908,0.82397455,66.66667175,1286,1,F,F,I,0
324149.125,292947.875,318652.75,398869.0313,248397.5469,297141.7813,298976.4063,286462.9063,0.092773438,0.972412109,-0.209960938,-0.33569333,0.427246064,0.793456972,66.66667175,1287,1,F,F,I,0
324146.8125,292948.875,318651.3125,398865.8125,248397.9844,297143.75,298978.125,286463.2813,0.093505859,0.97265625,-0.2109375,-0.152587876,0.549316347,0.671386659,66.66667175,1288,1,F,F,I,0
324135.9688,292941.5313,318641.2188,398852.875,248388.25,297136.0625,298970.3438,286454.9688,0.093505859,0.973632813,-0.208496094,-0.24414061,0.640869081,0.640869081,66.66667175,1289,1,F,F,I,0
324131.6875,292938.9375,318636.2813,398845.5313,248383.8594,297131.3125,298965.25,286451.2188,0.093017578,0.974121094,-0.210449219,-0.183105454,0.82397455,0.579833925,66.66667175,1290,1,F,F,I,0
324146.3438,292953.25,318649.3438,398855.375,248398.1719,297143.125,298976.7813,286464.9688,0.092529297,0.976318359,-0.209228516,-0.061035153,0.915527284,0.549316347,66.66667175,1291,1,F,F,I,0
324149.0313,292953.5938,318651.125,398855.4688,248401.75,297147.9375,298982.2188,286469,0.092285156,0.975585938,-0.211181641,-0.122070305,0.946044862,0.579833925,66.66667175,1292,1,F,F,I,0
324146.7188,292953.9688,318649,398851.7813,248399.5,297145.5313,298979.1875,286466.75,0.091796875,0.978515625,-0.211914063,-0.122070305,1.068115115,0.579833925,66.66667175,1293,1,F,F,I,0
324146.4375,292956,318646.8438,398842.8438,248397.2656,297142.125,298973.8125,286462.125,0.090576172,0.979736328,-0.209960938,-0.030517576,1.129150271,0.457763642,66.66667175,1294,1,F,F,I,0
324154.125,292959.1563,318651.3125,398840.4375,248402.9063,297147.4063,298979.9063,286466.5938,0.088867188,0.979492188,-0.208496094,-0.091552727,1.129150271,0.457763642,66.66667175,1295,1,F,F,I,0
324152.9688,292957.9688,318649.5313,398834.0938,248404.1563,297149.375,298982.2188,286469.2813,0.089355469,0.975830078,-0.207519531,-0.122070305,1.098632693,0.396728486,66.66667175,1296,1,F,F,I,0
324145.375,292951.9063,318640.75,398821.4688,248396.6406,297143.3125,298975.9688,286462.75,0.087890625,0.973876953,-0.211669922,-0.091552727,1.007079959,0.366210908,66.66667175,1297,1,F,F,I,0
324144.0313,292950.8125,318638.4375,398817.5313,248395.4844,297142.3125,298975.25,286461.3125,0.090087891,0.971435547,-0.209716797,-0.152587876,1.007079959,0.427246064,66.66667175,1298,1,F,F,I,0
324147.9688,292954.4063,318641.4688,398816.6563,248399.7813,297144.5625,298977.2188,286464.7188,0.090576172,0.971435547,-0.213134766,-0.091552727,1.068115115,0.457763642,66.66667175,1299,1,F,F,I,0
324153.4063,292957.625,318645.5,398818.1875,248404.875,297149.375,298981.5938,286470.3438,0.090576172,0.971191406,-0.212158203,-0.061035153,1.129150271,0.427246064,66.66667175,1300,1,F,F,I,0
324148.0625,292952.875,318637.0938,398807.7188,248396.5625,297144.1875,298972.9375,286462.2813,0.090332031,0.972900391,-0.213623047,0.152587876,1.190185428,0.579833925,66.66667175,1301,1,F,F,I,0
324135.9688,292942.5938,318624.3125,398789.4688,248384.5781,297133.1875,298961.6563,286450.8438,0.090820313,0.973876953,-0.211425781,0.122070305,1.251220584,0.549316347,66.66667175,1302,1,F,F,I,0
324147.0625,292951.9063,318632.8125,398792.5,248393.875,297139.7188,298968.2813,286458.2813,0.091308594,0.974365234,-0.208984375,0.274658173,1.251220584,0.640869081,66.66667175,1303,1,F,F,I,0
324154.5938,292962.1875,318639.3438,398792.5938,248401.8281,297148.0313,298975.3438,286463.8125,0.091796875,0.974853516,-0.215576172,0.122070305,1.190185428,0.732421815,66.66667175,1304,1,F,F,I,0
324146.9063,292953.5,318629.4063,398777.75,248393.1563,297140.9688,298969.7188,286455.5,0.090820313,0.972900391,-0.211181641,0.24414061,1.15966785,0.793456972,66.66667175,1305,1,F,F,I,0
324133.4688,292937.7813,318614.6563,398760.4063,248380.1094,297128.625,298958.5313,286444.875,0.088623047,0.974121094,-0.209716797,0.274658173,1.15966785,0.82397455,66.66667175,1306,1,F,F,I,0
324128.375,292931.25,318607.875,398753.1875,248375.7188,297124,298954.7813,286441.0313,0.088623047,0.973144531,-0.208740234,0.274658173,1.129150271,0.82397455,66.66667175,1307,1,F,F,I,0
324140.4688,292942.5938,318617.6875,398763.1875,248386.4531,297134.7188,298964.0625,286451.5625,0.086669922,0.974609375,-0.213134766,0.24414061,1.068115115,0.793456972,66.66667175,1308,1,F,F,I,0
324143.125,292949.6563,318620.4688,398761.125,248388.875,297137.3125,298966.3125,286455.3125,0.085205078,0.974853516,-0.213378906,0.33569333,1.098632693,0.732421815,66.66667175,1309,1,F,F,I,0
324133.9375,292944.3125,318611.7813,398746.375,248380.9063,297129.1875,298958.7188,286448.3438,0.084472656,0.975585938,-0.213867188,0.274658173,0.885009706,0.701904237,66.66667175,1310,1,F,F,I,0
324130.25,292936.3438,318607.4063,398738.9688,248378.4063,297125.9688,298956.125,286445.5,0.084228516,0.977539063,-0.214111328,0.366210908,0.82397455,0.701904237,66.66667175,1311,1,F,F,I,0
324138.3125,292937.9688,318614.125,398744.9375,248386.5469,297133.4688,298964.9688,286453.3438,0.083740234,0.978027344,-0.213134766,0.33569333,0.701904237,0.610351503,66.66667175,1312,1,F,F,I,0
324142.6875,292943.0625,318617.3438,398746.8125,248389.7656,297136.25,298968.0938,286456.5625,0.084472656,0.979003906,-0.212158203,0.305175751,0.640869081,0.48828122,66.66667175,1313,1,F,F,I,0
324131.7813,292933.3125,318604.7188,398731.8125,248376.8906,297122.5625,298953.9688,286443.9688,0.084960938,0.978271484,-0.214111328,0.274658173,0.549316347,0.457763642,66.66667175,1314,1,F,F,I,0
324137.6875,292938.0313,318607.5938,398731.9063,248378.6719,297123.625,298955.3125,286444.6875,0.084960938,0.979492188,-0.215820313,0.183105454,0.366210908,0.427246064,66.66667175,1315,1,F,F,I,0
324145.0938,292940.5313,318613.0313,398736.7188,248385.0313,297128.0938,298960.5938,286451.375,0.086914063,0.978759766,-0.213867188,0.061035153,0.366210908,0.366210908,66.66667175,1316,1,F,F,I,0
324147.1563,292940.5313,318613.8438,398730.8125,248385.375,297129.8125,298960.8438,286450.5,0.088623047,0.979003906,-0.211669922,0.061035153,0.24414061,0.33569333,66.66667175,1317,1,F,F,I,0
324142.5938,292937.7813,318608.4063,398715.4375,248379.5625,297126.5938,298955.2188,286443.5313,0.091064453,0.978759766,-0.212158203,-0.091552727,0.24414061,0.366210908,66.66667175,1318,1,F,F,I,0
324141,292940.0938,318605.5313,398707.2188,248377.5156,297120.7813,298950.4688,286439.2188,0.08984375,0.979492188,-0.211669922,-0.122070305,0.33569333,0.396728486,66.66667175,1319,1,F,F,I,0
324149.75,292943.2188,318612.4063,398711.7813,248385.4688,297126.5,298958.4375,286446.4688,0.091796875,0.979492188,-0.214355469,-0.24414061,0.366210908,0.396728486,66.66667175,1320,1,F,F,I,0
324150.6563,292939.75,318611.0938,398705.5938,248385.6563,297129.625,298959.1563,286445.9375,0.092041016,0.978027344,-0.215576172,-0.24414061,0.366210908,0.48828122,66.66667175,1321,1,F,F,I,0
324140.9063,292933.0313,318601.4375,398693,248377.4219,297123.375,298951.5625,286439.0625,0.092773438,0.9765625,-0.217529297,-0.24414061,0.274658173,0.579833925,66.66667175,1322,1,F,F,I,0
324131.6875,292927.0313,318592.0313,398681.6563,248372.2344,297118,298947.3438,286435.2813,0.091552734,0.976074219,-0.215820313,-0.24414061,0.305175751,0.640869081,66.66667175,1323,1,F,F,I,0
324138.125,292934.75,318597.75,398687,248380.8281,297126.75,298956.4688,286443.5938,0.093261719,0.977294922,-0.213623047,-0.48828122,0.274658173,0.610351503,66.66667175,1324,1,F,F,I,0
324146.25,292944.5625,318605.3438,398693.9063,248391.0156,297135.25,298966.0313,286455.4063,0.090820313,0.976318359,-0.213623047,-0.366210908,0.24414061,0.671386659,66.66667175,1325,1,F,F,I,0
324145.5625,292948.9375,318603.375,398686.2188,248390.2031,297135.0625,298963.9063,286455.5938,0.091308594,0.974365234,-0.212646484,-0.396728486,0.274658173,0.579833925,66.66667175,1326,1,F,F,I,0
324139.2813,292943.5,318595.625,398672.3438,248382.9688,297127.8438,298957.375,286446.6563,0.091308594,0.974365234,-0.215576172,-0.427246064,0.366210908,0.671386659,66.66667175,1327,1,F,F,I,0
324139.75,292939.5625,318594.2813,398668.25,248382.25,297125.875,298957.2813,286446.375,0.091796875,0.973144531,-0.215576172,-0.518798769,0.366210908,0.701904237,66.66667175,1328,1,F,F,I,0
324142.875,292941.4375,318596.7813,398669.125,248387.0781,297131.4063,298962.4688,286452.1875,0.092041016,0.971679688,-0.215332031,-0.549316347,0.427246064,0.701904237,66.66667175,1329,1,F,F,I,0
324142.5938,292943.6875,318595.7813,398666.7188,248385.8281,297130.9688,298960.2188,286450.125,0.091552734,0.973388672,-0.218505859,-0.549316347,0.396728486,0.671386659,66.66667175,1330,1,F,F,I,0
324143.8438,292946,318596.3125,398665.2813,248385.6563,297129.7188,298959.875,286449.7813,0.090332031,0.974365234,-0.217773438,-0.48828122,0.396728486,0.671386659,66.66667175,1331,1,F,F,I,0
324132.5938,292932.2188,318583,398646.7813,248375.6406,297119.875,298952.2813,286441.7188,0.089599609,0.974609375,-0.211914063,-0.518798769,0.366210908,0.518798769,66.66667175,1332,1,F,F,I,0
324130.8125,292927.8438,318580.7813,398642.4063,248377.1563,297120.6875,298954.4063,286443.6875,0.089599609,0.974121094,-0.214111328,-0.549316347,0.366210908,0.48828122,66.66667175,1333,1,F,F,I,0
324143.125,292939.4688,318590.4375,398650,248385.5625,297130.25,298962.0313,286451.9375,0.089599609,0.973876953,-0.213134766,-0.610351503,0.213623032,0.396728486,66.66667175,1334,1,F,F,I,0
324142.1563,292943.6875,318589.1875,398643.125,248384.3906,297130.9688,298960.4063,286450.3125,0.089355469,0.973144531,-0.211914063,-0.549316347,0.183105454,0.305175751,66.66667175,1335,1,F,F,I,0
324140.9063,292943.5,318587.6563,398636.5938,248383.8594,297128.8125,298960.2188,286450.0313,0.087890625,0.975585938,-0.215087891,-0.549316347,0.274658173,0.33569333,66.66667175,1336,1,F,F,I,0
324145.8125,292944.4688,318591.2188,398637.8438,248389.0469,297133.1875,298967.1875,286455.3125,0.087890625,0.974853516,-0.214111328,-0.671386659,0.305175751,0.305175751,66.66667175,1337,1,F,F,I,0
324149.4688,292946.0938,318591.8438,398636.3125,248390.75,297136.3125,298968.9063,286457.2813,0.089111328,0.973876953,-0.213623047,-0.610351503,0.24414061,0.33569333,66.66667175,1338,1,F,F,I,0
324148.6875,292943.75,318589.0938,398630.0625,248387.7031,297135.25,298967.1875,286455.9375,0.088134766,0.973632813,-0.214111328,-0.549316347,0.152587876,0.366210908,66.66667175,1339,1,F,F,I,0
324147.0625,292941.1875,318585.1563,398622.9063,248384.8438,297130.7813,298962.4688,286452.0938,0.087646484,0.972900391,-0.212646484,-0.518798769,0.122070305,0.213623032,66.66667175,1340,1,F,F,I,0
324151.375,292943.125,318585.5938,398620.0313,248386.9844,297132.4063,298964.0625,286454.3438,0.087402344,0.973632813,-0.211181641,-0.610351503,0.030517576,0.183105454,66.66667175,1341,1,F,F,I,0
324151.625,292943.75,318584.5313,398615.5625,248387.2656,297133.375,298965.5,286456.2188,0.086425781,0.974853516,-0.212158203,-0.732421815,0.091552727,0.213623032,66.66667175,1342,1,F,F,I,0
324144.5625,292941.8125,318577.1875,398605.0313,248381.625,297129.7188,298960.6875,286451.3125,0.087158203,0.9765625,-0.212402344,-0.701904237,0,0.213623032,66.66667175,1343,1,F,F,I,0
324148.7813,292947.6875,318580.5938,398605.2188,248387.2656,297134.0938,298966.75,286456.75,0.0859375,0.975830078,-0.211669922,-0.732421815,-0.030517576,0.305175751,66.66667175,1344,1,F,F,I,0
324156.9063,292951.2813,318584.625,398604.5938,248392.9844,297138.5625,298971.0625,286461.4063,0.087646484,0.977783203,-0.213134766,-0.701904237,-0.061035153,0.33569333,66.66667175,1345,1,F,F,I,0
324160.75,292956.0938,318587.0313,398601.625,248396.2813,297142.8438,298973.625,286463.4688,0.0859375,0.976074219,-0.213867188,-0.640869081,0,0.213623032,66.66667175,1346,1,F,F,I,0
324154.3125,292954.6875,318581.9375,398593.5938,248390.75,297136.3125,298968.625,286459.1563,0.087402344,0.977539063,-0.214111328,-0.732421815,-0.122070305,0.183105454,66.66667175,1347,1,F,F,I,0
324148.8438,292943.125,318573.4375,398584.2813,248382.7813,297126.4063,298960.0625,286451.5625,0.087890625,0.977783203,-0.212402344,-0.82397455,-0.061035153,0.213623032,66.66667175,1348,1,F,F,I,0
324153.5938,292941.8125,318576.5625,398586.4375,248387.2656,297128.8125,298963.4375,286455.3125,0.089599609,0.976074219,-0.211914063,-0.885009706,-0.152587876,0.183105454,66.66667175,1349,1,F,F,I,0
324160.2188,292945.0313,318581.5625,398588.3125,248392.0938,297134.375,298968.9063,286459.3438,0.089355469,0.976074219,-0.213867188,-0.885009706,-0.24414061,0.213623032,66.66667175,1350,1,F,F,I,0
324159.7813,292946.0938,318578.3438,398580.25,248388.5156,297131.7813,298964.625,286455.7813,0.089355469,0.974853516,-0.211181641,-0.854492128,-0.183105454,0.274658173,66.66667175,1351,1,F,F,I,0
324160.5625,292950.375,318577.8125,398575.6875,248388.9531,297131.0625,298963.625,286453.8125,0.087402344,0.974121094,-0.21484375,-0.885009706,-0.24414061,0.427246064,66.66667175,1352,1,F,F,I,0
324169.4063,292957.0938,318585.25,398577.4063,248397.0938,297138.375,298970.6875,286460.7813,0.088867188,0.974121094,-0.216064453,-0.854492128,-0.305175751,0.396728486,66.66667175,1353,1,F,F,I,0
324175.2188,292960.8438,318588.4688,398575.9688,248400.3125,297142.4063,298973.9063,286464.4375,0.088623047,0.976806641,-0.215332031,-0.82397455,-0.183105454,0.366210908,66.66667175,1354,1,F,F,I,0
324173.625,292959.6875,318585.1563,398570.25,248397.8125,297141.3438,298971.5,286463,0.089599609,0.977539063,-0.212646484,-0.915527284,-0.152587876,0.366210908,66.66667175,1355,1,F,F,I,0
324166.75,292957.4375,318578.1875,398558.3438,248390.6563,297134.8125,298964.7813,286457.0313,0.088623047,0.977539063,-0.210693359,-0.854492128,-0.183105454,0.396728486,66.66667175,1356,1,F,F,I,0
324163.1563,292954.6875,318574.9688,398552.7188,248389.7656,297132.125,298964.0625,286456.6563,0.087890625,0.978515625,-0.212646484,-0.82397455,-0.24414061,0.427246064,66.66667175,1357,1,F,F,I,0
324166.75,292950.9063,318578.1875,398553.9688,248395.2188,297136.3125,298970.3438,286461.5,0.086181641,0.978759766,-0.215576172,-0.82397455,-0.122070305,0.518798769,66.66667175,1358,1,F,F,I,0
324164.9375,292951.4688,318575.9375,398546.5625,248394.2344,297137.5938,298970.25,286459.625,0.085693359,0.9765625,-0.212890625,-0.854492128,-0.122070305,0.518798769,66.66667175,1359,1,F,F,I,0
324157.3438,292947.0625,318567.0938,398533.0625,248386.3594,297131.2188,298963.1875,286452.2813,0.087646484,0.977539063,-0.211669922,-0.885009706,-0.183105454,0.579833925,66.66667175,1360,1,F,F,I,0
324162.3438,292951.4688,318571.2188,398531.8125,248390.8281,297134.1875,298967.1875,286455.8438,0.087890625,0.976318359,-0.213378906,-0.915527284,-0.122070305,0.549316347,66.66667175,1361,1,F,F,I,0
324173.7188,292960.2188,318580.3125,398537.5313,248402.0156,297145.0938,298979,286467.2188,0.087402344,0.977294922,-0.213623047,-0.97656244,-0.152587876,0.549316347,66.66667175,1362,1,F,F,I,0
324170.8438,292959.5938,318576.4688,398531.7188,248400.1406,297144,298976.5938,286465.875,0.087890625,0.976806641,-0.215576172,-1.007079959,-0.122070305,0.48828122,66.66667175,1363,1,F,F,I,0
324169.5,292963.7813,318575.75,398526.4375,248402.1875,297148.2188,298979,286466.8438,0.087158203,0.974609375,-0.214355469,-1.068115115,-0.152587876,0.48828122,66.66667175,1364,1,F,F,I,0
324171.375,292964.5938,318577.0938,398524.125,248406.9219,297152.0625,298984.5625,286471.3125,0.086669922,0.975097656,-0.212890625,-1.098632693,0.030517576,0.427246064,66.66667175,1365,1,F,F,I,0
324178.5313,292964.25,318581.0313,398528.2188,248412.4688,297156,298991.1563,286477.75,0.086914063,0.975830078,-0.210693359,-1.007079959,0,0.518798769,66.66667175,1366,1,F,F,I,0
324180.5,292966.6563,318581.0313,398526.3438,248413.7188,297157.7813,298992.9375,286480.3438,0.086914063,0.975341797,-0.210693359,-1.129150271,0.030517576,0.579833925,66.66667175,1367,1,F,F,I,0
324167.1875,292959.2188,318569.0625,398508.7188,248402.1875,297146.4375,298981.3438,286469.8125,0.089355469,0.976074219,-0.211181641,-1.098632693,0,0.518798769,66.66667175,1368,1,F,F,I,0
324165.0313,292956.7188,318567.9063,398503.7188,248402.4531,297144.9063,298981.25,286471.1563,0.088378906,0.975341797,-0.212158203,-1.129150271,0.030517576,0.610351503,66.66667175,1369,1,F,F,I,0
324171.75,292957.0938,318571.0313,398506.3125,248406.4844,297147.0625,298984.9063,286476.25,0.087890625,0.974853516,-0.215576172,-1.068115115,0.152587876,0.610351503,66.66667175,1370,1,F,F,I,0
324181.75,292963.875,318577,398510.0625,248412.6563,297153.4063,298990.3438,286480.4375,0.089599609,0.975830078,-0.215087891,-1.098632693,0.213623032,0.610351503,66.66667175,1371,1,F,F,I,0
324175.8438,292961.1875,318571.6563,398500.1563,248407.2813,297148.4063,298984.7188,286474.7188,0.088867188,0.977294922,-0.212646484,-1.068115115,0.213623032,0.732421815,66.66667175,1372,1,F,F,I,0
324174.3438,292961.75,318570.125,398493.4375,248406.8438,297147.9375,298983.5625,286473.75,0.090332031,0.9765625,-0.211914063,-1.068115115,0.274658173,0.671386659,66.66667175,1373,1,F,F,I,0
324185.0625,292972.2813,318580.4063,398500.5938,248418.5469,297158.5938,298994.375,286483.9375,0.089355469,0.975341797,-0.212158203,-1.098632693,0.33569333,0.610351503,66.66667175,1374,1,F,F,I,0
324194.0938,292979.875,318588.5625,398505.3438,248426.7813,297165.6563,299002.5313,286492.1563,0.088623047,0.975830078,-0.212646484,-1.251220584,0.33569333,0.579833925,66.66667175,1375,1,F,F,I,0
324190.5313,292978.1875,318583.625,398496.5,248420.7813,297161.8125,298997.4375,286485.9063,0.090332031,0.975097656,-0.214599609,-1.251220584,0.396728486,0.610351503,66.66667175,1376,1,F,F,I,0
324189.5313,292975.7813,318579.7813,398490.2188,248417.125,297157.7813,298993.125,286482.1563,0.093017578,0.974853516,-0.2109375,-1.31225574,0.48828122,0.701904237,66.66667175,1377,1,F,F,I,0
324191.5938,292977.1875,318581.3125,398488.7188,248419.8906,297160.0313,298996.4375,286484.125,0.090820313,0.973876953,-0.209228516,-1.251220584,0.579833925,0.671386659,66.66667175,1378,1,F,F,I,0
324198.9375,292983.9063,318588.8125,398493.3438,248430.4375,297170.75,299007,286494.4063,0.090576172,0.973144531,-0.213378906,-1.403808475,0.671386659,0.640869081,66.66667175,1379,1,F,F,I,0
324197.2188,292982.9375,318588.1875,398489.875,248431.4219,297173.7813,299009.9375,286496.625,0.089355469,0.973876953,-0.211425781,-1.281738162,0.732421815,0.793456972,66.66667175,1380,1,F,F,I,0
324192.6563,292981.8438,318582.6563,398479.2188,248425.6094,297167.9688,299001.625,286489.2188,0.090332031,0.972167969,-0.21484375,-1.281738162,0.854492128,0.885009706,66.66667175,1381,1,F,F,I,0
324187.4688,292976.0313,318576.2188,398468.3125,248421.3281,297162.3438,298997.875,286484.4688,0.08984375,0.974365234,-0.215332031,-1.220703006,0.762939394,0.854492128,66.66667175,1382,1,F,F,I,0
324190.25,292976.5625,318577.0938,398466.0938,248424.7188,297166.0938,299002.9688,286488.6563,0.092041016,0.977539063,-0.213378906,-1.068115115,0.762939394,0.82397455,66.66667175,1383,1,F,F,I,0
324194.7188,292982.75,318580.5938,398465.0938,248430.3594,297174.25,299010.75,286495.2813,0.091064453,0.975097656,-0.210693359,-1.15966785,0.885009706,0.885009706,66.66667175,1384,1,F,F,I,0
324190.9688,292982.0313,318576.6563,398456.4375,248427.0469,297171.7188,299008.1563,286493.7813,0.091552734,0.976806641,-0.208740234,-1.251220584,0.946044862,0.885009706,66.66667175,1385,1,F,F,I,0
324189.1875,292981.5938,318574.1563,398452.125,248426.0625,297168.5,299008.0625,286493.3125,0.090820313,0.977294922,-0.212158203,-1.281738162,0.97656244,0.82397455,66.66667175,1386,1,F,F,I,0
