-526.24951171875,-612.6166381835938,-572.1152954101562,-377.9233093261719,-620.39501953125,-459.730712890625,-587.8508911132812,-475.2875061035156,-0.489990234375,0.02685546875,-0.818603515625,-0.6713866591453552,0.3662109076976776,0.2136230319738388,100.0,11.0,1.0
-676.6320190429688,-581.5029907226562,-572.5623168945312,-372.469482421875,-634.4319458007812,-464.2010498046875,-681.1917724609375,-431.47808837890625,-0.489501953125,0.02880859375,-0.81591796875,-0.6408690810203552,0.4272460639476776,0.3356933295726776,100.0,12.0,1.0
-575.1550903320312,-709.8914184570312,-655.531982421875,-251.50184631347656,-766.575439453125,-544.3096923828125,-630.2297973632812,-286.8175964355469,-0.489501953125,0.028076171875,-0.8154296875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,100.0,13.0,1.0
-538.4088745117188,-667.6019287109375,-584.8110961914062,-304.96722412109375,-861.6151123046875,-446.7666931152344,-513.5537109375,-305.95068359375,-0.48974609375,0.027099609375,-0.815185546875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,100.0,14.0,1.0
-543.5050659179688,-479.13201904296875,-497.1028137207031,-377.20806884765625,-550.5681762695312,-351.99530029296875,-513.0172729492188,-330.3587951660156,-0.487548828125,0.0283203125,-0.815673828125,-0.7019042372703552,0.3967284858226776,0.2746581733226776,100.0,15.0,1.0
-433.5344543457031,-343.32281494140625,-228.79246520996094,-357.53851318359375,-318.0206298828125,-229.41831970214844,-289.7680358886719,-242.73995971679688,-0.489990234375,0.02783203125,-0.81689453125,-0.6408690810203552,0.4577636420726776,0.2746581733226776,100.0,16.0,1.0
-343.94866943359375,-246.94207763671875,-170.6779327392578,-280.916748046875,-208.22886657714844,-174.7012481689453,-193.20848083496094,-215.20260620117188,-0.487548828125,0.029296875,-0.81494140625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,100.0,17.0,1.0
-280.4696960449219,-215.82846069335938,-201.07630920410156,-189.81101989746094,-197.94705200195312,-183.37371826171875,-180.69151306152344,-198.84112548828125,-0.489501953125,0.028076171875,-0.8173828125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,18.0,1.0
-218.4212646484375,-208.050048828125,-177.56227111816406,-183.1949005126953,-193.655517578125,-179.4398193359375,-174.25421142578125,-190.61569213867188,-0.48779296875,0.029052734375,-0.814697265625,-0.7324218153953552,0.4577636420726776,0.2746581733226776,100.0,19.0,1.0
-190.70509338378906,-201.88096618652344,-171.30377197265625,-177.8304901123047,-187.8440704345703,-170.6779327392578,-169.60504150390625,-183.8207550048828,-0.490234375,0.029296875,-0.815673828125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,20.0,1.0
-182.47964477539062,-196.87417602539062,-167.10165405273438,-173.36013793945312,-182.1220245361328,-165.40292358398438,-165.31350708007812,-178.00930786132812,-0.489990234375,0.0283203125,-0.8173828125,-0.7324218153953552,0.4577636420726776,0.4272460639476776,100.0,21.0,1.0
-177.91989135742188,-192.31442260742188,-163.4359588623047,-169.51564025878906,-177.8304901123047,-160.39613342285156,-161.91604614257812,-173.1813201904297,-0.489501953125,0.028076171875,-0.816162109375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,100.0,22.0,1.0
-173.89657592773438,-187.75466918945312,-160.21731567382812,-165.49232482910156,-173.7177734375,-156.10458374023438,-159.2338409423828,-168.71096801757812,-0.488525390625,0.027587890625,-0.816162109375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,23.0,1.0
-169.96267700195312,-183.1949005126953,-157.26687622070312,-162.6313018798828,-170.0520782470703,-152.17068481445312,-156.6410369873047,-164.15121459960938,-0.4892578125,0.026611328125,-0.8154296875,-0.7019042372703552,0.4577636420726776,0.2136230319738388,100.0,24.0,1.0
-166.83343505859375,-179.26100158691406,-154.674072265625,-159.59146118164062,-166.92283630371094,-148.9520263671875,-153.9588165283203,-160.57493591308594,-0.48876953125,0.027099609375,-0.814208984375,-0.6408690810203552,0.3967284858226776,0.2746581733226776,100.0,25.0,1.0
-163.52537536621094,-175.41650390625,-151.72364807128906,-156.73043823242188,-163.79359436035156,-146.2698211669922,-151.276611328125,-156.9986572265625,-0.48876953125,0.026611328125,-0.815185546875,-0.7629393935203552,0.3662109076976776,0.3051757514476776,100.0,26.0,1.0
-160.84315490722656,-172.01902770996094,-149.39906311035156,-154.40585327148438,-161.29019165039062,-143.49819946289062,-148.5944061279297,-154.13763427734375,-0.488037109375,0.028564453125,-0.814697265625,-0.7324218153953552,0.4272460639476776,0.3051757514476776,100.0,27.0,1.0
-157.9821319580078,-168.88978576660156,-147.1638946533203,-151.72364807128906,-158.3397674560547,-140.90541076660156,-146.35922241210938,-150.82957458496094,-0.490478515625,0.0283203125,-0.81494140625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,100.0,28.0,1.0
-155.74696350097656,-165.93936157226562,-145.28634643554688,-149.39906311035156,-155.83636474609375,-138.2231903076172,-144.30287170410156,-148.14736938476562,-0.489990234375,0.027587890625,-0.813720703125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,29.0,1.0
-153.6905975341797,-163.07833862304688,-143.22998046875,-147.43211364746094,-153.33297729492188,-136.25624084472656,-142.2465057373047,-145.6439666748047,-0.489501953125,0.027587890625,-0.81494140625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,100.0,30.0,1.0
-151.36602783203125,-160.75375366210938,-141.4418487548828,-145.6439666748047,-151.276611328125,-134.4680938720703,-140.36895751953125,-143.31939697265625,-0.48681640625,0.026123046875,-0.81591796875,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,31.0,1.0
-149.39906311035156,-158.25035095214844,-139.56430053710938,-143.8558349609375,-149.2202606201172,-132.7693634033203,-138.67022705078125,-140.90541076660156,-0.487548828125,0.0283203125,-0.818603515625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,32.0,1.0
-147.2532958984375,-156.10458374023438,-137.5079345703125,-141.79946899414062,-147.2532958984375,-130.8024139404297,-136.97149658203125,-138.93844604492188,-0.48828125,0.026611328125,-0.81640625,-0.7019042372703552,0.6103515028953552,0.3051757514476776,100.0,33.0,1.0
-145.5545654296875,-154.04823303222656,-136.07742309570312,-140.01133728027344,-145.37574768066406,-129.1036834716797,-135.54098510742188,-137.4185333251953,-0.489013671875,0.02685546875,-0.815673828125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,100.0,34.0,1.0
-144.12405395507812,-151.9918670654297,-134.64691162109375,-138.40200805664062,-143.8558349609375,-127.5837631225586,-133.93165588378906,-135.36216735839844,-0.489990234375,0.025634765625,-0.816162109375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,100.0,35.0,1.0
-142.60414123535156,-149.93551635742188,-133.484619140625,-136.97149658203125,-142.06768798828125,-126.24266052246094,-132.67996215820312,-133.484619140625,-0.4873046875,0.025634765625,-0.817138671875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,100.0,36.0,1.0
-140.63717651367188,-148.05796813964844,-132.05410766601562,-135.54098510742188,-140.63717651367188,-124.72274017333984,-131.4282684326172,-132.05410766601562,-0.4892578125,0.02685546875,-0.814697265625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,100.0,37.0,1.0
-139.29608154296875,-146.44863891601562,-130.7130126953125,-134.64691162109375,-139.1172637939453,-123.5604476928711,-130.1765594482422,-130.89181518554688,-0.491455078125,0.029052734375,-0.814697265625,-0.6713866591453552,0.5493163466453552,0.3356933295726776,100.0,38.0,1.0
-137.95497131347656,-144.9287109375,-129.55072021484375,-133.30581665039062,-137.77615356445312,-122.39815521240234,-129.0142822265625,-129.55072021484375,-0.48876953125,0.02783203125,-0.81689453125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,39.0,1.0
-136.88209533691406,-143.67701721191406,-128.2990264892578,-131.87530517578125,-136.25624084472656,-121.32527160644531,-128.03079223632812,-128.388427734375,-0.4892578125,0.028076171875,-0.81689453125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,40.0,1.0
-135.54098510742188,-142.1571044921875,-127.31554412841797,-130.89181518554688,-134.8257293701172,-119.98416900634766,-126.689697265625,-126.689697265625,-0.49072265625,0.026611328125,-0.816162109375,-0.6408690810203552,0.3967284858226776,0.3967284858226776,100.0,41.0,1.0
-134.4680938720703,-140.63717651367188,-126.33206939697266,-129.81893920898438,-133.93165588378906,-118.91128540039062,-125.79562377929688,-125.34858703613281,-0.48876953125,0.02734375,-0.815185546875,-0.5798339247703552,0.4577636420726776,0.3356933295726776,100.0,42.0,1.0
-133.484619140625,-139.4748992919922,-125.2591781616211,-128.83546447753906,-133.30581665039062,-118.10662078857422,-124.90155029296875,-124.63333129882812,-0.48828125,0.028564453125,-0.81787109375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,43.0,1.0
-132.32232666015625,-138.31260681152344,-124.18629455566406,-127.76258087158203,-132.05410766601562,-117.21255493164062,-123.91807556152344,-123.73926544189453,-0.489013671875,0.025390625,-0.814208984375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,100.0,44.0,1.0
-131.33885192871094,-136.97149658203125,-123.5604476928711,-126.8685073852539,-130.98123168945312,-116.67610931396484,-123.11341094970703,-122.93460083007812,-0.490234375,0.027587890625,-0.815673828125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,100.0,45.0,1.0
-130.26597595214844,-135.63038635253906,-122.75578308105469,-125.97444152832031,-130.1765594482422,-115.51382446289062,-122.21934509277344,-121.95112609863281,-0.491455078125,0.028076171875,-0.817138671875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,46.0,1.0
-129.3719024658203,-135.183349609375,-121.77230834960938,-125.08036804199219,-129.0142822265625,-114.88796997070312,-121.32527160644531,-121.05705261230469,-0.490234375,0.0283203125,-0.815673828125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,100.0,47.0,1.0
-128.83546447753906,-134.1998748779297,-120.96764373779297,-124.45452117919922,-128.12020874023438,-114.53034210205078,-120.78883361816406,-120.43120574951172,-0.489501953125,0.026123046875,-0.815185546875,-0.7324218153953552,0.3967284858226776,0.3662109076976776,100.0,48.0,1.0
-127.94139099121094,-133.3952178955078,-120.43120574951172,-123.47103881835938,-127.40495300292969,-113.54686737060547,-120.1629867553711,-119.5371322631836,-0.490234375,0.025146484375,-0.815673828125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,100.0,49.0,1.0
-127.31554412841797,-132.5011444091797,-119.89476013183594,-122.75578308105469,-126.689697265625,-113.01042175292969,-119.5371322631836,-119.00069427490234,-0.49072265625,0.027587890625,-0.816650390625,-0.6713866591453552,0.3967284858226776,0.4272460639476776,100.0,50.0,1.0
-126.42147064208984,-131.785888671875,-119.09010314941406,-122.21934509277344,-125.97444152832031,-112.47398376464844,-118.73247528076172,-118.28543853759766,-0.48974609375,0.029052734375,-0.81689453125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,100.0,51.0,1.0
-125.70621490478516,-130.89181518554688,-118.37484741210938,-121.77230834960938,-125.2591781616211,-111.84813690185547,-117.92781066894531,-117.48077392578125,-0.48828125,0.029541015625,-0.814697265625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,100.0,52.0,1.0
-125.08036804199219,-130.087158203125,-117.65959167480469,-121.23587036132812,-124.63333129882812,-111.04347229003906,-117.30196380615234,-116.9443359375,-0.48974609375,0.02880859375,-0.81884765625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,53.0,1.0
-124.5439224243164,-129.19308471679688,-117.21255493164062,-120.61001586914062,-124.00748443603516,-110.4176254272461,-117.21255493164062,-116.40789031982422,-0.4892578125,0.026611328125,-0.81396484375,-0.6103515028953552,0.6103515028953552,0.3051757514476776,100.0,54.0,1.0
-124.00748443603516,-128.7460479736328,-116.85492706298828,-119.80535888671875,-123.38163757324219,-110.05999755859375,-116.58670806884766,-115.87145233154297,-0.489013671875,0.02685546875,-0.81396484375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,55.0,1.0
-123.47103881835938,-128.12020874023438,-116.3184814453125,-119.5371322631836,-123.02400970458984,-109.7023696899414,-116.1396713256836,-115.24559783935547,-0.490478515625,0.028076171875,-0.81884765625,-0.5798339247703552,0.4882812201976776,0.3662109076976776,100.0,56.0,1.0
-123.02400970458984,-127.5837631225586,-115.87145233154297,-119.00069427490234,-122.57697296142578,-109.0765151977539,-115.60322570800781,-114.79856872558594,-0.490234375,0.027099609375,-0.818603515625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,100.0,57.0,1.0
-122.57697296142578,-127.04732513427734,-115.60322570800781,-118.64306640625,-122.12993621826172,-108.54007720947266,-115.24559783935547,-114.35153198242188,-0.489990234375,0.02587890625,-0.814453125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,100.0,58.0,1.0
-121.77230834960938,-126.42147064208984,-114.97737884521484,-118.01721954345703,-121.50408935546875,-108.18244934082031,-114.88796997070312,-113.72567749023438,-0.488037109375,0.026611328125,-0.814453125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,59.0,1.0
-121.32527160644531,-125.79562377929688,-114.6197509765625,-117.48077392578125,-121.05705261230469,-107.91423034667969,-114.35153198242188,-113.45745849609375,-0.4912109375,0.027099609375,-0.818603515625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,60.0,1.0
-120.87824249267578,-125.43799591064453,-114.17271423339844,-117.30196380615234,-120.61001586914062,-107.55660247802734,-113.99390411376953,-112.9210205078125,-0.489501953125,0.026123046875,-0.819091796875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,100.0,61.0,1.0
-120.61001586914062,-124.81214904785156,-113.90449523925781,-116.85492706298828,-120.1629867553711,-107.28837585449219,-113.45745849609375,-112.74220275878906,-0.488525390625,0.028564453125,-0.816162109375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,100.0,62.0,1.0
-120.43120574951172,-124.3651123046875,-113.27864837646484,-116.49729919433594,-119.71595001220703,-106.75193786621094,-113.18923950195312,-112.295166015625,-0.48974609375,0.0283203125,-0.817626953125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,100.0,63.0,1.0
-119.80535888671875,-124.00748443603516,-112.83161163330078,-116.3184814453125,-119.4477310180664,-106.3943099975586,-112.9210205078125,-111.66931915283203,-0.489501953125,0.027099609375,-0.81396484375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,100.0,64.0,1.0
-119.5371322631836,-123.73926544189453,-112.74220275878906,-115.69263458251953,-119.17950439453125,-106.3943099975586,-112.56339263916016,-111.49050903320312,-0.488037109375,0.026123046875,-0.813232421875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,65.0,1.0
-119.26891326904297,-123.11341094970703,-112.20576477050781,-115.24559783935547,-118.8218765258789,-106.12609100341797,-112.295166015625,-111.13288116455078,-0.48876953125,0.02685546875,-0.81787109375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,66.0,1.0
-118.73247528076172,-122.8451919555664,-112.1163558959961,-114.97737884521484,-118.37484741210938,-105.85786437988281,-111.93753814697266,-110.77525329589844,-0.488525390625,0.026611328125,-0.81689453125,-0.6408690810203552,0.5187987685203552,0.4272460639476776,100.0,67.0,1.0
-118.46424865722656,-122.75578308105469,-111.84813690185547,-114.97737884521484,-118.10662078857422,-105.23201751708984,-111.4011001586914,-110.596435546875,-0.48876953125,0.0263671875,-0.81591796875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,100.0,68.0,1.0
-118.10662078857422,-122.39815521240234,-111.66931915283203,-114.6197509765625,-117.65959167480469,-105.05320739746094,-111.31169128417969,-110.50702667236328,-0.48828125,0.0263671875,-0.814453125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,100.0,69.0,1.0
-117.92781066894531,-121.68289947509766,-111.22228240966797,-114.53034210205078,-117.48077392578125,-104.78498077392578,-111.13288116455078,-110.23880767822266,-0.489501953125,0.028564453125,-0.817138671875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,100.0,70.0,1.0
-117.48077392578125,-121.68289947509766,-111.04347229003906,-114.26212310791016,-117.30196380615234,-104.78498077392578,-110.77525329589844,-110.14939880371094,-0.489013671875,0.027099609375,-0.81689453125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,71.0,1.0
-117.39136505126953,-121.1464614868164,-110.95406341552734,-113.90449523925781,-117.03373718261719,-104.51676177978516,-110.596435546875,-109.7917709350586,-0.489013671875,0.02734375,-0.812744140625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,100.0,72.0,1.0
-117.21255493164062,-120.87824249267578,-110.77525329589844,-113.36804962158203,-116.85492706298828,-104.24854278564453,-110.50702667236328,-109.61296081542969,-0.489013671875,0.02685546875,-0.8134765625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,73.0,1.0
-116.9443359375,-120.69942474365234,-110.4176254272461,-113.18923950195312,-116.40789031982422,-103.9803237915039,-110.23880767822266,-109.25533294677734,-0.489990234375,0.027099609375,-0.81591796875,-0.6408690810203552,0.6103515028953552,0.3051757514476776,100.0,74.0,1.0
-116.67610931396484,-120.61001586914062,-110.23880767822266,-113.18923950195312,-116.05026245117188,-103.89091491699219,-109.88117980957031,-108.71888732910156,-0.489990234375,0.02783203125,-0.81640625,-0.5493163466453552,0.5798339247703552,0.3662109076976776,100.0,75.0,1.0
-116.58670806884766,-120.07357788085938,-110.14939880371094,-112.83161163330078,-115.69263458251953,-103.62269592285156,-109.7023696899414,-108.54007720947266,-0.4892578125,0.029296875,-0.81640625,-0.6103515028953552,0.4577636420726776,0.4272460639476776,100.0,76.0,1.0
-116.3184814453125,-119.98416900634766,-109.97058868408203,-112.65279388427734,-115.87145233154297,-103.44387817382812,-109.61296081542969,-108.62948608398438,-0.48779296875,0.02734375,-0.815673828125,-0.6408690810203552,0.5187987685203552,0.3662109076976776,100.0,77.0,1.0
-115.96085357666016,-119.71595001220703,-109.7023696899414,-112.74220275878906,-115.60322570800781,-103.44387817382812,-109.43414306640625,-108.36125946044922,-0.48876953125,0.0263671875,-0.817138671875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,100.0,78.0,1.0
-115.87145233154297,-119.4477310180664,-109.61296081542969,-112.47398376464844,-115.51382446289062,-103.1756591796875,-109.16592407226562,-108.0930404663086,-0.49072265625,0.025146484375,-0.81884765625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,100.0,79.0,1.0
-115.69263458251953,-119.26891326904297,-109.34474182128906,-112.20576477050781,-115.33500671386719,-102.90743255615234,-108.98711395263672,-107.91423034667969,-0.489990234375,0.02734375,-0.816650390625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,80.0,1.0
-115.51382446289062,-119.26891326904297,-108.98711395263672,-111.93753814697266,-115.15619659423828,-102.90743255615234,-109.0765151977539,-108.0930404663086,-0.490234375,0.026611328125,-0.81494140625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,100.0,81.0,1.0
-115.4244155883789,-119.09010314941406,-108.80829620361328,-111.93753814697266,-114.79856872558594,-102.72862243652344,-108.80829620361328,-107.91423034667969,-0.489990234375,0.026611328125,-0.816650390625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,82.0,1.0
-115.4244155883789,-118.64306640625,-108.80829620361328,-111.84813690185547,-114.6197509765625,-102.72862243652344,-108.54007720947266,-107.55660247802734,-0.490966796875,0.0263671875,-0.818115234375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,100.0,83.0,1.0
-115.33500671386719,-118.55365753173828,-108.71888732910156,-111.66931915283203,-114.53034210205078,-102.46040344238281,-108.36125946044922,-107.46719360351562,-0.488037109375,0.027099609375,-0.816650390625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,84.0,1.0
-115.15619659423828,-118.55365753173828,-108.36125946044922,-111.57991027832031,-114.53034210205078,-102.19217681884766,-108.54007720947266,-107.3777847290039,-0.48876953125,0.0263671875,-0.817626953125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,100.0,85.0,1.0
-114.6197509765625,-118.37484741210938,-108.0930404663086,-111.31169128417969,-114.44093322753906,-102.28158569335938,-108.62948608398438,-107.198974609375,-0.490234375,0.026611328125,-0.8173828125,-0.5798339247703552,0.5493163466453552,0.3356933295726776,100.0,86.0,1.0
-114.53034210205078,-118.10662078857422,-108.0930404663086,-111.22228240966797,-114.17271423339844,-102.01336669921875,-108.0930404663086,-107.10956573486328,-0.490234375,0.02734375,-0.8173828125,-0.5798339247703552,0.6103515028953552,0.3356933295726776,100.0,87.0,1.0
-114.6197509765625,-117.92781066894531,-108.00363159179688,-111.04347229003906,-113.99390411376953,-102.10277557373047,-108.0930404663086,-107.10956573486328,-0.489013671875,0.02783203125,-0.817138671875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,88.0,1.0
-114.53034210205078,-117.8384017944336,-107.91423034667969,-110.77525329589844,-113.99390411376953,-101.92395782470703,-107.91423034667969,-106.93074798583984,-0.4892578125,0.025634765625,-0.816162109375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,100.0,89.0,1.0
-114.17271423339844,-117.74899291992188,-108.0930404663086,-110.86465454101562,-113.90449523925781,-101.92395782470703,-108.00363159179688,-106.93074798583984,-0.487548828125,0.0263671875,-0.81640625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,100.0,90.0,1.0
-113.90449523925781,-117.30196380615234,-107.82482147216797,-110.86465454101562,-113.72567749023438,-102.01336669921875,-107.73541259765625,-106.75193786621094,-0.488037109375,0.026611328125,-0.816162109375,-0.6408690810203552,0.4272460639476776,0.4577636420726776,100.0,91.0,1.0
-113.72567749023438,-117.48077392578125,-107.73541259765625,-110.86465454101562,-113.45745849609375,-101.74514770507812,-107.46719360351562,-106.75193786621094,-0.488525390625,0.026123046875,-0.815185546875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,92.0,1.0
-113.72567749023438,-117.30196380615234,-107.82482147216797,-110.50702667236328,-113.45745849609375,-101.56632995605469,-107.55660247802734,-106.75193786621094,-0.487548828125,0.027099609375,-0.8154296875,-0.6103515028953552,0.4272460639476776,0.3356933295726776,100.0,93.0,1.0
-113.8150863647461,-117.30196380615234,-107.64600372314453,-110.50702667236328,-113.54686737060547,-101.38751983642578,-107.64600372314453,-106.48371887207031,-0.488525390625,0.027587890625,-0.81640625,-0.5798339247703552,0.4272460639476776,0.3356933295726776,100.0,94.0,1.0
-113.72567749023438,-117.21255493164062,-107.46719360351562,-110.77525329589844,-113.45745849609375,-101.38751983642578,-107.46719360351562,-106.48371887207031,-0.489990234375,0.027099609375,-0.815673828125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,95.0,1.0
-113.72567749023438,-116.9443359375,-107.28837585449219,-110.50702667236328,-113.27864837646484,-101.29811096191406,-107.198974609375,-106.30490112304688,-0.490234375,0.0283203125,-0.8154296875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,100.0,96.0,1.0
-113.45745849609375,-116.9443359375,-107.02015686035156,-110.14939880371094,-113.01042175292969,-101.38751983642578,-107.10956573486328,-106.30490112304688,-0.489501953125,0.0263671875,-0.81689453125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,97.0,1.0
-113.27864837646484,-116.85492706298828,-107.02015686035156,-110.14939880371094,-113.01042175292969,-101.20870208740234,-107.198974609375,-106.12609100341797,-0.48828125,0.0283203125,-0.817138671875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,100.0,98.0,1.0
-113.36804962158203,-116.76551818847656,-107.02015686035156,-109.88117980957031,-113.01042175292969,-101.20870208740234,-107.198974609375,-106.03668212890625,-0.48876953125,0.027587890625,-0.814208984375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,99.0,1.0
-113.18923950195312,-116.76551818847656,-107.10956573486328,-109.7023696899414,-113.01042175292969,-101.11929321289062,-107.198974609375,-106.12609100341797,-0.487060546875,0.027099609375,-0.81494140625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,100.0,100.0,1.0
-113.0998306274414,-116.58670806884766,-106.93074798583984,-109.61296081542969,-112.83161163330078,-101.11929321289062,-107.10956573486328,-106.03668212890625,-0.488037109375,0.026611328125,-0.8134765625,-0.6713866591453552,0.6103515028953552,0.3967284858226776,100.0,101.0,1.0
-113.18923950195312,-116.49729919433594,-106.93074798583984,-109.61296081542969,-112.56339263916016,-101.11929321289062,-107.02015686035156,-105.85786437988281,-0.489990234375,0.02734375,-0.814453125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,100.0,102.0,1.0
-113.18923950195312,-116.49729919433594,-106.75193786621094,-109.7023696899414,-112.74220275878906,-100.85107421875,-106.75193786621094,-105.85786437988281,-0.4873046875,0.02783203125,-0.81787109375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,100.0,103.0,1.0
-113.18923950195312,-116.76551818847656,-106.5731201171875,-109.61296081542969,-112.74220275878906,-100.76166534423828,-106.84134674072266,-105.85786437988281,-0.485595703125,0.02734375,-0.81689453125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,104.0,1.0
-113.01042175292969,-116.40789031982422,-106.5731201171875,-109.61296081542969,-112.56339263916016,-100.58285522460938,-106.93074798583984,-105.6790542602539,-0.48779296875,0.028564453125,-0.81591796875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,105.0,1.0
