333758.84375,333893.25,334103.96875,333974.78125,334099.125,334373.4375,334169.15625,334318.0,-0.489990234375,0.02685546875,-0.818359375,-0.7934569716453552,0.5798339247703552,0.3662109076976776,100.0,15011.0,1.0
333869.46875,334003.75,334213.65625,334085.28125,334209.90625,334484.3125,334279.5625,334428.5,-0.490478515625,0.029296875,-0.8193359375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,100.0,15012.0,1.0
334211.875,334346.34375,334553.15625,334426.8125,334552.6875,334827.0,334622.25,334771.21875,-0.4912109375,0.029296875,-0.819091796875,-0.8239745497703552,0.5187987685203552,0.3356933295726776,100.0,15013.0,1.0
334163.59375,334297.71875,334506.3125,334378.90625,334504.0625,334778.625,334573.8125,334722.75,-0.49169921875,0.027587890625,-0.819580078125,-0.7934569716453552,0.5187987685203552,0.3967284858226776,100.0,15014.0,1.0
333829.40625,333963.6875,334174.25,334045.40625,334169.875,334444.25,334239.40625,334388.28125,-0.48828125,0.027587890625,-0.82080078125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,15015.0,1.0
333852.65625,333987.1875,334197.3125,334069.0,334193.09375,334467.59375,334263.03125,334411.71875,-0.490234375,0.0283203125,-0.81689453125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,15016.0,1.0
334199.625,334334.09375,334541.34375,334414.65625,334539.90625,334814.5,334609.84375,334758.96875,-0.489990234375,0.028564453125,-0.820068359375,-0.8239745497703552,0.6408690810203552,0.3051757514476776,100.0,15017.0,1.0
334239.40625,334373.4375,334580.96875,334454.1875,334579.4375,334854.28125,334649.53125,334798.65625,-0.49267578125,0.027099609375,-0.81787109375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,100.0,15018.0,1.0
333910.59375,334044.6875,334255.25,334126.21875,334250.5,334525.34375,334320.6875,334469.71875,-0.489501953125,0.02734375,-0.817626953125,-0.6408690810203552,0.5798339247703552,0.3967284858226776,100.0,15019.0,1.0
333843.96875,333978.09375,334188.625,334059.71875,334183.8125,334458.8125,334253.90625,334403.3125,-0.489501953125,0.02685546875,-0.815673828125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,100.0,15020.0,1.0
334178.96875,334313.0,334520.59375,334394.0,334519.0,334793.46875,334588.65625,334738.125,-0.491943359375,0.027587890625,-0.8154296875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,100.0,15021.0,1.0
334304.96875,334439.4375,334646.03125,334520.0625,334645.25,334920.0,334715.0625,334864.28125,-0.48974609375,0.02783203125,-0.814208984375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,15022.0,1.0
334002.65625,334136.78125,334346.4375,334218.21875,334342.6875,334617.15625,334412.78125,334561.65625,-0.4892578125,0.0283203125,-0.814208984375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,100.0,15023.0,1.0
333854.0,333987.90625,334198.1875,334069.53125,334193.8125,334468.125,334263.5625,334412.4375,-0.491455078125,0.0283203125,-0.81591796875,-0.6713866591453552,0.4882812201976776,0.2136230319738388,100.0,15024.0,1.0
334156.28125,334290.1875,334498.78125,334371.125,334496.28125,334770.6875,334566.125,334714.96875,-0.49267578125,0.029541015625,-0.81494140625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,100.0,15025.0,1.0
334364.15625,334498.4375,334705.6875,334579.0625,334704.25,334978.90625,334774.53125,334923.28125,-0.490234375,0.0283203125,-0.815185546875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,100.0,15026.0,1.0
334103.4375,334237.8125,334447.46875,334319.34375,334443.53125,334718.09375,334513.71875,334662.21875,-0.48974609375,0.02978515625,-0.81396484375,-0.7629393935203552,0.3967284858226776,0.3662109076976776,100.0,15027.0,1.0
333879.09375,334013.5625,334224.40625,334095.375,334219.65625,334494.0625,334289.5,334438.25,-0.490478515625,0.028076171875,-0.814453125,-0.8239745497703552,0.4882812201976776,0.3051757514476776,100.0,15028.0,1.0
334123.0,334257.75,334466.875,334338.9375,334463.5625,334737.875,334533.46875,334682.34375,-0.491455078125,0.029296875,-0.81787109375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,15029.0,1.0
334393.125,334527.84375,334734.71875,334608.21875,334733.84375,335007.875,334803.5625,334952.4375,-0.491943359375,0.029296875,-0.8173828125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,15030.0,1.0
334202.5,334336.59375,334545.71875,334417.96875,334542.5,334817.34375,334612.59375,334761.09375,-0.48974609375,0.02783203125,-0.818359375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,15031.0,1.0
333921.5,334055.96875,334266.40625,334137.84375,334261.78125,334536.25,334331.6875,334480.90625,-0.48974609375,0.0283203125,-0.818115234375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,15032.0,1.0
334092.6875,334226.8125,334436.375,334308.4375,334433.0,334707.28125,334502.8125,334651.9375,-0.489501953125,0.029296875,-0.816162109375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,100.0,15033.0,1.0
334412.875,334547.15625,334753.6875,334627.8125,334753.25,335027.53125,334822.8125,334972.03125,-0.4892578125,0.02734375,-0.814208984375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,15034.0,1.0
334297.96875,334432.625,334640.78125,334513.09375,334638.34375,334912.9375,334708.28125,334857.21875,-0.489501953125,0.0263671875,-0.81591796875,-0.6408690810203552,0.4882812201976776,0.3967284858226776,100.0,15035.0,1.0
333980.84375,334115.40625,334325.96875,334196.9375,334321.0625,334595.71875,334391.3125,334540.1875,-0.48876953125,0.02734375,-0.822021484375,-0.6103515028953552,0.5798339247703552,0.3967284858226776,100.0,15036.0,1.0
334070.34375,334204.90625,334414.84375,334286.34375,334410.625,334685.125,334481.09375,334629.6875,-0.49072265625,0.02685546875,-0.820068359375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,100.0,15037.0,1.0
334417.34375,334552.15625,334759.5,334632.8125,334757.8125,335032.375,334828.0625,334976.59375,-0.491455078125,0.026611328125,-0.818359375,-0.7019042372703552,0.4272460639476776,0.3051757514476776,100.0,15038.0,1.0
334386.75,334521.15625,334728.9375,334601.96875,334727.03125,335001.53125,334796.78125,334945.5625,-0.489990234375,0.027099609375,-0.818603515625,-0.6408690810203552,0.3967284858226776,0.2746581733226776,100.0,15039.0,1.0
334051.5625,334185.6875,334396.40625,334267.5,334391.84375,334666.15625,334461.59375,334610.5625,-0.49169921875,0.02783203125,-0.818603515625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,100.0,15040.0,1.0
334052.03125,334186.40625,334396.6875,334268.03125,334392.3125,334666.875,334462.21875,334611.0,-0.48828125,0.02783203125,-0.818115234375,-0.6713866591453552,0.5798339247703552,0.3356933295726776,100.0,15041.0,1.0
334400.8125,334535.28125,334742.78125,334615.71875,334741.0,335015.375,334810.71875,334959.6875,-0.4892578125,0.028564453125,-0.82080078125,-0.6103515028953552,0.6103515028953552,0.3356933295726776,100.0,15042.0,1.0
334462.9375,334597.5,334804.90625,334677.78125,334803.3125,335077.53125,334872.78125,335021.90625,-0.490966796875,0.0263671875,-0.821044921875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,15043.0,1.0
334137.84375,334272.21875,334482.34375,334353.3125,334478.125,334752.0,334547.4375,334696.5625,-0.490478515625,0.028076171875,-0.818359375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,100.0,15044.0,1.0
334047.5625,334181.84375,334391.84375,334263.1875,334387.75,334661.78125,334457.46875,334606.15625,-0.49169921875,0.0283203125,-0.81591796875,-0.7324218153953552,0.4272460639476776,0.3356933295726776,100.0,15045.0,1.0
334375.9375,334510.0625,334718.0,334590.78125,334715.96875,334990.25,334786.0625,334934.75,-0.491943359375,0.02783203125,-0.813720703125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,100.0,15046.0,1.0
334521.84375,334656.25,334862.9375,334736.0625,334861.875,335136.4375,334931.59375,335080.75,-0.491455078125,0.0283203125,-0.814208984375,-0.6103515028953552,0.4882812201976776,0.3051757514476776,100.0,15047.0,1.0
334227.71875,334362.09375,334571.75,334443.28125,334567.625,334842.375,334637.71875,334786.9375,-0.4892578125,0.02880859375,-0.81689453125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,100.0,15048.0,1.0
334057.84375,334192.40625,334402.5,334273.5625,334398.125,334672.3125,334468.21875,334617.15625,-0.49169921875,0.02880859375,-0.8212890625,-0.7324218153953552,0.5798339247703552,0.3967284858226776,100.0,15049.0,1.0
334347.96875,334482.34375,334691.375,334563.15625,334688.40625,334962.28125,334757.96875,334907.03125,-0.49267578125,0.028564453125,-0.818115234375,-0.8239745497703552,0.5187987685203552,0.3967284858226776,100.0,15050.0,1.0
334568.53125,334702.8125,334910.15625,334783.1875,334908.8125,335183.46875,334978.375,335127.6875,-0.49267578125,0.028564453125,-0.8193359375,-0.8239745497703552,0.5187987685203552,0.3967284858226776,100.0,15051.0,1.0
334322.65625,334457.03125,334667.0625,334538.40625,334663.21875,334937.875,334732.5,334881.8125,-0.490234375,0.02880859375,-0.817138671875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,15052.0,1.0
334084.21875,334218.5,334429.40625,334300.3125,334424.40625,334698.875,334494.21875,334643.375,-0.489013671875,0.029052734375,-0.81884765625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,100.0,15053.0,1.0
334311.75,334446.03125,334655.4375,334527.5625,334651.6875,334926.34375,334721.875,334871.09375,-0.49072265625,0.0263671875,-0.81640625,-0.7629393935203552,0.4272460639476776,0.3356933295726776,100.0,15054.0,1.0
334597.21875,334731.78125,334938.5,334811.96875,334937.0625,335212.34375,335007.4375,335156.75,-0.48974609375,0.02734375,-0.816162109375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,100.0,15055.0,1.0
334423.59375,334558.34375,334766.84375,334639.25,334764.0625,335038.625,334833.875,334982.84375,-0.49072265625,0.0263671875,-0.819091796875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,15056.0,1.0
334131.25,334265.78125,334476.0,334347.5,334471.4375,334746.0,334541.78125,334690.125,-0.490478515625,0.02880859375,-0.818603515625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,100.0,15057.0,1.0
334284.5625,334418.9375,334629.0625,334500.5625,334625.21875,334899.78125,334695.03125,334843.71875,-0.4892578125,0.028076171875,-0.8193359375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,100.0,15058.0,1.0
334612.25,334746.34375,334953.96875,334826.90625,334952.4375,335227.09375,335022.1875,335171.65625,-0.491455078125,0.028564453125,-0.820556640625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,100.0,15059.0,1.0
334517.9375,334652.21875,334860.71875,334733.40625,334858.125,335132.5,334927.84375,335077.15625,-0.4892578125,0.026123046875,-0.814208984375,-0.5493163466453552,0.6103515028953552,0.3356933295726776,100.0,15060.0,1.0
334194.1875,334328.28125,334539.125,334410.53125,334534.375,334808.84375,334604.1875,334753.6875,-0.489990234375,0.02734375,-0.817138671875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,100.0,15061.0,1.0
334264.28125,334398.375,334608.75,334480.5625,334604.125,334878.84375,334674.375,334823.875,-0.489501953125,0.027587890625,-0.815673828125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,100.0,15062.0,1.0
334613.0625,334746.96875,334954.84375,334828.15625,334952.8125,335227.375,335022.96875,335172.84375,-0.490234375,0.0283203125,-0.8154296875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,15063.0,1.0
334604.125,334738.5,334946.625,334819.21875,334944.21875,335218.875,335014.21875,335163.8125,-0.490478515625,0.028076171875,-0.81689453125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,15064.0,1.0
334270.4375,334404.90625,334615.5625,334486.625,334610.625,334885.28125,334680.5625,334829.875,-0.49072265625,0.028076171875,-0.814453125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,15065.0,1.0
334248.375,334382.90625,334593.5625,334464.625,334588.71875,334863.21875,334658.75,334807.78125,-0.489990234375,0.02685546875,-0.814453125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,15066.0,1.0
334594.71875,334729.0,334937.25,334810.0,334934.8125,335209.5625,335005.0,335154.21875,-0.492431640625,0.026611328125,-0.817138671875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,100.0,15067.0,1.0
334680.65625,334814.9375,335022.96875,334895.40625,335020.75,335295.40625,335090.75,335240.25,-0.4921875,0.02783203125,-0.81982421875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,100.0,15068.0,1.0
334361.1875,334495.40625,334705.6875,334576.9375,334701.28125,334975.6875,334771.125,334920.4375,-0.49072265625,0.027099609375,-0.817138671875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,15069.0,1.0
334251.21875,334385.6875,334596.5,334467.6875,334591.59375,334865.96875,334661.40625,334810.375,-0.490966796875,0.025634765625,-0.818603515625,-0.6408690810203552,0.4272460639476776,0.2746581733226776,100.0,15070.0,1.0
334572.46875,334706.9375,334915.6875,334788.1875,334912.75,335187.84375,334982.3125,335131.875,-0.492919921875,0.025390625,-0.8193359375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,100.0,15071.0,1.0
334739.84375,334874.21875,335082.09375,334955.46875,335079.9375,335355.03125,335150.03125,335299.53125,-0.4921875,0.026611328125,-0.8173828125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,100.0,15072.0,1.0
334457.03125,334591.5,334801.6875,334673.03125,334797.0625,335071.875,334867.5,335016.53125,-0.490478515625,0.0283203125,-0.818115234375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,100.0,15073.0,1.0
334271.4375,334405.71875,334616.1875,334487.0625,334611.1875,334885.65625,334681.4375,334830.21875,-0.490478515625,0.02734375,-0.814697265625,-0.7019042372703552,0.4577636420726776,0.2441406100988388,100.0,15074.0,1.0
334547.34375,334681.625,334890.9375,334762.90625,334887.09375,335161.90625,334957.34375,335106.3125,-0.489013671875,0.02783203125,-0.818115234375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,100.0,15075.0,1.0
334784.25,334918.8125,335126.15625,334999.375,335124.28125,335399.28125,335194.1875,335343.78125,-0.488525390625,0.029052734375,-0.816162109375,-0.8239745497703552,0.4882812201976776,0.3051757514476776,100.0,15076.0,1.0
334557.8125,334692.0,334901.84375,334773.1875,334897.8125,335172.1875,334967.5625,335116.6875,-0.48974609375,0.029296875,-0.816650390625,-0.8544921278953552,0.4272460639476776,0.2746581733226776,100.0,15077.0,1.0
334303.25,334437.46875,334648.28125,334519.0,334643.4375,334917.75,334713.0,334862.21875,-0.49072265625,0.0302734375,-0.813720703125,-0.8239745497703552,0.4577636420726776,0.3356933295726776,100.0,15078.0,1.0
334514.15625,334648.625,334858.75,334729.90625,334854.71875,335128.84375,334924.28125,335073.75,-0.4912109375,0.0283203125,-0.814208984375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,100.0,15079.0,1.0
334810.28125,334945.09375,335153.15625,335025.75,335150.5625,335425.59375,335220.75,335370.34375,-0.490478515625,0.029052734375,-0.81591796875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,100.0,15080.0,1.0
334655.875,334790.0625,334999.65625,334871.625,334996.15625,335271.0,335066.15625,335215.28125,-0.489990234375,0.027587890625,-0.816650390625,-0.8544921278953552,0.4882812201976776,0.3967284858226776,100.0,15081.0,1.0
334354.21875,334488.78125,334699.34375,334570.40625,334694.5,334969.4375,334764.5,334913.71875,-0.48974609375,0.02880859375,-0.818359375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,15082.0,1.0
334486.375,334620.5625,334831.03125,334702.09375,334826.71875,335101.21875,334896.1875,335045.78125,-0.490478515625,0.02880859375,-0.81640625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,15083.0,1.0
334820.65625,334955.21875,335163.34375,335036.3125,335161.5625,335435.6875,335230.84375,335380.625,-0.49072265625,0.027587890625,-0.81884765625,-0.7934569716453552,0.5493163466453552,0.3662109076976776,100.0,15084.0,1.0
334747.96875,334882.625,335091.375,334963.96875,335088.34375,335363.0,335158.0625,335307.84375,-0.48876953125,0.02783203125,-0.81689453125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,15085.0,1.0
334417.6875,334552.25,334762.90625,334634.40625,334757.875,335032.625,334828.15625,334977.125,-0.4892578125,0.027587890625,-0.821044921875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,100.0,15086.0,1.0
334465.96875,334600.625,334810.71875,334682.34375,334806.15625,335080.90625,334876.1875,335025.03125,-0.489501953125,0.027099609375,-0.8203125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,15087.0,1.0
334812.34375,334946.8125,335154.9375,335027.53125,335152.53125,335427.46875,335222.375,335371.125,-0.488037109375,0.026123046875,-0.8203125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,15088.0,1.0
334827.375,334962.0,335170.78125,335043.0,335167.5625,335442.9375,335237.75,335386.78125,-0.489501953125,0.02734375,-0.819091796875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,100.0,15089.0,1.0
334496.03125,334630.5,334841.3125,334712.46875,334836.375,335111.5,334906.40625,335055.625,-0.491943359375,0.02734375,-0.8173828125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,15090.0,1.0
334451.9375,334586.5,334796.59375,334668.75,334791.96875,335067.0625,334861.96875,335011.28125,-0.491943359375,0.02685546875,-0.81494140625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,100.0,15091.0,1.0
334794.375,334929.0,335137.4375,335010.28125,335134.84375,335409.21875,335204.375,335353.875,-0.491943359375,0.026611328125,-0.817138671875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,100.0,15092.0,1.0
334898.71875,335033.25,335241.40625,335114.34375,335238.90625,335513.46875,335308.90625,335458.40625,-0.490234375,0.025146484375,-0.8203125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,100.0,15093.0,1.0
334587.65625,334722.65625,334932.9375,334804.46875,334928.375,335203.0625,334998.03125,335147.78125,-0.49072265625,0.0263671875,-0.818359375,-0.6103515028953552,0.4272460639476776,0.2746581733226776,100.0,15094.0,1.0
334456.6875,334591.40625,334801.6875,334673.21875,334797.21875,335071.8125,334866.78125,335016.71875,-0.490478515625,0.026611328125,-0.816650390625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,100.0,15095.0,1.0
334766.90625,334901.375,335110.15625,334982.40625,335106.84375,335381.6875,335176.5,335326.4375,-0.490478515625,0.026611328125,-0.818115234375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,100.0,15096.0,1.0
334954.125,335088.78125,335296.5625,335169.25,335294.34375,335569.25,335364.0625,335513.65625,-0.48974609375,0.026123046875,-0.817138671875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,100.0,15097.0,1.0
334684.5,334819.40625,335029.25,334900.84375,335025.03125,335299.96875,335094.78125,335244.1875,-0.48876953125,0.02685546875,-0.81396484375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,100.0,15098.0,1.0
334482.25,334616.625,334827.1875,334698.4375,334822.4375,335096.84375,334892.09375,335041.59375,-0.490478515625,0.028076171875,-0.81396484375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,100.0,15099.0,1.0
334739.21875,334873.03125,335082.875,334954.6875,335078.9375,335353.78125,335148.875,335298.1875,-0.49169921875,0.0263671875,-0.81787109375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,15100.0,1.0
334992.125,335126.5,335334.5625,335207.6875,335331.96875,335607.15625,335402.0625,335551.8125,-0.49072265625,0.026611328125,-0.820068359375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,100.0,15101.0,1.0
334782.03125,334916.6875,335126.34375,334998.03125,335122.125,335396.96875,335192.40625,335342.0,-0.49072265625,0.02880859375,-0.818359375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,100.0,15102.0,1.0
334514.96875,334650.15625,334860.25,334731.34375,334855.25,335129.90625,334925.53125,335074.84375,-0.4912109375,0.02880859375,-0.815673828125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,15103.0,1.0
334706.5625,334841.84375,335051.0625,334922.65625,335046.6875,335321.59375,335116.9375,335266.34375,-0.489013671875,0.028564453125,-0.816650390625,-0.6713866591453552,0.4272460639476776,0.3662109076976776,100.0,15104.0,1.0
335016.28125,335151.375,335358.96875,335231.5625,335356.5625,335631.21875,335426.65625,335575.96875,-0.491455078125,0.0263671875,-0.81591796875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,100.0,15105.0,1.0
334880.90625,335016.0,335225.40625,335096.90625,335221.5625,335496.3125,335291.5625,335440.96875,-0.490478515625,0.02685546875,-0.818359375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,100.0,15106.0,1.0
334571.5625,334705.9375,334916.6875,334787.5625,334911.65625,335186.59375,334981.9375,335131.25,-0.490234375,0.026123046875,-0.818603515625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,100.0,15107.0,1.0
334681.4375,334816.09375,335026.1875,334897.53125,335021.71875,335296.5625,335092.0,335241.3125,-0.4912109375,0.026123046875,-0.815185546875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,100.0,15108.0,1.0
335022.96875,335158.0,335366.125,335238.28125,335363.1875,335638.1875,335433.375,335582.9375,-0.48974609375,0.0263671875,-0.81884765625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,100.0,15109.0,1.0
334972.5625,335107.375,335316.6875,335188.375,335312.75,335588.125,335382.65625,335532.4375,-0.489990234375,0.028076171875,-0.81787109375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,100.0,15110.0,1.0
334641.46875,334776.21875,334986.59375,334857.84375,334981.59375,335256.4375,335051.6875,335201.0,-0.489990234375,0.026611328125,-0.818115234375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,100.0,15111.0,1.0
334662.9375,334797.84375,335008.21875,334879.40625,335003.40625,335278.0625,335073.3125,335222.375,-0.491943359375,0.025634765625,-0.8173828125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,100.0,15112.0,1.0
335009.65625,335144.40625,335353.15625,335225.21875,335350.03125,335624.78125,335419.59375,335569.09375,-0.491455078125,0.026123046875,-0.815185546875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,15113.0,1.0
335050.0625,335185.0625,335393.40625,335265.71875,335390.4375,335665.46875,335460.28125,335609.59375,-0.490966796875,0.02685546875,-0.816650390625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,100.0,15114.0,1.0
334721.0625,334856.25,335066.25,334937.6875,335061.53125,335336.1875,335131.34375,335280.65625,-0.49267578125,0.025146484375,-0.81689453125,-0.7324218153953552,0.6103515028953552,0.3051757514476776,100.0,15115.0,1.0
334653.90625,334788.46875,334999.1875,334870.09375,334994.09375,335268.6875,335063.9375,335213.34375,-0.491455078125,0.025390625,-0.818359375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,15116.0,1.0
334990.0,335124.5625,335333.9375,335205.8125,335330.53125,335605.28125,335400.28125,335549.6875,-0.493896484375,0.02587890625,-0.81787109375,-0.7934569716453552,0.4882812201976776,0.3662109076976776,100.0,15117.0,1.0
335116.78125,335251.15625,335459.75,335331.875,335456.875,335731.8125,335526.78125,335676.5625,-0.493408203125,0.0263671875,-0.815673828125,-0.7934569716453552,0.5798339247703552,0.3967284858226776,100.0,15118.0,1.0
334812.0625,334946.375,335157.1875,335028.0,335152.1875,335426.84375,335222.09375,335371.59375,-0.4921875,0.02734375,-0.818115234375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,15119.0,1.0
334662.5,334796.875,335007.875,334878.40625,335002.5,335277.0,335072.59375,335222.1875,-0.4912109375,0.027099609375,-0.8125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,100.0,15120.0,1.0
334963.15625,335097.8125,335307.28125,335179.0,335303.71875,335578.125,335373.90625,335523.21875,-0.492431640625,0.02587890625,-0.818603515625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,15121.0,1.0
335169.15625,335303.8125,335512.3125,335384.71875,335509.71875,335784.28125,335579.8125,335729.125,-0.490966796875,0.0263671875,-0.820556640625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,100.0,15122.0,1.0
334914.4375,335049.34375,335259.28125,335130.53125,335255.0,335529.46875,335324.8125,335474.40625,-0.489501953125,0.02880859375,-0.821533203125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,100.0,15123.0,1.0
334693.6875,334828.0625,335038.90625,334909.96875,335034.0625,335308.28125,335103.71875,335253.125,-0.492431640625,0.027587890625,-0.81884765625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,100.0,15124.0,1.0
334933.03125,335067.3125,335277.625,335148.875,335273.21875,335547.53125,335343.0625,335492.46875,-0.4912109375,0.027587890625,-0.81591796875,-0.6408690810203552,0.5798339247703552,0.3662109076976776,100.0,15125.0,1.0
335202.0625,335337.25,335545.9375,335417.96875,335542.875,335817.4375,335612.8125,335762.28125,-0.490234375,0.028076171875,-0.815673828125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,15126.0,1.0
335011.4375,335146.71875,335356.5625,335227.90625,335352.28125,335626.84375,335422.1875,335571.75,-0.490234375,0.029052734375,-0.814697265625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,100.0,15127.0,1.0
