101393.2421875,101482.734375,101722.796875,101617.1171875,101737.1875,101937.7265625,101801.5625,101859.140625,0.067626953125,-0.966552734375,-0.14599609375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1276.0,1.0,F,F,O,0
92057.8984375,92145.609375,92385.0390625,92280.7890625,92400.8671875,92598.0078125,92464.609375,92517.0078125,0.068359375,-0.96630859375,-0.14599609375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1277.0,1.0,F,F,O,0
74621.484375,74706.1484375,74944.6015625,74842.765625,74962.9296875,75152.734375,75024.6171875,75066.8203125,0.06787109375,-0.965576171875,-0.147216796875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1278.0,1.0,F,F,O,0
81826.96875,81913.421875,82151.515625,82049.234375,82168.859375,82361.53125,82231.4453125,82277.9375,0.069091796875,-0.96435546875,-0.1474609375,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1279.0,1.0,F,F,O,0
100265.546875,100355.3125,100594.7421875,100489.78125,100609.5,100809.234375,100673.9609375,100730.46875,0.067626953125,-0.966552734375,-0.148193359375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1280.0,1.0,F,F,O,0
95530.46875,95618.9765625,95858.0546875,95753.890625,95874.0546875,96072.09375,95937.625,95991.8984375,0.069091796875,-0.9658203125,-0.144775390625,-0.7934569716453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1281.0,1.0,F,F,O,0
76555.3515625,76640.203125,76878.203125,76776.6328125,76896.9765625,77087.328125,76958.4921875,77001.671875,0.068115234375,-0.967529296875,-0.145751953125,-0.9155272841453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1282.0,1.0,F,F,O,0
78984.6328125,79070.5546875,79308.4609375,79206.8046875,79326.609375,79518.03125,79388.75,79433.1875,0.06591796875,-0.969482421875,-0.146240234375,-0.8239745497703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1283.0,1.0,F,F,O,0
98335.5234375,98424.484375,98664.09375,98559.125,98679.203125,98878.21875,98743.3046875,98799.0078125,0.0673828125,-0.969482421875,-0.147705078125,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1284.0,1.0,F,F,O,0
98470.078125,98559.0390625,98798.46875,98693.59375,98813.578125,99013.1328125,98877.5078125,98933.65625,0.06640625,-0.96826171875,-0.149169921875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1285.0,1.0,F,F,O,0
79218.0703125,79303.90625,79541.546875,79439.7109375,79559.6953125,79751.7421875,79621.921875,79667.078125,0.068115234375,-0.966064453125,-0.1474609375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1286.0,1.0,F,F,O,0
76720.3125,76805.6015625,77043.3359375,76941.7734375,77061.484375,77252.1953125,77123.7109375,77167.2578125,0.067626953125,-0.967529296875,-0.147705078125,-0.7019042372703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1287.0,1.0,F,F,O,0
95737.171875,95826.046875,96065.03125,95960.421875,96080.3203125,96278.625,96144.2421875,96198.6015625,0.068359375,-0.965576171875,-0.14794921875,-0.7019042372703552,0.5798339247703552,0.3662109076976776,66.66667175292969,1288.0,1.0,F,F,O,0
100758.453125,100847.859375,101087.2890625,100982.328125,101102.0390625,101302.3984375,101166.7734375,101223.3671875,0.06884765625,-0.96630859375,-0.146728515625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,66.66667175292969,1289.0,1.0,F,F,O,0
82467.5703125,82553.578125,82791.9375,82689.4765625,82809.4609375,83002.8515625,82872.046875,82918.984375,0.0673828125,-0.968994140625,-0.1455078125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1290.0,1.0,F,F,O,0
75208.9765625,75294.09375,75531.5546875,75430.4375,75550.0625,75740.3203125,75611.84375,75654.3125,0.06640625,-0.966796875,-0.146728515625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1291.0,1.0,F,F,O,0
92646.9140625,92735.421875,92973.78125,92869.984375,92989.7890625,93186.84375,93053.5390625,93106.015625,0.066650390625,-0.966552734375,-0.1474609375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1292.0,1.0,F,F,O,0
102250.296875,102340.0625,102579.671875,102474.3515625,102594.515625,102795.3203125,102658.9765625,102716.734375,0.06884765625,-0.965576171875,-0.144287109375,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1293.0,1.0,F,F,O,0
86124.2265625,86210.859375,86449.7578125,86346.671875,86466.4765625,86661.0234375,86529.6875,86578.5,0.06787109375,-0.96630859375,-0.147216796875,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1294.0,1.0,F,F,O,0
74548.6171875,74633.015625,74871.1953125,74770.078125,74889.703125,75079.515625,74951.484375,74993.328125,0.068359375,-0.96435546875,-0.146240234375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1295.0,1.0,F,F,O,0
89281.9921875,89369.34375,89607.7890625,89504.5234375,89624.328125,89819.953125,89687.453125,89738.0546875,0.0673828125,-0.967041015625,-0.14404296875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1296.0,1.0,F,F,O,0
102819.015625,102908.421875,103148.4765625,103042.7109375,103162.875,103363.859375,103227.6953125,103285.2734375,0.0703125,-0.97021484375,-0.14404296875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1297.0,1.0,F,F,O,0
89905.6953125,89993.1328125,90232.03125,90128.765625,90248.8359375,90444.7265625,90312.2265625,90363.28125,0.06787109375,-0.9677734375,-0.144287109375,-0.8544921278953552,0.5493163466453552,0.3967284858226776,66.66667175292969,1298.0,1.0,F,F,O,0
74810.3125,74895.15625,75132.796875,75031.9453125,75151.84375,75341.3828125,75213.4453125,75255.9140625,0.069580078125,-0.966796875,-0.14501953125,-0.8544921278953552,0.6103515028953552,0.3356933295726776,66.66667175292969,1299.0,1.0,F,F,O,0
85880.4140625,85967.40625,86205.671875,86102.9453125,86222.9296875,86417.03125,86285.4296875,86334.6015625,0.068359375,-0.96728515625,-0.14599609375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1300.0,1.0,F,F,O,0
102482.6640625,102572.3359375,102812.125,102706.625,102826.5234375,103027.2421875,102890.984375,102948.5625,0.0673828125,-0.96826171875,-0.14697265625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1301.0,1.0,F,F,O,0
93627.9765625,93715.953125,93954.84375,93850.7734375,93970.9375,94168.3515625,94034.8671875,94087.5234375,0.068603515625,-0.965576171875,-0.1474609375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1302.0,1.0,F,F,O,0
75975.7265625,76060.84375,76298.578125,76197.1875,76316.9921875,76507.4296875,76378.953125,76421.8671875,0.06689453125,-0.966064453125,-0.144775390625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1303.0,1.0,F,F,O,0
82673.203125,82759.75,82997.578125,82895.203125,83015.1875,83208.125,83077.59375,83124.625,0.067626953125,-0.9677734375,-0.14453125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1304.0,1.0,F,F,O,0
101275.1328125,101364.71875,101604.1484375,101498.921875,101618.9921875,101819.265625,101683.546875,101740.140625,0.06787109375,-0.96875,-0.14892578125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1305.0,1.0,F,F,O,0
97058.7890625,97147.3046875,97386.8203125,97282.21875,97402.3828125,97601.0390625,97466.484375,97521.203125,0.067138671875,-0.966064453125,-0.146240234375,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1306.0,1.0,F,F,O,0
77987.3828125,78072.859375,78310.7734375,78209.0234375,78328.828125,78519.984375,78390.96875,78435.3125,0.068359375,-0.96728515625,-0.146240234375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1307.0,1.0,F,F,O,0
79884.515625,79970.34375,80207.984375,80106.0625,80226.1328125,80418.1796875,80288.2734375,80333.875,0.066650390625,-0.967041015625,-0.143310546875,-0.7019042372703552,0.6408690810203552,0.4882812201976776,66.66667175292969,1308.0,1.0,F,F,O,0
99250.15625,99339.0234375,99578.1875,99473.4921875,99593.65625,99793.484375,99657.7578125,99713.4609375,0.06689453125,-0.96875,-0.143798828125,-0.8239745497703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1309.0,1.0,F,F,O,0
99929.109375,100018.3359375,100257.7734375,100152.5390625,100273.1484375,100473.15625,100337.078125,100393.21875,0.066650390625,-0.967529296875,-0.14453125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1310.0,1.0,F,F,O,0
80727.7109375,80813.71875,81051.8125,80949.4375,81070.140625,81261.9140625,81131.7421875,81177.875,0.06787109375,-0.96728515625,-0.144287109375,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1311.0,1.0,F,F,O,0
77691.0,77776.5625,78014.2109375,77912.5546875,78033.0703125,78223.328125,78094.2265625,78138.5703125,0.067138671875,-0.96728515625,-0.14111328125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1312.0,1.0,F,F,O,0
96581.625,96669.8671875,96909.296875,96804.6015625,96925.125,97123.1640625,96988.515625,97043.140625,0.06640625,-0.967529296875,-0.14501953125,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1313.0,1.0,F,F,O,0
102133.2578125,102222.21875,102462.4609375,102356.9609375,102476.9453125,102677.75,102541.40625,102598.984375,0.06787109375,-0.96630859375,-0.1455078125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,1314.0,1.0,F,F,O,0
84030.8515625,84117.3046875,84355.84375,84253.1171875,84373.0078125,84566.484375,84435.6875,84483.6953125,0.06787109375,-0.96728515625,-0.144287109375,-0.7934569716453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1315.0,1.0,F,F,O,0
76268.71875,76353.7421875,76591.8359375,76490.1796875,76610.4296875,76800.5078125,76672.1171875,76715.3046875,0.067626953125,-0.967041015625,-0.145263671875,-0.7629393935203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1316.0,1.0,F,F,O,0
93469.3671875,93557.1640625,93796.328125,93692.171875,93812.5078125,94009.5625,93875.8984375,93928.828125,0.06591796875,-0.96826171875,-0.148193359375,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1317.0,1.0,F,F,O,0
103541.328125,103631.2734375,103871.0625,103765.203125,103885.3671875,104086.984375,103950.1875,104008.3046875,0.067626953125,-0.967529296875,-0.148681640625,-0.7019042372703552,0.5493163466453552,0.4577636420726776,66.66667175292969,1318.0,1.0,F,F,O,0
87696.0,87783.4375,88021.9765625,87918.4453125,88038.4296875,88234.234375,88101.8203125,88151.796875,0.068115234375,-0.968505859375,-0.147705078125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1319.0,1.0,F,F,O,0
75704.828125,75790.1171875,76027.765625,75926.109375,76046.1796875,76236.6171875,76107.875,76151.3203125,0.06884765625,-0.964599609375,-0.145263671875,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1320.0,1.0,F,F,O,0
90090.140625,90178.03125,90416.1171875,90312.671875,90432.8359375,90628.8203125,90495.9609375,90547.4609375,0.066162109375,-0.966552734375,-0.14453125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1321.0,1.0,F,F,O,0
103999.453125,104089.21875,104328.9140625,104223.328125,104343.2265625,104544.921875,104408.046875,104466.875,0.066162109375,-0.969970703125,-0.1484375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1322.0,1.0,F,F,O,0
91478.09375,91565.625,91804.609375,91700.8984375,91820.7890625,92017.578125,91884.09375,91936.9296875,0.06787109375,-0.96875,-0.1455078125,-0.7934569716453552,0.4272460639476776,0.2746581733226776,66.66667175292969,1323.0,1.0,F,F,O,0
76051.9921875,76136.9296875,76374.484375,76273.0078125,76393.6171875,76583.4296875,76454.6796875,76498.8515625,0.06787109375,-0.968017578125,-0.143798828125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1324.0,1.0,F,F,O,0
86688.921875,86776.0,87014.453125,86911.453125,87031.8828125,87225.71875,87094.2890625,87143.9140625,0.067138671875,-0.966796875,-0.1484375,-0.6713866591453552,0.3967284858226776,0.3356933295726776,66.66667175292969,1325.0,1.0,F,F,O,0
103562.703125,103652.5546875,103892.078125,103786.84375,103907.09375,104107.6328125,103971.2890625,104029.671875,0.06787109375,-0.966552734375,-0.145751953125,-0.7934569716453552,0.3967284858226776,0.4272460639476776,66.66667175292969,1326.0,1.0,F,F,O,0
95174.4453125,95262.6015625,95501.765625,95397.6953125,95518.3046875,95716.078125,95581.515625,95635.4296875,0.066650390625,-0.967529296875,-0.14404296875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1327.0,1.0,F,F,O,0
77311.46875,77396.3125,77634.40625,77532.6640625,77653.2734375,77843.796875,77714.6015625,77758.859375,0.0673828125,-0.966064453125,-0.14599609375,-0.7934569716453552,0.5493163466453552,0.4577636420726776,66.66667175292969,1328.0,1.0,F,F,O,0
83521.765625,83607.953125,83846.2265625,83743.765625,83864.015625,84056.9609375,83925.890625,83973.8125,0.066650390625,-0.965576171875,-0.1455078125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1329.0,1.0,F,F,O,0
102271.5703125,102361.0703125,102600.6796875,102495.2734375,102615.609375,102816.2421875,102679.625,102737.4765625,0.068603515625,-0.966552734375,-0.14404296875,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1330.0,1.0,F,F,O,0
98541.515625,98629.7578125,98869.90625,98764.5859375,98884.9296875,99084.484375,98948.8515625,99004.734375,0.069580078125,-0.966796875,-0.145263671875,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1331.0,1.0,F,F,O,0
79398.2265625,79483.4296875,79721.7890625,79619.5078125,79739.765625,79931.453125,79802.078125,79847.3203125,0.067138671875,-0.967529296875,-0.1455078125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,66.66667175292969,1332.0,1.0,F,F,O,0
80773.7578125,80859.5859375,81097.40625,80995.21875,81115.6484375,81306.9765625,81177.4296875,81223.828125,0.06787109375,-0.9677734375,-0.146484375,-0.8850097060203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1333.0,1.0,F,F,O,0
100155.0390625,100244.2734375,100483.8828125,100378.7421875,100498.7265625,100698.0078125,100562.828125,100619.78125,0.066162109375,-0.967041015625,-0.146484375,-0.7324218153953552,0.6408690810203552,0.3967284858226776,66.66667175292969,1334.0,1.0,F,F,O,0
101353.3671875,101442.7734375,101682.46875,101577.5078125,101697.3984375,101897.8515625,101762.046875,101818.8203125,0.069091796875,-0.966552734375,-0.14794921875,-0.8239745497703552,0.6103515028953552,0.3967284858226776,66.66667175292969,1335.0,1.0,F,F,O,0
82207.3984375,82293.40625,82531.4921875,82429.484375,82549.375,82742.5859375,82611.9609375,82658.6328125,0.068115234375,-0.96630859375,-0.147216796875,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1336.0,1.0,F,F,O,0
78656.8671875,78742.609375,78980.1640625,78878.4140625,78998.3984375,79189.640625,79060.1796875,79105.2421875,0.06591796875,-0.96533203125,-0.1474609375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1337.0,1.0,F,F,O,0
97427.6796875,97516.375,97755.984375,97650.84375,97771.2734375,97969.6640625,97834.84375,97890.1875,0.067138671875,-0.966064453125,-0.14599609375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1338.0,1.0,F,F,O,0
103473.296875,103562.7890625,103802.9375,103697.171875,103817.2421875,104018.5859375,103881.8828125,103940.0859375,0.067626953125,-0.9658203125,-0.1455078125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,1339.0,1.0,F,F,O,0
85551.6640625,85638.1171875,85877.015625,85773.84375,85893.8203125,86088.375,85956.765625,86005.5859375,0.068359375,-0.967041015625,-0.14404296875,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1340.0,1.0,F,F,O,0
77310.578125,77395.6875,77633.6015625,77532.125,77651.75,77842.4609375,77713.625,77758.0546875,0.068115234375,-0.965576171875,-0.146484375,-0.8239745497703552,0.4882812201976776,0.2441406100988388,66.66667175292969,1341.0,1.0,F,F,O,0
94267.234375,94355.9296875,94594.734375,94490.84375,94610.2890625,94807.96875,94674.125,94727.9453125,0.06591796875,-0.96484375,-0.149169921875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1342.0,1.0,F,F,O,0
104773.1796875,104863.0390625,105103.09375,104997.5,105117.3984375,105319.4609375,105182.21875,105241.2265625,0.066650390625,-0.966064453125,-0.150146484375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1343.0,1.0,F,F,O,0
89242.203125,89329.5546875,89568.453125,89465.1875,89585.171875,89780.96875,89648.0234375,89699.34375,0.068115234375,-0.96728515625,-0.147216796875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1344.0,1.0,F,F,O,0
76840.921875,76926.5703125,77163.5,77062.6484375,77182.2734375,77373.15625,77243.875,77288.3125,0.066650390625,-0.966796875,-0.14697265625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1345.0,1.0,F,F,O,0
90855.4609375,90943.7109375,91181.625,91078.359375,91198.34375,91394.40625,91261.5546875,91313.5,0.066650390625,-0.966796875,-0.148193359375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1346.0,1.0,F,F,O,0
105138.5859375,105228.53125,105468.40625,105362.734375,105482.625,105684.8671875,105547.53125,105606.6328125,0.06689453125,-0.967041015625,-0.147216796875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1347.0,1.0,F,F,O,0
93037.890625,93125.5078125,93364.8515625,93260.6875,93380.765625,93578.3515625,93444.15625,93497.3515625,0.070068359375,-0.9677734375,-0.145263671875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1348.0,1.0,F,F,O,0
77294.5703125,77380.046875,77617.421875,77516.125,77636.5546875,77827.171875,77697.7109375,77742.234375,0.06884765625,-0.966796875,-0.145263671875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1349.0,1.0,F,F,O,0
87469.0859375,87556.6171875,87794.9765625,87691.796875,87811.9609375,88007.140625,87874.6328125,87924.8828125,0.06884765625,-0.9658203125,-0.14306640625,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1350.0,1.0,F,F,O,0
104593.5625,104683.6875,104923.5625,104817.9765625,104937.6875,105139.8359375,105002.6015625,105061.34375,0.06640625,-0.96630859375,-0.144775390625,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1351.0,1.0,F,F,O,0
96703.7578125,96792.265625,97031.875,96927.09375,97046.984375,97246.09375,97111.0,97165.8984375,0.069580078125,-0.966064453125,-0.1455078125,-0.7324218153953552,0.5798339247703552,0.3662109076976776,66.66667175292969,1352.0,1.0,F,F,O,0
78639.25,78725.4375,78962.8125,78861.0703125,78981.234375,79172.4765625,79042.8359375,79088.34375,0.067626953125,-0.96533203125,-0.144287109375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1353.0,1.0,F,F,O,0
84334.2109375,84421.2890625,84659.2890625,84556.4765625,84676.546875,84870.1171875,84738.953125,84787.4140625,0.06640625,-0.96630859375,-0.14404296875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1354.0,1.0,F,F,O,0
103215.9765625,103306.015625,103545.7109375,103440.125,103560.2890625,103761.1875,103624.75,103682.859375,0.068115234375,-0.968505859375,-0.147216796875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1355.0,1.0,F,F,O,0
100017.0859375,100105.9609375,100345.75,100240.4296875,100360.5859375,100560.6796875,100425.140625,100481.2890625,0.06689453125,-0.96875,-0.149169921875,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1356.0,1.0,F,F,O,0
80811.484375,80897.5859375,81135.140625,81033.03125,81153.015625,81345.515625,81215.3359375,81261.6484375,0.068115234375,-0.96826171875,-0.148193359375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1357.0,1.0,F,F,O,0
81637.6015625,81724.0625,81961.703125,81859.15625,81979.5,82171.71875,82041.546875,82088.84375,0.066650390625,-0.9677734375,-0.146728515625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1358.0,1.0,F,F,O,0
101017.1953125,101106.421875,101345.765625,101240.3515625,101360.609375,101560.875,101424.7109375,101482.109375,0.067138671875,-0.96875,-0.1455078125,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1359.0,1.0,F,F,O,0
102762.8671875,102852.2734375,103091.96875,102986.3828125,103106.546875,103307.4453125,103171.09375,103228.8515625,0.067138671875,-0.968505859375,-0.14306640625,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1360.0,1.0,F,F,O,0
