334395.0,319817.53125,313541.4375,321034.375,297224.84375,309376.6875,311007.09375,314798.5,0.082275390625,0.943359375,-0.2998046875,-1.2817381620407104,0.5798339247703552,0.7934569716453552,86.66667175292969,154761.0,1.0,g,g,g,0
334384.25,319808.40625,313534.46875,321029.53125,297220.0,309374.53125,311005.21875,314796.96875,0.0810546875,0.9423828125,-0.299560546875,-1.3122557401657104,0.6103515028953552,0.6408690810203552,86.66667175292969,154762.0,1.0,g,g,g,0
334373.8125,319794.03125,313528.375,321026.5,297215.625,309372.65625,311005.5,314796.71875,0.08251953125,0.941650390625,-0.2958984375,-1.3427733182907104,0.5187987685203552,0.6713866591453552,86.66667175292969,154763.0,1.0,g,g,g,0
334376.5625,319797.78125,313530.0,321025.59375,297216.53125,309372.375,311004.875,314798.0625,0.080810546875,0.941650390625,-0.29736328125,-1.3732908964157104,0.5187987685203552,0.6103515028953552,86.66667175292969,154764.0,1.0,g,g,g,0
334382.46875,319810.03125,313533.5625,321027.03125,297220.46875,309376.15625,311007.71875,314800.8125,0.080078125,0.9443359375,-0.296875,-1.3732908964157104,0.3967284858226776,0.6103515028953552,86.66667175292969,154765.0,1.0,g,g,g,0
334377.5625,319807.15625,313530.25,321026.9375,297219.65625,309378.90625,311009.4375,314801.4375,0.080078125,0.943603515625,-0.297607421875,-1.4343260526657104,0.2746581733226776,0.6103515028953552,86.66667175292969,154766.0,1.0,g,g,g,0
334364.0625,319789.46875,313520.25,321020.5,297211.875,309376.21875,311007.0,314797.78125,0.082275390625,0.943115234375,-0.2998046875,-1.5563963651657104,0.2441406100988388,0.4882812201976776,86.66667175292969,154767.0,1.0,g,g,g,0
334369.15625,319794.8125,313524.53125,321021.9375,297215.53125,309380.0,311010.0625,314800.1875,0.083740234375,0.94384765625,-0.296875,-1.3732908964157104,0.2746581733226776,0.4272460639476776,86.66667175292969,154768.0,1.0,g,g,g,0
334381.5,319812.0,313532.5,321028.5625,297223.15625,309385.09375,311015.875,314805.375,0.0859375,0.94482421875,-0.298583984375,-1.3122557401657104,0.2136230319738388,0.3662109076976776,86.66667175292969,154769.0,1.0,g,g,g,0
334373.53125,319806.53125,313526.15625,321023.46875,297217.96875,309379.09375,311011.75,314801.1875,0.0869140625,0.9443359375,-0.29931640625,-1.2817381620407104,0.2441406100988388,0.4577636420726776,86.66667175292969,154770.0,1.0,g,g,g,0
334359.5,319789.46875,313518.8125,321017.75,297211.53125,309377.46875,311009.78125,314798.3125,0.08837890625,0.94482421875,-0.297607421875,-1.4038084745407104,0.3356933295726776,0.4882812201976776,86.66667175292969,154771.0,1.0,g,g,g,0
334359.125,319785.25,313518.0,321017.46875,297211.4375,309377.65625,311010.5,314797.15625,0.08837890625,0.943603515625,-0.297607421875,-1.4038084745407104,0.2746581733226776,0.5493163466453552,86.66667175292969,154772.0,1.0,g,g,g,0
334368.96875,319797.40625,313523.71875,321019.875,297215.1875,309377.03125,311007.375,314795.8125,0.08544921875,0.9423828125,-0.299072265625,-1.3732908964157104,0.2441406100988388,0.5798339247703552,86.66667175292969,154773.0,1.0,g,g,g,0
334369.875,319800.5625,313525.53125,321021.3125,297214.90625,309373.46875,311005.125,314794.65625,0.087158203125,0.941162109375,-0.2998046875,-1.3122557401657104,0.2746581733226776,0.6408690810203552,86.66667175292969,154774.0,1.0,g,g,g,0
334359.3125,319787.21875,313519.8125,321019.15625,297210.1875,309371.3125,311005.0625,314791.625,0.087158203125,0.94091796875,-0.2958984375,-1.1901854276657104,0.2746581733226776,0.6408690810203552,86.66667175292969,154775.0,1.0,g,g,g,0
334355.8125,319781.78125,313517.28125,321017.28125,297208.3125,309370.0625,311005.125,314791.625,0.086181640625,0.9423828125,-0.29736328125,-1.1291502714157104,0.3051757514476776,0.6103515028953552,86.66667175292969,154776.0,1.0,g,g,g,0
334362.34375,319791.875,313519.0,321015.84375,297209.28125,309368.09375,311003.71875,314791.0625,0.0869140625,0.943359375,-0.29541015625,-1.0681151151657104,0.3356933295726776,0.7629393935203552,86.66667175292969,154777.0,1.0,g,g,g,0
334359.59375,319794.46875,313515.6875,321013.53125,297206.5,309365.40625,311001.84375,314788.9375,0.08740234375,0.943359375,-0.30078125,-1.0375975370407104,0.3356933295726776,0.6713866591453552,86.66667175292969,154778.0,1.0,g,g,g,0
334345.53125,319781.15625,313507.90625,321010.6875,297201.15625,309362.46875,310998.0625,314788.40625,0.0869140625,0.94287109375,-0.298095703125,-0.9155272841453552,0.3967284858226776,0.7019042372703552,86.66667175292969,154779.0,1.0,g,g,g,0
334340.71875,319776.84375,313508.1875,321012.0,297203.84375,309369.25,311003.71875,314794.28125,0.084228515625,0.9423828125,-0.298583984375,-0.8850097060203552,0.3051757514476776,0.7019042372703552,86.66667175292969,154780.0,1.0,g,g,g,0
334343.3125,319785.34375,313510.15625,321010.9375,297205.71875,309369.875,311005.125,314794.03125,0.082763671875,0.9423828125,-0.297607421875,-0.8850097060203552,0.2746581733226776,0.7019042372703552,86.66667175292969,154781.0,1.0,g,g,g,0
334347.96875,319796.09375,313513.71875,321014.0625,297208.75,309369.53125,311005.125,314795.53125,0.08544921875,0.945068359375,-0.29833984375,-0.8544921278953552,0.3051757514476776,0.5798339247703552,86.66667175292969,154782.0,1.0,g,g,g,0
334343.59375,319789.1875,313512.65625,321014.78125,297208.84375,309372.65625,311003.09375,314797.59375,0.08544921875,0.94580078125,-0.30078125,-0.7629393935203552,0.3356933295726776,0.5798339247703552,86.66667175292969,154783.0,1.0,g,g,g,0
334338.5625,319777.65625,313508.625,321012.09375,297206.6875,309372.9375,311004.59375,314797.875,0.08544921875,0.94580078125,-0.299560546875,-0.6713866591453552,0.2746581733226776,0.4577636420726776,86.66667175292969,154784.0,1.0,g,g,g,0
334345.71875,319784.53125,313511.46875,321012.1875,297208.375,309373.46875,311004.78125,314796.625,0.085205078125,0.9462890625,-0.299560546875,-0.6103515028953552,0.3662109076976776,0.4882812201976776,86.66667175292969,154785.0,1.0,g,g,g,0
334352.4375,319796.34375,313515.78125,321013.625,297212.40625,309375.34375,311006.375,314796.53125,0.08544921875,0.94775390625,-0.296142578125,-0.5798339247703552,0.3051757514476776,0.3967284858226776,86.66667175292969,154786.0,1.0,g,g,g,0
334344.90625,319790.96875,313513.28125,321012.09375,297210.96875,309375.6875,311005.40625,314795.1875,0.086669921875,0.947509765625,-0.294189453125,-0.5798339247703552,0.3051757514476776,0.3051757514476776,86.66667175292969,154787.0,1.0,g,g,g,0
334336.78125,319778.65625,313509.6875,321010.21875,297208.3125,309374.34375,311004.875,314794.46875,0.0849609375,0.947998046875,-0.297607421875,-0.6713866591453552,0.3662109076976776,0.3051757514476776,86.66667175292969,154788.0,1.0,g,g,g,0
334340.90625,319783.28125,313512.28125,321011.84375,297210.625,309373.5625,311004.96875,314794.84375,0.084716796875,0.94970703125,-0.30126953125,-0.6408690810203552,0.4577636420726776,0.3967284858226776,86.66667175292969,154789.0,1.0,g,g,g,0
334354.9375,319800.5625,313521.59375,321017.5625,297217.78125,309379.0,311009.53125,314796.53125,0.085693359375,0.94775390625,-0.30126953125,-0.5493163466453552,0.3662109076976776,0.3967284858226776,86.66667175292969,154790.0,1.0,g,g,g,0
334356.8125,319799.65625,313523.90625,321020.59375,297218.21875,309379.4375,311009.6875,314794.375,0.08740234375,0.94921875,-0.30224609375,-0.5493163466453552,0.3051757514476776,0.2441406100988388,86.66667175292969,154791.0,1.0,g,g,g,0
334349.125,319786.78125,313519.96875,321018.625,297214.28125,309376.84375,311007.0,314791.96875,0.0888671875,0.95068359375,-0.30126953125,-0.5187987685203552,0.3356933295726776,0.2136230319738388,86.66667175292969,154792.0,1.0,g,g,g,0
334351.8125,319787.3125,313520.15625,321015.6875,297214.75,309377.46875,311006.5625,314790.71875,0.08740234375,0.950927734375,-0.298095703125,-0.7019042372703552,0.4577636420726776,0.1831054538488388,86.66667175292969,154793.0,1.0,g,g,g,0
334361.46875,319800.375,313525.0625,321018.1875,297217.6875,309377.125,311006.65625,314789.90625,0.08740234375,0.95068359375,-0.2958984375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,154794.0,1.0,g,g,g,0
334356.0,319795.46875,313520.6875,321015.59375,297212.21875,309368.625,311002.375,314785.96875,0.0859375,0.951171875,-0.298583984375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,86.66667175292969,154795.0,1.0,g,g,g,0
334341.78125,319776.59375,313511.5625,321009.78125,297204.28125,309362.03125,310997.34375,314783.3125,0.08544921875,0.949462890625,-0.2978515625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,154796.0,1.0,g,g,g,0
334339.5625,319772.46875,313508.96875,321007.0,297201.3125,309361.21875,310997.4375,314783.46875,0.08544921875,0.947509765625,-0.29931640625,-0.8544921278953552,0.4577636420726776,0.2746581733226776,86.66667175292969,154797.0,1.0,g,g,g,0
334348.5,319785.71875,313512.1875,321007.09375,297203.375,309362.71875,310997.90625,314784.5625,0.086669921875,0.944580078125,-0.297119140625,-1.0070799589157104,0.4577636420726776,0.2746581733226776,86.66667175292969,154798.0,1.0,g,g,g,0
334344.84375,319784.625,313507.625,321002.625,297200.15625,309360.75,310994.84375,314785.09375,0.088623046875,0.942138671875,-0.297607421875,-0.9765624403953552,0.5493163466453552,0.2441406100988388,86.66667175292969,154799.0,1.0,g,g,g,0
334334.5625,319770.96875,313501.375,321000.125,297196.6875,309362.5625,310998.6875,314787.59375,0.086669921875,0.943603515625,-0.29833984375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,86.66667175292969,154800.0,1.0,g,g,g,0
334327.5625,319762.1875,313494.40625,320996.0,297192.21875,309360.21875,310998.25,314785.53125,0.088134765625,0.94775390625,-0.299560546875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,154801.0,1.0,g,g,g,0
334333.9375,319772.9375,313498.15625,320997.96875,297195.875,309364.875,311001.375,314791.0625,0.0859375,0.9482421875,-0.300048828125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,86.66667175292969,154802.0,1.0,g,g,g,0
334332.75,319778.1875,313497.8125,320996.625,297196.0625,309363.8125,311000.3125,314791.34375,0.086669921875,0.945556640625,-0.298583984375,-0.5493163466453552,0.6408690810203552,0.3662109076976776,86.66667175292969,154803.0,1.0,g,g,g,0
334323.28125,319768.4375,313494.0625,320994.65625,297194.71875,309366.5625,311002.71875,314792.875,0.086181640625,0.946533203125,-0.298828125,-0.5798339247703552,0.6103515028953552,0.4272460639476776,86.66667175292969,154804.0,1.0,g,g,g,0
334317.5625,319760.3125,313490.75,320992.0625,297192.46875,309367.1875,311002.46875,314791.96875,0.0849609375,0.94580078125,-0.298095703125,-0.6103515028953552,0.6713866591453552,0.3967284858226776,86.66667175292969,154805.0,1.0,g,g,g,0
334327.9375,319772.46875,313496.5625,320994.84375,297197.40625,309369.78125,311003.78125,314791.875,0.083984375,0.9443359375,-0.2978515625,-0.5187987685203552,0.6408690810203552,0.3967284858226776,86.66667175292969,154806.0,1.0,g,g,g,0
334332.125,319782.3125,313499.25,320994.84375,297199.625,309370.875,311004.5,314790.28125,0.083740234375,0.94140625,-0.29931640625,-0.5187987685203552,0.5798339247703552,0.3967284858226776,86.66667175292969,154807.0,1.0,g,g,g,0
334325.53125,319774.1875,313496.09375,320994.3125,297196.84375,309371.3125,311004.0625,314788.40625,0.08203125,0.94189453125,-0.2978515625,-0.4882812201976776,0.6103515028953552,0.3662109076976776,86.66667175292969,154808.0,1.0,g,g,g,0
334319.53125,319762.09375,313492.875,320991.09375,297192.90625,309368.625,311004.15625,314786.0625,0.0810546875,0.941650390625,-0.2978515625,-0.3662109076976776,0.6103515028953552,0.3356933295726776,86.66667175292969,154809.0,1.0,g,g,g,0
334327.21875,319771.40625,313496.65625,320992.875,297195.15625,309366.75,311003.15625,314784.28125,0.07861328125,0.942626953125,-0.299560546875,-0.1525878757238388,0.5187987685203552,0.2441406100988388,86.66667175292969,154810.0,1.0,g,g,g,0
334334.1875,319784.0,313500.65625,320996.46875,297198.28125,309366.75,310998.875,314782.125,0.07958984375,0.941650390625,-0.30126953125,-0.1220703050494194,0.4882812201976776,0.1220703050494194,86.66667175292969,154811.0,1.0,g,g,g,0
334328.28125,319777.5625,313498.0625,320995.375,297196.5,309367.46875,311000.125,314782.3125,0.079345703125,0.942626953125,-0.299072265625,-0.03051757626235485,0.3356933295726776,0.03051757626235485,86.66667175292969,154812.0,1.0,g,g,g,0
334319.09375,319763.90625,313493.78125,320992.34375,297192.75,309365.6875,310999.15625,314781.78125,0.080322265625,0.943359375,-0.302490234375,-0.03051757626235485,0.3051757514476776,-0.03051757626235485,86.66667175292969,154813.0,1.0,g,g,g,0
334322.65625,319769.09375,313495.84375,320994.5,297194.4375,309366.75,310998.625,314781.78125,0.081298828125,0.943603515625,-0.30126953125,-0.03051757626235485,0.2441406100988388,-0.0610351525247097,86.66667175292969,154814.0,1.0,g,g,g,0
334336.59375,319787.6875,313505.125,321001.1875,297203.375,309373.09375,311005.40625,314787.59375,0.082763671875,0.94482421875,-0.298583984375,0.0,0.0915527269244194,-0.1525878757238388,86.66667175292969,154815.0,1.0,g,g,g,0
334331.6875,319782.9375,313502.09375,320999.5,297201.59375,309370.59375,311005.125,314788.40625,0.0830078125,0.94677734375,-0.2998046875,-0.1220703050494194,0.1525878757238388,-0.0610351525247097,86.66667175292969,154816.0,1.0,g,g,g,0
334322.5625,319767.65625,313496.90625,320997.4375,297197.3125,309367.125,311003.34375,314789.03125,0.085693359375,0.9453125,-0.30078125,-0.1831054538488388,0.1831054538488388,0.0610351525247097,86.66667175292969,154817.0,1.0,g,g,g,0
334325.25,319767.46875,313497.90625,320998.15625,297198.09375,309366.21875,311003.4375,314790.1875,0.085205078125,0.9462890625,-0.29833984375,-0.1831054538488388,0.1220703050494194,0.1525878757238388,86.66667175292969,154818.0,1.0,g,g,g,0
334332.03125,319777.5625,313500.5625,320997.8125,297199.53125,309362.28125,311000.03125,314789.1875,0.085205078125,0.94580078125,-0.300537109375,-0.1525878757238388,0.2136230319738388,0.2746581733226776,86.66667175292969,154819.0,1.0,g,g,g,0
334333.65625,319779.625,313501.90625,321001.71875,297202.65625,309365.5,311002.1875,314793.03125,0.0869140625,0.947021484375,-0.299560546875,-0.1220703050494194,0.2746581733226776,0.2441406100988388,86.66667175292969,154820.0,1.0,g,g,g,0
334328.8125,319769.78125,313501.28125,321005.3125,297203.1875,309369.25,311006.3125,314797.5,0.0859375,0.945556640625,-0.29931640625,-0.1220703050494194,0.1831054538488388,0.3051757514476776,86.66667175292969,154821.0,1.0,g,g,g,0
334325.25,319764.59375,313499.25,321002.0,297200.25,309367.8125,311004.15625,314795.53125,0.084228515625,0.947021484375,-0.299560546875,-0.2746581733226776,0.1831054538488388,0.3662109076976776,86.66667175292969,154822.0,1.0,g,g,g,0
334334.375,319777.3125,313504.0625,321003.625,297204.0,309367.46875,311005.5,314796.4375,0.0810546875,0.94775390625,-0.298095703125,-0.3356933295726776,0.2441406100988388,0.4882812201976776,86.66667175292969,154823.0,1.0,g,g,g,0
334338.21875,319781.3125,313505.5,321006.5625,297204.375,309367.90625,311004.96875,314796.71875,0.08251953125,0.94775390625,-0.300048828125,-0.3356933295726776,0.1525878757238388,0.5187987685203552,86.66667175292969,154824.0,1.0,g,g,g,0
334332.9375,319771.03125,313504.5,321007.71875,297202.75,309371.125,311006.5625,314798.3125,0.085693359375,0.94677734375,-0.298095703125,-0.3356933295726776,0.1831054538488388,0.5798339247703552,86.66667175292969,154825.0,1.0,g,g,g,0
334330.34375,319764.4375,313501.8125,321004.59375,297200.53125,309368.8125,311004.25,314796.4375,0.08447265625,0.946044921875,-0.299072265625,-0.3967284858226776,0.1525878757238388,0.6103515028953552,86.66667175292969,154826.0,1.0,g,g,g,0
334341.78125,319780.0625,313508.71875,321007.46875,297207.0625,309372.65625,311005.84375,314796.71875,0.08447265625,0.946533203125,-0.302490234375,-0.4272460639476776,0.1831054538488388,0.5798339247703552,86.66667175292969,154827.0,1.0,g,g,g,0
334344.75,319790.09375,313511.21875,321008.875,297210.1875,309373.5625,311004.34375,314798.40625,0.08251953125,0.9453125,-0.301513671875,-0.4882812201976776,0.1831054538488388,0.6103515028953552,86.66667175292969,154828.0,1.0,g,g,g,0
334335.53125,319778.5625,313506.125,321006.1875,297206.34375,309371.9375,311005.0625,314797.59375,0.08154296875,0.944580078125,-0.30078125,-0.4272460639476776,0.2441406100988388,0.5187987685203552,86.66667175292969,154829.0,1.0,g,g,g,0
334332.59375,319769.34375,313503.96875,321006.1875,297203.28125,309370.59375,311004.875,314795.28125,0.084716796875,0.945556640625,-0.30322265625,-0.5187987685203552,0.2441406100988388,0.5187987685203552,86.66667175292969,154830.0,1.0,g,g,g,0
334346.0,319781.40625,313511.21875,321011.3125,297208.03125,309371.9375,311006.03125,314798.125,0.0859375,0.94580078125,-0.30224609375,-0.4577636420726776,0.3356933295726776,0.4272460639476776,86.66667175292969,154831.0,1.0,g,g,g,0
334351.90625,319791.4375,313514.0,321012.90625,297208.84375,309370.875,311005.40625,314797.4375,0.085205078125,0.9462890625,-0.303955078125,-0.4882812201976776,0.2441406100988388,0.3967284858226776,86.66667175292969,154832.0,1.0,g,g,g,0
334341.25,319781.40625,313508.53125,321008.53125,297203.1875,309368.625,311003.4375,314793.84375,0.083740234375,0.94775390625,-0.302734375,-0.4882812201976776,0.2136230319738388,0.3051757514476776,86.66667175292969,154833.0,1.0,g,g,g,0
334334.5625,319769.78125,313504.34375,321005.84375,297198.65625,309366.40625,311003.0,314792.59375,0.083984375,0.947021484375,-0.301025390625,-0.5798339247703552,0.2136230319738388,0.3662109076976776,86.66667175292969,154834.0,1.0,g,g,g,0
334343.40625,319776.15625,313507.28125,321007.625,297199.90625,309366.9375,311001.5625,314792.5,0.08447265625,0.947021484375,-0.301513671875,-0.7019042372703552,0.2441406100988388,0.1525878757238388,86.66667175292969,154835.0,1.0,g,g,g,0
334351.4375,319788.03125,313510.15625,321009.78125,297201.6875,309368.71875,311000.84375,314791.625,0.085205078125,0.9482421875,-0.299560546875,-0.7019042372703552,0.2441406100988388,0.1831054538488388,86.66667175292969,154836.0,1.0,g,g,g,0
334344.46875,319780.625,313506.9375,321007.625,297198.71875,309366.65625,310999.59375,314789.46875,0.085693359375,0.947509765625,-0.301513671875,-0.7324218153953552,0.3356933295726776,0.2136230319738388,86.66667175292969,154837.0,1.0,g,g,g,0
334339.5625,319770.6875,313506.3125,321009.96875,297199.34375,309369.09375,311002.71875,314792.3125,0.086181640625,0.947021484375,-0.30224609375,-0.7019042372703552,0.3662109076976776,0.2441406100988388,86.66667175292969,154838.0,1.0,g,g,g,0
334346.96875,319779.09375,313512.90625,321015.59375,297205.875,309374.1875,311007.28125,314795.8125,0.08642578125,0.94775390625,-0.30224609375,-0.8239745497703552,0.4272460639476776,0.2441406100988388,86.66667175292969,154839.0,1.0,g,g,g,0
334356.09375,319794.03125,313518.1875,321016.03125,297209.625,309373.71875,311004.0625,314795.1875,0.08447265625,0.947509765625,-0.30419921875,-0.7934569716453552,0.4577636420726776,0.2136230319738388,86.66667175292969,154840.0,1.0,g,g,g,0
334353.40625,319793.75,313517.90625,321017.90625,297210.625,309377.3125,311005.84375,314796.4375,0.083740234375,0.947998046875,-0.302978515625,-0.8850097060203552,0.4577636420726776,0.2136230319738388,86.66667175292969,154841.0,1.0,g,g,g,0
334342.25,319777.9375,313511.125,321015.21875,297206.59375,309375.53125,311005.84375,314795.625,0.0849609375,0.946044921875,-0.303466796875,-0.9460448622703552,0.4577636420726776,0.2746581733226776,86.66667175292969,154842.0,1.0,g,g,g,0
334346.4375,319779.0,313513.0,321017.03125,297208.21875,309375.96875,311007.09375,314797.4375,0.086181640625,0.94482421875,-0.301025390625,-0.9155272841453552,0.5187987685203552,0.2441406100988388,86.66667175292969,154843.0,1.0,g,g,g,0
334358.59375,319794.28125,313518.90625,321020.15625,297213.21875,309376.84375,311006.9375,314798.0625,0.084228515625,0.94580078125,-0.298583984375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,86.66667175292969,154844.0,1.0,g,g,g,0
334358.6875,319796.15625,313519.71875,321021.3125,297215.09375,309378.65625,311008.28125,314800.65625,0.084716796875,0.94677734375,-0.302001953125,-0.8850097060203552,0.5187987685203552,0.2136230319738388,86.66667175292969,154845.0,1.0,g,g,g,0
334347.59375,319781.40625,313514.6875,321020.0625,297212.6875,309378.8125,311009.4375,314803.59375,0.085205078125,0.945068359375,-0.2998046875,-0.9765624403953552,0.5493163466453552,0.2746581733226776,86.66667175292969,154846.0,1.0,g,g,g,0
334343.21875,319775.15625,313511.3125,321016.65625,297209.625,309373.09375,311006.9375,314802.96875,0.0849609375,0.946044921875,-0.302978515625,-0.9460448622703552,0.6713866591453552,0.2441406100988388,86.66667175292969,154847.0,1.0,g,g,g,0
334351.71875,319788.84375,313516.65625,321017.90625,297213.9375,309373.09375,311007.90625,314804.5,0.08544921875,0.947509765625,-0.298828125,-0.9155272841453552,0.5798339247703552,0.1831054538488388,86.66667175292969,154848.0,1.0,g,g,g,0
334356.28125,319796.78125,313520.15625,321021.84375,297217.78125,309380.34375,311009.78125,314806.71875,0.083740234375,0.9462890625,-0.300048828125,-0.9155272841453552,0.5493163466453552,0.2441406100988388,86.66667175292969,154849.0,1.0,g,g,g,0
334342.78125,319778.5625,313508.90625,321015.0625,297206.875,309374.625,311004.25,314800.46875,0.082275390625,0.946044921875,-0.300048828125,-0.8544921278953552,0.5798339247703552,0.1831054538488388,86.66667175292969,154850.0,1.0,g,g,g,0
334336.4375,319769.625,313504.34375,321009.96875,297201.3125,309372.125,311001.21875,314796.96875,0.08349609375,0.946044921875,-0.29833984375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,154851.0,1.0,g,g,g,0
334347.875,319786.34375,313514.4375,321016.65625,297210.53125,309377.125,311006.03125,314803.875,0.08447265625,0.946044921875,-0.2998046875,-0.7934569716453552,0.5798339247703552,0.3356933295726776,86.66667175292969,154852.0,1.0,g,g,g,0
334351.625,319795.46875,313517.375,321017.46875,297212.59375,309377.46875,311006.03125,314803.875,0.0830078125,0.94580078125,-0.300537109375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,86.66667175292969,154853.0,1.0,g,g,g,0
334343.40625,319785.4375,313513.53125,321015.6875,297209.0,309376.78125,311005.59375,314797.59375,0.082763671875,0.9453125,-0.298828125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,86.66667175292969,154854.0,1.0,g,g,g,0
334339.28125,319775.96875,313510.5,321013.90625,297205.625,309376.15625,311004.78125,314798.6875,0.080810546875,0.9443359375,-0.301025390625,-0.7324218153953552,0.6103515028953552,0.3662109076976776,86.66667175292969,154855.0,1.0,g,g,g,0
334346.0,319782.9375,313511.46875,321012.71875,297204.90625,309373.90625,311003.25,314795.625,0.082275390625,0.943359375,-0.300537109375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,86.66667175292969,154856.0,1.0,g,g,g,0
334346.34375,319788.3125,313509.25,321009.15625,297202.5625,309368.625,310999.15625,314790.8125,0.08251953125,0.945556640625,-0.30126953125,-0.5798339247703552,0.4882812201976776,0.5187987685203552,86.66667175292969,154857.0,1.0,g,g,g,0
334335.1875,319776.84375,313501.65625,321004.875,297197.125,309365.875,310996.1875,314787.78125,0.08251953125,0.944580078125,-0.302490234375,-0.6713866591453552,0.5187987685203552,0.4882812201976776,86.66667175292969,154858.0,1.0,g,g,g,0
334329.625,319768.8125,313500.5,321005.65625,297198.03125,309370.15625,311000.9375,314791.53125,0.0830078125,0.947509765625,-0.302978515625,-0.6408690810203552,0.4882812201976776,0.5187987685203552,86.66667175292969,154859.0,1.0,g,g,g,0
334337.9375,319777.40625,313504.96875,321008.25,297201.15625,309372.65625,311003.4375,314792.59375,0.082763671875,0.94677734375,-0.302734375,-0.6408690810203552,0.3967284858226776,0.5187987685203552,86.66667175292969,154860.0,1.0,g,g,g,0
334345.09375,319790.28125,313507.90625,321007.90625,297203.1875,309374.34375,311004.96875,314792.0625,0.08203125,0.947021484375,-0.302978515625,-0.6408690810203552,0.3967284858226776,0.6103515028953552,86.66667175292969,154861.0,1.0,g,g,g,0
334336.59375,319782.84375,313502.375,321004.0625,297197.65625,309369.4375,311000.65625,314790.4375,0.08349609375,0.947509765625,-0.30078125,-0.6408690810203552,0.4577636420726776,0.6408690810203552,86.66667175292969,154862.0,1.0,g,g,g,0
334326.59375,319767.75,313495.65625,320999.75,297190.96875,309366.84375,311000.03125,314789.375,0.084716796875,0.94775390625,-0.30224609375,-0.7019042372703552,0.3662109076976776,0.7019042372703552,86.66667175292969,154863.0,1.0,g,g,g,0
334331.5,319771.21875,313497.1875,320999.9375,297191.125,309365.5,310999.59375,314789.75,0.084716796875,0.946044921875,-0.298828125,-0.5798339247703552,0.3967284858226776,0.6713866591453552,86.66667175292969,154864.0,1.0,g,g,g,0
334342.9375,319786.25,313503.25,321004.9375,297195.6875,309368.09375,311001.21875,314791.625,0.084228515625,0.947021484375,-0.299560546875,-0.6713866591453552,0.4272460639476776,0.7324218153953552,86.66667175292969,154865.0,1.0,g,g,g,0
