0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.849171785178994,1.0471787229483043,1.060712268581222,1.0835804051711277,0.9481527817378729,0.6765713339637278,0.5817953776053716,0.8413631641585458,1.168956704893934,1.224556237716795,1.125833733439762,0.9323724852518738,0.7909661510296006,0.7573174098471835,0.8552064304275911,0.9813287843037347,1.0384890542981027,1.0475128552602693,1.016123875474134,0.9623177046888487
2.857007357843562,1.0507220299148636,1.0715117755014594,1.097979846428987,0.9594235847180933,0.6825583984598975,0.5873829716930453,0.8480489827696437,1.173341417206008,1.225191167784068,1.1222827313975257,0.9257283715341785,0.779022529815943,0.7458816643744228,0.8501559363115405,0.9790495815059974,1.0418070207084769,1.0510392334099479,1.0140497604449883,0.9570387605600422
2.8656862235833716,1.0541889489896559,1.082793655225621,1.1131842182265488,0.9714934192315222,0.6894054221417003,0.5938300632531484,0.855425037987937,1.1781132820102251,1.225867043358643,1.1189396188802077,0.9197042095757895,0.7680988252496438,0.735744878871235,0.8462084854646966,0.9775446864177882,1.0456938873478991,1.0547034291867436,1.0121378282752096,0.9520601560898772
2.8749029422284362,1.057573819588633,1.0945112400974073,1.1291340442945492,0.9843444970353737,0.6971155335836731,0.6011321811984457,0.8634804066281864,1.183278383036036,1.2266152983685268,1.115846691707848,0.9142430843237086,0.7579760863747985,0.7266018853523769,0.8431490649264485,0.9766455363019998,1.0499479167544574,1.0583187535197645,1.0102718967573507,0.9473002212928523
2.8845893201599058,1.0608712836075156,1.1066124521512355,1.145761058604461,0.9979547131599429,0.7056858527640603,0.6092777265839711,0.8721992460583284,1.1888441370183986,1.2274770901157335,1.113056540398657,0.9093035820740384,0.7484782973406156,0.7182191086649087,0.8408016260255504,0.9762055059159809,1.0543925363108873,1.0617329048545523,1.0083636048569231,0.942702974916993
2.8943104019551456,1.0640763059146978,1.1190401974128439,1.1629885766262373,1.012297157945233,0.7151069815355163,0.6182477056242958,0.8815603314047654,1.1948181087654877,1.2285011304494133,1.1106292055710478,0.904858495487537,0.739471699901021,0.710431330966237,0.8390272122342282,0.9760998135019456,1.0588770129837686,1.0648272579056082,1.0063504448501668,0.9382347859304894
2.903716095868726,1.0671841934026938,1.1317328262570112,1.180731940746054,1.0273395453244978,0.7253624592037817,0.6280154797993698,0.8915365888401149,1.2012066977780764,1.2297412882719638,1.1086291604401746,0.9008931459453172,0.7308627806962444,0.7031361687871249,0.837720675585651,0.9762244997347224,1.063276147232655,1.0675151623156316,1.004193136323998,0.9338804971373981
2.91243605634144,1.0701906124930807,1.1446246550097028,1.1988990382498377,1.0430435768235677,0.7364281998679213,0.6385465407209714,0.9020946497041414,1.2080137658719716,1.2312540665893998,1.1071222389872573,0.8974034458023957,0.7225952219038618,0.6962868095124539,0.8368063389612505,0.976494682412524,1.0674891348423874,1.0697394305598762,1.0018725152741017,0.9296392556969824
2.920429753179803,1.0730916050074215,1.1576465431123344,1.2173908905150093,1.0593642664956417,0.748271932892628,0.6497983198217657,0.9131944509768207,1.2152392768869633,1.2330960526981545,1.1061726100041347,0.894393793855308,0.7146460686916583,0.6898834954428136,0.8362329390645747,0.9768422844883968,1.0714377525527872,1.0714691984660007,0.9993861072853406,0.9255202765945101
2.9269642491232872,1.0758836023123421,1.1707265193694552,1.2361023121994021,1.0762492571279987,0.7608526719171919,0.6617200451082579,0.9247889073703967,1.2228780178235699,1.2353214326165194,1.1058398797840863,0.8918748717925691,0.7070213216418904,0.683964182641782,0.8359681570756965,0.9772134217529047,1.0750640256825177,1.0726963418545539,0.9967445489859498,0.9215387436553563
2.9323821548249764,1.0785634376610103,1.1837904500895793,1.2549226392246486,1.0936381622814257,0.7741202409213414,0.6742526590415125,0.9368236790371085,1.2309184657494519,1.2379796512538446,1.10617639130948,0.8898613903779509,0.6997511234014143,0.6785947479770481,0.8359930147962853,0.9775656211627911,1.0783275341862117,1.0734316290354255,0.99396801577976,0.9177120287419815
2.9371289219865386,1.0811283566843959,1.1967627413123436,1.2737365241796248,1.1114619718120193,0.7880148878625683,0.6873288129345038,0.9492370566336703,1.2393418568177788,1.241113288708682,1.1072247761847556,0.8883698230293043,0.6928846801660026,0.673859076455487,0.8362963857460213,0.9778650230146088,1.0812025082277044,1.0737007809759904,0.9910828049696488,0.9140563830430282
2.9416122560186717,1.0835760259700593,1.2095670668026157,1.2924247973846203,1.1296425602627898,0.80246701711253,0.7008729539547479,0.9619599823081174,1.248121503132959,1.2447562110330372,1.1090158073462848,0.8874161612841628,0.6864850415328339,0.6698493332882998,0.8368698436985689,0.9780837009180602,1.0836748557008207,1.073540598603584,0.9881182104159998,0.9105842244149762
2.9456975811470656,1.0859045396871738,1.222127113091087,1.3108653912366455,1.148092337722804,0.8173970712420743,0.7148015207893018,0.9749162211798349,1.257222390502962,1.2489320412181273,1.1115665951797522,0.8870137301324175,0.6806238557028654,0.6666567086191072,0.8377030447916283,0.9781972134208357,1.0857392523851936,1.072995299783065,0.9851038067520431,0.9073021113104178
2.9496167965614437,1.0881124242319549,1.234367332557205,1.3289343245914649,1.1667140813093804,0.8327155905828625,0.7290232631890455,0.9880226932057737,1.2666010759577906,1.2536529833752132,1.1148791660575,0.8871711091619897,0.6753762181278874,0.6643629123695214,0.8387798120542578,0.9781824804454071,1.0873964107712721,1.0721131871791802,0.9820672374202085,0.9042094571136516
2.9537430903897754,1.0901986408771907,1.246213695388433,1.3465067428337054,1.1854009822706517,0.8483234754372364,0.7434396989182737,1.0011899701361722,1.2762058889995713,1.2589190203581024,1.1189394591850468,0.8878902151870288,0.6708157365348829,0.6630326856741043,0.8400750611735112,0.978016056512282,1.0886506262628375,1.0709437430140385,0.9790325716842522,0.9012979995044517
2.9575414523894024,1.0921625864255409,1.25759443121244,1.3634580079627021,1.2040369388387668,0.8641124708891812,0.7579457190916229,1.0143229367636073,1.2859774256422238,1.2647174926111917,1.1237167736957945,0.8891646106804179,0.6670099395830377,0.662707577302064,0.8415526720759794,0.9776728510989036,1.0895076798135825,1.0695352186024911,0.9760192624097517,0.8985519992284137
2.961323246208371,1.09400409186114,1.2684407512870326,1.379664831513635,1.222497118471633,0.8799658880228982,0.7724303495229471,1.0273216100861027,1.2958493101738264,1.2710230540196,1.1291636920027601,0.8909781073731328,0.6640161564096516,0.6634012028666343,0.8431643716551158,0.9771253245492594,1.0899731545664688,1.0679327567847237,0.9730417006218492,0.8959491033645383
2.964757181822765,1.0957234190114251,1.2786875423457025,1.395006441489974,1.2406488051657905,0.8957595681763185,0.7867776716218554,1.0400821045790216,1.3057491869825812,1.2777979891799935,1.1352164966861773,0.8933037338906948,0.6618779872094922,0.6650961581721079,0.8448496489471252,0.9763431659874482,1.090051201382915,1.066177055516646,0.9701093270152502,0.8934617722045555
2.9676878748594206,1.0973212552677436,1.2882740235322636,1.4093657727657174,1.2583525383445184,0.9113630888929585,0.8008679016752819,1.0524977267440492,1.315599894409477,1.2849928660135175,1.1417960862884602,0.8961031291925596,0.6606224693593135,0.6677426950610782,0.8465366765268708,0.9752934381611005,1.0897437650542356,1.0643035525736018,0.9672272273487054,0.8910591386466181
2.97020940208273,1.0987987063653284,1.2971443583120619,1.422630668695891,1.2754635397347671,0.9266412017800146,0.8145786222010778,1.0644601777069378,1.3253207649990608,1.2925474882388202,1.148809380415475,0.8993264097261208,0.6602580195379644,0.6712591906922522,0.8481441630987671,0.973941153677396,1.0890502603649266,1.062342086170361,0.9643971106071149,0.8887091468134507
2.972469678114591,1.100157287324779,1.3052482138138906,1.434695080029728,1.2918334140163874,0.9414554838605482,0.8277861536448357,1.0758608390716389,1.3348289921389507,1.3003921041644517,1.1561511870922145,0.9029125383786609,0.660773201275609,0.6755343538769226,0.8495840151286947,0.9722502284429951,1.0879676659653823,1.060316965695223,0.9616185482186517,0.8863808042089908
2.9743852137081803,1.1013989115529268,1.3125412607286437,1.4454602457347596,1.3073120982763047,0.9556661755707563,0.8403670492174885,1.0865921146678152,1.3440410021559908,1.3084488218022745,1.1637064863841886,0.9067901990544357,0.6621363319267476,0.6804310213570597,0.8507646431594444,0.9701847420698564,1.086490985143772,1.0582473717584446,0.9588903411279105,0.8840463801975186
2.9760860566791325,1.1025258782189593,1.3189856076588247,1.4548358390931468,1.3217500248764544,0.9691341706534853,0.8521996903591386,1.0965487993581329,1.3528737735210865,1.3166331756908936,1.1713530651590742,0.910879154109021,0.6642959063446955,0.6857913101431562,0.8515947143417353,0.9677104223088875,1.0846140069262709,1.0561479959969065,0.9562118800144469,0.8816833931371232
2.978118441017,1.1035408579450285,1.324550164666908,1.4627410615008005,1.335000452702865,0.9817231161803917,0.8631659553856079,1.1056294457441942,1.3612460507467672,1.324855788260145,1.1789644199683018,0.9150920352906542,0.6671817797915706,0.6914428167164186,0.8519871293763032,0.9647962618442069,1.0823302892125195,1.0540298287148964,0.9535843723921326,0.8792762484268034
2.981051666277706,1.104446876929436,1.329210931698248,1.4691056658534656,1.346921913345068,0.9933015751159883,0.8731529295422746,1.1137377004004396,1.3690794094781642,1.333024068217067,1.1864128298253263,0.9193364945930611,0.6707070227345219,0.6972054966514122,0.8518629913703996,0.9614161714498372,1.0796342784115285,1.0519010061597969,0.9510118278379879,0.8768174184734274
2.984653577555332,1.1052472995696514,1.3329512085427313,1.4738708912980305,1.3573807119634986,1.0037451994947182,0.8820546211517947,1.1207835830809965,1.3762991406286131,1.3410438903647737,1.1935724894632314,0.9235176215498423,0.6747703373039919,0.7028988240421049,0.8511553369164172,0.9575505737666794,1.076522477592358,1.049767638292539,0.9485017175205731,0.8743080908714621
2.9890990210132284,1.105945809673466,1.3357617240344302,1.4769902915023907,1.3662534177819767,1.0129388596395472,0.8897736459697014,1.1266846850308836,1.3828349344866528,1.3488212054560542,1.2003225875308756,0.927540519534391,0.6792589105043227,0.7083488219183139,0.8498124157626209,0.9531878467324829,1.0729945775519818,1.0476345512402552,0.9460652542841619,0.871758250131369
2.9939560803094944,1.1065463903893715,1.3376406832551566,1.4784304394759114,1.3734292765585274,1.0207786740628355,0.8962228403931682,1.1313672658851948,1.388621359695891,1.3562635350018644,1.2065502138475386,0.9313129264853951,0.6840515729245884,0.7133945731916801,0.8478003335003436,0.9483255346752162,1.0690544722043753,1.0455058949124916,0.9437172722052503,0.8691861980693009
2.9998377757621015,1.1070533029506162,1.338593732590204,1.47817149335777,1.3788124772122623,1.0271738858368478,0.9013267639032694,1.134767232418006,1.3935981459894728,1.3632813141541478,1.2121529855876625,0.934747765405179,0.689022132923725,0.7178938648686368,0.8451049096247334,0.9429712577277478,1.0647110908178326,1.0433855841219888,0.9414757170965512,0.8666175555009764
3.0066490917775215,1.107471064366719,1.3386338435667549,1.4762076094649197,1.38232420708305,1.0320485343000312,0.9050230521165232,1.136830986350925,1.397710292641538,1.3697890555011476,1.2170412939867268,0.9377655166007801,0.6940427635853162,0.7217276826381369,0.8417326484347399,0.9371432658356157,1.059978994138025,1.04127755959762,0.9393607893836925,0.8640838204972595
3.0131497738197144,1.1078044241633842,1.3377811174709449,1.472547191217616,1.3839044350300034,1.0353428758906473,0.9072635840883229,1.1375161322977834,1.400908035919911,1.3757063173849897,1.2211400903054885,0.9402963160621675,0.698987331289978,0.724803353313531,0.8377107695270106,0.9308706013903685,1.0548786983997742,1.039185872260817,0.9373938060039243,0.8616205840274098
3.0183827577766085,1.1080583402999333,1.336062513772434,1.4672129652822612,1.3835133685796237,1.0370145145051115,0.9080154310130202,1.1367920404799772,1.4031467176308126,1.3809584716215066,1.2243901514452356,0.9422817013374083,0.7037345686150994,0.7270562228853484,0.8330862951062195,0.9241928535469434,1.049436709576476,1.037114609020205,0.9355958669099237,0.8592655209108528
3.0221286806266523,1.1082379543825398,1.33351150636968,1.4602418793160614,1.3811325403564287,1.0370392098237557,0.9072615581208043,1.1346402619119393,1.4043866025346925,1.3854772766545944,1.2267487905437326,0.9436759463113045,0.7081710087606836,0.7284498516901672,0.8279242402130381,0.9171595066800854,1.0436852687946436,1.0350676903504168,0.9339864234880964,0.857056281983423
3.023801805487538,1.1083485663110806,1.3301676725899767,1.4516848189795135,1.376765489717888,1.0354113412269486,0.9050012572538005,1.1310547962008535,1.4045926945751726,1.3892012725658924,1.228190004647114,0.9444469479259184,0.7121936125939488,0.7289747991775307,0.8223049968920461,0.9098289043331902,1.0376618275051739,1.0330485785757393,0.9325818504693122,0.8550284124200086
3.024249039478083,1.1083956084863442,1.326076220721609,1.4416061453051754,1.370438017446863,1.0321440148847847,0.9012502941464976,1.1260422138679997,1.4037346003192461,1.3920760233485923,1.2287040785652257,0.944576649701255,0.7157120320532993,0.7286461533384998,0.8163210423974328,0.9022668676001494,1.0314082866827683,1.031059940872951,0.931394120087292,0.8532134121273335
3.023712247230939,1.1083846197103526,1.3212874626084263,1.4300830569730447,1.3621980040502553,1.027268811955466,0.8960407616370173,1.1196216361897042,1.4017864828167517,1.3940542388567578,1.2282966896689758,0.944061007719931,0.7186504649703351,0.7275000293411069,0.8100731333587519,0.8945450224203838,1.0249700470992744,1.0291033125850972,0.9304296682019749,0.8516370384981733
3.0225333038492406,1.1083212188907223,1.315856238488445,1.4172047854414223,1.3521147951644386,1.0208351861674145,0.8894206376657052,1.1118245760492786,1.3987271405531505,1.3950958133693894,1.2269875811479343,0.942909523575851,0.720949066731049,0.7255893146853871,0.8036661714208969,0.8867389031156705,1.0183949268758117,1.0271788047457286,0.9296885280910058,0.8503179314687807
3.0207607745545046,1.1082110787183306,1.3098413017982147,1.4030716341178027,1.3402781702637405,1.012909528988647,0.8814530547251358,1.102694643320808,1.3945402348207105,1.3951678194095982,1.2248088897608918,0.9411443849575296,0.722564894252974,0.7229789717845371,0.7972049405854229,0.878925909118168,1.0117320076118796,1.0252848951459361,0.929163790058822,0.849266617794743
3.018236169575792,1.1080598993983373,1.3033046720860142,1.387793875734707,1.3267969228156227,1.0035739297275585,0.8722152951481437,1.0922871180481504,1.3892146753937449,1.3942444941550993,1.2218032272934485,0.9387992675855134,0.723472368207739,0.7197412219845057,0.7907899219149997,0.8711831978191878,1.0050304712559877,1.0234183353233843,0.9288414253923016,0.8484849277737563
3.0153287925542043,1.1078733825870135,1.296310964473933,1.3714905247389273,1.3117970907767726,0.9929246659266773,0.8617975339929548,1.0806683943407345,1.382745159739392,1.3923072514881194,1.2180216220374418,0.9359178618970693,0.7236632508166915,0.7159509274328585,0.7845133872091918,0.8635855985372971,0.9983384866580213,1.021574197051123,0.9287004928730208,0.8479658350849519
3.0127898786267155,1.1076572056429206,1.2889267042782142,1.3542880037417235,1.2954198854936196,0.9810704660260388,0.8503013580499684,1.0679152976897515,1.3751328460988552,1.389344745695655,1.2135214272749788,0.9325521940783478,0.7231461491204982,0.7116814597176334,0.7784559596892673,0.8562036306563183,0.99170219784896,1.0197460718062628,0.9287137261989492,0.8476937103884915
3.0108456682217026,1.1074169963294602,1.2812196354377883,1.3363187248604351,1.27781937435488,0.9681305912752837,0.8378380954145862,1.054114278507236,1.3663861266414574,1.3853530034909132,1.2083642980589593,0.9287608138198348,0.7219455671953185,0.7070012986261268,0.7726838068434175,0.8491017030987518,0.9851648561970111,1.0179264258499687,0.9288484821646463,0.8476449627588181
3.0099905224684775,1.1071583080613567,1.2732580313138795,1.3177196080745595,1.259159977730944,0.9542327871300942,0.8245269949343293,1.0393604852651053,1.3565214545007143,1.380335630021686,1.2026143260343884,0.9246069206556901,0.7201005447774409,0.7019715434826149,0.767246598907386,0.8423365627607106,0.9787661265520609,1.0161071024805741,0.9290680129080072,0.8477890303144977
3.0108402278898008,1.1068865958236933,1.265110016212352,1.2986305595051868,1.239613843712168,0.9395111558270973,0.81049329847346,1.0237567217703214,1.345564168727574,1.3743040826540798,1.1963364055429067,0.9201564971802468,0.7176629332675163,0.6966444469865385,0.7621763269590883,0.8359560468322484,0.9725415842961778,1.0142799522447048,0.9293330113065402,0.8480896724704028
3.013471312123977,1.106607192854266,1.2568429056505923,1.2791929328067997,1.219358164912157,0.9241040015205932,0.7958662512168755,1.0074122949032005,1.3335492547661831,1.3672779944652609,1.1895948840397876,0.9154765111564949,0.7146953720539916,0.6910630018066489,0.7574870288148219,0.82999817875307,0.9665224068927664,1.0124375619087094,0.9296033668517375,0.8485065105802772
3.017922000878809,1.106325288207232,1.2485225729497578,1.2595479966519831,1.1985725002152514,0.9081516973891914,0.780777096081117,0.9904417615486374,1.3205219754929305,1.3592855184785273,1.1824525274241802,0.9106332399920869,0.7112690374881505,0.6852615286247312,0.7531754209758563,0.8244906307700209,0.960735251056591,1.010574044295249,0.9298400600770008,0.8489967605857647
3.023926991780064,1.1060459052661462,1.240212849190585,1.2398354306239767,1.1774361609888273,0.8917946206528367,0.7653570976933135,0.9729635863773543,1.3065383094400063,1.35036365462461,1.1749698078767032,0.9056907608204309,0.7074612428393027,0.6792671365929659,0.7492223835440274,0.8194505586530141,0.9552022959190459,1.0086858441543027,0.9300071168468502,0.8495170997406128
3.0309160852327675,1.105773881314329,1.2319749629375847,1.220191870752322,1.1561257161939726,0.8751711967081479,0.7497356393750073,0.9550987254376757,1.2916651385679445,1.340558515002118,1.1672044998654192,0.900709638150175,0.7033529697017561,0.67310185916963,0.745595195557344,0.8148847971276253,0.9499414242213852,1.0067725105130552,0.9300735395356686,0.8500256086651803
3.038722360213949,1.1055138482310252,1.2238670254248019,1.2007495244852233,1.1348126643142489,0.8584160878608078,0.7340384332191405,0.9369691539990064,1.2759801376088873,1.329925479848208,1.1592115506560086,0.8957458294687881,0.6990264096097822,0.6667852156668466,0.7422503741245897,0.8107903890062719,0.9449665080847406,1.004837383833336,0.9300151303982397,0.8504837292088445
3.0460113600060015,1.1052702144034363,1.215943566119873,1.1816348731465922,1.1136613124237653,0.8416585557009263,0.7183858788189352,0.9186963605124483,1.2595713300722278,1.3185291970956194,1.1510431762369289,0.8908498180587787,0.6945625894928903,0.6603369164523254,0.7391369355619719,0.8071554077443,0.9402877634731638,1.0028881471133324,0.9298161234025532,0.8508581774418833
3.05278313486089,1.105047147903713,1.208255122756144,1.1629674779370394,1.0928268943969697,0.8250210193324056,0.7028916006864887,0.9003998316715812,1.2425362917630947,1.3064433825913868,1.1427491229896831,0.8860659723179455,0.6900391468998729,0.6537794211610841,0.7361998735509647,0.8039600229191911,0.9359121380181648,1.0009371939955418,0.9294705446566712,0.8511227494963118
3.058375707636235,1.104848560995119,1.2008478890600771,1.1448589033673062,1.0724539515911327,0.8086178247244677,0.6876611881132145,0.8821955561199782,1.2249810002113533,1.293750385806554,1.1343770302185576,0.881432122660453,0.6855283116974514,0.6471400762557526,0.7333836404510403,0.8011777513813189,0.9318437001055329,0.9990017740186599,0.9289832285273136,0.851259956217575
3.062565465020328,1.1046780960240383,1.1937634225180258,1.1274117697185704,1.052674990662602,0.7925542336751907,0.6727911544269871,0.8641945761363933,1.207018346724526,1.2805404967178553,1.1259728288625763,0.8769793410204705,0.6810951413140022,0.6404526003980968,0.7306354244902884,0.7987768337096312,0.928084002536523,0.9971038852167416,0.9283704267767298,0.8512624212814782
3.064723542146181,1.1045391127320603,1.1870384136378558,1.110718943761029,1.033609424834481,0.7769256345022856,0.6583681255603744,0.8465016174483527,1.1887663457883122,1.266910982789375,1.117581116948263,0.8727319042528698,0.6767960475052234,0.633757750543305,0.7279080374265775,0.7967216759800189,0.9246324010254057,0.9952698969482224,0.9276599615681426,0.8511339774042217
3.065070361100514,1.10443467702456,1.1807045172813921,1.0948628745786737,1.015362797199772,0.7618169708020646,0.6444682608320242,0.8292138270488109,1.1703460931843142,1.2529648597313383,1.1092454618013883,0.868707421229551,0.6726776446997736,0.6271030832813456,0.7251622627639646,0.7949743002976689,0.9214863155698503,0.9935299005325963,0.9268908898438237,0.850890397458959
3.063826201916572,1.1043675512350974,1.1747882457874221,1.0799150789860212,0.9980262777520351,0.7473023795923927,0.6311569021211689,0.8124196474515956,1.151879538499567,1.2388094149514322,1.1010085915953873,0.8649171038113779,0.6687759434384956,0.6205418175401389,0.7223685606842607,0.7934957534201394,0.9186414306088168,0.9919168011799677,0.9261126659499898,0.8505597025977051
3.0608435939672107,1.104340185889428,1.1693109227851513,1.0659357787162826,0.9816764199593307,0.7334450259776627,0.6184884414248148,0.7961978532222886,1.1334871488341909,1.2245545172898167,1.0929124531471008,0.8613661635663635,0.6651159069833971,0.6141308977106119,0.7195080783535807,0.792247430333158,0.916091837198234,0.99046518084559,0.925383810781502,0.8501819985636628
3.056629456084586,1.1043547129966957,1.1642886958266923,1.052973689337742,0.9663751579499361,0.7202971181925412,0.6065063913389244,0.7806167719345457,1.115285547834789,1.2103107597364937,1.084998127582115,0.8580543183980271,0.6617113841605087,0.6079284413076096,0.7165729683290697,0.7911922780250241,0.9138301266262712,0.9892099769450325,0.9247701181950512,0.8498088046553437
3.051219674323919,1.1044129408551777,1.1597326052552448,1.0410659587371605,0.9521700218126657,0.7079000844996121,0.5952436384698025,0.7657337070654797,1.0973852172879486,1.1961874924882343,1.077305609257332,0.8549763953972044,0.6585654259506619,0.6019908235303246,0.7135660683886319,0.7902958531834621,0.9118474495364404,0.9881850352097348,0.9243424518229751,0.8495018572574294
3.0446438828398397,1.1045163503833721,1.1556487060824627,1.030238251011618,0.9390945461256396,0.6962848918976906,0.5847228562850423,0.7515945749512841,1.0798883472504448,1.1822908112234172,1.0698734650183812,0.8521230175583526,0.6556709862008123,0.5963696949450664,0.7105000385979732,0.7895272154956003,0.9101335574668415,0.9874216052876078,0.9241742064058844,0.8493313910250658
3.037174053010959,1.1046660929515515,1.15203823908194,1.020504969744911,0.92716884555799,0.6854724858738609,0.5749570515299477,0.7382337620125337,1.06288691517879,1.1687215694100248,1.0627383996522528,0.8494813620016708,0.6530119971735103,0.5911092426291038,0.7073960821052244,0.788859645249434,0.9086768446496827,0.9869468540902091,0.9243385260170921,0.8493739248006938
3.0291346073851613,1.1048629896980466,1.1488978468219486,1.0118696129199447,0.916400331137753,0.6754743304108793,0.5659502170889887,0.7256742022917537,1.0464610651041408,1.1555734836365283,1.0559347588019337,0.8470359757630548,0.6505647979075829,0.5862439870700746,0.7042823926600739,0.7882711798178321,0.9074644070025751,0.9867824736894234,0.9249053858359684,0.8497096048785557
3.0208744659711857,1.1051075323197421,1.14621982996394,1.0043252501413695,0.9067845414089128,0.6662930280350742,0.5576980640357124,0.713927669198732,1.0306778451487555,1.1429313974614188,1.0494940025569146,0.8447696321049857,0.6482998774737891,0.5817973578292299,0.7011924734517669,0.7877449683697293,0.9064821326715837,0.9869434574241825,0.9259386534185438,0.8504191837587473
3.01310337020743,1.105399885275766,1.1439924388465783,0.9978551114193224,0.8983060640485803,0.6579230007438052,0.5501888065145725,0.7029952694999982,1.015590346340625,1.1308697624607644,1.0434441817045232,0.8426642060203284,0.6461838767453922,0.5777812147336769,0.6981634594763698,0.7872694479817429,0.905714834552941,0.9874371098171001,0.9274932490153588,0.8515807363562854
3.0054991206291377,1.1057398893926227,1.1422001951590923,0.9924332755022983,0.890939525403373,0.6503512140717778,0.5434039749185617,0.6928681222638894,1.001237268618711,1.1194513855721597,1.0378094448115445,0.8407015427741352,0.6441817724770336,0.5741963854613719,0.6952345517158716,0.7868383475016762,0.9051464303017739,0.9882623433464381,0.9296125221071964,0.8532662360680898
2.997211646645914,1.106127066797493,1.1408242383817506,0.9880254446527534,0.8846506276490106,0.643557928233829,0.5373192354170321,0.6835282008914129,0.9876429220614509,1.1087264802010275,1.032609598707896,0.8388642887713762,0.6422591480705088,0.571034184425913,0.6924456395406012,0.7864505283481905,0.9047601698579197,0.9894092988833361,0.9323259531216211,0.8555381286293557
2.987709075735202,1.1065606271449702,1.139842691632814,0.9845897918423699,0.8793972156999238,0.6375174621203313,0.5319051970725273,0.6749493126886034,0.9748176536494433,1.098732045674006,1.027859738472058,0.837136650645667,0.640384438573316,0.5682787727754391,0.6898361522113757,0.786109674166024,0.9045389049286634,0.99085930784028,0.9356472758467238,0.8584460510801697
2.977218094582552,1.1070394750872523,1.1392310416064269,0.9820778656158331,0.8751303584305745,0.632198957835092,0.5271281913713378,0.6670981877770796,0.9627586731709862,1.0894915863169137,1.0235699565662548,0.83550504708307,0.6385310255350038,0.5659101261707723,0.6874441455638526,0.7858238440227688,0.9044653896101559,0.9925851941915638,0.9395730983441676,0.8620238455743855
2.966144320755217,1.107562218901957,1.1389625274091688,0.9804355373445781,0.8717954310719044,0.6275671353836215,0.5229510127809027,0.6599356475476036,0.9514512369757765,1.0810151684786602,1.0197451351117042,0.8339586192014916,0.6366790525491819,0.5639073058523277,0.6853055998924444,0.7856049066091818,0.9045225968203671,0.9945518950659472,0.9440820794361009,0.866287012806724
2.955273628317367,1.1081271802244073,1.1390085332976836,0.9796039752778967,0.8693331876962413,0.6235830289848102,0.5193336127426128,0.6534178223317366,0.940870135814312,1.0732998018928728,1.0163848209967774,0.8324895696976728,0.634816836443359,0.5622516872763847,0.6834538828249795,0.7854678755179353,0.9046940318241427,0.9967173611225122,0.9491346955083081,0.8712307375848334
2.9452027028686443,1.1087324048136018,1.1393389805782408,0.9795206297106074,0.8676808144144267,0.6202046982469479,0.5162337431280224,0.6474973884418607,0.9309814234338039,1.0663301213970284,1.0134831808780735,0.831093308497236,0.6329417632878124,0.5609297942537274,0.6819193185064027,0.7854301678395349,0.9049640221527088,0.9990336838035098,0.9546736098507081,0.8768286000389941
2.9361145729194646,1.1093756742770655,1.1399227142425195,0.9801202137354378,0.8667729552257875,0.6173879090860761,0.5136075484676321,0.642124796107733,0.9217443162144142,1.0600793365762848,1.0110290321910753,0.8297683929665979,0.6310605829532339,0.5599354164928522,0.6807288022667777,0.7855108096935091,0.9053179628632492,1.0014483869264428,0.960624635324115,0.8830320610220785
2.9281757421232815,1.1100545186667958,1.1407278802730163,0.98133566444338,0.8665427033653706,0.6150867807459193,0.5114101090692267,0.6372494619807535,0.9131131910117284,1.0545104105508376,1.0090059467992403,0.8285162631778046,0.6291890501377894,0.5592707524860628,0.6799054074163927,0.7857296126048628,0.9057424974497305,1.0039058156388148,0.9668982618139054,0.8897707805689422
2.92090328483065,1.1107662298769365,1.1417222899465065,0.9830990700821327,0.8669225514977356,0.613254396585734,0.5095959393743887,0.6328209026233633,0.9050396084329932,1.0495774248993088,1.0073924254385183,0.8273407862747478,0.6273509018714193,0.5589464120648109,0.6794679460780334,0.7861063436512574,0.9062256177846404,1.0063485567300552,0.9733917033698115,0.8969537952074009
2.9140642790382425,1.1115078757700754,1.1428737678847891,0.9853425495824552,0.8678452942578648,0.6118433774216365,0.5081194474896695,0.6287897885759344,0.8974742917675804,1.0452270854811696,1.0061621430919603,0.8262476374995585,0.62557620880906,0.5589802250830724,0.6794304664556711,0.7866599100369709,0.9067566710962058,1.0087188303676018,0.979991406406599,0.9044715448859737
2.9080661801259127,1.1122763149146762,1.144150481038614,0.9879990720105029,0.8692448765099168,0.6108064171279642,0.506935362741591,0.6251089020213976,0.8903689973393729,1.0414003234549936,1.0052842672539857,0.8252435576684755,0.62389918669511,0.5593949239199865,0.6798016916925281,0.7874075754029296,0.9073262678944283,1.0109598036826286,0.9865759497441118,0.9121987047649728
2.9033974029521734,1.1130682118764015,1.1455212462333488,0.9910032048905157,0.8710571803778236,0.610096780920316,0.5059991383462835,0.6217339845821285,0.883678219678835,1.038033946784977,1.0047238521692228,0.8243355366796876,0.6223556012572282,0.56021488618633,0.6805844275420966,0.7883642211766375,0.9079260915639061,1.013016790028372,0.9930192591761409,0.9199977425216249
2.90010039382989,1.113880052963985,1.1469558143443441,0.9942917819493566,0.8732207437077204,0.6096687672458679,0.5052673358921882,0.618624465235859,0.8773606840977061,1.035062299657407,1.0044423121438217,0.823529979035067,0.6209799403177426,0.5614622286578316,0.6817749848629479,0.7895416621834894,0.9085486175603804,1.014838312616823,0.9991940530542759,0.9277230894812607
