0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4094047663872813,0.6422133224458896,0.6957458638413007,0.701388067099937,0.7074882623393756,0.8053599967270363,0.8004605360146956,0.7991317186616187,0.7533693868732119,0.6616354651471846,0.603621131640936,0.5213340313161196,0.39089343734611953,0.3489657904623016,0.40851544522274175,0.48211386727492633,0.530938614213458,0.5522739603623461,0.5437058712480454,0.488136717839975
1.4090804673095594,0.6395933460755391,0.6933246018509472,0.6999198581924402,0.7027756924422004,0.8049022303844627,0.8030638837880432,0.8019936792162913,0.7544556284533336,0.6603688500350499,0.6015543081356803,0.5192417379702466,0.38394980915792026,0.33871202554035196,0.40292790948879303,0.4788827846560071,0.5277831504207068,0.5479190843067232,0.5389453825068039,0.48503588766858674
1.4086848974094126,0.637023302445275,0.6910766671069397,0.6987607713440287,0.6986100036522362,0.8048821403935887,0.8057589774339795,0.8046029625725385,0.75554807490689,0.6594381970934007,0.6001375734087019,0.5180795514080536,0.3783877260978406,0.33027691102721485,0.39867410748863824,0.4765257025779636,0.525352309091188,0.544218030599806,0.5346971798118544,0.48263998844083256
1.4081130410895397,0.6345081844505057,0.6890035590908904,0.6979184941806121,0.6950342927088201,0.8053272398440324,0.8085472480831525,0.8069399937926215,0.7565952441058622,0.6587566939175512,0.5992395594712367,0.5176494111532938,0.37393771980185164,0.3233687182953556,0.3955411324569051,0.4749199787984984,0.5235680511042292,0.5411071964436617,0.5308843160157967,0.4808059084361485
1.4073772685877166,0.6320529857503863,0.687105461043199,0.6973968821250388,0.6920831976844912,0.806258598068843,0.8114324419982147,0.8089990378871876,0.7575578015319556,0.6582451292500332,0.5987396236481647,0.5177747567986752,0.3703587971379341,0.3177284688366218,0.3933417007420134,0.47395747682135353,0.5223580277299625,0.5385273024628788,0.5274398477916868,0.47940533586931333
1.4064624242598776,0.6296626779704376,0.6853812617384311,0.6971957783185357,0.6897823121325674,0.8076902088076053,0.8144203455036285,0.8107881447834835,0.7584092382636962,0.6578338840946905,0.5985300660682346,0.5183015313113063,0.3674400224506482,0.31313117280659014,0.39191432702665496,0.4735441494176875,0.5216554507130468,0.5364234202210134,0.5243068781919661,0.47832524742061727
1.4054589436415783,0.6273421881063105,0.6838285931232858,0.6973109070209169,0.6881477917527605,0.8096285274442535,0.8175183855828312,0.8123285710701603,0.7591359869362299,0.6574644126438081,0.5985176644204827,0.5190982644120966,0.36500090814510755,0.3093855644750863,0.3911224566108362,0.4735991157700908,0.5213987708083522,0.5347448337328732,0.5214382903662109,0.4774680769750126
1.4044349163039331,0.6250963762912515,0.6824438836880672,0.6977338460684105,0.6871861643515941,0.8120721968431882,0.8207351223961624,0.8136536991380425,0.7597369845552245,0.6570901835175892,0.5986245509578425,0.5200554340641184,0.36289086101138057,0.3063326340413712,0.39085280236861353,0.47405341060769346,0.5215312671772755,0.5334448077230481,0.5187962519941294,0.47675165478426923
1.4034493187113837,0.6229300140704433,0.6812224272063832,0.698452082389151,0.6868943484481824,0.8150119738431497,0.8240796527023754,0.8148074916804684,0.7602227095178532,0.6566770692695462,0.5987884716179008,0.5210842963218886,0.3609879191862046,0.3038432509710595,0.3910131159983141,0.4748485572849295,0.5220006262552966,0.5324803173794547,0.5163515526223877,0.4761089716487768
1.4024967338665235,0.6208477633319457,0.680158466237074,0.6994491528117824,0.6872598802004289,0.8184308603267537,0.8275609452008487,0.8158425359779916,0.7606137385134716,0.656203191103976,0.5989624798228846,0.5221153550733633,0.3591969902060135,0.30181515798820124,0.3915295987845065,0.47593508601094653,0.5227585634244128,0.5318117764919642,0.5140828196396415,0.4754877908725222
1.401554610708226,0.6188541560270417,0.679245289541962,0.7007048704837125,0.6882613425859402,0.8223044343984491,0.8311871302213117,0.8168177474299979,0.7609388866524806,0.6556582457759944,0.5991141283101138,0.5230966168429811,0.35744776763076724,0.30016958957045287,0.39234412943206337,0.4772710867938163,0.5237605164848812,0.5314027847176138,0.5119756447218492,0.4748501056370001
1.4007290826622254,0.616953574813507,0.6784753423380089,0.702195635181451,0.6898689851570015,0.8266013690229045,0.8349647670458635,0.8177958148511434,0.7612330105850121,0.6550423619445821,0.5992242313943863,0.5239917451510872,0.35569246561865836,0.29884773644602564,0.39341145799385585,0.4788208569366587,0.5249654184607829,0.5312199013728923,0.5100216422499954,0.4741714229147793
1.400014535877989,0.6151502347340324,0.6778403480780001,0.7038948236924321,0.6920455173901688,0.8312841179341895,0.8388981125176214,0.81884048056874,0.7615345687966131,0.6543645528595472,0.5992852773953343,0.5247781970993982,0.3539034709442068,0.2978072402445864,0.3946964871184635,0.4805536771914067,0.5263355400944083,0.5312324432568326,0.5082174548714514,0.4734398478451447
1.3994786275376858,0.613448166036347,0.677331440245001,0.7057732543286185,0.6947470538506898,0.8363097421190916,0.8429884145168778,0.8200137558181361,0.7618830449153614,0.653640850077169,0.599299576466748,0.5254453946771328,0.35207097347012656,0.29701886217386925,0.39617173577385906,0.48244273024997236,0.5278363803262297,0.5314122977732026,0.5065637189451168,0.4726549443542445
1.3990884818559923,0.6118511982282308,0.6769393024574496,0.7077997175551957,0.6979241852564928,0.8416308450385577,0.8472332533926346,0.8213731758856196,0.7623163479336995,0.6528922177557409,0.5992772325394407,0.5259929570711741,0.3502006019569394,0.2964634285189991,0.39781505674579093,0.4844641607003542,0.5294365764190113,0.5317337399056639,0.5050640035518725,0.47182635759202474
1.3989031625302584,0.610362945450444,0.676654315018354,0.7099415627448161,0.7015231461996322,0.8471965812312239,0.8516259535265144,0.8229691995467193,0.7628683069970473,0.6521423578671288,0.5992340292903406,0.5264289997409747,0.34831106489319524,0.29612911610941567,0.39960765772344736,0.4865962668048376,0.5311078039723074,0.5321732419825804,0.5037237402250987,0.4709721996840333
1.398940291585035,0.6089867932364063,0.6764667059077718,0.7121653292631275,0.7054870478794607,0.8529537011990674,0.856155085861606,0.8248428533864528,0.7635663772303558,0.6514155224099171,0.5991893187466016,0.5267684922598176,0.3464317777719033,0.29600910487798965,0.40153245664392556,0.48881881083660206,0.5328246402742204,0.5327092680192657,0.5025491655284344,0.470117220117835
1.3991669616374593,0.6077258867093301,0.676366704115973,0.7144374085182154,0.7097571428020913,0.8588475955615144,0.8608040804247867,0.827023713531303,0.7644296665577878,0.6507344487067797,0.5991639971575007,0.5270316603274879,0.344600450209478,0.2960995942907543,0.4035727850754423,0.49111243521156184,0.5345643713114094,0.5333220489885498,0.5015463039738425,0.4692908033434005
1.3996058341329107,0.6065831202738173,0.6763446931483195,0.7167247223259497,0.7142740880477585,0.8648233033313311,0.8655509655808099,0.8295283053257595,0.765467381482369,0.6501185277244961,0.5991786460575309,0.5272424176586673,0.34286060888502407,0.2963981574252902,0.4057114386857781,0.4934581750065432,0.5363067321452929,0.5339933408355566,0.5007200234628749,0.4685248564108884
1.4001687518721546,0.6055611288137656,0.6763913625038458,0.718995402010262,0.7189791744045944,0.8708264526648556,0.8703682479624861,0.8323589859058695,0.7666777725108407,0.6495823030662217,0.5992519070738869,0.527426819761316,0.34125904483736796,0.29690239191298634,0.4079300612140482,0.49583706231148067,0.5380335809919696,0.5347061726226691,0.5000731985090862,0.4678516664526269
1.4008211813049718,0.6046622804238297,0.676497854939051,0.7212194521193962,0.7238154903771857,0.8768041073340226,0.875222943725058,0.8355033560139181,0.7680476378565194,0.6491343802628735,0.5993991472182704,0.5276115425229096,0.3398431945175069,0.29760882117452697,0.41020883782643575,0.49822982293108703,0.5397285179472261,0.5354445971408642,0.49960601722727227,0.46730181967550877
1.401500761796609,0.6038886706666372,0.6766559073767381,0.723369382532891,0.7287289927255781,0.8827054981490065,0.8800767680023154,0.8389342265000616,0.7695524180969563,0.6487768030544477,0.5996314575066858,0.5278224021952564,0.3386584905141601,0.2985120018573816,0.4125264652934781,0.500616670122276,0.5413764687140474,0.5361934600492869,0.49931546598270843,0.4669022789180812
1.4021114214406893,0.6032421183546843,0.6768579834062707,0.7254207930834343,0.733669458664516,0.8884826252660197,0.8848864852567081,0.8426101426588447,0.7711568857886353,0.6485049266962871,0.5999550122579896,0.528082947739067,0.33774574664610824,0.29960380276726445,0.4148603600675913,0.5029772024955691,0.5429632609525422,0.5369382056588284,0.4991950204973888,0.4666747149989569
1.402641811243626,0.6027241628302037,0.6770973954447769,0.7273528956323646,0.7385912990127604,0.8940907243515991,0.8896044187085176,0.8464764468514274,0.7728164040960465,0.6483077894484031,0.6003707999205301,0.5284131694257029,0.3371386692926457,0.30087283477267746,0.4171870610109603,0.5052904134245257,0.5444752252813443,0.5376647375916751,0.4992345642221591,0.46663417793489836
1.4029849229284046,0.6023360627072972,0.6773684147862672,0.7291489598111275,0.7434542162635145,0.8994885965419944,0.894179112324363,0.8504668378262834,0.774478698908153,0.6481689540174652,0.6008747194259921,0.5288283771064183,0.33686160850517094,0.30230402752994145,0.4194827811091428,0.507534817154688,0.5458988541252148,0.5383593506530908,0.4994205442932647,0.46678817815777734
1.4030891681622666,0.6020787960331289,0.6776663679540643,0.7307966703508547,0.7482236965683161,0.9046388086492385,0.8985561340934836,0.8545053648291203,0.7760860614043649,0.6480677626280241,0.6014580195700979,0.5293383060027766,0.336927675087839,0.3038783645758862,0.4217240618215934,0.5096886924785957,0.5472205494604782,0.5390087464578499,0.49973636302892316,0.4671362261909821
1.4029153641192398,0.6019530618117094,0.6779877179874778,0.7322883860292934,0.7528713297989814,0.9095077757771991,0.9026790046902193,0.8585087769812123,0.7775778742749884,0.6479809243817168,0.6021080434787879,0.5299465061219297,0.3373373507488893,0.3055728006311838,0.42388848452976075,0.5117304388295065,0.5484264853034269,0.5396001399461835,0.5001629895011086,0.467669853396836
1.4023491586881018,0.6019592828248781,0.6783301295316798,0.7336212927140292,0.7573749569867742,0.9140657431317858,0.9064902312900794,0.8623891343756913,0.7788933363262837,0.647884333246929,0.6028092265214923,0.5306500629920426,0.33807770608237825,0.3073603915704598,0.4259553955816786,0.5136390326369419,0.5495026030320054,0.5401214573288883,0.500679762173326,0.4683731082386286
1.4013970330993475,0.6020976096724328,0.6786925168552238,0.7347974457045131,0.7617186493552653,0.9182866871228622,0.909932422449428,0.8660565775883886,0.7799742482696508,0.6477550007610205,0.6035442847146487,0.5314396826159958,0.33912231544404264,0.30921066692197857,0.4279066044405937,0.515394564590596,0.5504347480499647,0.5405616187474481,0.5012653409053599,0.4692234940431204
1.4000877716296352,0.6023679259528297,0.679075074187148,0.7358236994921756,0.7658925277006604,0.9221481577289913,0.9129494567364983,0.8694221472970277,0.7807677180027669,0.6475729803037212,0.6042955222742206,0.5323001533610017,0.34043192015184004,0.31109026640406684,0.42972701820605314,0.5169788318981113,0.5512089457467563,0.5409108916100395,0.501898755740117,0.47019328753833495
1.3985281994693974,0.6027698544940515,0.6794792880395318,0.7367115260780016,0.7698924348917903,0.9256310844880374,0.9154876753527494,0.872400545671507,0.7812286470871813,0.6473231601447303,0.6050461819740831,0.5332111735997628,0.34195584471677415,0.3129638463968499,0.4314051801382354,0.5183759544378741,0.5518118040730936,0.5411612937665876,0.502560491655902,0.4712511543666671
1.3967515507836463,0.6033027645386722,0.6799079314560431,0.7374767260145231,0.7737194776517753,0.9287195674362585,0.917497067416364,0.8749127360926711,0.7813218713684679,0.6469968104169163,0.6057817606613597,0.534148508457008,0.34363411900605006,0.31479524092562505,0.4329336847096135,0.5195729804799539,0.5522310202033988,0.5413070199791805,0.5032335435799984,0.47236395994195934
1.3947844431340173,0.6039657797954429,0.6803650403968945,0.7381390392761354,0.7773794564680664,0.9314006719818134,0.9189324159662463,0.8768882872655196,0.7810238472220296,0.6465927842495175,0.6064912148220231,0.5350854144353802,0.3454002071296614,0.3165488370986029,0.4343094471373044,0.5205604467391003,0.5524559604480924,0.5413448610151558,0.5039043748984591,0.4734986626471846
1.3926355838742506,0.6047577872422835,0.6808558727304602,0.7387216658112191,0.78088220441539,0.9336642432784257,0.9197543731191181,0.878267381356035,0.7803237997088925,0.6461182945654699,0.6071679874467829,0.5359942494573818,0.3471841964403817,0.3181910999810052,0.4355338113719069,0.5213328590516669,0.5524782764059186,0.541274582515591,0.5045637157036519,0.4746241722064748
1.3904311583224576,0.6056774465854238,0.6813868505466981,0.7392507081002853,0.7842408568603189,0.9355027514365105,0.9199304341701793,0.8790024226263755,0.7792242785386887,0.6455892141384693,0.6078107973823612,0.5368481701726225,0.3489162620545077,0.3196921598034011,0.43661248720453755,0.5218890638108397,0.5522925167088354,0.5410992308124459,0.5052071440782501,0.47571305935611313
1.3883053922452981,0.6067232002630093,0.6819654867332083,0.7397545501536378,0.7874710744726872,0.9369111741919839,0.9194357827296084,0.8790592022334609,0.7777411003804073,0.6450298757295008,0.6084241454210283,0.5376228099441738,0.3505301976078521,0.32102735821857736,0.43755531453716995,0.5222324861180972,0.5518966927999268,0.540825335173381,0.5058354045457861,0.476743013421335
1.3863929938807402,0.6078932838959247,0.6826002969575277,0.7402631890594593,0.7905902417527972,0.9378869187902673,0.9182539821617818,0.8784175953457529,0.7759026897440964,0.6444723795833885,0.6090185069338516,0.5382978307427929,0.3519667941543876,0.32217864249566425,0.43837586088897096,0.5223712179200941,0.5512927589851865,0.5404629804787648,0.5064544319020604,0.47769796134145975
1.3847905323558052,0.6091857370760724,0.6833006983762177,0.7408075363832879,0.7936166624728219,0.9384297801789175,0.9163774925440684,0.8770717874336419,0.7737488633127203,0.6439554452940194,0.6096101980647063,0.538858250417143,0.35317685722231634,0.3231356986397033,0.43909086669888314,0.5223179476092816,0.5504869713173174,0.5400257308643154,0.5070750652395691,0.47856878392323593
1.3836339097987063,0.6105984144017289,0.6840768965403026,0.741418707384355,0.7965687721216564,0.9385419284599533,0.9138079969691727,0.875030046433856,0.771329132234278,0.6435228721384163,0.6102209204115167,0.5392954627963314,0.35412367641584747,0.32389672690677024,0.4397195615902109,0.5220897310537282,0.5494900963579968,0.5395303930412516,0.5077124551711855,0.4793535911608842
1.3828840677751157,0.6121289966507152,0.6849397620863359,0.7421273161336166,0.7994643857403374,0.9382279152132017,0.910556526145315,0.8723140754965426,0.7687006216967855,0.6432216947309124,0.6108770066912119,0.5396078903672896,0.3547848003509495,0.32446878531284745,0.44028288298375057,0.5217076121975587,0.5483174490656467,0.5389966173628817,0.508385186002986,0.4800575466348036
1.3825357410606012,0.6137750020079036,0.6859006988923558,0.742962794192347,0.8023199975483958,0.9374946859852029,0.9066433757569113,0.8689579963553659,0.7659257256373899,0.643100137874224,0.6116084060744665,0.539801235793175,0.3551530185773926,0.3248676566424432,0.44080263564456595,0.5211961087277904,0.5469887484359117,0.5384463446812012,0.5091141527804276,0.4806922594703998
1.3825230831916047,0.6155337972530575,0.6869715054385114,0.7439527495580059,0.8051501465941834,0.9363515850898824,0.902097816781791,0.865007025363402,0.7630696256427618,0.6432054848122365,0.6124474617194969,0.5398883268658796,0.35523650699839887,0.32511722935954607,0.44130063620594867,0.5205825844360562,0.5455277895110483,0.5379031170098503,0.5099212496086277,0.481274789289924
1.382899324627518,0.6174026088322515,0.6881642311442849,0.7451223811432368,0.807966860408023,0.9348103389483802,0.8969576047609881,0.8605159124773555,0.7601978064352214,0.6435819762226765,0.6134275437173179,0.5398885770841056,0.35505814928592844,0.32524841931611864,0.44179788971389766,0.5198965345391483,0.5439619403954176,0.5373912793386215,0.5108279393543523,0.48182633332918084
1.3836313051004636,0.6193785337326028,0.6894910294596807,0.7464939621786163,0.8107791863743312,0.9328850054790881,0.8912682997217461,0.8555472177527629,0.7573736957853786,0.6442688532292923,0.6145816075893454,0.5398271085697717,0.354654099174428,0.32529769364704747,0.44231384515343347,0.5191688132082654,0.542321482410934,0.5369351080032286,0.5118537848259611,0.4823706839487269
1.3847147448468071,0.6214585500990112,0.6909640094687699,0.7480864036888831,0.813592818327406,0.9305918794221303,0.8850824138994318,0.8501695002742887,0.7546565447403522,0.6452986469513241,0.6159407513247198,0.5397336035636513,0.3540716932018697,0.3253052873634731,0.442865773327658,0.5184308338524305,0.5406388199856056,0.5365579072313668,0.5130150270368253,0.48293255799392937
1.386069161559279,0.6236395275290669,0.6925950877233014,0.7499149066663082,0.8164098237548217,0.927949346754548,0.8784584094250548,0.8444554911526464,0.7520996456698613,0.6466958005665707,0.6175328426723112,0.5396409639790031,0.3533668573841913,0.32531322415644465,0.44346830322352554,0.5177137723597086,0.5389475938400987,0.5362811193858918,0.5143232966715396,0.48353590608650604
1.3875984112870086,0.6259182369943467,0.6943958419646528,0.7519907088423943,0.8192284749818812,0.9249776852685502,0.8714595725796074,0.8384803157335327,0.7497489621657297,0.6484756888186773,0.6193812832592885,0.5395838648630971,0.3526011726632408,0.32536326398313253,0.4441331423337295,0.5170478016497481,0.5372817361526976,0.5361234956628627,0.5157845401681389,0.48420230963318406
1.3891903266901726,0.6282913603526538,0.696377368317466,0.754320929134035,0.8220431858116922,0.9216988126447395,0.8641527949077542,0.8323198211008873,0.7476422179264969,0.6506440758691739,0.6215039675946158,0.5395972872722697,0.35183877231903066,0.32549490044203894,0.44486899291990234,0.516461382723521,0.5356745093717636,0.5361003723924049,0.5173982320020726,0.48494956623950586
1.3907934603749308,0.6307554994081321,0.6985501434509809,0.7569085100076186,0.8248445532951217,0.9181359876302638,0.8566072942857451,0.8260490540416129,0.7458084632268419,0.6531970270219247,0.6239124838267635,0.5397151098016412,0.35114324070931296,0.3257435212454153,0.4456816608820369,0.5159806331539843,0.5341575710512255,0.5362230936338046,0.5191569302422115,0.4857905508846782
1.3923388612237542,0.6333071844970335,0.7009238931075377,0.7597522552572183,0.8276195025800067,0.9143134739025275,0.8488933108232186,0.8197409226518054,0.744268109256728,0.6561212647697984,0.6266115900761495,0.5399688271064103,0.35057466854794495,0.32613882683937184,0.44657433803804775,0.5156287889344032,0.5327601054813155,0.5364986136470654,0.52104621400287,0.4867324216124582
1.3937569522821525,0.6359428825826842,0.7035074682947564,0.7628469581181904,0.8303515311121079,0.910256179559076,0.8410808131423121,0.81346506248735,0.7430333942718613,0.6593949363453847,0.6295989861103132,0.5403864497668608,0.350186998004802,0.3267035778224594,0.4475480237114826,0.5154257701211775,0.5315080590829054,0.5369293034464432,0.5230450200844153,0.4877762159189358
1.3949168678219854,0.6386590048499589,0.7063087303310652,0.7661836123138799,0.8330210468050113,0.9059892876648242,0.8332382500498139,0.807286916326602,0.7421092226725611,0.6629887397899378,0.6328653858925316,0.5409916243983784,0.3500257640559705,0.3274527141987073,0.44860203911998126,0.5153878551414278,0.5304235107756718,0.5375129745543936,0.5251263731532353,0.4889168590025659
1.3958063265273053,0.641451913805956,0.7093344458256259,0.7697496966281862,0.8356057931429047,0.9015378947134142,0.8254313808699832,0.8012670258578473,0.7414943000667974,0.6668673394767187,0.636394882830304,0.5418029974544085,0.3501263095124317,0.3283928617195295,0.44973457957261204,0.5155274633680637,0.5295242011914091,0.538243120972085,0.5272584806825903,0.49014357924305124
1.3963984548939132,0.6443179298872262,0.7125901925649069,0.7735295219646791,0.8380813525206183,0.8969266741021431,0.8177222147565155,0.7954605244372224,0.741182474946161,0.6709909906782823,0.6401655869521194,0.5428338318651901,0.3505125223972055,0.329522215403287,0.4509432460375907,0.515853040976806,0.528823236162926,0.5391093680501309,0.5294061420331729,0.4914407013594922
1.3966914955895877,0.6472533375933752,0.7160802771702072,0.7775046286333464,0.8404217174663341,0.8921795807475784,0.8101680852249452,0.7899168128374633,0.7411641912689609,0.675317286431618,0.6441505021591639,0.5440918732404464,0.3511961176065164,0.33083076995531896,0.4522254998867237,0.5163690415308674,0.5283289709264433,0.540098105196811,0.5315324019149212,0.49278876522080095
1.3966750737332971,0.6502543911701739,0.7198076652839326,0.7816542208227765,0.8425999177578248,0.8873196108377565,0.8028208810705544,0.7846793948118019,0.7414279560386335,0.6798029385644108,0.6483186023857889,0.5455794521515083,0.35217646115872486,0.33230085259413583,0.4535789926316907,0.5170759904482526,0.5280450725097349,0.5411932689840228,0.5336003632972292,0.4941658995825564
1.3964337981331651,0.65331731986927,0.7237739249372885,0.7859556248767515,0.844588689874478,0.8823686275669559,0.7957264489455927,0.7797858463529757,0.7419617315240802,0.6844055079310349,0.6526360580808253,0.5472938009282909,0.3534409152081513,0.33390790612709614,0.4550017356744625,0.5179706216287322,0.5279707493967051,0.5423772348898582,0.5355750646218812,0.4955493661404753
1.39595175910058,0.6564383328212821,0.7279791836478862,0.790384758092408,0.8463611737823723,0.8773472597441411,0.7889241763972921,0.775267891605412,0.7427541723757404,0.6890850060591328,0.6570675589237827,0.549227557115639,0.3549656652367142,0.3356214685027419,0.4564920923142503,0.5190460750285929,0.5281011302484923,0.543631770183129,0.5374253215833501,0.49691718089321707
1.3953259036525243,0.6596136235565694,0.7324220996916052,0.7949165952702625,0.8478916207991847,0.8722748756780795,0.7824467573900953,0.7711515592319467,0.7437956425503339,0.6938053007521333,0.6615776751041654,0.5513694207562433,0.35671697694780463,0.3374062982305995,0.45804859377777657,0.5202921456701665,0.5284277675947635,0.544938997642877,0.5391254350462819,0.49824971717336797
1.3946393302525495,0.6628393742253582,0.7370998478877532,0.7995256211391385,0.8491560953091968,0.8671696300307987,0.7763201355556593,0.7674573952919371,0.7450789644761597,0.6985352708678731,0.6661321978044589,0.5537049285456016,0.3586528187734664,0.33922360123531314,0.4596696008070984,0.521695577086359,0.528939238215539,0.5462823200236125,0.5406566737314116,0.4995311977196171
1.393946144551599,0.6661117595590055,0.7420081201286907,0.8041862580045874,0.850133152478576,0.8620485767222634,0.7705636139497657,0.7642007119439556,0.7465998719763037,0.7032496696229836,0.6706993997496634,0.5562173043292843,0.36072477606835657,0.3410323219478672,0.46135285016303257,0.5232403950147172,0.529621809484641,0.5476472583032791,0.542008452583452,0.5007509913498183
1.3933631047737416,0.6694269506227092,0.7471411407731269,0.8088732594714095,0.8508044739362761,0.8569278367812668,0.7651901142590672,0.7613918551132067,0.7483571578191069,0.7079296705304418,0.6752511588670272,0.5588883423137274,0.3628801747660398,0.3427904679202806,0.4630949392292493,0.5249082796784487,0.5304601401599075,0.5490221624512778,0.5431791443522324,0.5019046423769528
1.3929020115168855,0.6727811184085932,0.7524916969048299,0.8135620628061052,0.8511554437049621,0.8518228065589292,0.7602065634824183,0.759036478250438,0.750352525165931,0.7125630847336151,0.6797638923141474,0.5616992769414292,0.3650643256252586,0.3444564415965144,0.46489081007064065,0.5266789766335017,0.5314379847753333,0.5503987612181188,0.5441764817121054,0.5029945768877965
1.3924157591269768,0.6761704373255902,0.7580511833342182,0.8182290943653712,0.8511756475411968,0.8467483891902966,0.7556143823601212,0.757135813097544,0.7525901685763833,0.7171442524503128,0.684219254455903,0.5646315920881534,0.3672227956457946,0.3459903543291479,0.46673329576246386,0.5285307464281389,0.5325388726237935,0.5517725266444027,0.5450175288783946,0.5040304482429684
1.391937611510125,0.6795910886293329,0.7638096620882626,0.8228520244520109,0.8508592803041751,0.8417192307785876,0.7514100474308373,0.7556869316869389,0.7550761237697595,0.721673624018941,0.6886045608321165,0.5676677226855308,0.369303611483506,0.34735529627461337,0.4686127862867808,0.5304408519083954,0.5337467349890865,0.5531428389251342,0.5457282237509523,0.5050291034802673
1.3914561213497907,0.683039263846185,0.7697559359937864,0.8274099698998817,0.8502054480201435,0.8367499425805668,0.7475856976802041,0.7546829964556703,0.7578174354459567,0.7261570573148418,0.6929129107001604,0.5707916047094548,0.3712593015327131,0.3485185321074628,0.47051705934544213,0.532386078862892,0.5350464574842911,0.5545129472655653,0.546342512766567,0.5060141715776756
1.3909928155323803,0.6865111682352668,0.7758776358105558,0.8318836445675241,0.8492183539180113,0.8318552915023489,0.7441297573468089,0.7541134972737509,0.7608211988338645,0.730604867866799,0.6971429931688986,0.5739890352518194,0.37304868946479336,0.34945258780508376,0.47243130440936193,0.5343432810856341,0.5364243378358076,0.5558897318182321,0.546901119665089,0.5070152927421353
1.3904166012679333,0.6900030243420278,0.7821613202141248,0.8362554596734313,0.8479073608224548,0.8270503434021593,0.7410275485242463,0.7539644753922317,0.7640935332291349,0.7350306757372777,0.701298575907577,0.5772478134170684,0.37463836282326096,0.3501361896357804,0.47433834819716997,0.5362899353917322,0.5378684330708693,0.5572832802113432,0.5474500052930883,0.5080670241920231
1.3898027069397312,0.6935110756708284,0.7885925877654257,0.8405095774787168,0.8462869258159816,0.8223505468932605,0.7382618706120093,0.7542187349202023,0.7676385448280975,0.7394500990928005,0.7053876903854923,0.5805576450086475,0.3760037557499893,0.35055501454540633,0.4762190689379476,0.5382046864363558,0.5393687837803748,0.5587062992352151,0.5480385877003636,0.5092074716597826
1.3891786282526908,0.6970315905261906,0.7951561998365465,0.844631923167793,0.8443764069058823,0.817771749334177,0.7358135282134693,0.7548560426166958,0.7714573320968515,0.7438793483886891,0.7094215428823163,0.5839098089287064,0.3771298045034411,0.3507022127402762,0.4780529677074838,0.5400678562950222,0.5409175069952301,0.5601733877829541,0.5487177997673137,0.510476706642243
1.3885866229606147,0.700560866042815,0.8018362132925493,0.8486101608567859,0.8421997454183535,0.8133301412224455,0.7336617944788405,0.7558533167470048,0.7755470803349862,0.7483337772597517,0.7134131952848503,0.5872966000196103,0.37801115704726285,0.3505786692606809,0.4798188500968641,0.5418618906127951,0.5425087533556633,0.5617002011400285,0.5495380653934051,0.5119150370702495
1.387944071399404,0.7040952324403023,0.8086161215608448,0.852433640445495,0.8397850318369361,0.8090421299785886,0.7317848028146994,0.7571848057244095,0.7799002837085794,0.7528264465959666,0.7173760730645983,0.5907105804758715,0.3786519421057595,0.35019298190185427,0.48149556221448814,0.5435717125413927,0.5441385288107964,0.5633025393119011,0.5505472751254866,0.5135612035477011
1.3872484883419973,0.7076310575160845,0.8154790025563012,0.8560933225057793,0.8371639666438481,0.804924148813391,0.730159865965413,0.7588222574364055,0.7845041235883686,0.7573667569506211,0.7213223689261676,0.5941436884496273,0.3790651268747563,0.3495611473889195,0.48306272251824184,0.5451849582094775,0.5458043861666824,0.5649953934856269,0.5517888384889086,0.5154505747688162
1.3864468271053827,0.7111647513912088,0.8224076717762084,0.8595816885625694,0.8343712312485687,0.8009924107165177,0.7287637273389849,0.7607350806881169,0.7893400222727126,0.7619592014495461,0.7252614186262248,0.5975862664727841,0.37927151412692567,0.3487059649704621,0.4845013953121926,0.5466920732880901,0.5475049974241829,0.5667919851948708,0.5532998838433719,0.5176134144179553
1.3855887720552456,0.714692771518509,0.8293848387390591,0.8628926439799542,0.8314437871441097,0.7972626213178332,0.727572754733131,0.7628905011628566,0.7943833817693786,0.766602286832232,0.7291981297428847,0.6010260823307133,0.37929844698718673,0.3476561847473245,0.48579466210671196,0.5480862590567191,0.5492396239052179,0.568702832540409,0.5551096680367065,0.5200732881098009
1.3846514509880183,0.718211627952757,0.8363932648196043,0.8660214202312145,0.8284201238801487,0.7937496672277041,0.7265630909810546,0.76525371569525,0.7996035088117036,0.7712876642717731,0.7331315443061666,0.6044474198311384,0.37917830176792555,0.34644544500229807,0.4869280618276683,0.549363267542092,0.5510075074012698,0.570734877095179,0.5572382481891053,0.5228456730823478
1.383638778740454,0.721717888873333,0.843415920434623,0.8689644826356209,0.8253394781697581,0.7904672982888501,0.7257107791965026,0.7677880503834135,0.8049637201066565,0.7759995043374284,0.7370536120306238,0.6078303157420252,0.3789468550813997,0.3451110564697515,0.48788988790140014,0.5505210577110776,0.5528072115934226,0.5728907039912811,0.5596954572512984,0.5259368257411994
1.3825354767358409,0.7252081863420893,0.8504361394639313,0.8717194487223087,0.8222410473691529,0.7874278228653432,0.7249918820400568,0.770455129960356,0.8104216162078565,0.7807141420685918,0.7409482425599206,0.6111500118021839,0.3786416107801605,0.3436927001448194,0.4886713471139102,0.5515593370168824,0.5546359482795433,0.5751678861401094,0.5624802140611517,0.5293429530649978
