0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6671162080132156,0.8343203231074199,1.0331663116864251,0.8734578901264552,0.7498617926357188,0.5197864485583722,0.4644803278432352,0.5981111299980783,0.820542906571059,0.9433017975360687,0.8983515451412232,0.7552599392077461,0.5264277488424615,0.43268417547487487,0.5401581425071954,0.581836392081979,0.5871049018911926,0.5895954156324695,0.5571572077739418,0.4980730544239456
1.6672344809432433,0.8341203790218024,1.0335832123757869,0.874785866124395,0.7501986359898472,0.5214149438556264,0.46826763536187743,0.6024912021971844,0.8223610311329204,0.946708641836872,0.897990982981486,0.749180909320286,0.5152096516750345,0.4196975194934408,0.528774840923164,0.5745787398830445,0.5815806643701238,0.5832648695740962,0.5526692168936747,0.4952702281197603
1.6677251540361369,0.833956871833142,1.0339345333122443,0.8762240847625296,0.7506533919781792,0.5230502881834007,0.4720212956088551,0.6070465465778052,0.8249268773461921,0.9511160005694609,0.8990441201650777,0.7447273045576676,0.5060671437358815,0.40914202874272915,0.5195902203412511,0.5690733694202744,0.5772485159244408,0.5778956936437044,0.5492615791617221,0.49385967226654315
1.668552215423317,0.8338332819177793,1.0342123200154874,0.8777425908335672,0.7512161318513774,0.5246661209560383,0.47570061566246385,0.6117181325564651,0.8281692498133851,0.9563974744011593,0.9013437914914733,0.7416625222222136,0.4986341674830019,0.4005832498981944,0.5122447456454091,0.5650196355452487,0.5739139899309215,0.5733531146116613,0.5467386265332184,0.49355131538805375
1.6697149891508352,0.8337530108348556,1.0344089117592214,0.8793090161242678,0.7518773329166827,0.5262363024203065,0.47926650995692166,0.6164476041353086,0.8320113660635365,0.9624225486957702,0.9047239813636699,0.7397718368677487,0.49260590259598236,0.3936509164564648,0.5064144437105157,0.5621510374315161,0.57141270995986,0.5695229928686406,0.5449265356305896,0.4940865019131395
1.6710589817892725,0.8337193633476215,1.0345171206563715,0.8808890238879029,0.7526277307260467,0.5277351889535558,0.4826819666056675,0.621178105164279,0.836372133079955,0.9690586284961337,0.9090219784294706,0.7388631923542093,0.48773543467648595,0.3880357780531762,0.5018109437107162,0.56023496279449,0.5696086905999965,0.566310232785461,0.5436734962188192,0.4952385190971921
1.67246968042152,0.8337355300809233,1.034530408304646,0.8824467803399767,0.753458060682886,0.5291379011895242,0.48591248466602155,0.6258550548480605,0.8411674754753652,0.9761729631047523,0.9140801085600782,0.7387668714577252,0.4838280300764967,0.38348434941816656,0.49818050611148673,0.559071274586143,0.5683916257445755,0.5636366222603502,0.5428492146567244,0.4968121715639059
1.6738897510081658,0.8338045709186602,1.0344430571776635,0.8839454496031788,0.7543587087356592,0.5304205853931734,0.48892648163987606,0.6304268738753155,0.8463117118725747,0.9836344640622232,0.9197471076011503,0.7393343141411136,0.4807337962327853,0.37979234522360783,0.49530239207236976,0.558490064039929,0.5676734812031714,0.5614383270314206,0.5423439140979647,0.49864263206168036
1.675209255841956,0.8339293992428114,1.0342503339727638,0.8853477083578792,0.7553192965380987,0.5315606683141912,0.49169567005142323,0.6348456602315199,0.8517189667274695,0.9913154142739963,0.9258791905366907,0.7404363429729397,0.4783394712382233,0.3767974885643115,0.49298685429634354,0.5583488554992304,0.5673846812891432,0.5596632308223713,0.5420669640002725,0.5005937559357921
1.6763884669042568,0.834112767115052,1.033948642189482,0.8866162761484007,0.756328230876205,0.5325371053117979,0.49419540114834926,0.6390678117285492,0.8573045953264503,0.9990930594589326,0.9323408662814846,0.7419610299148709,0.47656001307442053,0.37437227433718384,0.49107295859113953,0.55852950536218,0.5674701449597552,0.5582682768456811,0.5419452444897058,0.5025560071833726
1.6773406598887144,0.8343572514751053,1.033535661314199,0.8877144568578831,0.7573722500505233,0.5333306209012727,0.4964049727460408,0.6430545898707316,0.8629865909795439,1.0068510670621944,0.9390055390158568,0.7438114069139452,0.4753305575035867,0.3724171449283787,0.4894263782575809,0.5589349937252691,0.5678853894464004,0.5572169324223832,0.5419213286312052,0.5044441096312701
1.678043114032014,0.8346652414410126,1.0330104701279825,0.8886066863131658,0.7584360010970985,0.5339239400817323,0.4983078971023401,0.6467726172260746,0.8686869363981582,1.0144808331872643,0.945755929210761,0.745903187174898,0.4745991939703215,0.37085440437357864,0.48793724472698324,0.5594862656510435,0.568592880548809,0.5564768682239525,0.5419515487466504,0.5061945099806934
1.6785563865083206,0.8350389267801316,1.0323736518367266,0.8892590803443462,0.7595016811577282,0.5343020079344496,0.4998921236096942,0.650194298322354,0.8743328566207521,1.0218826156111425,0.9524843412365506,0.7481626277530551,0.4743208806656351,0.3696230676600347,0.486518089846771,0.5601192410467833,0.5695587705440666,0.5560179176785756,0.5420040016012421,0.5077627209278412
1.67905449864502,0.835480287598971,1.0316273789452826,0.8896399769400358,0.7605487739867539,0.5344521941090605,0.5011502101582147,0.653298152545005,0.8798579291521051,1.0289664709248003,0.9590928001998765,0.7505246295390514,0.47445269207224433,0.36867472209639784,0.4851018787860308,0.5607820786622082,0.5707501280068686,0.5558103604387111,0.5420565407454577,0.5091206017867743
1.6794149516445032,0.835991085313217,1.0307754760592935,0.8897204654550589,0.7615539086147787,0.5343644780220489,0.5020794363835135,0.656069046823067,0.885203008494785,1.0356529763670437,0.9654930784387041,0.7529311393326199,0.474950472568316,0.3679703743393418,0.4836401076903916,0.561432750817568,0.5721327293207529,0.5558235559969057,0.5420948012365847,0.51025362958531
1.6798695419606917,0.8365728549195932,1.0298234590980264,0.889474895193673,0.7624908617702754,0.5340316099562953,0.5026818517752866,0.6584983162204772,0.8903169270041253,1.04187372179729,0.9716066315520684,0.7553298912898103,0.4757668642191314,0.36747817480716544,0.48210092632018653,0.5620369609175924,0.5736694495717771,0.5560249388124748,0.5421103008315965,0.5111582134925396
1.6806235417690438,0.8372268986051972,1.0287785497355424,0.8888813551617268,0.763330719052377,0.5334492428425985,0.5029642518690349,0.6605837619849043,0.8951569417708121,1.0475715640485914,0.9773644642784963,0.7576735016956188,0.47685059019697956,0.3671718541243672,0.4804672419182982,0.5625664151963471,0.5753192610272694,0.5563793738701697,0.5420986610367922,0.5118391074685674
1.6817353215947426,0.8379542807009106,1.0276496642521777,0.8879221164076886,0.7640422023753021,0.532616029381433,0.5029380765255284,0.6623295191353717,0.8996889075809746,1.0527006440057194,0.9827069471294994,0.7599189114072264,0.47814680997937364,0.3670296752961026,0.4787347651718637,0.5629974430721846,0.5770368206837285,0.5568488607441626,0.5420579898497129,0.5123069780933966
1.6831555689004534,0.8387558240043752,1.0264473763684003,0.8865840282030798,0.764592163231691,0.5315336793659312,0.5026192256371931,0.6637457891937992,0.9038871682842192,1.0572261754462242,0.9875836045762371,0.7620271538055473,0.47959831944630155,0.3670336998898966,0.47690997084791337,0.5633099466459975,0.5787726046622234,0.5573925645173646,0.5419874647358983,0.5125761848537662
1.6847231434465113,0.839632107437635,1.0251838540428364,0.8848588593879807,0.7649462332357004,0.5302069726147514,0.5020277894675259,0.6648484380043104,0.907734172334536,1.0611240232151102,0.9919528940428332,0.7639634119957499,0.48114734748090987,0.3671691840627851,0.4750079627941701,0.563486649024673,0.5804735268739958,0.5579671431028544,0.5418861488810585,0.512662827462621
1.686501352021108,0.8405834650567499,1.023872770638761,0.882743576557303,0.7650696155964926,0.5286437238130924,0.5011876931725804,0.6656584634910202,0.9112198319903645,1.0643800959683385,0.995781991485024,0.7656973167478308,0.4827376985897214,0.3674239565585033,0.4730502535976983,0.5635126031478789,0.5820839627854958,0.5585273326797323,0.5417520660139052,0.512583108358037
1.688233682449895,0.8416099863652053,1.022529191291257,0.8802405514065647,0.7649279940107889,0.5268546967654856,0.5001262577822305,0.666201343385228,0.9143406587758864,1.066989584916506,0.999046593763559,0.7672034259734027,0.48431700532320254,0.3677876801988186,0.47106249119129634,0.5633749175252349,0.5835470867152093,0.5590267463355576,0.5415815494472305,0.5123520482731843
1.6899193022967411,0.8427115179247913,1.0211694357325056,0.8773576904961765,0.7644885292856138,0.5248534670368088,0.4988736829133428,0.6665062780847172,0.9170987194586435,1.0689560842864119,1.0017307405672646,0.7684618174547804,0.4858388812160604,0.36825095443186806,0.4690721858630537,0.5630626526178865,0.584806423279645,0.5594188359583099,0.5413688700554109,0.5119825791207947
1.6914791846526,0.8438876661928888,1.0198109192470817,0.8741084819204221,0.7637209090935486,0.5226562336302168,0.49746245960331026,0.666605348564945,0.9195004662238214,1.0702906313455203,1.0038266498778925,0.7694587195001837,0.48726480068091454,0.3688042724355164,0.4671065092111595,0.5625668413278645,0.5858075106322777,0.5596579643123665,0.541106136478319,0.5114850222602221
1.693030328961435,0.8451378015626528,1.0184719738241932,0.8705119548563708,0.7625984128421084,0.5202815821384019,0.49592672473045024,0.6665326133358944,0.9215555012993222,1.071010703757818,1.0053345517862091,0.7701870999169368,0.4885655730096125,0.36943689572737526,0.46519024949331605,0.5618805889131943,0.5864995750731615,0.5597005333549832,0.5407834497383918,0.5108669426690992
1.6946240040563423,0.8464610635346752,1.0171716519413239,0.8665925496800725,0.7610989518515301,0.5177502036129009,0.4943015713592367,0.6663231715592507,0.9232753395647323,1.0711392099105728,1.006262496965447,0.7706471330668575,0.48972232000212473,0.3701357468022527,0.46334401379559914,0.5609992112723966,0.5868371232723256,0.5595061163367702,0.5403892844344175,0.510133351918273
1.6961283968188128,0.8478563669718668,1.0159295157456887,0.8623798982214577,0.7592060449471529,0.5150845751248703,0.49262233184620763,0.6660122213944296,0.9246722324246638,1.0707035039894466,1.0066261094594837,0.7708464686858789,0.49072690799086927,0.37088444209278376,0.4615827652926703,0.5599203755347657,0.586781369307121,0.5590385450151553,0.5399110603335288,0.5092872164291263
1.6974595630950953,0.8493224093628796,1.0147654146889673,0.8579085157243459,0.7569096911691834,0.5123086095406448,0.4909238525101689,0.6656341432847356,0.9257581124251046,1.0697344524285346,1.0064482497472929,0.7708002353065889,0.49158182308735904,0.3716625914801328,0.459914773128042,0.5586442128396304,0.5863014282668559,0.5582669091143668,0.5393358619163433,0.5083302134156793
1.6986565965357912,0.8508576790232091,1.0136992549102763,0.853217408115609,0.7542071044921727,0.5094472833144355,0.48923977997145546,0.6652216371612902,0.9265437109400747,1.0682655724370986,1.0057585541708345,0.7705307258267395,0.49229951196916877,0.37244547665015215,0.4583410334987711,0.557173379711485,0.5853752254127875,0.5571664325189327,0.5386512594096992,0.5072636660798744
1.6997037466401097,0.8524604641535778,1.0127507638466309,0.8483496001957483,0.7511032800667086,0.50652625202971,0.4876018797914176,0.6648049404498031,0.9270378911572927,1.0663322571332168,1.0045928212654458,0.7700667327944776,0.492901238684376,0.3732041907621177,0.45685519465043783,0.5555130512324982,0.5839900887250189,0.5557191989812846,0.5378461830300134,0.506089582638508
1.700395254018946,0.8541288626802191,1.0119392536746832,0.8433515922694279,0.7476113673240363,0.5035714639393736,0.4860394077227859,0.6644111504125935,0.9272472261228001,1.0639710958798285,1.002992224354136,0.76944252548913,0.49341553049856884,0.37390627986329095,0.4554439877424832,0.5536708360628256,0.5821430119661808,0.5539147086826712,0.5369118023568649,0.5048117208974785
1.7011667873296836,0.8558607927889965,1.0112833872489737,0.8382727544694636,0.7437528320503524,0.5006087818242668,0.4845785526836812,0.6640636699192389,0.9271758374805135,1.0612192931126083,1.0010023424970442,0.7686964883985941,0.49387630279632583,0.37451687721658905,0.4540881326163211,0.5516566101292573,0.5798405939943968,0.5517502551508199,0.5358423646566819,0.5034366013345539
1.7021740382387436,0.8576540040739381,1.0108009501983726,0.8331646695286253,0.7395573969378816,0.4976636230962294,0.48324196850773243,0.6637817904513907,0.9268254955714025,1.0581141845380009,0.9986720175675842,0.7678694692242327,0.4943207647020014,0.3750002708911422,0.45276365542415564,0.5494822724156704,0.5770986769004778,0.5492311192431093,0.5346359492396237,0.5019743967289627
1.7035394019001877,0.8595060892098978,1.0105086327731903,0.8280804359670445,0.7350627578335782,0.4947606272286689,0.4820484086617917,0.6635804202970831,0.92619596659015,1.0546928461870466,0.9960520624789008,0.7670029117007929,0.49478721368338924,0.37532179834348955,0.4514435269139904,0.5471614326751414,0.573941719720917,0.5463705827456089,0.5332950992430243,0.5004396348124766
1.7052403777977299,0.8614144960611018,1.0104218249015036,0.823073944547923,0.7303140806102487,0.49192335834264755,0.4810124745682574,0.6634699597946068,0.9252855783798192,1.050991789418347,0.993193862736307,0.7661368717789092,0.495312829198216,0.3754499244718057,0.45009950865658027,0.5447090469304512,0.5704019552987368,0.5431897684133903,0.5318272973472195,0.498851661613204
1.707330522790982,0.8633765401446761,1.010554427716749,0.8181991413834101,0.7253632909689999,0.48917404917217144,0.4801444840696135,0.6634563194742495,0.9240919639666938,1.0470467334316842,0.9901479287470791,0.7653080326870326,0.49593157263306736,0.3753583358201157,0.4487040817510239,0.5421410221350603,0.5665183848903237,0.5397173159986532,0.5302452576946307,0.49723482645959627
1.7099729303086852,0.8653894173541815,1.0109186845632154,0.8135092912338897,0.7202681762625613,0.48653339076112817,0.47945046211170017,0.6635410713371627,0.922612931787535,1.04289244595462,0.9869624679508262,0.7645478430812489,0.49667229352807657,0.3750278757780612,0.44723232978772126,0.5394738160130484,0.5623356681775676,0.535988905192969,0.5285670126458132,0.4956183643399194
1.7129097697720281,0.8674502168543377,1.0115250341764583,0.8090562543408482,0.7150913243608014,0.4840203702042865,0.47893225110824106,0.6637217185946668,0.920847404291906,1.0385626422267267,0.9836820523772254,0.7638809015756167,0.49755713056478706,0.374448154541675,0.4456636552908853,0.5367240614553613,0.5579029655339683,0.5320466368185558,0.526815779983259,0.49403596683214007
1.7159314025006571,0.8695559340792127,1.012381988377879,0.8048897895842537,0.7098989294643828,0.4816521566439398,0.4785877339054988,0.6639920652120869,0.9187963625985703,1.0340899319645211,0.9803464576651607,0.7633236999379279,0.49860028031211084,0.3736186922675234,0.4439832256772293,0.5339082464190205,0.553272785046166,0.5279382835069734,0.5250196038110713,0.49252504853842466
1.7190478098405904,0.8717034837412373,1.0134960362235688,0.8010568958918033,0.7047594984653901,0.47944403368378813,0.47841115801783546,0.6643426637409768,0.9164637343479387,1.0295058034313358,0.9769897434281268,0.7628838165980011,0.4998071877579289,0.3725494916540768,0.4421830691852836,0.5310424795512095,0.5484998794513243,0.5237164209913248,0.5232107707205227,0.49112573133367154
1.7221692967636266,0.8738897127713379,1.014871576114801,0.7976012026930605,0.699742493867137,0.4774093744912045,0.47839354606646584,0.664761318292742,0.9138571648302688,1.024840632937795,0.9736396323058767,0.7625596232539522,0.5011741909332916,0.3712609832425061,0.4402627707604092,0.5281423683279818,0.5436402285216007,0.5194374514498054,0.52142501174897,0.4898795832638559
1.7252529876523672,0.8761114131151413,1.0165108769195035,0.7945624188589072,0.6949169503789997,0.47555965422759194,0.47852317431487795,0.6652336191378941,0.9109886177005202,1.020123707052906,0.970317226928075,0.762340532518586,0.5026886284681361,0.3697833383662283,0.4382297496058444,0.525223030137182,0.5387501313274682,0.5151605314013182,0.5197005100885594,0.48882816212589014
1.7282577267485373,0.8783653343175366,1.0184140686794185,0.791975848054518,0.6903501021208391,0.4739044931584722,0.47878609900938224,0.6657434862631454,0.9078747607585275,1.0153832436289005,0.9670370817387347,0.7622077765974158,0.5043293949578737,0.36815519594348545,0.43609913102212,0.5222992475110466,0.5338854211181675,0.5109464186365514,0.5180767440979267,0.48801142515351
1.7310095174338065,0.8806481958246052,1.0205791629954044,0.7898719768237288,0.6861060559806212,0.4724517229147091,0.47916670901047187,0.6662737011647013,0.9045371038679343,1.0106463966628298,0.9638076220475811,0.7621356691600473,0.5060679060013848,0.366421895502147,0.4338932524937815,0.5193857670363116,0.529100804149663,0.5068562555583425,0.5165932044900973,0.4874660753530291
1.733508560868472,0.8829566989331795,1.0230021027023641,0.788276140075165,0.6822445441870838,0.47120746794460877,0.4796482829955273,0.666806409018608,0.9010018694776334,1.0059392293463925,0.9606318779139937,0.7620932681188872,0.5078694141837241,0.36463334597026936,0.43164086551870184,0.5164977281133577,0.5244493134970253,0.5029503099131977,0.5152880330504986,0.4872239214155549
1.7355503182145249,0.8852875383422417,1.0256768399744303,0.7872082670133808,0.6788197857408048,0.4701762342284475,0.48021353032437725,0.6673235769167882,0.8972995906783283,1.0012866397455886,0.9575084777183949,0.7620463289303828,0.509694600523849,0.36284168495074903,0.4293761089356956,0.5136511938033158,0.5199818604360587,0.49928669787972974,0.5141966372457876,0.4873103313416656
1.736923397414622,0.8876374132329268,1.028595441548655,0.7866827090025392,0.6758794821718326,0.46936099781043894,0.4808450964275846,0.6678073978277431,0.8934644465119306,0.9967122247456591,0.9544328275640777,0.7619594186608825,0.5115013541474974,0.3610988947981139,0.42713733587419594,0.510863742831834,0.5157468599464506,0.4959201183916946,0.5133503399728032,0.4877428595720822
1.7376314460165403,0.8900030378415533,1.0317482193294618,0.7867081494083366,0.6734639683561299,0.4687632866007547,0.4815260161905506,0.6682406340585242,0.889533358585851,0.9922380704706742,0.9513983896482364,0.7617980519658786,0.5132466469505794,0.3594545395458056,0.42496587516838535,0.5081550708470167,0.5117899036663016,0.4929006309175385,0.5127751258853842,0.4885301232452392
1.7378440339575922,0.8923811514662041,1.0351238842437165,0.7872875941679431,0.671605534028786,0.4683832501510498,0.48224010210536217,0.6686068979914969,0.8855448861964895,0.987884461500322,0.9483979665891004,0.7615307119069334,0.5148884100703965,0.3579537715615984,0.42290480014726606,0.5055475416231426,0.5081534533893649,0.4902725112134832,0.512490544776561,0.48967099506838013
1.7379156530238156,0.8947685278796539,1.0387097208638474,0.7884184407083435,0.6703279263785814,0.4682197136305858,0.4829722577509646,0.668890871503343,0.8815379684765895,0.9836695068604594,0.9454248999091931,0.7611306307600622,0.5163873248196187,0.3566357307486333,0.4209977647045042,0.5030666261809101,0.5048765308831515,0.48807322040509926,0.512508828131621,0.4911541682528826
1.7378536419800832,0.8971619841079062,1.0424917800095275,0.7900926218796609,0.6696460388841801,0.46827021393144663,0.483708711220995,0.6690784685440825,0.8775505709930195,0.9796086877778173,0.942474099291453,0.7605772273003674,0.5177084515722218,0.35553242492199194,0.41928795037778066,0.5007411704734896,0.5019943851275337,0.48633252184604187,0.5128342671901798,0.4929581333148114
1.7377366197761341,0.8995583885392772,1.0464550862814834,0.7922968207895926,0.6695657865269866,0.4685310176066263,0.4844371672179992,0.669156947713828,0.8736183003057431,0.9757143401942877,0.9395428340372095,0.7598571253522881,0.5188226346862458,0.35466814085646003,0.41781715082297877,0.49860344055708816,0.49953812552472954,0.48507177741841273,0.5134628899097022,0.4950515878151849
1.7375258882138744,0.9019546683406084,1.0505838572775155,0.7950127518058211,0.6700841628359954,0.46899712208749356,0.4851468804482326,0.669114983238792,0.8697730529705844,0.9719950934924069,0.9366312379997087,0.7589647110049921,0.5197076383640501,0.3540593946920978,0.41662500340237635,0.49668890763573864,0.49753431852923247,0.48430345030970884,0.5143824606117522,0.49739427909899453
1.737155787378002,0.904347816165307,1.054861731093183,0.7982175025146305,0.6711894700051135,0.4696622432346116,0.48582865647729057,0.6689427034933914,0.8660417651965571,0.968455295116268,0.9337425023700614,0.7579022198815174,0.5203489857222752,0.35371539097797505,0.4157483631324469,0.4950357530852925,0.49600455468077076,0.4840308350197555,0.5155728105443211,0.4999382578054568
1.7368659580675787,0.9067348961328161,1.0592719986191206,0.801883931059389,0.6728617096634713,0.47051879365521804,0.4864747891694949,0.6686317061801211,0.8624453258764269,0.9650944580262791,0.9308827550487874,0.7566793783266509,0.5207404896833989,0.35363892429585103,0.4152208030154723,0.49368409407944486,0.4949650023237042,0.48424802774834047,0.517006491011765,0.5026294975677146
1.7366035693600177,0.9091130490776401,1.0637978371138972,0.8059811130019058,0.6750731188346839,0.47155785729406824,0.4870789461008942,0.6681750585538654,0.8589977091686751,0.9619067734337216,0.9280606489035417,0.7553126507601484,0.5208844782893378,0.35382762824897457,0.41507221736834604,0.4926749519804815,0.4944259725023576,0.4849401418233455,0.5186497241172567,0.5054098152212074
1.7365739885847191,0.911479497043019,1.0684225415548638,0.8104748316217836,0.6777888332238458,0.47276916651350764,0.4876360148229621,0.667567289794542,0.8557053735284389,0.9588807343140552,0.9252867021024632,0.7538241676827848,0.5207917277784685,0.3542754551308288,0.415328501242459,0.49204900628909093,0.4943915258579773,0.48608376394127856,0.5204636105699217,0.5082190073546822
1.7368583514936886,0.9138315470429493,1.0731297503478836,0.8153281053644615,0.6809676582270334,0.4741410881877037,0.48814192352929503,0.6668043809508648,0.8525669624915114,0.9559989152210618,0.9225724503500389,0.7522404235709683,0.5204811238836573,0.35497425670562993,0.41601127908376045,0.49184519479981187,0.4948591561953185,0.4876476382111808,0.5224055404197115,0.5109971044644351
1.7374563696363667,0.9161665940850241,1.0779036621074873,0.8205017459423285,0.6845629269500728,0.4756606252332594,0.48859344955966894,0.6658837559704593,0.8495733291342833,0.9532379505393866,0.9199294821071103,0.7505908405706073,0.5199790754660708,0.3559153325866093,0.41713765881375975,0.49209923407108697,0.4958195863177737,0.48959355679287486,0.5244307418656946,0.5136866344476716
1.738291181750846,0.918482123463944,1.082729240398432,0.8259549403659872,0.6885234240150822,0.4773134394963605,0.4889880283306264,0.6648042753673122,0.8467078915630218,0.9505687463906,0.9173684331340833,0.7489062926879061,0.5193187054531436,0.357090817562737,0.41871999276907823,0.49284214221144307,0.4972567095748559,0.4918774287103295,0.5264938961226562,0.5162347835731493
1.739342405333057,0.9207757123444004,1.087592403553675,0.831645849923055,0.6927943539736976,0.4790839010504391,0.48932357381525177,0.663566232211236,0.8439473116769133,0.9479569510958261,0.9148980158806865,0.7472176769444303,0.5185388431218729,0.35849479237097603,0.4207656336333965,0.4940988476734324,0.4991477054080147,0.49445049251933176,0.5285507431821747,0.5185953459308861
1.7404305348178115,0.9230450306492494,1.0924801969476396,0.837532218827123,0.6973183336732363,0.4809551677832923,0.48959831974326173,0.6621713484852116,0.8412624744733702,0.9453636958308387,0.9125241527900342,0.745554604131069,0.5176828402762867,0.3601240229697119,0.4232766809025071,0.49588696320103925,0.5014633493530898,0.4972606341311833,0.5305596043655999,0.5207303618127929
1.7414356037054595,0.9252878412750868,1.0973809454020778,0.8435719849360409,0.7020363888679927,0.48290929773997354,0.4898106884116861,0.6606227685429208,0.8386197309920612,0.9427466015917072,0.9102492713583302,0.7439442641383525,0.5167972330186359,0.36197826016846035,0.4262497209234286,0.4982157938420675,0.5041685280127752,0.5002537683508774,0.5324827527682301,0.5226113611904674
1.7423999790994793,0.9275019996671695,1.1022843837292164,0.8497238846017445,0.706888936661099,0.48492739512020794,0.4899591915496824,0.658925045473728,0.8359823552701997,0.9400610317549222,0.9080718039921664,0.7424105013003942,0.5159302716105533,0.36406006305783073,0.42967557065195694,0.5010856330618929,0.5072229581737239,0.5033752415916469,0.5342875717081061,0.5242201496600805
1.7432699052767155,0.9296854527847166,1.1071817637673005,0.8559480433864853,0.711816736931599,0.48698978919520447,0.4900423652282203,0.6570841156753087,0.8333121549991712,0.9372615524687163,0.9059859187328506,0.7409731156758966,0.515130343995934,0.3663741443438513,0.4335390415997378,0.5044873828930154,0.5105820973424522,0.5065712137074577,0.5359474535561042,0.5255490997193987
1.7442934041582945,0.9318362374928448,1.1120659366311136,0.8622065440920814,0.7167617976777991,0.48907624379780257,0.49005873849262316,0.655107256844522,0.8305711674509059,0.9343035470474395,0.903981489240158,0.7396473884065272,0.5144443240657068,0.368926271458851,0.43781874568527274,0.5084025143419768,0.5141982213828838,0.5097899788067195,0.5374424060767006,0.5266009384737288
1.745283351879123,0.9339524784091413,1.1169314092785325,0.868463963333787,0.7216682211268871,0.49116619353650215,0.4900068333473672,0.6530030249004248,0.8277233671047143,0.9311449166579979,0.9020442954564758,0.738443814603734,0.5139158833257588,0.371721792034683,0.44248696858805675,0.512803364593548,0.5180216344948337,0.5129831880959966,0.538759349743477,0.5273880520226917
1.7461198673467913,0.9360323852709856,1.1217743748776887,0.8746878677849583,0.7264829794630635,0.493239001563467,0.4898851920342462,0.6507811660077686,0.8247363095582618,0.9277477889996512,0.9001564313483409,0.737368016551337,0.5135838134499952,0.3747638837050113,0.44750963845637687,0.5176537494051804,0.5220019682177613,0.5161069420484167,0.5398921064119877,0.5279313549124272
1.7467608689432639,0.9380742498551178,1.126592716842129,0.8808492612592024,0.7311566110587574,0.49527423265125264,0.48969242628179255,0.64845250082289,0.82158263792211,0.924080150324226,0.8982968840335556,0.7364208038311976,0.5134804160675709,0.37805165398447166,0.45284641815386517,0.5229098537021555,0.5260895200651359,0.5191227242841431,0.5408410962080468,0.5282587982132845
1.747450744477623,0.9400764425030352,1.1313859867779483,0.8869229740168989,0.7356438301089263,0.49725193454905664,0.48942728239816335,0.6460287792801069,0.8182413829984274,0.9201173147093286,0.8964422401257498,0.7355983452724154,0.5136300236589127,0.38157823406379304,0.4584509473758381,0.5285213516284942,0.5302365791850397,0.5219981552766171,0.5416127745296039,0.5284036102279553
1.748403058711184,0.9420374082954299,1.136155356952123,0.8928879861116878,0.739904044526304,0.49915292012534285,0.48908871573318646,0.6435225056185591,0.8146989969939671,0.9158431483553204,0.8945674706048963,0.7348924199570868,0.5140477202312356,0.3853290190405302,0.46427125671100755,0.5344326996333856,0.5343986862777442,0.5247075501518045,0.5422188537699815,0.5284023780824076
1.7496818072145428,0.9439556629463013,1.1409035482404162,0.898727677251591,0.7439017788210649,0.5009590426701656,0.4886759681219493,0.6409467348613639,0.8109500720136119,0.9112509758472996,0.8926467449589304,0.7342907201080942,0.5147383313161952,0.3892802052178961,0.4702503689805461,0.5405845426269255,0.5385357778330176,0.5272322712308832,0.5426753640083328,0.5282930854668236
1.7515734419214355,0.9458297884656283,1.1456347348420164,0.9044299965518771,0.7476070004330301,0.5026534569202685,0.48818864239342113,0.6383148435465312,0.8069977086604315,0.9063441094576703,0.8906542284395607,0.7337771865106562,0.515695748944334,0.393397762226196,0.4763270940666154,0.5469151735182604,0.5426131703199889,0.5295608723906421,0.5430016129417742,0.5281132210678989
1.7540267589499627,0.9476584286505161,1.1503544273527242,0.909987546705528,0.7509953495851224,0.5042208588598733,0.48762676881696637,0.63564027911709,0.8028535161171113,0.9011359609578625,0.8885648224796081,0.733332366018368,0.5169026482403596,0.39763695427964585,0.48243701231777814,0.5533619899788501,0.5466023478288392,0.5316890385983265,0.5432191074546432,0.5278980638395399
1.7571139465993342,0.949440284459071,1.1550693360657351,0.915397578484293,0.7540482741659229,0.5056476981031628,0.48699085938962045,0.6329362939472699,0.7985372423574592,0.8956497170354439,0.886354816881585,0.732933789483779,0.518330638309566,0.4019424921913935,0.48851362915247054,0.5598628983092105,0.5504815262435311,0.5336193299427937,0.5433504973972717,0.527679235854796
1.7607297596472136,0.951174109335712,1.1597872166161727,0.9206618930896705,0.7567530724150118,0.5069223576332818,0.4862819470541586,0.6302156714466113,0.7940760507904812,0.889917582994127,0.8840024324386292,0.7325563760371168,0.5199408718110988,0.4062493579801388,0.4944896706186816,0.5663576220205487,0.5542359776450936,0.535360744962241,0.5434185966091275,0.527483592268302
1.7648702331265453,0.9528587045445278,1.164516700300254,0.9257866516688348,0.7591028472711863,0.5080352968022338,0.48550160819805527,0.6274904529700776,0.7895034767670542,0.8839796234932403,0.8814882432740307,0.7321728750997022,0.5216851161223152,0.41048429984302115,0.5002984775740268,0.5727888813949039,0.5578581095982466,0.5369281229007652,0.5434455274498051,0.5273324925453192
1.7691026975589559,0.9544929145749421,1.1692671115806021,0.9307820932555603,0.7610963771501786,0.5089791547273947,0.48465196803580535,0.6247716752863529,0.7848581130597775,0.8778822521258576,0.8787954784951463,0.7317543602032369,0.5235072656696709,0.41456795021590714,0.5058754461027998,0.57910341918448,0.5613473045749876,0.5383414085669844,0.5434520237944052,0.5272414695459964
