0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9639324865831305,0.7918101088276436,0.9559749000375444,0.9553410707192683,0.8356141955849331,0.6104503926722977,0.5648370438882544,0.654313195183525,0.8268909679449817,0.8208480302592146,0.6869072818426871,0.6036521330877677,0.5224464885096904,0.4758525754250153,0.518392669779223,0.6274700684587379,0.6669949464953185,0.6555555228304212,0.6125276410723794,0.562793833949287
0.9657573318053339,0.7922948784804391,0.9600748854749676,0.9569707071580603,0.8366845715503306,0.6116609694417349,0.5649360036646073,0.653590271294005,0.8243496821352739,0.8154351391697567,0.6811775514706003,0.5923891485655117,0.5046663719968746,0.4553542493825985,0.5042982335113309,0.6174277696998933,0.6588491065517074,0.6462492600781927,0.6017882135828727,0.5518189626439253
0.9675030768833269,0.7927295052589621,0.9644553050573635,0.9591033052115726,0.8383757701067766,0.613362009334884,0.5653677841477353,0.6533329648698187,0.8225661921967862,0.8110147989748634,0.6764946081460087,0.5828730981163824,0.490383098216739,0.43895631088523984,0.49310562875245467,0.6091872660368196,0.6519963470864187,0.6380605711563144,0.5923188189200935,0.5425026595311773
0.9692683205214411,0.7931124685546632,0.9691057972842231,0.9617761783910791,0.8407205296155144,0.6155703945090439,0.5661505865576103,0.6535599554733958,0.8215547613673307,0.8075780018788573,0.6727768625962283,0.5748905215362371,0.4790403945660007,0.42603753843452313,0.4843934656423958,0.6024458488972707,0.6462021365022952,0.6307926510052192,0.5839377166188253,0.5346330040603047
0.9710154926592574,0.7934423605835036,0.9740137039247653,0.9650191753796281,0.8437427055528356,0.6182980326776067,0.5672990178587957,0.6542862784648645,0.8213225412614616,0.8051071393115975,0.669946497962874,0.568243820985008,0.4701276312291782,0.41603873889994253,0.4777755462847471,0.596928964262367,0.6412586033596247,0.6242734575233946,0.5764832817683687,0.5280173573104008
0.9726392849746237,0.793717887618353,0.9791640977162243,0.9688537574036657,0.8474563604529588,0.621551182779391,0.5688235107992408,0.6555228870961491,0.821869497093788,0.8035767914272003,0.667930502546482,0.5627531059992928,0.46318483314146625,0.40846336220940277,0.4729018211002661,0.592391011995529,0.6369841223386623,0.6183552085179742,0.5698132921267579,0.5224812653816623
0.9740128388514994,0.7939378706964895,0.9845398385088575,0.9732922417636874,0.8518650380342194,0.6253298578266526,0.5707298192855818,0.6572762628125175,0.8231884565742947,0.802954673458521,0.6666613559943648,0.558257162077444,0.4578054929991129,0.40287588419310066,0.4694583025743023,0.5886153467804153,0.6332221255672091,0.6129131570778173,0.5638037519113062,0.5178670076920417
0.9750876307162979,0.7941012458308371,0.9901216580600316,0.9783372308539827,0.8569612443137135,0.6296273255650026,0.5730186047214914,0.6595480890166872,0.8252652939033197,0.8032027208483598,0.6660774238160376,0.5546137193265811,0.4536375493971153,0.3988986894130396,0.46716633002169394,0.585413732794668,0.6298394229456318,0.607843902793242,0.5583474910542331,0.5140320587900352
0.9759412843015768,0.7942070637569102,0.9958882731399502,0.9839812412885308,0.8627261535264087,0.6344297256055296,0.5756851261980258,0.6623350011616858,0.8280792519877959,0.8042782808345414,0.6661231083142796,0.5516991771802434,0.45038285468304656,0.396208068022683,0.46578147493197514,0.5826254348098048,0.6267242607372121,0.6030634506854812,0.5533527211554184,0.5108476588640442
0.9765187262470136,0.7942544892488964,1.0018165260692724,0.9902065426999392,0.8691295511884671,0.6397158191786103,0.5787190443899344,0.6656284232559231,0.8316033976712476,0.8061353666107945,0.6667487960888452,0.549407914873615,0.44779540806787815,0.3945298012919377,0.4650922706951554,0.5801160628094232,0.6237842910920712,0.5985051811742306,0.5487416715400302,0.5081976166025789
0.9769360742825548,0.7942428000434872,1.0078815512773294,0.9969852105325888,0.876130020816397,0.6454568846707347,0.5821043457902426,0.6694144978080104,0.8358051969308042,0.808725922243422,0.6679106346630327,0.5476512895225111,0.4456785798231824,0.3936346660480833,0.4649188541068815,0.5777762318657559,0.6209445717518561,0.5941178474444022,0.5444493754857519,0.5059774036843727
0.977245453398471,0.794171385417783,1.0140569659618437,1.0042793918537614,0.8836753747727822,0.6516167687072751,0.5858193906126208,0.6736741130240718,0.8406471900747643,0.8120010427265195,0.6695701645710881,0.5463563979182123,0.4438815090176485,0.393334053329124,0.4651115274509865,0.5755200579566525,0.618145668800083,0.5898636745109993,0.540422631189946,0.5040935464951012
0.9773655729194565,0.7940397444632368,1.020315082459331,1.012041778000062,0.8917033235972425,0.6581520988084437,0.5898370844040575,0.6783830278049124,0.8460877413111804,0.8159120940378617,0.6716938290574139,0.5454646572019509,0.44229482490616207,0.3934757823170681,0.46554919462164174,0.5732834853567207,0.6153418982760273,0.5857165992605068,0.5366191264185509,0.5024632796160758
0.9773826426940707,0.7938474841036421,1.0266271395110038,1.0202162728981714,0.900142372140726,0.6650126596513425,0.5941251702252802,0.683512091878092,0.8520818328951486,0.820411682576956,0.6742523815679683,0.5449302450140079,0.4408458230488835,0.3939401047595114,0.4661375950859981,0.5710224318190266,0.6124997156259094,0.5816606638085361,0.5330066908173432,0.5010143977516538
0.9772863337799218,0.7935943169077047,1.0329635492420413,1.02873884127741,0.9089129249954456,0.6721419308025749,0.5986466352470228,0.6890275553412093,0.8585818715552596,0.8254544313801769,0.6772202112573402,0.5447184320055795,0.43949322144675035,0.39463584139007035,0.4668072550195068,0.5687107418985551,0.6095962449997331,0.5776885557729662,0.5295626253587635,0.4996852274693919
0.9771746593334094,0.7932800587534417,1.0392941563709828,1.037538516843365,0.9179285782440455,0.6794777795338608,0.6033602228377712,0.6948914590857971,0.8655384741226687,0.8309975312396488,0.6805746082766598,0.5448038382118813,0.438221627367923,0.39549657037806063,0.46751109266806085,0.5663379531643385,0.6066179320954526,0.573800277920523,0.5262730533498653,0.49842463599667236
0.9771850943982705,0.7929046263822684,1.045588505937406,1.0465385469085822,0.9270975695799454,0.6869532980940631,0.6082210387318314,0.7010620951115618,0.8729012002426159,0.837001047386872,0.684294992926319,0.5451686483184114,0.43703585851705085,0.39647679530457114,0.4682216499152498,0.5639069007243119,0.6035593028038023,0.5700019250063159,0.5231322403066345,0.49719199937518527
0.9772142047646998,0.7924680349114492,1.0518161156847567,1.0556576470624504,0.9363243545116545,0.6944977706872358,0.6131812377028534,0.7074945237187132,0.8806192026767531,0.8434279757738566,0.6883621350441982,0.545800827318696,0.4359552782398582,0.3975480506262468,0.4689279678315016,0.5614312082861261,0.6004218132374496,0.5663045461027895,0.5201418389643908,0.49595706425522096
0.9771728881585261,0.7919703953323527,1.0579467491638739,1.0648113372729708,0.9455112727850099,0.702037751504757,0.6181907753549287,0.7141411330632995,0.888641769885552,0.8502440562623114,0.6927573914756885,0.5466923851745116,0.4350083187289701,0.3986949482474244,0.46963217369354593,0.5589327350091611,0.597212782741297,0.5627230748083334,0.5173100287914837,0.4946996541813242
0.9769869260345572,0.7914119120635769,1.0639506856321026,1.0739133293924168,0.9545602664554195,0.7094982315905548,0.6231982082005282,0.7209522256444179,0.8969187411380143,0.8574173623868294,0.6974619894932612,0.5478377445804012,0.4342273741818517,0.3999112209486133,0.4703458937028355,0.5564390634107647,0.5939444082730376,0.5592753159728248,0.5146505347080514,0.49340919015480905
0.9765307515033698,0.7907928805929512,1.069798982911499,1.0828769354095167,0.9633746093182196,0.7168038691931268,0.6281515241353737,0.7278766160106991,0.9054007811020187,0.8649176981164285,0.7024563821774287,0.5492322678514351,0.43364424388513734,0.40119586831097603,0.4710866432504634,0.5539811222029917,0.5906328645500889,0.5559809846572792,0.5121815255679851,0.4920840145738039
0.9757544074298234,0.7901136852527262,1.0754637295341767,1.0916164659533583,0.9718606067397245,0.7238802556857382,0.6329989847539834,0.7348622243491263,0.9140395084418705,0.872715840709861,0.7077196978875718,0.5508709959104638,0.43328629085362724,0.4025495506381903,0.4718743702152167,0.5515910378122897,0.5872974984416689,0.5528607998522154,0.5099244078913423,0.4907305256957129
0.974682583672807,0.7893747971710792,1.0809182827381205,1.1000485894874623,0.9799292253794565,0.7306551872206558,0.63768996068269,0.7418566516445192,0.9227874810600188,0.8807826750477932,0.713229300182583,0.5527476437028801,0.4331734540554295,0.40397140007197535,0.47272833328589403,0.5493002991899293,0.5839601275598255,0.549935641162901,0.5079025432017196,0.4893621452693422
0.9734665462812376,0.7885767724280289,1.0861374891760034,1.1080936242943509,0.9874976138802777,0.7370599111185403,0.6421757412443478,0.7488077237324543,0.9315980488944519,0.8890882686194295,0.7189604673155515,0.5548538822903807,0.43331621213928656,0.4054564216930837,0.47366448545578216,0.547138303063501,0.5806444516286925,0.547225780643579,0.5061399273248013,0.4879981540715421
0.9722319268945203,0.78772025045329,1.0910978855544387,1.1156767376797847,0.9944904783180651,0.7430303156601503,0.6464103003143923,0.755663993737675,0.940425093215948,0.8976009376958903,0.7248861923677766,0.5571789193522854,0.4337145462041048,0.4069936394710279,0.4746935034231289,0.5451313225627854,0.5773755811378152,0.54475020389781,0.5046598766580993,0.4866624382706387
0.9710616024568499,0.7868059526842747,1.0957778768222566,1.1227290297425798,1.0008412799992186,0.7485080325053954,0.6503510011834476,0.7623751949879446,0.9492226787363844,0.9062863543214508,0.7309770969985798,0.5597093685242162,0.43435789205115927,0.4085651035970397,0.47581955927345715,0.5433019133709659,0.5741796814852805,0.5425260343618377,0.5034837695382319,0.48538219369626495
0.9698511679818848,0.7858346815110142,1.1001578899635671,1.1291884824664278,1.0064932279864889,0.7534414224522025,0.6539592246063273,0.7688926393857168,0.95794465111832,0.9151067408722827,0.737201444516321,0.5624293760891725,0.43522601297751623,0.410145820463071,0.4770398756842527,0.5416687408003388,0.5710837230008102,0.5405680724565745,0.5026298904733945,0.4841866354010932
0.9685079264217318,0.7848073195198114,1.1042205019136764,1.1350007586881175,1.0114000443962516,0.757786417674653,0.6572009059850312,0.7751695592517772,0.9665442172699429,0.9240201943993078,0.7435252323222623,0.5653209533943782,0.4362906673890514,0.4117045996863011,0.47834504523877963,0.5402467812160013,0.568115318771286,0.5388884572996552,0.502112421442656,0.48310575678450274
0.9669164814305506,0.7837248290416201,1.1079505405922718,1.140119839566989,1.015526486881299,0.7615071969251922,0.6600469697905124,0.781161393658283,0.9749735487717099,0.9329801771333641,0.7499123403957626,0.5683644473274566,0.4375178961627278,0.4132057407573781,0.479720034075325,0.5390478246816497,0.5653026240026083,0.537496453307056,0.5019406181156388,0.4821691766310026
0.9651783632704397,0.7825882520084059,1.1113351585275975,1.1445084934029102,1.018848619597665,0.7645766743940594,0.6624736518500426,0.7868260230724292,0.9831834496412672,0.9419352027220604,0.7563247118008621,0.5715390712298493,0.43887071706274267,0.41461141231185494,0.4811457358165001,0.5380811849115181,0.5626742636625562,0.5363983577694453,0.5021182002543682,0.4814051044430981
0.9632974598668332,0.7813987101195515,1.1143638790168733,1.1481385729025273,1.0213538311303756,0.7669767878998108,0.6644627029758087,0.7921239585726606,0.9911231282310825,0.9508287402919435,0.7627225433379189,0.5748234161414132,0.44031199094804024,0.41588451670883975,0.4826008987155887,0.5373545094114317,0.5602592501973165,0.5355975189029518,0.5026429753354437,0.4808394452296522
0.9613650675596591,0.7801574053035453,1.1170286152218927,1.1509911421561319,1.0230406050811645,0.7686985777115786,0.6660014705315043,0.7970184938303443,0.9987401093161533,0.9595993505477047,0.7690644692637764,0.5781958678680222,0.4418072190577549,0.41699178768871037,0.4840642213315608,0.5368745782659983,0.5580868508924651,0.5350944475111312,0.5035067032269274,0.4804950552640312
0.9591648589090999,0.7788656204545014,1.1193236630252512,1.1530564385459663,1.0239180560516736,0.7697420534165811,0.667082857855072,0.8014758293510913,1.0059803164450776,0.9681810600483062,0.775307727980142,0.5816348687824615,0.4433270429204718,0.41790684404032735,0.4855164024372698,0.5366479848315336,0.5561863654516755,0.5348869998084309,0.504695198233465,0.4803911510233766
0.9566408232110533,0.7775247204326569,1.121245668863948,1.154333678456194,1.024005250340349,0.7701158526550734,0.6677051648872684,0.8054651790556356,1.0127883466079928,0.9765039717141198,0.7814083100017908,0.5851189833798374,0.4448492474888879,0.4186129202034026,0.48694194020042025,0.5366816053123837,0.5545867788461695,0.5349706046568722,0.50618865363455,0.48054286524197587
0.9537542286359559,0.7761361532988004,1.1227935741061417,1.154830718902302,1.023330336574075,0.7698367020342514,0.6678718167907733,0.8089588691047649,1.019107949559031,0.9844951016659558,0.7873210944356962,0.5886267515209619,0.4463601116301581,0.41910501619393564,0.4883305030904986,0.5369827857755266,0.5533162624260843,0.535338505893784,0.5079621635971794,0.4809609373092666
0.9504850260280285,0.7747014517466333,1.1239685378382205,1.1545635899656976,1.0219295165037303,0.7689286968699451,0.6675909906631105,0.8119324379349961,1.0248827131721756,0.9920794248057221,0.7929999896085648,0.5921363405477954,0.4478550045974357,0.41939125263954613,0.4896777379000008,0.5375592028738181,0.5524015073764144,0.5359819899096795,0.5099864085986374,0.4816515205088447
0.9468856250957901,0.773222234696551,1.1247738401789376,1.153555915147008,1.0198458901262895,0.7674224223487801,0.6668751535202831,0.8143647448158845,1.030056944551859,0.9991811042451765,0.7983981003675104,0.5956250342663704,0.4493381882066073,0.4194932785319098,0.4909854347273073,0.538418386147601,0.5518668882573665,0.5368905703664919,0.5122284637184407,0.48261608604261713
0.9430591961834498,0.7717002090135932,1.125214768432663,1.1518382383973291,1.0171282120168375,0.7653539440138903,0.6657405274264216,0.8162380919556295,1.0345767248691533,1.005724872907275,0.8034679490622864,0.5990686203664681,0.45082184731598235,0.4194456543978575,0.4922610297004054,0.539566922646493,0.5517334697470662,0.5380521059622746,0.514652684715336,0.48385140344033545
0.9391762776874537,0.7701371713021181,1.1252984885337654,1.1494472776280964,1.0138295971724105,0.7627636999268269,0.6642064998432209,0.8175383624002589,1.0383911046846388,1.011637529512704,0.8081617786307057,0.6024407556628533,0.45232443098059405,0.41929421566849034,0.4935164880055414,0.541009396001568,0.5520178857493657,0.5394528333080642,0.517221624932901,0.48534957866200923
0.9353153446506753,0.7685350097249954,1.1250339043191868,1.1464251249351287,1.0100062147496491,0.7596953302433402,0.6622949988606864,0.818255172860713,1.0414533964755395,1.0168495058897684,0.8124319641763627,0.6057123986258893,0.45386843880961947,0.41909350323083067,0.494766666771705,0.5427471393135002,0.5527311355473015,0.5410773049644652,0.5198969368670506,0.4870981346350419
0.9314976487336696,0.766895705803541,1.124431507198124,1.1428184136178994,1.0057160068386077,0.756194482092565,0.6600298538586662,0.8183820373574074,1.0437225127893837,1.0212964582933528,0.8162315539110826,0.6088513998026386,0.4554778277927388,0.418903423668349,0.4960273044069916,0.5447769019566601,0.5538773554287721,0.5429082319974459,0.5226402156146284,0.48908012366756337
0.9278487770685334,0.765221336134849,1.1235032187694267,1.1386774713667938,1.0010174669287628,0.7523076284438431,0.6574361622767539,0.8179165344077352,1.0451642924041513,1.0249208323832009,0.8195149516431254,0.6118223325827957,0.45717524137277166,0.4187853643606788,0.497312815939169,0.5470895428222272,0.5554526349902497,0.5449262404174863,0.5254137471784678,0.491274266585631
0.9244423894065448,0.7635140739781946,1.1222622288728485,1.134055477781233,0.9959685091140336,0.7480809390123523,0.654539682512809,0.8168604676193673,1.0457527534851139,1.0276733498885553,0.8222387417599554,0.6145866299293763,0.4589792732043751,0.4187980334005692,0.49863409002084064,0.5496688655378205,0.5574439540964868,0.5471095608220076,0.5281811323544049,0.4936551189482649
0.9214323109824744,0.7617761906533302,1.1207228314545694,1.1290076427366857,0.990625454519889,0.7435592391823359,0.6513662715399398,0.8152200072060072,1.0454712122626433,1.02951436495717,0.8243626447843357,0.6171030686267615,0.4609019724953114,0.4189933177428737,0.4999964814015842,0.5524907045376417,0.5598283184516902,0.5494336796768841,0.5309077661637134,0.4961932697010118
0.9188855273423564,0.7600100566898212,1.1189002604860527,1.1235904201169573,0.9850421561221093,0.7387850894662024,0.6479413836796126,0.8130057983071356,1.0443132083405224,1.0304150399049694,0.8258505781650385,0.6193286134671628,0.4629467769680314,0.41941245349805933,0.5013981734589614,0.5555223551130001,0.56257216846709,0.5518709881721178,0.5335611629176532,0.4988555815972482
0.9168479609390541,0.7582181426748488,1.1168105280042775,1.1178607691564635,0.9792692772946818,0.733798013282706,0.6442896441830149,0.8102330212304673,1.042283183355982,1.0303582936563307,0.8266717841775837,0.6212196022645157,0.4651070253279219,0.4200827801203284,0.5028290510773124,0.5587224171653747,0.5656311275261504,0.5543904697749076,0.5361111273519293,0.5016054852186019
0.9151213190107538,0.7564030197420447,1.1144702661470445,1.1118754731873308,0.9733537333200218,0.7286338950011644,0.6404345079751615,0.8069213889600596,1.0393968681728252,1.0293394816416115,0.8268019758167481,0.622733221545863,0.46736515664107525,0.4210153075767096,0.5042701784215372,0.5620410934179134,0.5689501421954264,0.5569574699325128,0.5385297821836581,0.5044033391831008
0.9137154216151832,0.7545673596463423,1.1118965748456437,1.1056905230517007,0.9673382989681333,0.7233245634875488,0.6363980102539598,0.8030950685418282,1.0356813447730469,1.0273667732706508,0.8262244433992756,0.6238291950653827,0.4696926528509845,0.4222032662114369,0.5056939236258179,0.565420950903198,0.5724640491412033,0.55953359050114,0.5407914712999383,0.5072068680377418
0.9124922759620905,0.7527139343790434,1.109106876614855,1.0993605699123454,0.9612613793443372,0.7178975690724282,0.632200611774797,0.798782515263995,1.031174762061868,1.0244612022146635,0.8249310600857562,0.6244715854327503,0.4720507268269145,0.4236217380056115,0.5070647182621286,0.5687981224433752,0.5760985825613761,0.5620767472890494,0.5428725650507458,0.5099716864687127
0.9114405799155697,0.7508456152675418,1.1061187796528593,1.09293844976138,0.9551569357407531,0.7123761542420648,0.6278611377638714,0.7940162118158353,1.0259256993431247,1.0206563753957736,0.8229231242122158,0.6246305951068717,0.4743917059332741,0.4252283911514778,0.5083403887914916,0.5721038953164674,0.5797718131511146,0.5645414217534299,0.5447511993796751,0.5126519140762897
0.9104559778522389,0.7489653715208043,1.1029499502364253,1.0864747796662302,0.9490545533992669,0.7067794107522013,0.6233968056626197,0.7888323086879954,1.0199921865932422,1.015997838496669,0.8202119803994546,0.6242842480112475,0.4766610139934792,0.4269652634769556,0.5094739545887536,0.5752666097587593,0.583395986453851,0.5668791277846875,0.5464069835242172,0.5152008794447602
0.9093993274645936,0.7470762681772327,1.0996179951744507,1.0800176237720231,0.9429796340614458,0.7011226086017847,0.6188233334726039,0.7832701667622307,1.013440406138034,1.0105421085595518,0.8168193697377668,0.6234198374854795,0.47879961601899745,0.4287614701856116,0.5104157561059255,0.5782137722031959,0.5868797063912676,0.5690391022756908,0.5478207116547236,0.5175719060845235
0.9081999122061862,0.7451814634168393,1.0961403548695554,1.0736122253554186,0.9369536930599606,0.6954176756908643,0.6141551174872922,0.777371808064747,1.006343115164201,1.0043553973520432,0.8127774714465502,0.6220350397633502,0.48074676273809336,0.4305366527909991,0.5111157594848295,0.5808742782605338,0.5901303902047492,0.5709692146088379,0.5489741121591978,0.5197191665784819
0.9067848314856785,0.7432842052052916,1.0925342073361224,1.0673007998373023,0.9309947385674278,0.6896738013052619,0.6094054657806148,0.7711812857244404,0.9987778419301023,0.997512062072587,0.8081286135070637,0.6201386134463507,0.4824428573899736,0.43220494303098783,0.5115258811082076,0.5831806386443628,0.5930569051609548,0.5726170762124274,0.5498496645245555,0.5215985854685014
0.9052048449652405,0.7413878272458508,1.0888163833364795,1.0611223826360479,0.925117709486821,0.6838981320610492,0.6045868720576529,0.764743988964749,0.9908249198753443,0.9900928320315546,0.8029246468542961,0.6177506326599053,0.48383226599104145,0.43367919049474446,0.5116021863315688,0.5850711069421757,0.5955722860766964,0.5739313178884304,0.5504305082370108,0.5231687665545337
0.9033606829936484,0.7394957442190061,1.0850032926263702,1.0551127250887316,0.9193349483225508,0.6780965257920514,0.5997113134127111,0.758105903147273,0.9825654324433312,0.9821828705356029,0.7972259956304295,0.6149022324147192,0.48486590379571337,0.4348751966130551,0.5113068387651458,0.58649162006601,0.5975964265701754,0.5748629906068665,0.5507004612331631,0.5243919167328355
0.9013761258484716,0.7376114462952228,1.0811108611474674,1.0493042313789125,0.9136566861514851,0.6722743271991617,0.5947905552027981,0.7513128481832936,0.974079146818562,0.9738697396921195,0.7911004135252013,0.6116348765850957,0.4855034534228711,0.4357157098650491,0.5106097067554487,0.5873974786008811,0.5990586361629209,0.5753670357005864,0.5506441576378089,0.5252347365226473
0.8993351955525187,0.7357384929101031,1.0771544788686098,1.0437259294658128,0.9080915184213442,0.6664371289591724,0.5898364466162399,0.7444097207890493,0.9654425165818284,0.9652413416588584,0.7846214921655819,0.6079991892920463,0.48571510170946436,0.4361339653875357,0.5094895683329814,0.5877547130768414,0.5998999598196685,0.5754037635162477,0.5502473062992965,0.5256692471270984
0.8972734303986432,0.7338805058033325,1.073148957858413,1.0384034693774042,0.9026468526137594,0.6605914834008141,0.584861191553017,0.7374397669016942,0.9567268313160485,0.9563839125052528,0.777866980794868,0.6040534169934756,0.4854827197786599,0.43607659329868614,0.5079348909082282,0.5875411014017279,0.6000751658076466,0.5749402760146461,0.5494970634397744,0.5256735252015949
0.8952610821678512,0.7320411613205096,1.0691085000690579,1.033359142864252,0.897329311673447,0.6547455327155912,0.5798775810662383,0.7304439099964888,0.9479965854598472,0.9473801439750719,0.7709169862214428,0.5998616093043778,0.4848004507391639,0.4355057698237354,0.5059441938117011,0.5867468205451142,0.5995543212336985,0.5739517687707453,0.5483825050009997,0.5252323192893287
0.8932242080986814,0.7302241819930564,1.0650466742232738,1.028611919258395,0.8921450803633469,0.6489095298351804,0.574899175752783,0.7234601590447424,0.9393081294125867,0.9383075038664795,0.7638521275983163,0.5954916201309584,0.48367470852650635,0.43440053922922944,0.5035260275161679,0.5853747307523169,0.598323891463928,0.572422651275673,0.5468951773596838,0.5243375258568835
0.8912723897296381,0.7284333274078296,1.0609764011224119,1.0241774933823058,0.8871001851936924,0.6430962273733521,0.5699404290198579,0.7165231165138753,0.9307086534494153,0.9292368174996014,0.7567517216917715,0.5910130363984867,0.48212362662742975,0.43275728820820897,0.5006986211912412,0.5834403023583781,0.5963873189379765,0.5703474311513509,0.5450296993229836,0.5229885076903535
0.8894207138618043,0.7266723843989581,1.0569099466315774,1.0200683424438455,0.8822007021300432,0.6373211181499809,0.5650167449768724,0.7096636023143236,0.9222355399982246,0.9202311610703312,0.749692070902465,0.5864951394696664,0.480176024355251,0.430589403775846,0.4974892594118598,0.5809712035413339,0.5937650577185051,0.5677313174328436,0.542784383945763,0.5211922427431617
0.8878647985916636,0.7249451565891715,1.0528589215466573,1.0162937899704791,0.8774528897613407,0.6316025175052998,0.5601444676871131,0.7029084042017757,0.9139161030098397,0.9113451030668865,0.7427449187181382,0.5820049949344609,0.4778699793266614,0.4279261878154568,0.49393344979780984,0.5780065725293277,0.5904940615445636,0.5645905098926729,0.5401618459268809,0.5189632970328036
0.8865771439242092,0.7232554533110146,1.0488342875063927,1.0128600759182478,0.8728632488709505,0.6259614845718617,0.5553408015390782,0.6962801591698896,0.905767715385521,0.9026243130434175,0.7359761260915909,0.5776057510204182,0.4752511071043192,0.42481113407338467,0.4900739375082605,0.5745960007044201,0.5866267443181749,0.5609521548196713,0.5371695592739472,0.5163236205937539
0.8856459742249146,0.7216070779559322,1.044846368079418,1.0097704330815784,0.8684385122899161,0.6204215865920278,0.5506236654445157,0.689797364182117,0.8977983076510163,0.8941055387811647,0.7294446082772084,0.5733552060755874,0.4723706528150309,0.4212996956699941,0.4859596119762571,0.5707982548089379,0.5822294520554958,0.5568539620194243,0.5338203306497861,0.5133021706155189
0.8850159034988436,0.720003815798897,1.0409048641306398,1.0070251707793312,0.8641855714355533,0.6150085169518752,0.5460114863282866,0.6834745085719814,0.8900072042403586,0.8858169342424342,0.7232015559266107,0.5693046833303158,0.4692834959553663,0.41745668317448564,0.48164433854479255,0.5666797681649586,0.5773805036716453,0.5523434923659661,0.5301326563456921,0.5099343706234823
0.8846833354890188,0.7184494213501192,1.0370188725531029,1.0046217674601723,0.8601113479896753,0.6097495835727954,0.5415229398442243,0.6773223149591707,0.882386248791189,0.8777787028373776,0.7172899478431087,0.5654982284453008,0.46604616020991885,0.4133534359886317,0.4771857352771516,0.5623129333961837,0.5721678739237661,0.5474771393276691,0.526130935119138,0.5062614188716444
0.8844382861670066,0.7169476052940419,1.0331969074405851,1.0025549743264655,0.856222620715413,0.6046730894195549,0.537176648345251,0.6713480709179181,0.8749211575741683,0.8700040044889339,0.7117443468509249,0.5619721240930969,0.4627149069526373,0.40906490485302904,0.4726439053575857,0.5577742331883475,0.5666866048790559,0.5423188408933881,0.5218455150669642,0.5023294630466583
0.8844819195444792,0.7155020210752352,1.0294469227729983,1.0008169323020337,0.8525258184412394,0.5998076309534721,0.5329908477858115,0.6655560301686312,0.8675930312488803,0.8625000618396282,0.7065909558137252,0.5587546976213601,0.4593439762689399,0.40466677272654616,0.46808012977838215,0.5531422512933358,0.5610360419593724,0.5369385696909169,0.517312560076481,0.49818866199692524
0.8847426074953376,0.7141162512024267,1.0257763356919531,0.9993973046589503,0.8490267907698513,0.5951813432399021,0.5289830363893627,0.6599478599390978,0.8603799500290928,0.8552693915910069,0.7018478988665785,0.5558663839297411,0.4559840246982702,0.4002327271239231,0.4635555242589921,0.5484956129571045,0.5553169965893114,0.5314106583545993,0.5125737299115725,0.49389215855686913
0.8851806594555598,0.7127937933388938,1.0221920494586663,0.9982834273774505,0.8457305681318051,0.5908211220265988,0.5251696185425209,0.6545231104617363,0.8532585762961152,0.8483110820799665,0.6975256841326363,0.5533199967909191,0.4526807958698246,0.3958319810110648,0.45912966855734544,0.5439109114905436,0.5496289394892783,0.5258120239849058,0.5076756772571559,0.4894949906494183
0.8855813824325445,0.7115380462528135,1.0187004752119468,0.9974604788579154,0.8426411224486422,0.5867518534195392,0.5215655574704349,0.6492796833436794,0.8462056917205397,0.8416220381765566,0.6936277990544444,0.5511211581661122,0.4494740495918947,0.39152712288550834,0.45485922471572615,0.5394606847480207,0.5440673265739912,0.5202203595596452,0.5026693745784135,0.48505297066142283
0.8858928963085209,0.7103522957107072,1.0153075516817505,0.9969116699616872,0.8397611389579495,0.582995680829696,0.5181840498158343,0.6442142776747315,0.8391996027950711,0.8351981195173522,0.6901513881696849,0.5492688363017547,0.44639676689387,0.3873723604852786,0.4507965718882525,0.5352115106134276,0.5387211532384258,0.514712361202753,0.4976092928874208,0.480621565450531
0.8860461892547851,0.7092397003817661,1.0120187620650578,0.9966184545640537,0.8370918087503406,0.5795713367366795,0.5150362343174809,0.6393227960419074,0.832221358869678,0.8290351077130205,0.6870879655977753,0.5477559487942583,0.4434746425320509,0.38341220688626443,0.4469884973484367,0.5312222930209972,0.5336708226864784,0.5093620581838849,0.49255246283449483,0.4762548110227412
0.8858892450930747,0.7082032778452366,1.0088391473369638,0.9965607599008581,0.8346326503447408,0.5764935636496707,0.5121309454111759,0.6346006968393961,0.825255739641582,0.8231294519038556,0.6844241202907647,0.5465699952764578,0.4407258716160967,0.37968064231590587,0.4434749940279531,0.5275428085567371,0.5289864001960075,0.504239307404006,0.48755745532998523,0.47200429661275733
0.8853327367319882,0.7072458907761165,1.0057733153518793,0.9967172350274816,0.8323813672511623,0.573772644618426,0.509474520822281,0.630043284083012,0.8182919837587037,0.8174787590001613,0.6821421806049733,0.5456936946020042,0.43816123211270414,0.3762007692916729,0.44028822254474637,0.524212577639844,0.5247263083016116,0.4994085060275004,0.48268332357113086,0.46791825226704875
0.884411635625506,0.7063702333955723,1.0028254451883518,0.9970655147358432,0.8303337470018726,0.5714140589624725,0.5070706701596698,0.625645931007501,0.8113242458182527,0.8120820140095937,0.6802208151397122,0.5451056120047972,0.4357844588774002,0.37298496208503046,0.43745169853646854,0.5212601134640239,0.52093649846546,0.4949275650897501,0.477988550415553,0.46404077175310976
