0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.799791998135569,0.8017971157487187,0.761256564592227,0.8370527606187618,0.825527251660021,0.8178181907147931,0.8711502691463554,0.9104929891217881,0.887947422930527,0.8186302122869961,0.7395398283774006,0.735961745927273,0.6593305813895208,0.5724154659333219,0.6385066508490466,0.7044447254697302,0.7366622968993336,0.7110827277938161,0.6853629749944785,0.6314101493158313
1.7986408061294774,0.8020387471368423,0.7632103855128293,0.839968621654699,0.8303094427431307,0.823227655072909,0.877855191209556,0.9158072693852595,0.8910334305937283,0.8189264770674337,0.7387821385141464,0.7349628714162253,0.6542287202091454,0.560817541795531,0.6333466107882179,0.702929691008127,0.7345514874344268,0.7073233550988065,0.681608497540677,0.6284675027321952
1.7966201470454726,0.8023484021593329,0.7653709668752423,0.8431126341263075,0.835574375670987,0.8288596047721838,0.8846028391669996,0.921197441204047,0.8944710462963369,0.8196840166358746,0.7384728138781883,0.7343700377963653,0.6497291941792852,0.5507323740490832,0.6291328232287984,0.7017981860690554,0.732676255463324,0.7037793957118604,0.6782188421342966,0.6263513064551999
1.7936004179937495,0.8027265689742688,0.7677349801425616,0.8464759113246987,0.8413022495672392,0.8346769245382258,0.8913447879096266,0.9266139662358134,0.898207331855426,0.8208556561095882,0.7385635330583518,0.7340902762929867,0.6457044913229547,0.5420639103350242,0.6257717622235269,0.7009733299134856,0.7310079885331198,0.7004705416526776,0.6752172898347881,0.6250380048053387
1.7895680933745695,0.8031734915729715,0.7702974310626308,0.8500478012314723,0.847467298216607,0.8406401103048,0.8980343456288321,0.9320129011663925,0.9021933261970317,0.8223964229522774,0.7390111385546753,0.7340524001074168,0.6420713196902091,0.5347277151051875,0.6231815177831211,0.7003920970551741,0.7295262849143925,0.697420751433211,0.6726283471392674,0.6245019063800218
1.78438296399421,0.8036891662377071,0.7730516282590117,0.8538157441212785,0.8540379186589452,0.8467076981547382,0.9046271870427579,0.9373566587439885,0.9063852570110401,0.8242649142474865,0.7397782582371185,0.734206416224266,0.6387882458848732,0.5286496675039324,0.6212903291575856,0.700004495504701,0.7282177836797876,0.6946563996560261,0.6704758554376951,0.624714155816738
1.7780292291936364,0.8042733391436586,0.7759891645348871,0.8577651371910621,0.8609768899297295,0.8528367341275379,0.9110819204497534,0.9426144900743365,0.9107453984989119,0.8264243511922381,0.7408335246764723,0.7345217828824758,0.6358510300068879,0.5237641434623073,0.6200348445171814,0.699772363375767,0.7270748098964024,0.6922043675806379,0.6687811667883382,0.6256418415721255
1.7707249686970545,0.8049255051437285,0.7790999120819935,0.8618792158193882,0.8682416823657286,0.858983280124712,0.9173605804803767,0.9477626855882194,0.9152425545893651,0.8288432922335481,0.7421514184794923,0.7349846930422107,0.6332859989041612,0.5200117768226867,0.6193582790201942,0.6996679146121775,0.7260939310396041,0.6900901609101769,0.6675614613436727,0.6272473028871653
1.763073844680042,0.8056449077347977,0.7823720327819387,0.8661389614591357,0.8757848567378493,0.8651029491798572,0.9234290383620571,0.9527845005559298,0.9198521603564774,0.8314959889398127,0.7437117772163951,0.7355946086019457,0.6311419027355852,0.5173368977721667,0.6192086144282224,0.6996721485274277,0.7252745074029706,0.6883361293767644,0.6668282622142921,0.6294876703415438
1.7556332244866766,0.8064305402215615,0.78579200474688,0.87052304611094,0.883554551101713,0.8711514613945058,0.9292573216238692,0.9576698190843168,0.9245560085431088,0.8343623827694712,0.7454990252491153,0.7363603027404495,0.629480783969128,0.5156847612921123,0.619536952896501,0.6997732189034771,0.7246173048569649,0.686959850751259,0.666586185485003,0.6323146486832756
1.7488153344290331,0.8072811480714072,0.7893446661668148,0.8750078227848762,0.891495051652528,0.8770852100160337,0.9348198356519705,0.9624145780827084,0.9293416226664482,0.8374277558530229,0.7475011909661453,0.7372956862488239,0.628368445087795,0.5149986994786991,0.620296107105741,0.6999648385103577,0.724123224007358,0.6859727303848578,0.6668319477130583,0.6356745298750411
1.7430130858879105,0.8081952324647735,0.7930132774090694,0.8795673703290046,0.8995474420388079,0.882861825588161,0.9400954805232988,0.9670199795950253,0.9342013126203917,0.8406820640479663,0.7497087858542341,0.7384156964367333,0.6278651247353484,0.5152173537339488,0.6214394797871007,0.700244775661143,0.723792186485038,0.6853788567210026,0.667553641265147,0.6395084096992123
1.737967588548645,0.8091710550345749,0.7967796021507302,0.8841735995051253,0.9076503235591806,0.888440724960765,0.9450676582052336,0.9714915260111393,0.9391309623375754,0.84411899504197,0.7521136238666716,0.7397325134322855,0.6280169773349183,0.5162721598665617,0.6229202588425281,0.7006134819828223,0.7236222072759987,0.6851741435412494,0.6687302795119313,0.6437525732153971
1.7338626213013182,0.8102066437717604,0.8006240081167649,0.8887964252685675,0.915740596493663,0.893783631302998,0.949724167551813,0.9758379178105745,0.9441286112089237,0.8477348072938384,0.7547076592732895,0.7412523388385158,0.6288488968956456,0.5180852656458729,0.6246909303888543,0.7010728757333796,0.7236086718737785,0.6853457809518985,0.6703316089647741,0.648339012553185
1.7309744128471012,0.8112998000851913,0.8045255877470777,0.8934040079276157,0.9237542905858095,0.8988550511917168,0.95405698751604,0.9800698574601031,0.9491929008437007,0.8515270162604119,0.7574819164689003,0.7429729273340683,0.6303591337598355,0.5205680524229449,0.626703091761303,0.7016252931212453,0.7237438285476187,0.6858720090426645,0.6723181832950823,0.6531960440155014
1.729441573885981,0.8124481069783863,0.8084622988276792,0.8979630633074919,0.9316274304971621,0.9036226953818994,0.9580619525204567,0.9841988056880759,0.9543214657017357,0.8554930019031292,0.760425576263631,0.7448820056280886,0.6325160288826278,0.5236204082699694,0.6289075303451117,0.7022726112460603,0.7240164989220825,0.6867222204249064,0.6746416939278791,0.6582489988581739
1.7294069792409348,0.8136489383186215,0.8124111247990551,0.9024392393288653,0.9392969200189182,0.9080578310083377,0.9617383278047414,0.9882357374172682,0.9595093495708292,0.8596286153102007,0.763525270494589,0.7469566489046037,0.6352570424298326,0.5271308602013259,0.6312545225251578,0.7030155402680554,0.7244120040022182,0.687857390131346,0.6772455524925713,0.6634209716968966
1.7306119108862357,0.814899469162782,0.8163482541044581,0.9067975536489533,0.9467014270757823,0.9121355546861282,0.9650882965677995,0.9921899440226142,0.9647475294007578,0.8639268620427542,0.7667646211953133,0.7491636169511855,0.6384900929566513,0.5309776201071597,0.6336943003613418,0.703853078810088,0.7249122973644789,0.6892308233198069,0.6800657207588457,0.6686336204694353
1.732768007055039,0.8161966870915762,0.8202492775693,0.9110028843282326,0.953782250223267,0.9158349782086108,0.9681163745788801,0.9960679262232213,0.9700216234690856,0.8683767354117905,0.7701240430884364,0.7514605853733518,0.6420970624963845,0.5350305374738283,0.6361776318691442,0.7047821248473215,0.7254962921168415,0.6907892026581751,0.6830317827950716,0.6738080205364868
1.735364288179274,0.8175374045067517,0.8240894024182049,0.9150205030018531,0.9604841465446796,0.9191393211970943,0.9708287713755585,0.9998724178354895,0.9753108523264123,0.8729622644923243,0.77358081003416,0.753798146450314,0.6459391740718289,0.5391538873123674,0.6386564637255719,0.7057972338217483,0.726140363155562,0.6924739081109225,0.6860682511862636,0.6788655813971185
1.7380065008271732,0.8189182718381867,0.8278436811475541,0.9188166378704928,0.9667561007038126,0.9220359080288648,0.9732327199397718,1.0036015749175886,0.9805873087986338,0.8776618297292328,0.7771093685346808,0.7561224036730348,0.649863823017264,0.5432098598736782,0.6410845821504471,0.7068905158056912,0.7268190010894476,0.6942225722110207,0.6890960937745289,0.6837290365991078
1.740238117117939,0.8203357916031916,0.8314872530881182,0.9223590520872492,0.9725520154852939,0.9245160695369726,0.975335798629013,1.0072483577362108,0.9858155781138187,0.8824477841775843,0.7806818656750841,0.7583779474157923,0.6537123516196487,0.54706256527603,0.6434182575620163,0.7080516636596518,0.7275055889998242,0.6959708240865564,0.6920344594474006,0.688323515234412
1.7421512545165487,0.8217863332495754,0.8349955961246319,0.9256176218943613,0.9778313055055636,0.9265749532083675,0.9771452699786964,1.010800124790687,0.9909527317934278,0.8872864016357448,0.7842688460369233,0.7605109790247316,0.657328204639244,0.5505823257566937,0.6456168499913736,0.7092681038225065,0.728173268146135,0.6976541660011929,0.6948025713089957,0.692577696984992
1.7436469726216035,0.8232661487151466,0.8383447856969509,0.928564898223266,0.9825593779143026,0.9282112487761345,0.9786674606957532,1.0142384492240488,0.9959487002892734,0.892138155191038,0.7878400629780634,0.7624723480524636,0.6605648945186239,0.5536500041802026,0.6476433636074546,0.7105252603209343,0.728795854140178,0.699209917593945,0.697321743819323,0.6964250426377987
1.7445179804487163,0.8247713886305671,0.8415117579006596,0.9311766354548757,0.9867079867975436,0.9294268390809154,0.9799072057236397,1.0175391587802276,1.000747010542671,0.8969583120819697,0.7913653447577328,0.7642202822183596,0.6632932391710152,0.5561611114066042,0.6494649485151339,0.7118069206486406,0.7293487614216899,0.7005791560970002,0.6995174681966797,0.699805079417252
1.744748402214993,0.8262981190974167,0.8444745732430854,0.933432271657242,0.9902554515651989,0.9302263887487596,0.9808673767452043,1.0206725915046726,1.0052858567920648,0.901697814344609,0.7948154554892383,0.7657226203521205,0.6654074082907138,0.5580294472538444,0.6510533549271376,0.7130956893853528,0.7298098915464175,0.7017085763306682,0.7013214987930182,0.7026647068484807
1.7444231434027841,0.8278423389550421,0.8472126774023195,0.9353153458588377,0.993186733741088,0.9306168854925119,0.9815485120445442,1.0236040511005136,1.0094994570979365,0.9063044004151277,0.7981628946716981,0.7669584022856393,0.6668294192272345,0.5591900587224325,0.6523853479714958,0.7143735120142555,0.7301604403033788,0.7025521929324611,0.7026738636209898,0.7049594758261682
1.7435039662309018,0.8293999974487002,0.8497071551897325,0.9368138397329714,0.9954933711189297,0.9306071506014861,0.9819485604739792,1.02629443867289,1.0133196350871712,0.9107239115047937,0.8013825866137259,0.7679187226298917,0.667511851318626,0.5596013423226817,0.6534430904271523,0.7156222477122283,0.7303855803929123,0.7030728096502048,0.7035247160423505,0.7066547828022308
1.7422475456684854,0.8309670122196918,0.8519409738370892,0.937920433391009,0.9971732730186739,0.9302073363672587,0.982062747611726,1.0287010318772876,1.0166775570364874,0.9149017187315631,0.8044524216725715,0.7686068132084968,0.6674386873869267,0.5592461713043779,0.6542144958452468,0.7168242663871661,0.7304749805695931,0.7032431869837431,0.7038359429440281,0.7077269140342323
1.7408116411199577,0.8325392875178728,0.8538992117227799,0.9386326677144748,0.9982303851676039,0.9294284287489382,0.981883567316078,1.0307783784922164,1.019505549056819,0.9187842030164961,0.8073536239470567,0.7690373769598855,0.666624331495867,0.5581319893380904,0.6546935466716043,0.7179630424209619,0.7304231288518407,0.703046850088441,0.7035824483370708,0.7081638728330587
1.7391352272784093,0.8341127325541008,0.8555692687212936,0.9389530086851332,0.9986742373226454,0.9282817734772438,0.9814008970504223,1.0324792693033553,1.0217389179691874,0.9223202196999685,0.8100709338199388,0.7692352498433931,0.6651109820748148,0.5562898755099066,0.6548805624820729,0.7190237159263323,0.7302294364809575,0.7024784934321952,0.7027530405999712,0.7079659264206274
1.7368582044426333,0.8356832798984234,0.8569410545076721,0.9388888123707794,0.9985193909277813,0.926778643023356,0.9806022308192741,1.033755754929969,1.0233177023568085,0.9254624835080918,0.8125926074566583,0.7692335126747071,0.6629646493890645,0.5537726471875917,0.6547823939267748,0.7199935922415692,0.7298981104157373,0.7015439566715859,0.7013508664489612,0.7071458185084029
1.7335360455175957,0.8372469038280846,0.8580071513741268,0.938452192458119,0.9977848076600054,0.9249298604292232,0.979473019532127,1.0345601727345628,1.024188286854203,0.9281688164752341,0.8149102480064535,0.7690712086796866,0.6602701883234191,0.5506521234908093,0.6544125101811634,0.7208625521388302,0.7294377947095548,0.7002597667142195,0.6993933545439209,0.7057286086041791
1.7298285055796956,0.8387996385252648,0.8587629484174232,0.9376597953572318,0.9964931624802084,0.9227454939481046,0.9779971052645743,1.0348461530100825,1.024304822385832,0.9304032110836852,0.81701849393436,0.7687908427599589,0.6571257662916005,0.5470157193041812,0.6537909431901576,0.7216233489094553,0.7288609944009755,0.6986522628297078,0.6969116553421637,0.7037511183660614
1.725369192609315,0.8403375960375348,0.8592067443291822,0.9365324908043672,0.9946701266284075,0.9202346338388323,0.9761572333239501,1.0345695779203876,1.0236304070225306,0.9321366724604162,0.8189145979610482,0.7684358440764164,0.6536371993636824,0.54296257517145,0.6529440519577779,0.7222717740282628,0.7281833087075021,0.6967563436371603,0.6939495899055653,0.7012609876050684
1.720999042259411,0.8418569838973221,0.85933981646138,0.9350949884423277,0.9923436467863843,0.9174052595791946,0.9739356243002707,1.0336894718004215,1.0221379955137873,0.9333478161458473,0.8205979350752982,0.7680481648777029,0.6499125679073797,0.5385994498996964,0.6519040752252879,0.722806680218397,0.7274225124483215,0.6946138954146113,0.6905621470775803,0.6983153660208853
1.7171595144115255,0.8433541223127351,0.8591664543387035,0.9333753929583838,0.9895432463256887,0.9142642023193014,0.9713145873870485,1.0321688069923571,1.0198110194813468,0.9340232108870539,0.8220694798568012,0.7676661669878251,0.6460574694321187,0.5340366090268724,0.650708451102821,0.7232298590079482,0.726597534864354,0.6922719790425607,0.6868135938663736,0.694979289509448
1.7142560178878485,0.8448254608294551,0.8586939563392407,0.9314047119278207,0.9862993731690564,0.9108172037103143,0.968277156135811,1.029975214994839,1.016643713871019,0.9341574683305014,0.8233312920197617,0.767322915463995,0.6421711866010978,0.5293839331381013,0.6493988969276387,0.72354577873454,0.7257273925786292,0.6897808667338469,0.6827752861128676,0.6913238099997621
1.7120035616506686,0.8462675943847877,0.8579325888549278,0.9292163314910599,0.9826428163759943,0.9070690684580515,0.9648077283688797,1.0270815979595833,1.0126411578045051,0.9337530927288239,0.8243860450182278,0.7670449598221608,0.6383439501347304,0.5247474460176887,0.6480202605867318,0.7237611977847468,0.724830137735046,0.6871920284708989,0.6785232838871744,0.6874239635556281
1.709878361205588,0.8476772786515153,0.8568955078618788,0.9268454753550571,0.9786042102264298,0.9030239042153885,0.9608926930958019,1.0234666401681751,1.0078190488513032,0.9328201133124429,0.8252366262968492,0.7668516405136879,0.6346553684155328,0.5202264254516306,0.6466191740847423,0.7238846760010406,0.7239218829696205,0.6845561710442999,0.6741358871742104,0.6833566715698071
1.7074489985493007,0.8490514445974133,0.855598643465764,0.9243286623545702,0.9742136404724357,0.8986854388963202,0.9565210288237745,1.0191152228266913,1.0022032385320871,0.9313755294618612,0.8258858300161233,0.7667549157337561,0.6311739873743134,0.5159112117477286,0.6452425593199567,0.723926014031918,0.7230159616519628,0.6819214294224856,0.6696912113598706,0.6791986734183592
1.7045348308167363,0.850387212166633,0.8540605486258253,0.9217031769626874,0.9695003627456881,0.8940574023188718,0.9516848594827932,1.0140187481824536,0.9958290633404855,0.9294426040802346,0.826336154584708,0.7667596646386245,0.627957844788046,0.5118817741274395,0.643936052859786,0.7238956554042906,0.7221222748921132,0.6793318009587139,0.6652649184238859,0.6750245856221967
1.7020802703159328,0.8516819030163961,0.8523022138894206,0.9190065657551557,0.9644926380619204,0.8891439564033794,0.9463799561712941,1.0081753805450577,0.9887405096856364,0.92705004360604,0.8265897088417695,0.7668643906206293,0.6250558005599756,0.5082070370806454,0.6427424291514595,0.7238040888466982,0.7212468664988103,0.6768258981567071,0.6609282087614048,0.6709051726511236
1.6999768908849016,0.8529330522270184,0.8503468505738478,0.9162761709849514,0.9592176851817511,0.8839501560880122,0.9406061749530271,1.0015902123203806,0.980989253030839,0.9242311040637263,0.8266482229239321,0.7670622246694422,0.6225093653621936,0.5049449119050807,0.6417001085833721,0.7236612886266172,0.7203917539895156,0.6744360762606513,0.6567461609240046,0.666905898821904
1.6989174086826349,0.8541384189231258,0.8482196454002416,0.9135487102064416,0.95370174450037,0.8784824217697494,0.9343678229077943,0.9942753627548554,0.9726336113792095,0.9210226616764962,0.8265131532681568,0.767342115373784,0.6203547185528177,0.5021429273195429,0.6408418371498136,0.7234762282987347,0.7195550286708876,0.672187969031418,0.6527764835216334,0.6630858105760195
1.6985830197313885,0.8552959957417668,0.8459474901030042,0.9108599084109116,0.9479702433672789,0.8727490034996954,0.9276739464891525,0.9862500159098225,0.9637374514659683,0.9174642841792154,0.8261858662176179,0.7676900891691613,0.6186246044438698,0.4998393112364868,0.6401936177913243,0.7232564983919715,0.7187312216522579,0.6701004411903985,0.649068716690218,0.6594967754167341
1.6983553758238028,0.8564040170905343,0.8435586899956933,0.9082441865146852,0.9420480484812906,0.8667604173837188,0.9205385379280089,0.9775404026524771,0.9543690829310502,0.9135973354180246,0.8256678814960362,0.7680904714624249,0.6173498231510761,0.49806434680709794,0.6397739600533937,0.7230080514736313,0.7179119164274481,0.6681859407729928,0.64566389180864,0.656183079785863
1.697551032018576,0.8574609661452789,0.8410826558598301,0.9057344073985041,0.9359597874348732,0.8605298356515497,0.9129806569225697,0.9681797293886746,0.9446001717378079,0.9094641414446313,0.8249611553913555,0.7685269748889549,0.6165600853190728,0.4968418120294226,0.6395934954225236,0.7227350891735179,0.717086573384284,0.6664512106858501,0.6425946295712207,0.6531813650586139
1.6958193396223935,0.8584655805442627,0.8385495838275766,0.903361678151136,0.9297302187279181,0.8540734136099615,0.9050244661732013,0.9582080540998773,0.9345046995130625,0.9051072414069204,0.8240683836675221,0.7689835831643416,0.6162840737693888,0.4961903146587243,0.6396549820071106,0.7224400957308253,0.7162435182532184,0.6648982976716226,0.6398856300834266,0.6505208604017616
1.6931005416972083,0.8594168567446671,0.8359901281450024,0.9011552048329302,0.9233846277243133,0.8474105391025809,0.8966991804727655,0.9476721081902109,0.9241579905927996,0.9005687413454445,0.8229933056968642,0.7694451853406888,0.616548642703077,0.4961243526883763,0.6399536960046058,0.7221240121544671,0.7153710359551227,0.6635257800231152,0.6375544861606022,0.6482238549814482
1.6901502113208402,0.860314053005886,0.8334350718240713,0.8991421940455288,0.9169492251313763,0.8405639930431418,0.8880389300781643,0.9366250608783941,0.9136358235797952,0.8958897837045736,0.8217409936845876,0.7698979431565611,0.6173771786138895,0.4966549637753565,0.6404781807732839,0.7217865349374106,0.7144585042559669,0.6623301238327198,0.6356127339634964,0.646306341039152
1.6871256708891045,0.8611566909809959,0.8309150002148513,0.8973477939552835,0.9104515246446709,0.8335600129287207,0.8790825400039751,0.9251262215243203,0.9030136392983974,0.8911101400736299,0.8203181137200087,0.7703294010399907,0.6187872382979482,0.49778987196105606,0.6412112995183651,0.7214265142147308,0.713497498569308,0.661307072019413,0.6340670445626156,0.6447787543212851
1.6840197292615233,0.8619445559168359,0.8284599824533044,0.8957950662334775,0.9039206773806329,0.8264282548166347,0.869873227734047,0.9132406744617777,0.8923658522528877,0.8862679294555288,0.8187331483365549,0.7707283719388491,0.6207876604049086,0.49953309319081257,0.6421315166951184,0.7210424190181666,0.7124828003985836,0.6604529711290402,0.6329204565456102,0.6436467393767923
1.6801681954623433,0.8626776954375562,0.8260992655650887,0.8945049796876718,0.8973877425423917,0.819201652897895,0.8604582226810841,0.901038840677859,0.8817652681034399,0.8813994592588569,0.8169965729607197,0.771084650732284,0.6233754109909133,0.5018840180752986,0.6432143179959878,0.7206328324435439,0.7114132472350833,0.6597659477965165,0.6321735533914656,0.6429118739423262
1.6754328565396097,0.8633564169173548,0.823860985735133,0.8934964161835269,0.8908858763263869,0.8119161793587278,0.8508883115727618,0.8885959610599824,0.8712826052929347,0.8765391812596489,0.8151209808442744,0.7713886193252257,0.6265324651799191,0.5048360463306689,0.6444336705114937,0.7201969375105269,0.7102923708967245,0.6592468592039377,0.6318254995288767,0.6425722981650442
1.6695942360947502,0.8639812834694466,0.8217719008915702,0.8927861797897773,0.8844504242527299,0.8046105105385687,0.8412173148342527,0.8759914969154968,0.8609861148174018,0.8717197500343336,0.8131211526856381,0.7716308130870048,0.6302230429345804,0.5083748976829768,0.6457634240150468,0.7197349554234128,0.7091287837131337,0.6588999588954086,0.6318748647944233,0.6426232095402482
1.6627878545230697,0.8645531085423496,0.8198571483083317,0.8923890008924027,0.8781189057503199,0.7973256083370241,0.8315014999904028,0.8633084450225005,0.8509412882836775,0.8669721669130604,0.811014068154337,0.7718015171338881,0.6343915058610979,0.5124767644356725,0.647178561324418,0.7192485017478883,0.7079362868099802,0.6587332396378159,0.6323201870412523,0.6430572016777686
1.6548476978158473,0.8650729491789302,0.8181400304127463,0.8923175282679265,0.8719308838012979,0.7901042282889531,0.8217989391343256,0.8506325665383222,0.8412106409260955,0.862325988475666,0.8088188570393632,0.7718904537034387,0.6389611849025604,0.5171064978421616,0.6486562196652688,0.71874083235927,0.706733691023418,0.6587584371580064,0.6331602452819762,0.64386444275139
1.646356181909982,0.8655420979476388,0.8166418314040594,0.8925823037121084,0.865927716601511,0.7829903676427747,0.8121688185987167,0.8380515316009786,0.831853553284942,0.8578095751895699,0.8065566879277696,0.7718866096055722,0.6438343487449399,0.5222160314111286,0.6501764246223695,0.7182169593278873,0.7055443575887148,0.6589907009593973,0.6343940392067742,0.6450327061525669
1.6379167816990752,0.8659620736014784,0.8153816666587003,0.8931917157057244,0.8601521923836337,0.7760286681025979,0.8026707101042628,0.82565398432064,0.8229261529422284,0.8534503531859349,0.8042505924069014,0.7717782368511682,0.6488934445550539,0.5277432380781569,0.651722501848019,0.7176836264559349,0.7043954815870795,0.6594479594743116,0.6360204934352985,0.6465472800564439
1.6297104514473417,0.8663346105111952,0.8143763662324853,0.8941519306687388,0.8546480526475725,0.7692637886239108,0.7933638138154412,0.8135285359708777,0.814481216244344,0.8492750606227929,0.8019252230015145,0.7715530416038948,0.6540036524045115,0.533611394970703,0.6532811571381603,0.7171491441464756,0.7033171551676892,0.6601500251425702,0.6380379248246929,0.6483907932011664
1.6216404059358924,0.866661646934911,0.8136403930837771,0.8954668025059439,0.8494594129332375,0.7627397638108905,0.7843061848645351,0.8017626974383818,0.8065680694944577,0.845309949821195,0.7996065436062637,0.7711985581373865,0.6590166993403112,0.5397293908524446,0.6548422406237528,0.7166230928450479,0.7023412589124899,0.6611174994793828,0.6404433272246063,0.6505430004526239
1.6144057966146892,0.86694531217069,0.8131857959506119,0.8971377632762545,0.8446300938539876,0.7564993631039411,0.7755539559554926,0.7904417652478997,0.7992324698215857,0.84158091757733,0.7973214521987327,0.7707026869556701,0.6637757857424109,0.5459927601527889,0.6563982336170907,0.7161159127055812,0.7015002377314303,0.6623705480032565,0.6432315392722824,0.6529805733873371
1.6076939207301215,0.8671879126806172,0.813022196134836,0.8991636998212961,0.8402028783018797,0.7505834651435085,0.7671605695676988,0.77964767860836,0.7925164479263295,0.8381135388792408,0.7950973371873528,0.7700543608825788,0.6681213922837793,0.5522855677755008,0.657943515373301,0.7156384038092222,0.700825821992666,0.6639276196257556,0.646394366617194,0.6556769383367466
1.601426100054926,0.8673919172399819,0.8131568067930587,0.9015408229698761,0.8362187134708772,0.7450304605400188,0.7591760339782118,0.7694578677803671,0.7864580981865138,0.834932983728022,0.7929615708496226,0.7692442906982137,0.6718976666188959,0.5584831054461171,0.6594734804165271,0.7152011658298848,0.7003477551298748,0.6658041847555521,0.6499197302704595,0.6586021976724459
1.5952932389365622,0.8675599412136198,0.8135944827229314,0.9042625374067398,0.8327158785684303,0.7398756948668739,0.7516462177412997,0.7599441164944837,0.7810913061053254,0.8320638028034804,0.7909409458594477,0.7682657334396176,0.6749590398013668,0.5644552984145434,0.6609835844383704,0.7148140083494697,0.7000925859406159,0.6680115613231155,0.653790907941443,0.6617231604909932
1.589680180797618,0.8676947300366137,0.8143377980780345,0.9073193213839268,0.8297291407589292,0.7351509621208497,0.7446121973424374,0.751171463006545,0.7764454086218252,0.8295295751217848,0.7890610637362241,0.7671152221234504,0.6771766967635262,0.5700706660399817,0.662468397987652,0.7144853631621505,0.7000825776638768,0.6705558889077832,0.6579859259864097,0.6650034974308351
1.5846413194961027,0.8677991419846386,0.8153871489584358,0.910698626105118,0.8272889229745841,0.730884057252205,0.7381096724257471,0.7431971655236419,0.77254478909777,0.8273524192813025,0.7873456869800955,0.765793195446614,0.6784445246347345,0.5752006357894072,0.6639207426617372,0.7142217281491665,0.7003347773672992,0.6734372991169267,0.6624771469816143,0.6684040223832438
1.5803657696150204,0.8678761303381624,0.8167408774179199,0.9143848047907888,0.8254205077194126,0.7270983947331896,0.7321684622393998,0.7360697580551179,0.7694084154743943,0.8255523789438733,0.785816069479692,0.7643044697999032,0.6786841870731267,0.5797239811489551,0.6653309751480654,0.7140271690721002,0.7008602789750952,0.6766493164517734,0.6672310831636671,0.671883092579607
1.5767967214119345,0.8679287250389759,0.8183954131122184,0.918359081118639,0.824143300866885,0.7238126985693999,0.7268120957315438,0.7298282221488055,0.767049336720349,0.824146702325199,0.7844902822921851,0.7626585033349286,0.6778490202291215,0.583531142214662,0.6666864714185731,0.7139029014167155,0.7016637022606526,0.6801785092651532,0.6722084503416147,0.6753971090336183
1.5739111983527831,0.8679600139260885,0.8203454285922906,0.9225995659348142,0.8234701787053419,0.7210407677050684,0.7220575060611316,0.7245012984138177,0.7654741587951114,0.8231490440892139,0.7833825539327609,0.7608694123756129,0.675926512972834,0.5865281940505179,0.6679713479604551,0.7138469697192181,0.702742899113917,0.6840043961813539,0.677364461619563,0.6789010924173416
1.5714057144677749,0.8679731236695307,0.8225840041273154,0.9270813298731279,0.8234069401188197,0.7187913194519723,0.7179148381889231,0.7201069592031337,0.7646825264623289,0.8225686255651438,0.7825026457484752,0.7589557136014345,0.6729392158540656,0.5886402513695347,0.6691664404352959,0.7138540370639342,0.7040888880722327,0.6880996004626282,0.6826493464671217,0.6823493056534087
1.569300070539847,0.8679712005072066,0.8251027979255635,0.9317765378481329,0.8239518838142468,0.7170679123837632,0.7143873757338256,0.7166520603779066,0.7646666409805021,0.8224093950752346,0.7818552837183023,0.7569397805397472,0.6689440142817205,0.5898141362300954,0.6702495437594352,0.7139152929943777,0.7056860090219059,0.6924302340022526,0.688009069196401,0.6856958939457934
1.5673632532126858,0.8679573908792092,0.8278922177069972,0.9366546493678909,0.8250955279390396,0.7158689490676503,0.7114715904915538,0.7141321857988325,0.7654108456329444,0.8226692338993707,0.7814396680947756,0.7548470193446707,0.6640297955090652,0.5900201844688473,0.6711959022333421,0.7140184841369184,0.7075122825017273,0.6969564843650019,0.6933862123219973,0.6888955154247833
1.5655007599422286,0.867934822074794,0.8309415897659549,0.9416826863235492,0.8268204863081611,0.7151877580247712,0.709157315009065,0.7125316932356583,0.7668913110104026,0.8233392546564594,0.7812490817011472,0.7527047859347137,0.658313630086404,0.5892531218581786,0.671978924697847,0.7141480684704874,0.7095399523443439,0.7016333727671107,0.6987209848607697,0.6919039405117114
1.5634819608430286,0.8679065830033852,0.8342393219397023,0.9468255674474156,0.8291015118235272,0.7150127533821488,0.7074280354971326,0.7118239649454129,0.769075849844029,0.824403237453882,0.7812706164659436,0.7505410835966099,0.6519356708187036,0.587531997470856,0.672571088188262,0.7142854913377011,0.7117361864736887,0.7064116480098783,0.7039523133407646,0.694678604745422
1.5612882138479343,0.8678757051970666,0.8377730572605869,0.9520465060896454,0.8319057135845943,0.7153276697627157,0.7062612992615441,0.711971860468619,0.7719238870730084,0.8258372450262049,0.7814850359684963,0.7483830963765882,0.6450530410820043,0.5848992146524574,0.6729449844131042,0.7144095788403004,0.714063908384155,0.7112387808521811,0.709018973844255,0.6971791072507699
1.5590574748760677,0.8678451441344426,0.8415298155054454,0.957307465450508,0.8351929497386914,0.7161118690178566,0.7056292278598172,0.7129283634774769,0.7753866049422208,0.8276094514190707,0.7818667894332387,0.7462556281565599,0.6378330358623385,0.5814187452719204,0.6730744566792088,0.7144970419985129,0.7164827308979015,0.7160600246628764,0.7138607263198399,0.6993676543404833
