0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.259756434332185,0.6984640691687707,0.9938731926531287,1.0811665731292501,0.9890256815922934,0.8409923690798067,0.8602693264252497,1.15563628782645,2.412152023830222,4.66419552535928,5.415058859454728,4.43384948384472,2.9369842336650733,2.2668069196117924,2.961432881043885,3.178074410115712,3.1293917730682455,3.2316152218922842,3.520652438659012,3.679682012371705
2.2687887467650314,0.6991935082875871,0.993451651149303,1.0771351668358178,0.9838436461039843,0.8433429925631623,0.8676457148519279,1.1609750560010559,2.425489674876766,4.709161236562909,5.49003056736849,4.464872529659196,2.925760213444404,2.263899827022382,2.9532256714260416,3.175317081554235,3.1217283806708664,3.193138710022636,3.4691626115876573,3.6504285689502045
2.2760341749873203,0.6999710199066603,0.9930755674893438,1.0739994903000296,0.9788102626863108,0.8455450709812048,0.875561604283459,1.167615400637287,2.4403293614994954,4.753875868554117,5.564209334561043,4.493667108978317,2.9095866078916117,2.2591171453382906,2.9490653676394754,3.1770337095157646,3.1144145215741204,3.1539682471948396,3.4196204128274688,3.625884769014498
2.2807238644704895,0.7007944118165191,0.9927461548037804,1.071753836500319,0.9739340009555231,0.8475628528258432,0.8839606672895471,1.175501790912068,2.456499179145371,4.797890451595261,5.636774563514783,4.519466351503725,2.887923921840988,2.2514268368002335,2.9477731746513514,3.182127639523527,3.1069076824653545,3.1144527539931066,3.372528522552869,3.6058194734887796
2.282696201733813,0.7016614695415185,0.9924640534348896,1.0703832281568861,0.9692249962544611,0.8493652655459247,0.8927843612676614,1.1845726898472917,2.4738263304479386,4.840821220626562,5.707031354372957,4.541681351157325,2.8605735590786443,2.2402254435173012,2.9484008208907464,3.189614657240955,3.0987882749520694,3.075051568738544,3.3284316917583983,3.589983987194739
2.282151516238569,0.7025699637884826,0.9922293665557003,1.0698641082695266,0.9646950270142486,0.8509261189553823,0.9019725221299054,1.19476226365689,2.492141238701683,4.882350848185886,5.774412903516697,4.559911157553255,2.8276768473762326,2.225332149333076,2.950235350187469,3.1986348814891907,3.0897601447153162,3.0363082448918024,3.2878856084878127,3.578106177067677
2.2789502591568596,0.703517657753157,0.9920417028825113,1.0701650625195973,0.9603573134604043,0.852224193781489,0.9114639360210234,1.2060019689526662,2.511281079889485,4.9222265049048,5.838477747459151,4.573946106280403,2.7897013577506615,2.2069628986838086,2.9527894229811866,3.2084575309172703,3.079646237174117,2.9988212103926757,3.251425148639236,3.5698856515568664
2.273421389890954,0.7045023142994432,0.9919002257573944,1.0712475585179737,0.9562261495195824,0.853243226555178,0.9211968871593406,1.218221983549016,2.531092698290025,4.960255089390352,5.898902197879849,4.583764068577593,2.7474146023576753,2.1856861169613406,2.9557786993816606,3.218479370430963,3.0683802612579596,2.9632131337248806,3.2195339890504893,3.564990673014269
2.2660143574015934,0.705521702980262,0.9918037078240926,1.0730666903770345,0.952316388046134,0.8539718037270819,0.9311096803209176,1.2313524525932253,2.551434893236544,4.99629607764172,5.955468491156074,4.589519506934028,2.7018457199019164,2.1623624842541265,2.959088662599969,3.228217951733414,3.0559952926389893,2.930100801544881,3.1926173884718776,3.5630572646076404
2.257614702816642,0.7065736069333067,0.9917505904735431,1.0755719206539744,0.9486428068234389,0.8544031788218249,0.9411411365968685,1.245324527566204,2.5721800837718654,5.030252526093102,6.0080493374438015,4.591525572111911,2.654236319799868,2.1380720292255204,2.962733860808397,3.2373009747883033,3.0426102946377678,2.900067170861661,3.170979678203912,3.5636907613519755
2.248863648167347,0.7076558295875701,0.99173904719434,1.0787078151412923,0.9452193888869591,0.8545350266813349,0.9512310609044637,1.2600711813137153,2.5932153734857177,5.062060819857941,6.056589693467202,4.590229844089176,2.6059822177256886,2.114032470777991,2.9668129438961683,3.245453197709501,3.0284155103118313,2.8736370268451332,3.154807666207131,3.566469854676255
2.240525442938404,0.7087662012396838,0.9917670499293126,1.082414769069035,0.9420585552992035,0.854369148487957,0.96132067940781,1.2755277877244902,2.61444304978582,5.091679787883606,6.101086693077033,4.586184676812214,2.5585683131791135,2.091513188228477,2.971463012914995,3.252482305746698,3.013657598335411,2.8512573721860366,3.1441607669820884,3.5709530015885007
2.2342046287241093,0.7099025854457034,0.9918324375128126,1.0866297258582411,0.9391703913790522,0.8539111404138677,0.9713530446024621,1.2916324600701201,2.635780560569442,5.1190798097010255,6.1415687442805345,4.580013426672404,2.5134992925243798,2.071749406022517,2.97681667165409,3.2582650210846396,2.9986252573334897,2.833283316374792,3.138968247234858,3.57668691983243
2.2295162494920038,0.711062885228817,0.9919329852450587,1.0912868914856764,0.9365619084182693,0.8531700375404836,0.9812734054451719,1.3083261474927002,2.6571600172499097,5.144232515418316,6.178074835787606,4.572374101920025,2.4722291514632744,2.0558611152428927,2.9829647845027263,3.2627345103315233,2.9836359206458245,2.8199698469571723,3.1390335482128937,3.5832167734801916
2.2270065236580256,0.7122450490573452,0.9920664746508883,1.0963184486872226,0.934236382053217,0.8521579432587014,0.9910295396656107,1.3255524947977648,2.678527276989072,5.1671016335201,6.210635086577577,4.563922144083076,2.436092690333072,2.044780921499974,2.9899273397435864,3.2658698512251347,2.9690239205639233,2.81146947474208,3.1440452335516382,3.5900975708304372
2.2259824121931238,0.7134470766447545,0.9922307624713443,1.1016552755879814,0.9321928057264333,0.8508896528201546,1.0005720453676494,1.3432574766766154,2.6998406594532116,5.1876354725115075,6.239253516832968,4.555274128529047,2.4062421261716165,2.039194429328265,2.9976340505359644,3.267687985998394,2.9551303334014034,2.807835375794295,3.153593739200602,3.596906247968811
2.225856926325463,0.7146670244974478,0.9924238479485072,1.107227672896914,0.9304254931773641,0.8493822781698974,1.009854589276874,1.3613888237768565,2.7210693550506493,5.2057614356170365,6.263893918217735,4.546974142758905,2.3835917819323726,2.0394959889869715,3.0059154694244223,3.2682382506106396,2.9422945394988615,2.8090293276605403,3.167192789658459,3.6032538949846766
2.227145604535027,0.7159030111878267,0.9926439374874232,1.1129661025870787,0.9289238578262214,0.8476548797412365,1.018834109552047,1.3798952646139708,2.7421915829029277,5.221382866123252,6.284469558615101,4.53946446892763,2.3687734631783495,2.0457617003378816,3.0145045251581553,3.2675992601977315,2.930847378971762,2.8149334750546813,3.1843041087646493,3.608797594394956
2.2290096999852733,0.717153222371658,0.9928895058143475,1.1188019390899588,0.9276723895104779,0.8457281095998024,1.027470971950843,1.3987256140278364,2.7631925580541377,5.234378408335505,6.30083727612994,4.533061970121123,2.362104635578207,2.0577405579119783,3.0230475898354245,3.2658776803709304,2.9211056654444785,2.825364775868749,3.204363905336318,3.613251378506645
2.2315736227021477,0.718415915469344,0.9931593527979093,1.1246682315960106,0.9266508406090588,0.8436238692272816,1.0357290792893368,1.417827745499916,2.7840623287456565,5.244603949500306,6.312796306642454,4.527941273408839,2.3635709020637523,2.0748636021919102,3.0311235165832886,3.2632082422788105,2.9133677432756993,2.840090880932916,3.2268095601715556,3.616395869127987
2.2344702711336373,0.719689424038747,0.9934526551590676,1.1305004732394701,0.9258346244996202,0.8413649843517845,1.0435759354926697,1.4371474908399273,2.8047935458959348,5.2518970855703335,6.320091957619871,4.5241254771320625,2.372823583288017,2.096269981728192,3.038268602801935,3.2597542775854635,2.9079097418059017,2.858846193297288,3.2511049816604203,3.6180862335353283
2.237141214494041,0.7209721617836089,0.9937690123663483,1.1362373699445454,0.9251954199249603,0.8389748985554317,1.050982667006247,1.4566275161436273,2.8253792279833667,5.256083932605508,6.322423998885821,4.521484709128156,2.3891924698036284,2.1208479865938763,3.044005159500787,3.2557080579464004,2.9049821916378065,2.8813469315978733,3.2767632269277356,3.6182581690229423
2.2391624146247247,0.7222626261761232,0.9941084860939892,1.1418215987277816,0.9247019655954815,0.8364773868955644,1.0579240058084396,1.476206227102378,2.845810584975499,5.256987990220031,6.319459400217108,4.519742451861707,2.4117130807751677,2.1472884294710775,3.047871308084389,3.2512903122756827,2.904806717687718,2.907304178126412,3.3033651931975396,3.616931708998305
2.2407393455600317,0.7235594016531611,0.9944716327110918,1.1472005424958596,0.924321020622854,0.8338962904256161,1.0643782396136379,1.4958167593007217,2.866074964365502,5.254440658121326,6.3108488179630395,4.518489154425688,2.439167071615938,2.1741472534925212,3.049449764486145,3.2467484458712637,2.907572603337524,2.9364341114010277,3.33057345455035,3.614212721359172
2.2427210532047037,0.72486116239321,0.9948595283681881,1.1523269860491134,0.9240184585429794,0.8312552722486628,1.0703271359565514,1.5153861097028283,2.8861539803635616,5.248292915694857,6.296246030093735,4.517202292541759,2.4701338168805758,2.199913946204188,3.04839367068937,3.242353174556469,2.9134331189294898,2.96846488740141,3.3581406337621718,3.610292040798378
2.2454277309622976,0.7261666746026822,0.9952737863520263,1.1571597562783,0.9237604560851078,0.8285775955323992,1.075755847595573,1.5348344638144937,2.9060218835169866,5.238427601845516,6.275329352035772,4.515271734900893,2.5030506842077034,2.223082231964687,3.044447946683495,3.2383934885026915,2.9225016145464466,3.0031399229093596,3.385912036864328,3.6054422381674027
2.2488838805695437,0.7274747983286628,0.9957165664878928,1.1616642885752044,0.9235147327687099,0.8258859237134761,1.0806528069780879,1.5540747688387748,2.9256442222946912,5.224771681660277,6.247823943733274,4.51202904182065,2.5362791323215794,2.2422195842019548,3.037465107456643,3.2351700497208413,2.9348474801874875,3.0402176275032757,3.4138226183852747,3.6000120812084897
2.251373103156161,0.7287844887559267,0.9961905764792788,1.1658131013770854,0.9232517940868562,0.8232021428845375,1.0850096173182464,1.5730125964815882,2.944976840427806,5.207307861140728,6.21352384896322,4.506779169676663,2.568173526113394,2.2560323199349717,3.0274149670208312,3.232987284117344,2.950492166057073,3.0794679073409523,3.441888667832805,3.5944187826742304
2.2528707763043667,0.7300947969699081,0.9966990651849997,1.1695861615956087,0.9229461296175381,0.820547206063307,1.088820947129079,1.5915463300214383,2.9639652441850184,5.186084913761708,6.172312595961534,4.498832986307495,2.5971494727041637,2.2634233841079543,3.014388089983227,3.232144539921718,2.969405523856136,3.1206660056897633,3.470194894967503,3.5891381664624364
2.2528308800782,0.7314048701785392,0.9972458079417752,1.1729711254576882,0.9225773179653067,0.81794099867809,1.092084433846687,1.6095676991016818,2.9825443625875674,5.161226114463656,6.124181235993813,4.487539018280644,2.6217485457066414,2.263540373085672,2.998593218765716,3.232926743462974,2.9915027715114118,3.1635844372422692,3.49887782813672,3.584692913393496
2.251939975157459,0.7327139513673995,0.9978350841436758,1.175963441971677,0.9221309929646071,0.8154022241712133,1.0948006005443993,1.6269626728455102,3.0006387112902697,5.132935238195667,6.069242802697115,4.472312946006067,2.6406964762150333,2.2558118604326878,2.9803491842915593,3.2355949927857064,3.0166423964041553,3.2079839046831164,3.5281066155952585,3.5816390796546473
2.2506701533800673,0.7340213783786079,0.998471647386797,1.178566309740192,0.9215996299801339,0.8129483081386538,1.0969727877545024,1.6436127078674438,3.018162958031432,5.1014996702059845,6.007742335742294,4.452663529055498,2.652952238306948,2.2399706530830277,2.9600719979534613,3.2403774982103575,3.0446252963074727,3.253604150395252,3.558062427759782,3.5805511165367716
2.2497006456656585,0.7353265824097317,0.9991606885762873,1.1807904820362083,0.920983117247005,0.8105953189201565,1.0986071002185012,1.6593963331868118,3.03502287479738,5.0672902913011875,5.940061820441377,4.42821387060766,2.65774592858199,2.2160632050259483,2.9382579339100996,3.24746122001234,3.07519541568138,3.300155691924441,3.5889176963718112,3.582005662753697
2.248478629752077,0.7366290859519874,0.9999077924720393,1.182653919767188,0.920289084762235,0.8083579020688151,1.0997123661182113,1.67419103961807,3.0511166497614024,5.0307579390548405,5.866719640300608,4.398717203283723,2.6546039126805927,2.1844450335809094,2.9154634629385057,3.256984482239747,3.10804207218392,3.3473133196363203,3.620816396166536,3.5865644316210705
2.246699359170312,0.7379285001436642,1.000718888217775,1.1841812969662533,0.9195329719663587,0.8062492257074225,1.1003001041534153,1.687875427610071,3.066336521185347,4.992426399712314,5.788364409681081,4.364066683610643,2.643360360729317,2.1457626049687,2.8922829156034635,3.2690307728218286,3.1428040897187812,3.3947121056610707,3.653856480911689,3.594756573873799
2.2433762765611354,0.7392245215777211,1.0016001944552684,1.1854033685415248,0.9187378249907375,0.804280933467748,1.1003844918806607,1.7003315553889742,3.080570686249849,4.952882048251808,5.705763334285422,4.324299002599893,2.6241549871127043,2.1009227635860075,2.8693247553139347,3.283623884778501,3.1790757658642605,3.4419464947935605,3.6880754364931714,3.6070609598516072
2.240063573636153,0.7405169285577103,1.0025581596705833,1.1863562149465308,0.9179338242108902,0.8024631015526275,1.0999823271534845,1.7114474192111464,3.0937054305003113,4.912760417649677,5.619785522643657,4.279591938472258,2.597417512383886,2.051051351522417,2.847187346920984,3.3007245177061795,3.216414608682295,3.488572833067437,3.723439719166556,3.62388888698276
2.237608747199603,0.7418055768156571,1.0035993984525555,1.1870803829700094,0.9171575528425567,0.8008041964973831,1.099112973427316,1.7211194900285476,3.1056274183985524,4.872730134204295,5.531380926434459,4.230256277420736,2.5638400379272848,1.997443175270852,2.826435120962901,3.3202284430709073,3.2543506856250386,3.5341154524481437,3.7598386187757864,3.6455677730648635
2.2364654871216287,0.7430903947515205,1.0047306243656247,1.187619945760875,0.9164510269501854,0.799311030464819,1.0977982792035956,1.7292552262505116,3.1162260823393058,4.833474795078507,5.44155580647894,4.17672279327173,2.524339127517977,1.9415058955518183,2.8075760545663733,3.341966335791203,3.292397339662161,3.5780761854560397,3.7970828371888428,3.672326434942275
2.236837092615311,0.7443713782043314,1.005958580150263,1.1880215083078312,0.9158605161301474,0.7979887114024771,1.0960624620435249,1.7357754807425763,3.1253960462795223,4.795673478820107,5.351345791574104,4.119525192415663,2.480009886086851,1.8847007128129818,2.791041405364803,3.3657053782886788,3.3300629481700166,3.6199469464427168,3.8349078143162814,3.7042825679429074
2.2386258024419665,0.7456485847953346,1.0072899659656,1.188333186723562,0.9154351919400388,0.7968405861231578,1.0939319484005097,1.740616721769381,3.1330395205911548,4.759980662401478,5.261787708829254,4.059280084493594,2.4320746813924354,1.8284828668276958,2.77716862622216,3.39115273933364,3.3668633312572993,3.659224800798316,3.8729815806659063,3.7414330269643203
2.2403707803889317,0.7469221278845832,1.0087313663816437,1.1886035907254906,0.9152256475751268,0.7958681753255038,1.0914351619812614,1.7437329921492781,3.1390686065862714,4.727006363808045,5.17389141034868,3.996665123728913,2.3818293434868796,1.7742449421311448,2.766188335323057,3.4179610063697465,3.4023343603949967,3.695428762191452,3.910916678724308,3.783647460416371
2.2421692601767598,0.7481921701803578,1.0102891768141113,1.1888808385944107,0.9152823371066341,0.7950711007208227,1.0886022553913064,1.7450975381934923,3.143407452071386,4.6972973340055795,5.088612799754355,3.932396476671659,2.33058968540131,1.723265760911601,2.7582160998285823,3.445735596914044,3.4360442777291142,3.7281174216230313,3.9482854868938544,3.830665761066906
2.2444807368412856,0.7494589170721451,1.011969530074748,1.1892116326187112,0.9156539856251059,0.7944470057304126,1.085464782360872,1.7447040496919832,3.145994202999621,4.671320085225286,5.0068291754840635,3.8672067108087615,2.279641015201839,1.676667254797647,2.75324959999001,3.4740440872423846,3.4676052136571855,3.756906428686655,3.984638109271725,3.882099674139883
2.248251648328326,0.7507226097303635,1.0137782236857151,1.1896404206401725,0.9163860227800092,0.7939914726063823,1.0820553107640076,1.7425674638389637,3.146782700612296,4.649446465448277,4.929317862776663,3.8018240717003495,2.2301929677540335,1.635381156318053,2.75117147268057,3.5024272763269524,3.4966833877006,3.7814848201626527,4.019521870508426,3.937438747091524
2.253762090424171,0.7519835180313691,1.0157206485795203,1.1902086659051592,0.9175190914540278,0.7936979402391603,1.0784069797986726,1.738724299069522,3.1457438783010634,4.631942375750517,4.856738913430892,3.7369539358600097,2.183341501604541,1.6001266753888324,2.7517577991402744,3.5304116581653564,3.5230074980346795,3.8016292259650637,4.052501383431817,3.996060624806124
2.260895144602127,0.7532419333750717,1.0178017197775038,1.1909542431382916,0.9190876807120827,0.7935576282691538,1.074553007936374,1.7332324987906262,3.1428668177867283,4.618960084025504,4.789622425515973,3.6732630086302778,2.1400393220746294,1.5713995757384196,2.7546918238410516,3.5575228207832397,3.5463748506552126,3.8172150762331087,4.083178141600405,4.057245498572271
2.2687368105277055,0.7544981614354197,1.0200258096112274,1.1919109737811615,0.921118927846189,0.7935594743361041,1.0705261614186121,1.7261707794275525,3.138159430201832,4.610534423597875,4.728360789841221,3.611366599877795,2.101075354681393,1.549472300313302,2.7595821025052745,3.5832991445484312,3.56665485179777,3.828224081392234,4.111208630072104,4.120194318942544
2.2765094528458203,0.7557525149474525,1.0223966840232852,1.1931083078949645,0.9236316284867364,0.7936900922941393,1.0663581960168937,1.7176374915927008,3.1316487344472885,4.606582987709701,4.673205922348803,3.5518190756761485,2.067063256575238,1.5344040771696696,2.7659839168112037,3.607305057494513,3.58378958739071,3.834747451468128,4.136320042910556,4.184050193997336
2.282560962490331,0.757005306546784,1.0249174424577956,1.1945711545524842,0.926635486611243,0.7939337599128077,1.0620792873339935,1.7077490170855831,3.123380712958649,4.606910250763421,4.624271307074081,3.4951073706514193,2.0384383703397937,1.526059329499776,2.773422502355103,3.6291430418757202,3.5977913397269234,3.836984551057493,4.158322839566105,4.247922227821717
2.2863725869106495,0.7582568417722254,1.0275904618266833,1.196319856890499,0.9301306281381863,0.7942724449010133,1.0577174669706773,1.6966377374733879,3.1134197339316585,4.611215374449202,4.581538466266243,3.4416472698968223,2.0154620408210877,1.5241322675868119,2.7814164525901077,3.6484635910920784,3.6087370406192605,3.8352369389272316,4.177119555488042,4.310910919970274
2.2884465190248844,0.7595074122537284,1.0304173450160312,1.1983703026041985,0.9341073929608418,0.7946858779697185,1.0532980832969159,1.684449621861821,3.1018475392126685,4.619103300668786,4.544867302971167,3.3917820433302754,1.9982318675420823,1.5281752941012896,2.7894996135208956,3.6649723997344537,3.6167598259272045,3.8298980012240276,4.192709493750055,4.372134153892706
2.28971011768422,0.7607572891740301,1.0333988743772407,1.2007341557718407,0.9385464110845727,0.7951516810440457,1.0488433062552829,1.671341491882144,3.088761808431825,4.630098601401288,4.514009633449176,3.345782945328682,1.9866962743657914,1.5376288255797534,2.7972398876080056,3.678434233396287,3.6220380297826114,3.8214386387674297,4.205189150751171,4.430752756410512
2.290134716189927,0.7620067170182541,1.0365349706301807,1.2034191917062742,0.9434189593137684,0.7956455576191055,1.0443716955188285,1.6574780306786538,3.0742743223690328,4.6436614544961285,4.488625144927946,3.3038510784194943,1.9806717497903703,1.5518503191474897,2.80425362043472,3.6886731609201364,3.624782127098229,3.8103896959288366,4.214748455784851,4.485994613880636
2.289331681722906,0.7632559077643819,1.039824657589419,1.2064297132107396,0.9486875860136205,0.7961415506225837,1.0398978503876972,1.6430286096091076,3.0585087616489335,4.659205047921571,4.4682989773871205,3.2661201557448747,1.9798612345661175,1.5701406703325567,2.810214633195587,3.695569122161638,3.6252202873980766,3.7973220063067434,4.221663117052165,4.53717638298292
2.287086092577633,0.7645050354567523,1.0432660331091919,1.2097670242976497,0.9543069831466968,0.7966123710226651,1.0354321580316324,1.628164011331621,3.0415981901503297,4.676113685138959,4.452560132270686,3.2326597719717043,1.983872382444062,1.5917666721903223,2.8148574552469605,3.699051123308443,3.6235833284233703,3.782825066097678,4.226283552277123,4.583721931551554
2.283029900081189,0.7657542312781002,1.046856246627162,1.2134299361910166,0.9602250773212325,0.7970297978515707,1.0309806540965127,1.6130531308381106,3.023682285335094,4.693760870725791,4.440899949972449,3.2034788920093153,1.9922347575713273,1.6159788406746927,2.817974858408567,3.699087667894341,3.6200899417097037,3.767485420205074,4.229021029446165,4.625176781568309
2.2779854565665962,0.7670035791227849,1.050591483670071,1.2174152803054419,0.9663843052123141,0.7973651473800353,1.0265450063543506,1.5978597367274412,3.004904389300347,4.7115266958367705,4.432789964231717,3.178529375717277,2.004415414143528,1.6420245507296891,2.819410344959515,3.6956753113925016,3.614933093733099,3.7518658532100604,4.230331744498584,4.6612179946304275
2.2733012093194267,0.7682531117115066,1.0544669576650412,1.2217184038557674,0.972723033606303,0.7975898059806773,1.0221226280852154,1.5827393735434974,2.9854084639464755,4.728813913548262,4.427698527671876,3.157709459941823,2.019832684356713,1.669157024914896,2.819046738488513,3.688826438902945,3.60826847790471,3.736486416428919,4.2306996140451,4.691659131134249
2.2696594199517723,0.7695028073178576,1.0584769093773154,1.2263336257314925,0.9791770805992837,0.7976758178868318,1.0177069233679548,1.5678364823243667,2.9653360404743654,4.7450621892027955,4.425105701807869,3.1408672046071544,2.0378683366786814,1.6966412098619161,2.816792418774191,3.6785574827980483,3.6002058016871303,3.7218081973263435,4.230618562554222,4.716450118929788
2.2687836535052583,0.7707525870815666,1.0626146142674306,1.2312546331548468,0.9856812922256118,0.7975965157364986,1.0132876615879647,1.55328181065627,2.944823256824714,4.759760124243413,4.424516011455197,3.1278039691956105,2.0578785229700234,1.7237579153853382,2.8125669859683393,3.664878802978312,3.5908035416103035,3.7082205571686093,4.230575039160985,4.735672076333145
2.271240056384232,0.7720023129572554,1.066872398027115,1.2364748032790696,0.9921711280242925,0.7973271786509177,1.0088514734359786,1.539190175595749,2.923998076170882,4.772454776876916,4.425468773672359,3.118278016575613,2.079204086224138,1.7498077430223744,2.806288207059654,3.647787340589994,3.580067594622383,3.6960323397698316,4.231031417134749,4.749527339752304
2.2753752158617058,0.7732517862891393,1.0712416605124975,1.2419874380929523,0.9985842097409822,0.7968456998027879,1.0043824556848249,1.5256586329809507,2.90297777492489,4.782758532293548,4.427545822694386,3.1120083443361097,2.1011808400609744,1.774116281210977,2.7978619779854528,3.6272629329699764,3.5679540098003417,3.685467304516979,4.23241081961763,4.75832514023581
2.2803926378319317,0.7745007470242989,1.075712908244643,1.2477859055776173,1.0048617894386316,0.7961332431468243,0.9998628673180331,1.5127650951396219,2.8818667799334654,4.790353302410331,4.430376563340516,3.108678825104384,2.1231503596238634,1.7960418001825038,2.7871767358999766,3.603268861497749,3.554375717004037,3.6766637785447824,4.235083790604592,4.762463549353414
2.2860425246636003,0.7757488735512609,1.0802757955902278,1.2538636848003533,1.0109500966371363,0.7951748673703455,0.9952738953751573,1.500567426139564,2.860754921931964,4.794992154060216,4.433640395103578,3.1079427049458546,2.14447165673911,1.8149862679298652,2.7741033044711565,3.575756823451252,3.5392128984858062,3.669678274479678,4.239357102644049,4.762408467200061
2.2919985677927017,0.77699578318853,1.0849191746688105,1.2602143173162275,1.0168015285751668,0.793960094307657,0.9905964653960585,1.4891030299156385,2.8397161564680933,4.796498569879589,4.437066656299438,3.1094274720252097,2.164533875780571,1.8304099735911896,2.758500593000902,3.544676109615944,3.52232639674626,3.6644925990769806,4.2454648737239715,4.758670548990573
2.2985770890083113,0.7782410332372645,1.0896311539573815,1.2668312716787764,1.0223756531122778,0.792483399152978,0.9858120687919905,1.4783889323111956,2.818807785225455,4.7947636334946,4.440432340174587,3.1127400746650653,2.182769873111511,1.8418494434613102,2.7402269516405,3.5099863704052723,3.50357333714354,3.661023799348418,4.25356206440927,4.751781057361644
2.305562276187443,0.7794841226319371,1.0943991654775889,1.2737077318519008,1.027639999972968,0.7907446008678967,0.9809035780137645,1.468422343804984,2.7980701909744754,4.789741496730667,4.4435579294185485,3.117472444990911,2.1986702676923757,1.848937732189696,2.7191563702266204,3.4716730028860727,3.4828239841689945,3.659136167701514,4.263720348570387,4.74226768141552
2.312309679850934,0.7807244941654577,1.099210040356577,1.2808363237074665,1.0325706227699993,0.7887491332318284,0.9758560201498426,1.4591816759955074,2.7775270793715228,4.781443529432437,4.44630177750052,3.123207274547624,2.2117973079522555,1.851425633302557,2.695198157694639,3.4297639226716417,3.459978758621597,3.658654462841872,4.2759262994664615,4.730631377678777
2.319333079393314,0.7819615372208829,1.1040500924492471,1.2882087964598292,1.037152421318398,0.7865081800000269,0.9706572806372912,1.4506279723171405,2.757186201659714,4.7699315712978825,4.448553529042457,3.1295239911474577,2.2217977203480106,1.8492019396278545,2.668318307169463,3.3843463230020414,3.43498432611562,3.659377500291406,4.290081806343436,4.717325260277125
2.3236300466062505,0.783194590972601,1.1089052095988647,1.29581567773821,1.0413792209492871,0.7840386615357148,0.9652987111096464,1.4427067024631932,2.7370405150807375,4.755310700372543,4.450227111066704,3.1360048981064947,2.2284136108405304,1.8423106451415334,2.638560481961817,3.3355819824186197,3.4078477260253948,3.6610913218545047,4.306006630618757,4.70273649659081
2.3257590080997983,0.7844229480265658,1.1137609519955167,1.3036459219773873,1.0452536126434016,0.7813630649447287,0.959775618973017,1.4353498610196862,2.7170697234282124,4.737721906210904,4.451253836905139,3.1422414520082955,2.231490495110481,1.8309629489295276,2.6060644776145065,3.283719764136013,3.3786476383563793,3.663581259165629,4.323443018163056,4.6871720507243735
2.326152252425596,0.7856458584518891,1.1186026569695284,1.3116865719022828,1.0487865646256527,0.7785091149923665,0.9540876209612971,1.4284783042023164,2.6972421293905984,4.717335010018122,4.451576140762108,3.14784066629411,2.230981639674843,1.8155421136871661,2.571080134579699,3.22910414458057,3.3475420727516654,3.666642350879593,4.342062296682996,4.670848962351034
2.3252690021064457,0.7868625341722463,1.1234155494314442,1.3199224521160131,1.0519968224051892,0.7755092887156255,0.9482388484743551,1.4220042545512506,2.6775167236130297,4.694342113153791,4.451142401683861,3.1524316289186696,2.2269480967619923,1.7965996385237561,2.53397498594753,3.17217889539657,3.314771993156623,3.6700877420059403,4.3614733959992575,4.653889657024745
2.322751512717271,0.7880721536106798,1.1281848570438127,1.3283359122322778,1.0549101199372801,0.772400182424964,0.9422379986939808,1.4158339020532373,2.6578454329274592,4.668951783816173,4.449903222369915,3.1556721085019253,2.2195540940427385,1.7748418006930122,2.4952343980038534,3.1134853946706826,3.280660645134559,3.6737548722069575,4.381233226256131,4.636322562330875
2.3196151987551406,0.7892738665872044,1.132895929085301,1.3369066347108778,1.0575582294712238,0.7692217454672328,0.9360982320017036,1.4098700313681514,2.6381754518346514,4.641384114660102,4.447809405660329,3.157255193214725,2.209057771553783,1.7511063559300504,2.4554535563943896,3.0536554269806975,3.24560861116952,3.677509432829161,4.400858828925856,4.618088061009333
2.3158465204573497,0.790466799396479,1.1375343578473276,1.3456115196749816,1.059977881602578,0.7660164004412465,0.9298369227627993,1.4040146084437606,2.6184515866644005,4.611866706875447,4.444811727783054,3.1569158618079487,2.1957976124088736,1.7263299996573698,2.4153213145811696,2.993398715092029,3.2100848641851587,3.6812472269481105,4.419841174778014,4.5990495582576445
2.3119047314622216,0.7916500600019124,1.1420861012905765,1.3544246556458466,1.062209589964778,0.7628280742746881,0.9234752767549709,1.398171265495193,2.598618550243637,4.580631564062842,4.440862453477435,3.15443733174472,2.180175258450203,1.7015080086926433,2.3755965955491165,2.9334857781342403,3.174614305146524,3.6848941924025294,4.43766042186298,4.57900918825858
2.3087798620936373,0.7928227432987964,1.146537605586505,1.363317381474291,1.064296416799963,0.759701168463095,0.9170378340820468,1.3922476306959142,2.5786231555319645,4.547912816779715,4.435918386680428,3.1496569729024544,2.1626357042757864,1.677648228929769,2.33707866342657,2.8747270065106623,3.1397624448578383,3.6884049376876065,4.453802368321387,4.557727447971601
2.3068805503485,0.7939839364015003,1.1508759260806576,1.3722584409348793,1.0662827162984632,0.7566794996496425,0.9105518810266915,1.386157457501166,2.5584163685890604,4.513945149726646,4.4299451148733215,3.1424715257524256,2.1436460935504673,1.6557221759113003,2.3005731048007134,2.817949064293244,3.1061180150974836,3.6917601913672,4.467775745647379,4.534945837848162
2.3061257259162855,0.7951327238908825,1.1550888451435375,1.3812142276363475,1.068212892081495,0.7538052434430143,0.9040467977148222,1.3798225177977073,2.537955193424231,4.478962770882121,4.422921997854413,3.132841329243367,2.1236744763492204,1.636616409885967,2.2668557355916743,2.7639698650111604,3.0742743666438397,3.69496357765554,4.4791299062202015,4.510411421950271
