0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.368613958925241,1.4947545412758771,1.2504172643437268,1.1560843845939512,1.0072239139441306,0.9676804749007114,1.00513721816293,1.0373797573425145,0.9583305063504833,0.882930185998534,0.9046787607215837,0.9678702479985047,0.8798753434599402,0.8614684359825769,1.086479158634515,1.2129883750919708,1.2424750723832518,1.1440393660499144,1.000200766146495,0.9578478418491111
1.3683699212250418,1.4967980278637036,1.2593285217690402,1.1680959363538663,1.0141092864264252,0.9716297283319434,1.0107658358995333,1.0411018375781709,0.958661270609206,0.8821410764409584,0.9023919542738543,0.962351827433678,0.8696611562896771,0.8557158455928852,1.0843868061038016,1.2153066845143141,1.2495363088581917,1.1510522561705574,1.0012009377412001,0.9484568192638966
1.3677947129020407,1.4989181753367788,1.2690241785867813,1.181420232735391,1.0218674249340554,0.9757580754356212,1.0163272843874847,1.0449411239773696,0.9595579127420901,0.882086633889244,0.9007452550340135,0.9577237129520323,0.8613431075927832,0.8521099660453978,1.0833641104027334,1.2180594066475185,1.2568896016209994,1.1582153910636468,1.0023181373406815,0.939680749102156
1.3669269446111663,1.5011089110331375,1.2794573321681502,1.1960679254301556,1.0305158782859642,0.9800903395126662,1.02181004720342,1.0488630789055062,0.960939635315253,0.8826703999354127,0.8996525117267254,0.9538424957232894,0.8546813083086157,0.8503150430979942,1.0831929615066904,1.2210547700540275,1.2643236126081783,1.1653196049192713,1.0034076561751155,0.9314729918497094
1.365757952610527,1.5033642475936808,1.2905731790118053,1.2120334698281356,1.0400614300484978,0.9846492648196626,1.0272012544473446,1.0528298138254766,0.9627215542297427,0.8837983991372775,0.8990403879336912,0.950591174544865,0.8494691374358035,0.8500166990103347,1.0836670151762273,1.2241133165982225,1.2716405486348556,1.1721753866831384,1.0043456153649186,0.9237931640153271
1.3648729347645379,1.5056783151204272,1.3023094034066651,1.2292944690848937,1.0504993773809532,0.9894547207525441,1.0324864211045106,1.0568005036985981,0.9648166940318851,0.8853807197638677,0.898847420637301,0.9478761601717057,0.8455274676358752,0.8509204930666908,1.0845916722729458,1.2270689417397853,1.2786577703092241,1.1786142980904346,1.0050287594058223,0.9166049148255185
1.364426497479175,1.508045392731212,1.3145966597696364,1.247811321604283,1.0618129844161648,0.9945229019652223,1.037649215449926,1.060731853409642,0.9671378751960301,0.8873326950485195,0.8990226098464408,0.9456236603443565,0.8426984741507867,0.85275037104039,1.0857840744742109,1.2297697025668248,1.2852089758797505,1.184489637315368,1.005373536495103,0.9098737654609989
1.3645840845945054,1.5104599393668023,1.3273591456224934,1.2675271877800154,1.0739731316861747,0.99986554288051,1.0426712664390962,1.0645786076377954,0.9695994474832864,0.8895757008983259,0.8995237249189448,0.9437758452456914,0.8408396772569979,0.855247332320488,1.0870732593991363,1.2320784871630144,1.2911450415994714,1.1896764581773356,1.0053146383407843,0.9035652037302416
1.36552542174588,1.5129166237213052,1.3405152607726636,1.288368283779597,1.0869381779712919,1.005489166508932,1.0475320178633167,1.0682940938166328,0.9721188308324823,0.8920375965447493,0.9003154919778185,0.9422871286515404,0.8398187278190054,0.8581685217598061,1.0883005446936824,1.2338736063259759,1.2963345885298228,1.194071059870583,1.004803167844524,0.8976431794848199
1.3669595803570829,1.5154103531508827,1.3539783468648172,1.3102445017417825,1.100654045138521,1.0113943883928216,1.0522086356228046,1.0718307863289454,0.9746178334812354,0.8946528427606876,0.9013677976827913,0.9411208203945175,0.8395092865058373,0.8612868396207606,1.0893201456380706,1.235049337220075,1.3006643321405331,1.1975900624120497,1.003804592246713,0.8920690964045505
1.3682495235308831,1.5179363014401694,1.3676575001001685,1.3330503472583113,1.11505453030229,1.0175752967483425,1.0566759728448847,1.075140878963637,0.9770237258335982,0.8973623383350501,0.9026540114715879,0.9402463192022777,0.8397881843884436,0.8643910666676528,1.0899999794371074,1.2355164209060174,1.3040392570612693,1.2001691793059501,1.0022966236310358,0.8868013473054481
1.369913748281949,1.5204899352888737,1.3814584486056243,1.356666176692874,1.130061843261304,1.0240189294217332,1.0609065958143702,1.0781768520091597,0.9792700576700669,0.9001130198229917,0.9041494948649907,0.9396369293489747,0.840533899148249,0.8672864285080374,1.0902225744831648,1.2352024937552268,1.306382646083698,1.2017617920662114,1.0002671495942066,0.8817953954802079
1.3720866063514083,1.5230670394172208,1.3952844847032335,1.380959709021803,1.1455873609127993,1.0307048670722696,1.064870871861827,1.08089202024289,0.9812972153250942,0.902857272470681,0.905830335603144,0.9392683067625635,0.8416262481143306,0.8697954763518915,1.089885985369776,1.2340524176851972,1.3076359808792968,1.2023374218665992,0.9977123156700921,0.8770043657318934
1.3747959491769395,1.525663740153661,1.4090374412093143,1.4057877797143306,1.161532584474256,1.0376049600391999,1.068537118546587,1.0832410485477713,0.9830527241408354,0.9055522018581739,0.9076723185315422,0.9391174757643648,0.8429470952241132,0.8717591399534333,1.0889046132014084,1.2320284663654846,1.307758722474115,1.2018801822454261,0.9946348388059206,0.872380077029034
1.377575524774228,1.5282765274092007,1.4226186999090478,1.430998297934319,1.177790280075686,1.044683203672544,1.0718718117470738,1.0851804229677724,0.98449130957105,0.9081588163244355,0.9096501256763795,0.9391623102947153,0.8443817990757427,0.8730378095732227,1.0872098431642234,1.2291103237909609,1.3067279726118837,1.200387283933938,0.991042608657663,0.8678744248274
1.3804149788249724,1.530902274908948,1.4359302195313293,1.456432363236669,1.1942457788033376,1.0518957735705208,1.074839848696861,1.086668866690481,0.9855747375144532,0.9106411696548383,0.9117367453353543,0.9393813452613925,0.8458210955224618,0.8735123224335092,1.0847504336723237,1.2252948570629523,1.3045380127892374,1.19786764890151,0.9869476113521854,0.8634410052781317
1.3830107947340575,1.5335382586127222,1.4488755699132565,1.4819264941071049,1.210778408708428,1.0591912282633609,1.0774048606370896,1.0876676926705677,0.9862714605988635,0.9129655117758667,0.9139030639441102,0.9397537746330239,0.847163109527246,0.8730847593540517,1.0814926193722447,1.2205956355571057,1.301199715785605,1.1943406759817925,0.9823651891612473,0.8590368655298536
1.384913920880959,1.5361821731864096,1.4613609586137513,1.5073149182656307,1.2272630287193151,1.0665108825366387,1.0795295686379665,1.0881410872970758,0.9865561020568089,0.915099492236393,0.9161176139871254,0.9402595014558224,0.8483152230876686,0.8716789927807822,1.0774199194769893,1.2150421822639101,1.296739824581861,1.1898351853249631,0.9773136296560629,0.8546242635200573
1.3859013612110518,1.5388321464466275,1.4732962360278663,1.532431873684706,1.2435716328364126,1.0737893499430375,1.081176175303033,1.088056322540547,0.9864088124186193,0.917011456993868,0.9183464548811644,0.9408791280099593,0.8491955823795502,0.8692409624110461,1.0725326692889723,1.2086789581790176,1.2912000951917662,1.1843885537995764,0.9718140597223875,0.8501723261431947
1.3862360203497028,1.5414867516892292,1.4845958650795625,1.5571138697757636,1.2595749924210786,1.0809552482738496,1.0823067845227838,1.0873838972425887,0.9858145364406221,0.9186698734535085,0.9205531699193755,0.9415938076824116,0.8497340995776589,0.8657386842279617,1.0668473131047687,1.2015640954265538,1.2846363025892298,1.1780460387755711,0.9658906036713867,0.8456585053977866
1.3861538214401072,1.5441450177903215,1.495179841838663,1.5812018601346505,1.275144304745598,1.0879320570258362,1.0828838411862518,1.0860976114574992,0.9847622284754651,0.9200429118994111,0.922698969368258,0.9423849190521966,0.8498728839692503,0.8611620195311539,1.0603955087713912,1.1937679077371557,1.2771171120863944,1.1708602739451475,0.9595707509628534,0.8410697468803864
1.3854631484871545,1.5468064370296473,1.5049745539198571,1.6045432815227996,1.2901528171509729,1.0946391113842868,1.0828705827723244,1.0841745808371333,0.9832440539206759,0.9210982035806637,0.9247428961849046,0.9432335622934162,0.8495661139219234,0.8555222406494312,1.053223096998457,1.1853712167322255,1.268722821762296,1.1628909085189765,0.9528858681838385,0.8364033026400065
1.384293734789775,1.5494709705330232,1.5139135642752424,1.6269939182676987,1.3044773980396631,1.1009927131238018,1.0822314949958516,1.0815952007794265,0.9812546125379286,0.9218027870489981,0.9266421354235562,0.9441199138158297,0.8487794278886156,0.8488514292342191,1.0453889823882176,1.1764635384046538,1.2595439845441792,1.1542043508406676,0.9458717823435475,0.8316671398428985
1.3826578211433338,1.55213905126351,1.5219383089786096,1.6484195568269868,1.3180000283765623,1.1069073352661707,1.0809327641353617,1.0783430722628746,0.9787902164464998,0.9221232452533018,0.9283524305004537,0.9450225034009884,0.8474889625282476,0.8412017326406412,1.0369639594482183,1.1671411759797279,1.2496799211402945,1.1448735697547974,0.9385693586932847,0.8268799169730224
1.3809181511450168,1.5548115845090864,1.5289986988059308,1.6686974016778626,1.3306091902462063,1.112296894471228,1.0789427192707686,1.0744049028133036,0.9758482516190506,0.9220260268082932,0.9298286088024889,0.9459174963940344,0.8456801950654764,0.8326444863908214,1.0280294979696134,1.1575052632690508,1.2392371372053501,1.1349779024469546,0.9310249965352922,0.8220705196256873
1.3791328053363214,1.5574899457583726,1.5350536158232375,1.687717230746986,1.3422011321869676,1.1170760630853795,1.076232258358499,1.0697703967811976,0.9724266469276981,0.9214779362227561,0.9310252157975373,0.9467780705149137,0.8433467536621605,0.8232691893897567,1.018676481104326,1.1476597974559706,1.2283276600081325,1.124602816332908,0.92329097109261,0.8172771677267336
1.3778291862105159,1.5601759759601437,1.5400712977764053,1.7053822760508839,1.3526809943764266,1.1211615916140172,1.0727752528158327,1.064432148979193,0.9685234693978497,0.9204467701334207,0.931897251323238,0.9475739726195465,0.8404893448749463,0.8131822971261017,1.0090038695552954,1.1377096930989854,1.2170673116681352,1.1138395751125152,0.9154255585156305,0.8125461247534803
1.377203569573832,1.5628719740959038,1.5440296048088538,1.7216098228321304,1.3619637801768416,1.1244736121607595,1.0685489260273502,1.0583855547239225,0.9641366585249406,0.9189020701240261,0.9324009948377592,0.9482713265353121,0.8371149145976596,0.8025057801865533,0.9991172496989463,1.1277588813405026,1.2055739379580672,1.102784765293594,0.9074928942723023,0.8079300568630691
1.3777421185195557,1.5655806870423052,1.5469161648805725,1.7363315280142053,1.3699751639856068,1.1269368940907556,1.0635342018822393,1.0516287474834318,0.959263906489468,0.9168159578063048,0.9324948989872969,0.9488327411365501,0.8332361134074722,0.7913753842372117,0.9891272149009542,1.1179084712113978,1.1939656139110257,1.0915396490349532,0.899562531966386,0.8034861053962251
1.3797145713654129,1.5683052966806315,1.5487283961896103,1.7494934660303485,1.376652128712487,1.1284820247889253,1.0577160200686868,1.0441625727443757,0.9539026850531815,0.9141640146796112,0.9321405237773028,0.9492177409608117,0.8288710852351294,0.7799385255863132,0.9791475296784049,1.1082549847075993,1.1823588501013338,1.0802093214831126,0.891708689182591,0.7992737496424471
1.38218142052826,1.5710494042460674,1.5494734068675091,1.7610559167991884,1.381943429479488,1.1290464908201643,1.0510836153681717,1.035990603525249,0.9480504140044558,0.9109261679264206,0.9313034777428951,0.9493835129964467,0.8240435463811359,0.7683517649267868,0.9692930365829892,1.0988886748310003,1.1708668264208268,1.068901665056992,0.8840091880983966,0.795352547585957
1.3854010578576466,1.5738170119326327,1.5491677741937278,1.7709929166369165,1.3858098832802621,1.128575637945639,1.0436307585968414,1.027119199356995,0.9417047603990705,0.9070875436818265,0.9299543284539159,0.949285935793049,0.8187830762900027,0.7567778211059405,0.9596772854550215,1.0898919364297732,1.1595976832255463,1.0577261083425646,0.8765441199253745,0.7917798500876506
1.3889609996368169,1.576612501699359,1.547837207511179,1.7792915980558697,1.3882244873219218,1.1270234921671325,1.0353559571332764,1.0175576067440895,0.9348640526537594,0.9026392512742575,0.9280694429073201,0.9488808333430269,0.8131255072680582,0.7453821158699663,0.9504098925985128,1.0813378233309432,1.1486529025184173,1.0467922122517666,0.8693942822149677,0.7886085880364608
1.3933505994886757,1.5794406113929946,1.5455161008862996,1.7859513485793705,1.3891723715846627,1.1243534280985494,1.0262626131623138,1.007318095337085,0.9275277889208192,0.8975790652322365,0.9256317190691864,0.9481253782071435,0.8071132809974574,0.7343288775099494,0.9415936710003611,1.0732886913238027,1.1381258139006818,1.0362081197190742,0.8626394551572983,0.7858852318744889
1.39736265135336,1.5823064081515532,1.5422469833047334,1.790982821814829,1.3886505937544023,1.1205386753263948,1.0163591378728065,0.9964161205225434,0.9196972152186396,0.8919119762009126,0.9226311730206227,0.9469795573099403,0.8007956369133676,0.7237768733455314,0.933321608723131,1.0657949940034552,1.128100260874797,1.0260789163939703,0.8563565958418611,0.7836480181105164
1.4012175878446744,1.5852152591998998,1.5380798757923924,1.7944068360208918,1.3866677870868942,1.1155626578423221,1.0056590199001976,0.9848705000856816,0.9113759456227508,0.8856505870089543,0.9190653516267204,0.9454076101449361,0.7942285110241305,0.7138748845495134,0.9256738073406812,1.0588942660166063,1.1186494622636982,1.0165049576798855,0.8506180369573507,0.7819255277263535
1.4052153541645216,1.5881728000880317,1.5330715662692314,1.7962531962658688,1.383243673918275,1.1094191659400905,0.994180846334789,0.97270359021555,0.9025705945349509,0.8788153356799709,0.9149395480153445,0.943379352539219,0.7874740515809124,0.7047570781363985,0.9187145219725611,1.0526103344562572,1.1098351006950904,1.0075802215026328,0.8454897779231078,0.7807356867782471
1.409205812708376,1.5911849004675125,1.5272848141515316,1.7965594760260493,1.3784084594096064,1.1021123640106605,0.9819482746585494,0.9599414445540666,0.8932913897366164,0.8714345329368318,0.9102668059370654,0.9408713088028041,0.7805996967589296,0.6965384661816753,0.9124894656208942,1.0469528026969146,1.1017066651374583,0.9993907461452668,0.841029951804444,0.780085240389591
1.413033494336954,1.5942576275300908,1.5207874976946265,1.795369792769426,1.3722021216590148,1.0936566413094548,0.968989954062932,0.9466139393432895,0.8835527346780632,0.8635442074956209,0.9050677087222002,0.9378675898002635,0.7736768048591948,0.6893106679585378,0.9070235502945331,1.0419168507699506,1.0943010674440885,0.9920132085121933,0.8372875409359574,0.7799697285045117
1.4167802360338797,1.5973972072087192,1.5136517177939517,1.7927336097990736,1.3646736154892636,1.0840763159041056,0.9553393947712245,0.9327548480512587,0.8733736893244922,0.8551877580381967,0.8993699584691667,0.9343604727693973,0.7667788746864024,0.6831382036870662,0.9023192339426349,1.0374833917678685,1.087642544075422,0.9855136907822587,0.8343013988314499,0.7803739663889561
1.4203337341886364,1.600609983339892,1.505952872425832,1.7887045935040773,1.355880007977427,1.0734052045666924,0.9410347842714689,0.9184018501513908,0.8627783409132288,0.8464154160917853,0.8932077607087393,0.9303506590289897,0.7599794379514481,0.6780555468018217,0.8983556247853394,1.0336196145400665,1.0817428441557657,0.9799466733667691,0.8320996169883879,0.7812730064072658
1.4239186710014995,1.603902374924677,1.4977687161045354,1.783339551319642,1.345885564099803,1.0616860733129008,0.9261187497839996,0.9035964609353857,0.851796039187133,0.8372835290791772,0.8866210385442023,0.9258472065515867,0.7533497425083534,0.6740651438648942,0.8950884637307497,1.03027992941998,1.07660169446782,0.9753542803903601,0.8306992541837758,0.7826335317530276
1.4276317199903772,1.6072808317146328,1.4891784186585244,1.7766974712845718,1.334760800694477,1.0489699846065534,0.9106380668577599,0.8883838722463469,0.8404614750246132,0.8278536775134396,0.8796545076796706,0.9208671543246577,0.7469563715161386,0.6711365774158476,0.8924510629174603,1.0274073167053857,1.072207521675855,0.9717657916338914,0.8301064245245119,0.7844156093160118
1.4317343678772512,1.6107517882913454,1.4802616372926503,1.7688386792683886,1.3225815262880583,1.0353155579673616,0.894643314719349,0.8728126976758518,0.8288145868073103,0.8181916446915318,0.872356649410548,0.9154348732408315,0.7408589568468709,0.669206998281461,0.8903562267950011,1.0249350582956227,1.068538402773764,0.9691974230614414,0.8303167205366697,0.7865747093593075
1.4362466114933987,1.6143216169093864,1.4710976153157758,1.7598241248933908,1.309427883205287,1.020788160894726,0.8781884798857935,0.8569346198906032,0.816900285215976,0.8083662612862801,0.8647786222548325,0.9095811928909354,0.7351081440963191,0.6681828924711247,0.8886991251500342,1.022788812731363,1.0655632071662589,0.9676523675996037,0.8313159304291445,0.7890638855341207
1.4409047300634585,1.6179965793249982,1.4617643200920547,1.749714802071643,1.2953834068172192,1.0054590467241515,0.8613305105832624,0.8408039421323846,0.8047679942282066,0.7984481509264181,0.8569731542653803,0.9033423642418393,0.7297439515145722,0.6679431771528005,0.887361029220404,1.0208889744543115,1.0632428884308458,0.9671210794182992,0.8330809954825176,0.7918360009460024
1.4456873440553466,1.621782777884455,1.4523376317408045,1.7385713050817515,1.2805341148469327,0.9894044553524947,0.8441288256653546,0.8244770503488007,0.7924710136558345,0.7885084061470907,0.8489934571314238,0.8967589241662409,0.7247946373990585,0.6683435446495612,0.8862137667995847,1.0191532409275263,1.0615318809701533,0.9675817789626534,0.8355811449965884,0.794845884985302
1.4503781635237925,1.6256861061845973,1.442890592890553,1.726453516384595,1.2649676374256198,0.9727046917983762,0.8266447829616581,0.808011796641051,0.780065716301268,0.7786172269172797,0.8408922000504172,0.8898745288334872,0.7202761524046771,0.6692218978857133,0.8851247041250878,1.0174992976606607,1.0603795564901246,0.9690011524823845,0.8387791426107981,0.7980523113954497
1.4551005816974003,1.6297121995473178,1.4334927284171386,1.7134204180660877,1.2487723961808703,0.9554431963994845,0.80894111326577,0.7914668185490235,0.7676106003880071,0.768842556207193,0.8327205762771076,0.882734819068746,0.7161922081288131,0.6704046505382496,0.883962024957995,1.0158475221891592,1.0597316973202906,0.9713352185869208,0.842632578865404,0.8014197000127822
1.4597480228972686,1.6338663856726088,1.4242094425958711,1.699530015025343,1.2320368381617575,0.9377056191784173,0.7910813274394246,0.7749008119448367,0.7551652249651859,0.7592487486257835,0.8245274886255775,0.8753863722968602,0.7125349451403435,0.6717136055448564,0.8826000533977697,1.014123604299245,1.0595319476023999,0.974530334973479,0.8470951499819862,0.8049194617694954
1.4639409348870884,1.6381536357373667,1.4151014995078943,1.6848393549027725,1.214848727988265,0.9195789096114021,0.7731291053072096,0.7583717778153781,0.7427890621314184,0.7498953089003226,0.8163588725204417,0.8678757833334995,0.7092861365568822,0.6729730813327978,0.8809243584402728,1.0122609814931212,1.059723208731576,0.9785243203270003,0.8521178711079201,0.8085309275812239
1.4676187746272238,1.6425785162930104,1.4062245908960724,1.6694046273441245,1.1972944993814585,0.9011504317734493,0.7551476760824505,0.741936264861402,0.730540304822115,0.7408357367482266,0.8082571670546747,0.8602489011513051,0.7064188214978652,0.6740169300158856,0.8788363857625635,1.010202995668252,1.0602489514796127,0.9832476688074757,0.8576501826307911,0.8122418251332046
1.470929731428118,1.647145142280288,1.3976289940011144,1.6532813235749473,1.1794586653020664,0.8825071136558208,0.7371992009366711,0.7256486305472006,0.7184746722540095,0.7321165133795134,0.8002609365334917,0.8525502322093441,0.7038992300064778,0.6746950884454729,0.8762573852436032,1.0079046887012424,1.0610544233081867,0.9886248368868175,0.8636409195397586,0.8160482917880647
1.4737630386995564,1.6518571315167179,1.3893593202587848,1.6365244364385587,1.1614232843977625,0.8637346383858758,0.7193441689431553,0.7095603429682935,0.706644256684874,0.7237762623655762,0.7924046377579925,0.8448225045554679,0.7016888403428677,0.6748793224331071,0.8731314397568556,1.0053341702584067,1.0620877349210376,0.9945755840569954,0.8700391252008003,0.8199544354170344
1.475729948024867,1.6567175609776836,1.3814543541367266,1.6191886810229936,1.1432674804070817,0.8449166841367051,0.7016408179366481,0.693719344679458,0.6950964547755051,0.7158451138552212,0.7847185223321752,0.8371063723001603,0.6997464028648102,0.6744678660155937,0.869427449305474,1.002473509687235,1.063300814689404,1.001016349768379,0.8767947015190076,0.8239714766650984
1.476600012148367,1.6617289251974636,1.373946979865482,1.6013287167336907,1.1250670106328151,0.8261342186899746,0.6841445917935016,0.6781694975017253,0.6838730244854859,0.708344296102872,0.7772286589234518,0.8294402286943526,0.69802977274313,0.673388718917257,0.8651399813821984,0.9993191241630877,1.0646502229885288,1.0078616487539565,0.8838588967261827,0.8281165250373137
1.4759999089127904,1.6668930971227593,1.3668641924004712,1.5829993530970592,1.1068938795869478,0.8074648538925873,0.6669076452203303,0.6629501244069308,0.6730093041523872,0.7012859720491456,0.7699570578483964,0.8218600890959249,0.6964974158811646,0.671601442419251,0.8602889598101968,0.9958816562514338,1.0660978206881733,1.0150254657536153,0.891184639659619,0.8324110565831688
1.4741337428812162,1.6722112917239418,1.3602271876644814,1.5642557236192667,1.0888159943925737,0.788982264598765,0.6499784063313275,0.6480956610010606,0.6625336243628713,0.694673331381797,0.7629218795686795,0.8143995032988723,0.6951094866919867,0.6690973814445945,0.854918226340307,0.9921853546405924,1.0676112872268118,1.0224226288683358,0.8987267353310501,0.836879172500069
1.4712117144764358,1.6776840326860256,1.3540515259842412,1.5451534145676495,1.070896859439756,0.7707556760805536,0.6334012060997033,0.6336354250616879,0.6524669356913385,0.6885009402979368,0.7561377094465321,0.8070894601853987,0.6938284197748151,0.6658983327436327,0.849093068106095,0.9882669910675168,1.0691644842061476,1.0299701387822586,0.906441940952457,0.8415457255722997
1.467474502779625,1.6833111224349342,1.348347361666402,1.5257485384658231,1.0531953090337034,0.7528494232857926,0.6172159822111636,0.6195935082199951,0.642822666711656,0.682755342348611,0.7496158830375409,0.7999582560074229,0.6926190261224522,0.6620537692232782,0.8428968561748409,0.9841743636215284,1.070737660709424,1.0375884293962576,0.9142889446306081,0.8464344050980316
1.463059100382921,1.689091615812637,1.3431197308699483,1.50609774526324,1.035765278220525,0.7353225846887731,0.6014580629697835,0.6059887894154088,0.6336068173001105,0.6774158945996849,0.7433648487898004,0.7930313098115261,0.6914481339192325,0.6576368125232772,0.836426982952207,0.979964451065012,1.0723174970450426,1.0452025345170426,0.9222282709430577,0.851565871048162
1.4583478911122187,1.6950237976091929,1.3383688893314523,1.4862581674155468,1.0186556134859865,0.7182286927850644,0.5861580347696339,0.5928350653930651,0.6248182826032043,0.6724558142652152,0.7373905577251322,0.7863309241369233,0.6902838598437896,0.652739214448504,0.8297903169134834,0.9757012941292995,1.0738969847779216,1.0527431355566532,0.9302221388067183,0.856956024922282
1.45401914946623,1.7011051642160566,1.3340906910901487,1.4662872983536348,1.001909926445782,0.7016155225054191,0.5713416943250611,0.580141289454484,0.616449393614764,0.6678434023727567,0.7316968719819535,0.7798760043966787,0.6890946350316813,0.647465658519463,0.8230984107071476,0.971453687667689,1.0754751430622178,1.0601474669919189,0.9382342975981279,0.8626144984065961
1.4501965416025853,1.7073324095728772,1.3302769991407275,1.4462428068930693,0.9855664948341086,0.6855249579504594,0.5570300844366798,0.5679119060844914,0.6084866515490915,0.6635434033300257,0.7262859855825298,0.7736817644659674,0.6878481371667551,0.6419277228678861,0.8164627026599137,0.9672927719641389,1.07705657460406,1.06736005970337,0.9462298674163104,0.8685434317697722
1.4473031735787611,1.7137014155957966,1.3269161189082068,1.4261822929196493,0.9696582159161554,0.6699929368746176,0.5432396096548986,0.5561472661097855,0.6009116255234763,0.6595184528944978,0.7211588511902421,0.7677594572355891,0.6865102942385256,0.6362378537616608,0.8099899425247298,0.9632896124226922,1.0786508690527445,1.074333307152852,0.9541752086113725,0.8747366022107642
1.445667345851887,1.72020724720896,1.323993245582781,1.406162992076198,0.9542126177881763,0.6550494712821758,0.5299822258874248,0.5448441048094125,0.5937019768209256,0.6557305623811143,0.716315605880014,0.7621161758424156,0.6850445251516453,0.6305036855879431,0.8037780511520857,0.9595128544259031,1.0802718670467728,1.0810278453777447,0.9620378440609177,0.8811789483511109
1.4450154596720246,1.726844152118175,1.32149091666132,1.386241439086785,0.9392519338066322,0.6407187413586359,0.5172656958790685,0.533996063968341,0.5868325684548683,0.6521425842952205,0.7117559871958741,0.7567547730177632,0.6834113676014368,0.6248230100149053,0.7979125924732572,0.9560265345704281,1.0819368041616955,1.087412744535908,0.9697864549460418,0.8878465210257649
1.4451455086551375,1.73360556538671,1.3193894615015398,1.3664731007285242,0.9247932445644832,0.627019258775478,0.5050939006618721,0.5235942382738398,0.5802766160687294,0.6487196041785043,0.7074797283373141,0.7516739421054343,0.6815686155283194,0.6192796473523642,0.7924639970800236,0.9528881210654458,1.0836653601256705,1.0934655166905287,0.9773909667611479,0.8947068728205876
1.4460353244734039,1.7404841188511366,1.317667440287617,1.3469119902661892,0.9108486904096745,0.6139640942125812,0.4934671956100622,0.5136277266898839,0.5740068354412481,0.6454302054287178,0.7034869186646628,0.746868493973521,0.679472049057678,0.6139404107636778,0.7874856323752847,0.9501468451877959,1.0854786443180535,1.0991719511059481,0.984822736869885,0.9017198798828381
1.4475526390041955,1.7474716553920595,1.3163020655132527,1.3276102753973191,0.8974257555237175,0.6015611627836923,0.4823827987008085,0.5040841704569027,0.5679965430018402,0.6422475582022968,0.6997783133839316,0.7423298499969905,0.6770767918677502,0.608853283364523,0.7830127674578643,0.9478423727657401,1.0873981531693744,1.104525793995818,0.9920548481104342,0.9088389699722841
1.4495228148114567,1.7545592480222585,1.3152695998893524,1.308617891438989,0.8845276221347046,0.5898135599740423,0.47183519802234436,0.494950261066947,0.5622206686679512,0.639150290108059,0.696355574806876,0.7380467536927374,0.6743392776558091,0.6040468539357945,0.7790624342205419,0.9460038502108504,1.0894447381170838,1.109528293979367,0.9990625049462084,0.9160127112401236
1.45180564021027,1.761737223735901,1.3145457254573774,1.2899821706716004,0.872153590654627,0.5787199397546253,0.46181656550838185,0.4862122038430207,0.5566566448003977,0.6361231049999786,0.6932214274538554,0.7340061839467286,0.6712197523357121,0.5995309833641379,0.7756341419838827,0.9446493441886488,1.0916376238352534,1.1141876371586026,1.0058235198269765,0.9231866976610474
1.4535466190073902,1.7689951920075024,1.3141058796143035,1.2717474975120284,0.8602995585616019,0.5682749257725348,0.4523171643120147,0.4778561254698257,0.5512851408753049,0.6331571264126259,0.690379710809879,0.7301944327762633,0.6676851854559681,0.5952986049780542,0.7727113634186503,0.9437856782121559,1.0939935153044338,1.1185182966005816,1.0123188683174709,0.9303056503337014
1.4540825951137226,1.7763220778187494,1.313925554709368,1.2539549976089766,0.848958547871169,0.5584695459744382,0.4433257381408944,0.4698684168329886,0.5460906202931745,0.6302499535932355,0.6878353169080526,0.7265982919604476,0.6637124167004929,0.5913285010659862,0.7702636761676013,0.9434086538886848,1.0965258288667066,1.1225403201487765,1.018533282847108,0.9373156399816405
1.4531360506821445,1.7837061590421082,1.3139805588354228,1.2366422671412727,0.8381212682455085,0.5492916807371179,0.43482987221439506,0.46223600567271445,0.5410617032648793,0.6274054301382814,0.6855940050410748,0.7232062773072997,0.6592913246826563,0.5875888477709309,0.7682494186503374,0.9435036298916352,1.099244076865909,1.1262785781224813,1.0244558473921794,0.9441663258814667
1.4508423067101004,1.7911351079435578,1.3142472363886075,1.219843146666444,0.8277767003625912,0.5407265145816326,0.42681631720955204,0.454946556698321,0.5361913276039684,0.6246331373691995,0.6836620925250859,0.7200098082681002,0.654427778730765,0.584041283275995,0.7666187007547148,0.9440464185966944,1.1021534281355447,1.1297619889619421,1.0300805497781698,0.95081310096874
1.4474750878276543,1.7985960366011138,1.3147026478904726,1.2035875419247823,0.8179126822835704,0.5327569818511525,0.41927126955654237,0.4479885998071736,0.5314767071977603,0.621947636204872,0.6820460281146592,0.7170042552291401,0.6491461227107583,0.5806452310534219,0.7653166007900297,0.9450044493055673,1.105254457954203,1.1330227367070624,1.0354067452629592,0.9572190327002393
1.4440218919662042,1.806075545961878,1.3153247094395903,1.187901292160711,0.8085164803667491,0.5253641973386751,0.4121806036351048,0.44135158978867844,0.5269190956320523,0.6193674918586421,0.6807518628118107,0.7141897679120038,0.6434909452399871,0.5773622016069998,0.7642863791254696,0.9463381385962605,1.1085430917369925,1.1360954898728968,1.0404394851535057,0.963356494808866
