0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4121990144484131,1.8012803385854557,1.1567433136546599,1.1242833642580101,1.101454528769797,1.052019454228163,1.0210341991629721,1.0498398860646703,0.9811094969283047,0.907704887953872,0.9256292447911562,0.9390490161938826,0.9363584371798187,0.99325362122994,1.1652109548734588,1.235102710928318,1.1678920576212748,1.0695924478674284,1.009837730508296,1.0574838816623229
1.4146862327216165,1.7990647356039287,1.175417174563959,1.1406810062361301,1.110979540522053,1.0557591527942447,1.022947205471578,1.0492245130695081,0.9784758479916337,0.9073897660821238,0.9264131130428273,0.936350521303346,0.9260186657386312,0.9886687505546262,1.1638058454072693,1.2322189764689422,1.1694985379258311,1.0755373544910027,1.0132494021853014,1.0497912857887732
1.417683448323557,1.7965993979579034,1.1952501413151468,1.158902810405498,1.121488196331794,1.0596599069013044,1.02487847030708,1.0486269842832212,0.9761550999082771,0.9076079369410914,0.927954312369479,0.9348483446530985,0.916988451241804,0.9852084933261124,1.163076204781065,1.229869323624812,1.1717410747078933,1.0819299620652345,1.0168607034644392,1.04256942864298
1.4210714156103228,1.793874509116894,1.2161734864999814,1.1789822286936975,1.133020916392226,1.063751394736664,1.0268458876377942,1.0480613319296435,0.9741438539919719,0.908315929498788,0.930170810044279,0.9343797274765778,0.9090467274877528,0.9825145982702447,1.162742953954769,1.2278765785482377,1.1744584137873089,1.0885871358309271,1.0205152277704934,1.035742010735407
1.4246850438669079,1.7908813695360821,1.2381066154912306,1.2009319090443358,1.1456071002736075,1.0680626986529458,1.0288668272979413,1.0475398226678323,0.9724389583536716,0.9094798932018479,0.9329912362995173,0.934804626274418,0.902029800589414,0.9802917333905167,1.162563021822284,1.2260809278378346,1.1775002759379853,1.0953426481148418,1.0240795862108951,1.0292489778985272
1.42921264793703,1.7876124616854618,1.260957518609718,1.224742524414885,1.159263477276096,1.0726214171588804,1.030957512338687,1.0470726376375665,0.9710377229162646,0.9110752589574888,0.9363531768441299,0.9360022632556556,0.8958199976098394,0.9783001638331889,1.1623282065842433,1.224340517409,1.1807281529669666,1.1020475565063064,1.027442266579974,1.023043984400635
1.4352021452663732,1.7840615107088411,1.2846233748763465,1.2503819117729735,1.173992578192211,1.0774527101561386,1.0331323906485157,1.046667586325766,0.9699379347784339,0.9130857516126505,0.9402010694432715,0.9378671589949606,0.8903334517556151,0.9763474366809982,1.1618633095182431,1.2225316204538428,1.184015724794313,1.108569993241576,1.030511854364806,1.0170917073293315
1.4430212726479723,1.7802235404423132,1.3089913032842235,1.2777945438805125,1.1897813835386353,1.0825782993373172,1.035403515749019,1.0463298619508807,0.9691376817172057,0.9155018529477803,0.9444839312312766,0.9403050967148886,0.8855080772866147,0.9742798493703989,1.1610238467710476,1.2205484960733055,1.1872489974528069,1.1147945308841851,1.033214867031791,1.011365261519322
1.4526542216095215,1.776094924484161,1.3339392550681424,1.3069013504774725,1.2066001998572777,1.088015448968265,1.0377799513440409,1.046061844054334,0.9686350008810457,0.918318831625927,0.9491531156838658,0.9432293974625114,0.8812926304408872,0.971974341666647,1.1596935821164367,1.2183030301254658,1.1903262448146106,1.1206212749522886,1.0354934260642297,1.005843905022303
1.4631228338562707,1.7716734320825225,1.3593370380437921,1.3375998988403113,1.2244018100834675,1.0937759548696675,1.0402672134841426,1.0458629516596734,0.9684273776937354,0.9215344674146123,0.9541602606257157,0.946557796286441,0.8776375532522346,0.9693312989647141,1.1577820593382235,1.2157242208349845,1.1931578185601601,1.1259648135752285,1.0373029555851776,1.0005111627344203
1.4735029891079263,1.7669582685688054,1.3850474617850033,1.3697649367551434,1.2431209365203233,1.0998651711639411,1.0428667631590665,1.0457295478733932,0.9685111263924608,0.9251466016624192,0.9594555457994641,0.9502101098759307,0.874488071880929,0.9662685989180612,1.1552222523497813,1.2127575463156812,1.1956658732831218,1.1307531301894593,1.0386100558677847,0.9953534352768562
1.4833137307529294,1.7619501101396906,1.410927590250829,1.4032492938857697,1.2626740460131813,1.106281105170012,1.0455755608166957,1.0456548943429531,0.9688806882936486,0.9291506450279203,0.964986334682432,0.954106784508642,0.8717797870905271,0.9627170837270552,1.1519683981650237,1.2093642310711965,1.1977840380235174,1.1349265600317195,1.0393906581148018,0.9903591055877324
1.4922915758387314,1.756651132782193,1.4368300865097847,1.4378851305106084,1.2829595169169996,1.1130136106504793,1.048385692805223,1.045629151753621,0.9695278867483954,0.9335371675311559,0.9706962341662918,0.9581683174807027,0.8694367682936378,0.9586175043173769,1.1479940347238196,1.2055204146247185,1.1994570527856894,1.1384368466566552,1.0396285264791012,0.985518109887241
1.5003700017970483,1.7510650351597776,1.4626046324772803,1.4734855158289955,1.303858176855892,1.1200437084199157,1.0512840781263317,1.0456394207255193,0.9704411788367335,0.9382896858978275,0.9765245703513635,0.9623154622744149,0.8673719591155957,0.9539188654566985,1.1432902333548738,1.2012162178071424,1.200640379108492,1.1412463323141628,1.0393141365836207,0.9808219045862105
1.507638563607214,1.7451970553228622,1.4880994051212675,1.5098463116679763,1.3252342095551521,1.1273430611240882,1.0542522622481945,1.0456698162300644,0.9716049432526185,0.9433827496681367,0.9824062510101467,0.9664700628529693,0.8654895342198735,0.9485780060560053,1.137863994244926,1.1964547003966854,1.2012997874891673,1.1433272966882522,1.0384439282269533,0.9762637371242321
1.5141968237998003,1.739053981087725,1.513162589432296,1.5467483316142439,1.3469364186280492,1.1348736258498693,1.0572663031257554,1.0457015681039628,0.9729988417045788,0.9487804113835393,0.9882719661757151,0.9705563191424315,0.8636887235670588,0.9425601783425219,1.1317367617588674,1.1912507067608258,1.2014109210769959,1.1446614426787105,1.0370199042757322,0.9718391164822623
1.519804992851779,1.7326441540014204,1.537643907623754,1.583959740492145,1.3687998265225019,1.1425875042118594,1.0602967530645762,1.0457131404669038,0.9745972876973897,0.9544351480270684,0.9940486677715215,0.9745022654812097,0.8618685469925266,0.9358403438273767,1.1249430133411822,1.1856296025829152,1.2009588339793547,1.145239515657425,1.0350495280927703,0.9675463772247658
1.5247531995788488,1.7259774667917294,1.5613961435457613,1.6212386548239859,1.3906475782119705,1.1504270048038865,1.0633087386768698,1.0456803638489065,0.9763690519910525,0.9602872813996458,0.9996602663582458,0.978241246119757,0.8599328806387713,0.9284048825098258,1.1175288792244447,1.1796259141687158,1.1999375030652504,1.1450610337103984,1.0325458579159725,0.9633872377514431
1.5289849483042943,1.7190653542250294,1.5842766411748193,1.6583359015319543,1.4122931119075677,1.1583249275485528,1.066262139925544,1.0455765755381967,0.9782770285900795,0.966264924842697,1.0050284864546735,0.9817131944431825,0.8577953050263051,0.920253413157805,1.1095507583608877,1.173281890712275,1.1983493135828145,1.1441341003508387,1.029527847774504,0.9593672669088383
1.5330105119700308,1.7119207773610292,1.6061487562865369,1.694997889730919,1.4335425532453476,1.1662050736946288,1.0691118681231981,1.0453727659359977,0.980278179035441,0.9722844632154541,1.0100738296481808,0.9848655616376814,0.8553832563749847,0.9114004445959344,1.1010739070133728,1.1666460178701752,1.1962045205569478,1.1424752675451022,1.0260207400586911,0.9554961909536557
1.5368882980988792,1.7045582011285825,1.6268832410286371,1.7309695490460395,1.4541972851473435,1.1739829791844218,1.071808241716515,1.0450377313562076,0.9823236662838714,0.978251552843794,1.014716604881314,0.9876537910793911,0.852641109109281,0.9018766178046463,1.0921709885963626,1.1597715169088876,1.1935206892592947,1.140109415138333,1.0220564740148441,0.951787992823461
1.5403320692421254,1.696993565265954,1.6463595420768156,1.7659972874659118,1.4740566428669675,1.1815668630336027,1.0742974576942503,1.044538236494906,0.9843591827835172,0.9840626088219976,1.0188779960274061,0.9900412912177452,0.8495319469903536,0.8917293526846374,1.0829205851977244,1.152714866752697,1.190322118681928,1.1370696125033735,1.0176740366081456,0.9482607757428907
1.543438380185114,1.6892442486383175,1.6644669943603783,1.7998319222791226,1.49292068253506,1.1888587764278145,1.0765221554502813,1.0438391924487898,0.9863254706958209,0.9896067291248006,1.0224811465853723,0.991998916484128,0.8460379205061556,0.8810227773264502,1.073405681583519,1.1455343860686524,1.186639251740489,1.1333969292101524,1.012919686971254,0.9449363817671879
1.5465548217080676,1.6813290269603662,1.6811058939644445,1.832231539081867,1.5105929716877666,1.1957559326312033,1.0784220688497979,1.0429038584091164,0.9881590257601154,0.9947679890323825,1.025452248884674,0.993504017523057,0.8421592263967023,0.8698368867654315,1.0637121405476249,1.1382889090946728,1.1825080749263472,1.129140163621508,1.0078469928256057,0.9418397718526389
1.5497272971553266,1.6732680240157254,1.6961884357211117,1.8629642361068954,1.5268833516032825,1.202152192696577,1.0799347610295364,1.041694076742746,0.9897929702227891,0.9994280259266346,1.0277216299283836,0.9945391644152664,0.8379118698234426,0.8582659473622138,1.0539271936859274,1.1310365826508428,1.1779695085397814,1.124355461593118,1.0025166267878542,0.9389981869220124
1.5526303332385796,1.6650826564213534,1.7096395031576168,1.8918107141121288,1.5416106235967069,1.2079396775214326,1.0809964350675774,1.0401705518793853,0.9911580747134718,1.0034688240789467,1.0292248277265887,0.9950906763283252,0.8333244709256472,0.8464162269110197,1.0441379738217285,1.123833803398829,1.173068786810363,1.1191058019955706,0.9969958824048688,0.936440119171253
1.5562088312919513,1.6567955720779866,1.721397300834514,1.9185666756715778,1.5546051145074908,1.2130104731408402,1.0815428120608324,1.0382931831005122,0.9921839040858881,1.0067756020338317,1.029903650920864,0.995147106369121,0.8284344481793298,0.8344031844027899,1.0344301144382824,1.1167343048811165,1.1678548255489698,1.1134603316984648,0.9913578841248335,0.9341941299801637
1.5608221629835721,1.6484305824391692,1.731413821636388,1.9430450018153043,1.5657110802566256,1.2172583933917338,1.0815100663510842,1.0360214598940065,0.9928000581712996,1.009239701899582,1.0297072112428056,0.994697830945675,0.8232839470101442,0.822348292812662,1.0248864378981568,1.109788394235361,1.162379573868163,1.107493540003287,0.9856804820969068,0.9322875559556875
1.5666192809576798,1.6400125887685286,1.7396551442235741,1.9650776784513544,1.574788910366502,1.2205807622971625,1.0808358056753309,1.033314926009661,0.9929374752179303,1.010761380440977,1.0285929136735865,0.9937318796514027,0.8179158826976143,0.8103756902222163,1.0155857484900883,1.1030423297710221,1.15669734626516,1.101284271188861,0.980044841339598,0.9307451486448368
1.5737264932524233,1.631567502542736,1.746101558565463,1.9845174497559777,1.5817171005726929,1.2228801777449054,1.079460081945912,1.0301337148246348,0.9925297635873531,1.0112524063146546,1.0265273839628346,0.9922371166904029,0.8123704340706492,0.7986088574160591,1.0066017391796482,1.0965378237040968,1.1508641321632849,1.0949145835591527,0.9745337547531071,0.9295876969883881
1.5811846755594499,1.6231221602393109,1.7507475202029958,2.0012391806313343,1.5863939649992984,1.2240662182810922,1.0773264162819938,1.0264391542902631,0.9915145261001351,1.0106383759001936,1.023487308296531,0.9901998511489168,0.8066822639102665,0.7871675039832974,0.9980020132364333,1.0903116499193921,1.1449368818686947,1.0884684736723262,0.9692297296588146,0.9288306850539766
1.588793884391504,1.6147042327525976,1.7536014365784443,2.015140915304739,1.5887390637436514,1.2240570560827682,1.0743828199321357,1.0221944348419367,0.9898346412921385,1.008860671587634,1.0194601561437482,0.9876049144760635,0.8008786605610289,0.776164811971462,0.9898472146420026,1.084395335011534,1.1389727706647466,1.0820304946101154,0.9642129167140031,0.9284830410114783
1.5959393261400276,1.6063421296558593,1.7546852913742896,2.0261446240948833,1.5886943260864632,1.222780941360331,1.070582790980363,1.017365328527841,0.98743946675493,1.0058780005542423,1.014444755261333,0.9844362030109908,0.7949787016001936,0.7657051401366896,0.9821902553357585,1.0788149120590724,1.1330284461329165,1.075684306412947,0.9595589666523514,0.9285460362977651
1.6035352480855172,1.5980648986586867,1.7540341152717873,2.0341966352262233,1.586224853907199,1.220177526491158,1.0658862653558498,1.0119209425997646,0.9842859316547953,1.0016674683390407,1.0084516878900203,0.9806776447526087,0.7889934436480903,0.7558822381268285,0.9750756238377075,1.073590720308962,1.127159267347923,1.0695112043049015,0.9553369127669926,0.9290123956927098
1.6099582647272195,1.5899021205329744,1.751695313828485,2.039267753273545,1.5813193942640023,1.216199001996014,1.0602604998066496,1.0058344862680288,0.9803394883923423,0.9962251591514376,1.0015034795161282,0.9763145158292431,0.7829270513387335,0.7467779647733055,0.968538759324014,1.0687372396264163,1.1214185478922234,1.063588675263555,0.9516071839373118,0.9298656785756755
1.6155209125068364,1.5818837998880408,1.7477278652415411,2.041353070317443,1.5739904745300146,1.2108110209176433,1.053680864275303,0.9990840255932122,0.9755748970899721,0.9895662130325197,0.9936345561764633,0.9713350056491482,0.776778700837015,0.7384614545463942,0.9626054782668788,1.0642629554477965,1.1158568172410923,1.0579890352145718,0.9484198531775512,0.9310799878684303
1.6206113051320041,1.5740402521561518,1.7422014025738681,2.0404714801509294,1.5642741980046353,1.2039933931102251,1.0461315216294491,0.991653198867411,0.9699768210653171,0.9817244079265817,0.9848909529467069,0.9657319120775044,0.7705450351009135,0.7309886371166733,0.9572914473533153,1.0601702572211944,1.1105211166413658,1.0527781972698007,0.9458132195232646,0.9326200551615128
1.6254716590191205,1.5664019871933836,1.7351951965421624,2.036664909868278,1.5522297025733893,1.1957405362541111,1.0376059740220511,0.9835318635605949,0.9635402165336857,0.972751271662652,0.9753297646235071,0.9595043399425068,0.764222913191842,0.7244019915605837,0.9526017061972833,1.0564553800958139,1.10545434594121,1.048014615930344,0.9438128065629084,0.9344417376899125
1.6296110690071162,1.5589995899365652,1.7267970561751584,2.0299972868652882,1.537938289791594,1.1860616759238642,1.0281074573124853,0.9747166461250006,0.9562705053349196,0.9627147641199886,0.965018339222467,0.9526592776714077,0.7578121857905437,0.7187304118494623,0.9485302555222509,1.053108405184723,1.1006946768910815,1.043748443355503,0.942430839745752,0.9364929451231582
1.6326046950529651,1.551863598544618,1.717102165528751,2.0205532626635887,1.5215022367085522,1.1749807926116629,1.0176491679568982,0.9652113677221271,0.9481835253427889,0.9516975828995173,0.9540332252232878,0.9452129371281547,0.7513182427551484,0.713989074359583,0.9450597397477839,1.0501133374938156,1.0962750463676605,1.0400209223191437,0.9416662381039899,0.9387149921484421
1.634425724692571,1.5450243805437804,1.7062118751808368,2.008436718018611,1.5030433077952559,1.1625363191009281,1.0062543105141502,0.9550273222256956,0.9393052592250083,0.9397951562212249,0.9424588939074479,0.9371917594096933,0.7447541129926507,0.7101792292895293,0.9421612656489216,1.0474482822030708,1.0922227400656859,1.0368640272964404,0.9415051261386429,0.9410443477816561
1.635501210832046,1.5385120074578884,1.6942324674182248,1.9937690764577232,1.482700989422866,1.1487805968644216,0.9939559583092046,0.9441833875290135,0.9296713482141715,0.927113394238121,0.9303862680442471,0.9286330126691854,0.7381419473261904,0.7072878818762582,0.9397944091553622,1.0450857392432356,1.0885590738565776,1.0343003514037654,0.9419218406566108,0.943414726030232
1.6363251706989075,1.5323561284817584,1.6812739138736894,1.9766874556948564,1.4606304743645113,1.1337791051079407,0.9807967247067402,0.932705957030374,0.9193264033613423,0.9137662743725783,0.9179110969935964,0.9195849349252215,0.7315137755257749,0.7052873802098166,0.9379074685977397,1.0429930330801345,1.085299176671849,1.0323432238834316,0.9428803778024147,0.9457594371346599
1.637214648615587,1.5265858437368127,1.6674486438823815,1.957342688250419,1.4370004286356883,1.1176094805911612,0.9668282476995621,0.920628684898607,0.9083231322169412,0.8998733376571936,0.9051322254606092,0.9101064031593915,0.7249114928761199,0.7041349772842055,0.936438023187446,1.0411328895309067,1.082451875853468,1.0309970316483532,0.9443361998102753,0.9480138964678546
1.6381860674226931,1.5212295776885096,1.6528703410195185,1.9358972440366902,1.411990577505045,1.100360350344407,0.9521104959111387,0.9079920459936076,0.8967213038684329,0.885557171549406,0.8921498081898472,0.9002661377595098,0.7183860934629555,0.7037724785803463,0.9353138490773195,1.0394641646652552,1.080019683752221,1.030257710046247,0.9462383011814198,0.9501181714910247
1.638664574689179,1.5163149533163267,1.6376527841776303,1.9125230886140423,1.385789151541683,1.0821300027951952,0.9367109094379443,0.8948427187636064,0.8845865796227507,0.8709409505530324,0.8790635254720893,0.8901414767259044,0.7119962215055545,0.7041261166376427,0.9344542314823432,1.0379427228639178,1.0779988831360405,1.0301133631258084,0.9485314215864653,0.9520194377831527
1.6386894374227159,1.5118686676414257,1.62190874816935,1.8873995112470228,1.3585902369589624,1.0630249255704205,0.9207033940012049,0.8812328066836618,0.8719892402286288,0.8561460995824195,0.8659708542455916,0.8798167755705778,0.7058061546310977,0.7051068060347047,0.9337716903231045,1.0365224524475025,1.0763797087068785,1.0305449725616302,0.9511582886157175,0.9536742142953659
1.6377247861858792,1.507916369255965,1.6057489772335358,1.860710956759597,1.3305910771166778,1.0431582403155488,0.9041671914331103,0.8672189204732804,0.8590028432818868,0.841290136780075,0.8529654467702449,0.8693815054867514,0.6998833617072199,0.7066109235139848,0.9331741098247354,1.0351563985058159,1.075146622553145,1.0315271568827697,0.9540617775859855,0.9550502560763009
1.636206687186282,1.5044825384460687,1.5892812430153407,1.832644894479692,1.3019893737187382,1.0226480662540534,0.8871856534014199,0.8528611491039353,0.8457028462562217,0.826484742927255,0.8401356634859026,0.8589281336081567,0.6942957921886874,0.7085217287730714,0.9325672314121625,1.0337979841999854,1.0742786823662915,1.033028948225801,0.9571868872360341,0.9561279993784164
1.6344124354528224,1.501590370575924,1.5726094966250532,1.803389756258037,1.2729806368823506,1.0016158448963721,0.8698449483174592,0.8382219521991171,0.8321652313865978,0.8118340941702069,0.8275632990698466,0.848549874942313,0.6891090549588661,0.710711494401573,0.9318574367165299,1.0324022844000218,1.073750002298728,1.035014561653178,0.9604824479237474,0.9569014780963149
1.632684301212903,1.4992616633483469,1.5558331222990687,1.773132973641216,1.24375563277935,0.9801846583088111,0.8522327334484662,0.8233650096244682,0.8184651683604743,0.7974334840178279,0.8153225313841478,0.8383384061995384,0.6843836346956222,0.7130443534897856,0.9309547166146066,1.0309273095391627,1.073530306967285,1.0374441410874704,0.9639025010158008,0.9573786600446882
1.6315387686680518,1.497516708569681,1.5390462980338215,1.7420591417851539,1.2144979759198713,0.9584775726914003,0.8344368252783892,0.8083540657212277,0.8046757494307338,0.7833682499132535,0.8034791125827168,0.828381627932521,0.6801722760087757,0.7153798070959593,0.9297756961583755,1.0293352534347344,1.0735855788738562,1.040274474978388,0.9674073124161603,0.9575811843294847
1.6311302604047133,1.496374189051273,1.5223374663851805,1.7103483346418982,1.1853819103615029,0.9366160377218128,0.8165439010866004,0.7932518056887314,0.7908668291708622,0.7697130095522503,0.7920898108383936,0.8187615540520882,0.6765176433963039,0.7175767683291819,0.9282465669899249,1.027593656888192,1.0738787980856566,1.0434596828673157,0.970964007475263,0.957543514462832
1.631370441792658,1.4958510812830443,1.5057889164667697,1.6781745923872717,1.156570320222354,0.9147183702403328,0.7986382635409041,0.7781188000859984,0.777103997698084,0.7565312028521515,0.781202100673537,0.8095523978885121,0.6734503416116905,0.7194979624471607,0.9263057707812611,1.0256764393815314,1.0743707702141518,1.046951880151909,0.9745468369269313,0.9573115534342489
1.6319139574053818,1.4959625644392283,1.4894764760847734,1.645704598046737,1.1282130049314942,0.8928983484259246,0.7808006978727259,0.7630125503886477,0.763447711877998,0.7438749273167741,0.7708540903991522,0.8008189124902843,0.6709873588065474,0.7210144592467093,0.9239062809210109,1.0235647542593982,1.0750210345729296,1.0507018319721355,0.9781371024779436,0.9569407944882276
1.6324778801321465,1.4967219363259325,1.4734693109558255,1.613096555907094,1.1004452487780692,0.8712639396993462,0.7631074480027812,0.7479866641637677,0.7499526039128135,0.7317850476521385,0.7610746672346855,0.7926150306296345,0.6691309753358127,0.7220100895981312,0.921017345531629,1.021247628407449,1.0757888391068258,1.054659607971823,0.9817227852062839,0.9564941031722478
1.632971603570902,1.498140536800859,1.4578298261073364,1.5804992796744475,1.0733867076647816,0.8499161822455302,0.7456293339365678,0.7330901829283456,0.7366669809548165,0.720291554928299,0.751883834670453,0.7849828376541227,0.6678681648705976,0.7223854945346667,0.9176255821933056,1.0187223554265605,1.0766341626840041,1.058775247825852,0.9852979295581102,0.956039241224755
1.6331585256747234,1.5002276791811777,1.442613662891196,1.5480514935700942,1.047140628701569,0.8289482363394599,0.728431028004465,0.7183670793988949,0.7236325231566633,0.7094141463322124,0.7432932127235173,0.7779518983009047,0.6671705010070367,0.7220615728153851,0.9137353515700011,1.0159946213073088,1.0775187591939488,1.062999443278904,0.9888618405668712,0.9556462506426935
1.633146122267472,1.5029905901542147,1.427869783582598,1.515881344771275,1.0217934105792714,0.8084446176586697,0.711570502260375,0.7038559339158635,0.7108841810744089,0.6991629935225768,0.7353066698936966,0.7715389470823184,0.6669945707815529,0.7209821291025498,0.9093683805870872,1.0130783531134304,1.078407192247115,1.0672842366912303,0.9924181525064634,0.9553848170000044
1.6323207441485097,1.5064343585975404,1.413640634311341,1.4841061209343553,0.9974145047419974,0.7884806205487821,0.695098653773352,0.6895897926491523,0.6984502667997757,0.6895396656367813,0.7279210556271262,0.7657479409118139,0.6672828850228018,0.7191155758137971,0.9045626523051613,1.009995293531181,1.0792678247874423,1.0715837295651878,0.9959738244136024,0.9553217255033699
1.630531099828539,1.5105618937509078,1.399962376103005,1.4528321621154276,0.9740566494382987,0.7691219348597534,0.6790591088566139,0.6755962030769315,0.6863527268472415,0.6805381719427254,0.7211270035687128,0.7605704622437107,0.6679652630486063,0.7164556021185948,0.8993706252453677,1.0067743165815721,1.0800737252030526,1.0758547881180072,0.9995381128152623,0.9555185124684815
1.6275072752811315,1.5153738930610228,1.386865173105565,1.4221549523542978,0.9517564209837365,0.7504244555798469,0.663488201687941,0.6618974154845432,0.6746075788924285,0.6721460888024654,0.7149097783685323,0.7559864511296469,0.6689606551217874,0.7130207877495022,0.8938568858019943,1.0034505115346535,1.0808034510156361,1.080057727495577,1.0031215656183292,0.9560294001878834
1.6238856515690792,1.5208688200291054,1.3743735266507793,1.3921593726290904,0.9305350792149145,0.7324342801574589,0.6484151174890931,0.6485107331352999,0.6632254891757464,0.6643457358695054,0.7092501418121095,0.7519652353066895,0.6701793503376111,0.708853201793577,0.8880953701634356,1.0000640723501204,1.0814416732206213,1.0841569523570305,1.0067350743623436,0.9568995858911394
1.6198800321899929,1.5270428922876118,1.3625066436499027,1.3629200939219712,0.9103996773522809,0.7151878842184299,0.6338621856397244,0.6354489885664002,0.6522124629552045,0.6571153671648423,0.704125217123113,0.7484668189066391,0.6715255010873552,0.7040160827090829,0.8821663143129569,0.9966590381380489,1.0819796088948463,1.0881215297427382,1.0103890155602435,0.9581639369205363
1.61596562663376,1.5338900801012862,1.3512788279445171,1.334502086844612,0.8913444004970471,0.6987124624618505,0.6198453039722442,0.622721119361239,0.6415706169920514,0.6504303438068911,0.6995093330895251,0.7454433829234404,0.6728998795116038,0.6985907419733532,0.8761531007256101,0.9932819356922901,1.0824152366162074,1.091925670548317,1.0140925060164083,0.9598461254067505
1.6121125859840637,1.5414021154153554,1.3406998836138324,1.3069612227151743,0.8733520919298162,0.6830264179548501,0.6063744721688109,0.6103328138908312,0.6312990008220405,0.6442642566987695,0.6953748319783112,0.7428409446057707,0.6742027684530411,0.692672867909891,0.8701391680330272,0.9899803778120652,1.0827532781707323,1.095549098479095,1.0178527918777147,0.961958217413389
1.608204239367686,1.5495685115199513,1.3307755198620796,1.2803449401921045,0.8563959223970241,0.6681399799478109,0.5934544097672173,0.5982871959898036,0.6213944325979565,0.6385899694430193,0.6916928269712558,0.7406011188995958,0.6753368814187745,0.6863684276525612,0.8642051360739439,0.9868016708437648,1.0830049404037974,1.098977289733501,1.0216747865519822,0.9645007142416504
1.6045150990738153,1.5583765933292568,1.321507747950536,1.2546929515630318,0.8404411547831795,0.6540559277908959,0.581085232847839,0.5865855173628691,0.6118523156290582,0.6333805542337788,0.6884338961664499,0.7386629233442129,0.6762102046489827,0.6797893743449642,0.8584262752762108,0.9837914818264362,1.0831874222305837,1.1022015723626801,1.0255607681617984,0.967463027625043
1.6018817332387514,1.5678115382026556,1.3128952616704266,1.2300379635422367,0.8254469550609306,0.6407703966347965,0.5692631630474977,0.5752278276710274,0.6026674033796316,0.6286100965607344,0.685568701256312,0.7369645686770969,0.6767386604497411,0.6730493648435356,0.8528704188657277,0.9809926101967172,1.083323203024616,1.1052190806755677,1.0295102424711424,0.9708243560065485
1.6002310520135141,1.5778564271541866,1.3049337940434416,1.2064063889048566,0.8113682002442743,0.6282737394118102,0.5579812431147559,0.564213594629794,0.5938344835567188,0.6242543483322841,0.6830685200985366,0.7354451808632859,0.6768485043002811,0.666259682132672,0.8475963820258192,0.9784439017424914,1.083439139125424,1.1080325665764277,1.0335199718556343,0.9745549159946817
1.5995961192136454,1.588492306273081,1.2976164442506348,1.183819027414175,0.7981572352652754,0.6165514191664875,0.5472300347307686,0.55354224991882,0.5853489558987935,0.6202912135416458,0.680905683843939,0.7340464061102822,0.6764783875437096,0.6595255381694832,0.842652916952495,0.9761793340199206,1.0835654043840037,1.1106500757582616,1.0375841646570996,0.9786174714516617
1.5998617992126958,1.5996982580675452,1.2909339701904368,1.1622916971935242,0.7857655332366108,0.6055849061626976,0.5369982766781077,0.5432136410632291,0.5772072832080695,0.6167010558628013,0.6790539113385408,0.7327138581764469,0.6755810403321837,0.6529429085230966,0.8380781996043788,0.9742272934171594,1.0837343179478112,1.113084501764467,1.0416948121558065,0.9829690925512392
1.6004605872735962,1.6114514823896526,1.2848750435134175,1.1418358008534166,0.7741452173971285,0.5953525553333308,0.5272734845210845,0.533228374477587,0.5694073008449503,0.6134668235104347,0.67748853635013,0.7313983762344313,0.6741245528313454,0.6465960211343103,0.8338998151165868,0.9726100550663962,1.0839791074740712,1.115353034760449,1.0458421526433812,0.9875630687411375
1.600559971910941,1.623727386554371,1.2794264654359793,1.1224588141918301,0.7632504080711461,0.5858304415275405,0.5180424766113475,0.5235880403169498,0.5619483760896044,0.6105739931922282,0.6761866268281792,0.7300570708925235,0.6720932531840876,0.6405555885659114,0.8301351858891629,0.9713434683830343,1.0843326584188702,1.1174765242873368,1.050015234161313,0.9923508931686443
1.60001212857152,1.6364996841825754,1.2745733430586634,1.1041646890176149,0.753038364070208,0.5769931325857428,0.5092918152781248,0.5142953153995661,0.5548314152195251,0.6080103418115059,0.6751269997911566,0.7286541448798555,0.6694881954313737,0.6348778367326243,0.8267923700239189,0.9704368435247023,1.0848262999213765,1.119478776331967,1.0542025400553208,0.9972842322031396
1.5985775184443172,1.6497405022196772,1.270299227270298,1.086954165477023,0.7434703949559505,0.5688143834422122,0.5010081563174925,0.5053539459992901,0.5480587225928899,0.6057655614668401,0.6742901403046581,0.7271614826584423,0.666327277434422,0.6296043437295568,0.8238711480570968,0.9698930277474439,1.085488675194278,1.1213858049174537,1.0583926353746487,1.002316792709198
1.5961772597570976,1.6634204955637835,1.266586214572458,1.0708249930658866,0.7345125282571529,0.5612677380999384,0.4931785041706463,0.49676861751493,0.5416337222099594,0.6038307399182635,0.673658038006054,0.7255590093582746,0.6626450071295846,0.6247626606744884,0.8213643121792268,0.9697086555905218,1.0863447394944272,1.1232250573810276,1.062574788127744,1.0074060021806888
1.5936379294463363,1.6775089686752924,1.2634150162789393,1.0557720631651033,0.7261359238557955,0.554327030300778,0.48579037429437494,0.4885447226975801,0.5355605579090396,0.6021977346978128,0.6732139593065902,0.7238348237721834,0.6584919260509011,0.6203676435685251,0.8192590732812456,0.9698745530319745,1.0874149220486096,1.1250246309043195,1.066739518214974,1.0125144231494951
1.5913284414109654,1.6919740034700117,1.2607649995056638,1.0417874593341698,0.7183170360658752,0.5479667778676227,0.4788318680093913,0.4806880440801978,0.5298435933259046,0.600858474087954,0.6729421772948081,0.7219851128637309,0.653933684421908,0.6164233828319111,0.8175385059567711,0.9703762731343999,1.088714480196938,1.1268124960496742,1.070879029029158,1.0176108336736294
