0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9930427843076479,0.6972448795896661,1.0824815219055597,1.0300237322608146,0.7725069490873137,0.5731076435249215,0.6022515151795788,0.8293440554218545,1.1255970437796836,1.0796132163072185,0.9034603686346344,0.7954500126017771,0.6884850941398517,0.6579697914194839,0.7091516775914812,0.746984685418888,0.7399782275269242,0.721448493287171,0.7314215712023974,0.7464645585214701
0.993488176107476,0.6979151232172377,1.0824925107557004,1.0271505158814298,0.7724406692789678,0.5719862104708828,0.5987870491701482,0.8240065554613981,1.120952216000438,1.0783914945117636,0.9028223386333297,0.7941154261247363,0.6828203489273936,0.6468777818877769,0.7033837596453363,0.7430474027613646,0.7354799515219557,0.7151969173853318,0.7235838830092298,0.7386098347616913
0.9933238799771114,0.6985862989606562,1.0825324577838489,1.024456064578488,0.7726762629030602,0.5710112776064317,0.5954800135070579,0.8188746816092912,1.1165327591625458,1.0776519796308024,0.9028368484763156,0.7935976506871661,0.6786043270712558,0.6373421019118102,0.6986431109467582,0.7398213748415873,0.7314847395897984,0.7094460572460476,0.7164304554539435,0.7317666129950484
0.9926725668625761,0.6992583101322787,1.0826035846045705,1.0219654868023573,0.7732117913913368,0.570198959488814,0.5923670086410673,0.8140039713249702,1.1123986818465454,1.0774003055240426,0.9034386517326969,0.7937371054763177,0.675547046579499,0.629146451980851,0.6947815780940402,0.7372256690946503,0.727971095330281,0.7042047842897092,0.7099816288400138,0.7259234100692237
0.9918802256791995,0.699931147900574,1.0827080734318864,1.0197024584850163,0.7740430943302445,0.5695650760734082,0.589480845022027,0.8094424325360177,1.1086063626468219,1.0776420572785377,0.9045654639466939,0.7943875214106355,0.6733844568468697,0.6220975596623478,0.6916650701432768,0.7351858635369037,0.7249219230607153,0.6994870689573314,0.7042625097936429,0.72106920448237
0.9911176112747324,0.7006048859606172,1.0828480781045502,1.0176889260213955,0.7751638541301802,0.5691248242168429,0.5868500856705621,0.8052299929494073,1.1052074375269902,1.078382956049583,0.9061597294576824,0.7954189829311971,0.6718830436751696,0.6160269186579872,0.6891743119095483,0.7336340458609495,0.7223230090521183,0.6953096686930332,0.6993004494549566,0.7171918852867716
0.9905565418629155,0.7012796743803498,1.083025737131088,1.015944848203593,0.7765656795398542,0.5688924322853747,0.5844987137355866,0.8013981813119476,1.1022477299102436,1.0796288386934052,0.908169957211173,0.7967199157927467,0.6708425245963778,0.6107910587152404,0.6872048472416392,0.7325085853530467,0.7201614802736621,0.6916897549424768,0.6951223649848765,0.7142765140420273
0.990097792159942,0.7019557326743834,1.0832431877433257,1.0144879808062002,0.7782382090612715,0.5688808086859676,0.582445929605377,0.7979700401757429,1.0997662515374405,1.0813854255427613,0.910551602281863,0.7981980526380369,0.6700967897807834,0.6062706205941253,0.6856664934862243,0.7317538009004696,0.7184243816566632,0.6886426429709693,0.691752086087062,0.7123035590375066
0.9898566530782666,0.702633342196335,1.0835025798519162,1.0133337060146508,0.7801692350578304,0.5691011954191459,0.5807060771023691,0.7949602619085336,1.097794301557421,1.0836578785301902,0.9132674843198626,0.7997804429641696,0.6695132921194046,0.6023685073846969,0.6844824305490071,0.7313196188945249,0.7170974790071672,0.6861797606804573,0.6892078872889402,0.7112472449341065
0.9902526281838628,0.7033128378963724,1.083806088738068,1.0124949073818268,0.7823448488416513,0.5695628375596367,0.579288693425088,0.7923755325693672,1.09635469047366,1.086450161798296,0.9162877493859984,0.8014126041259053,0.6689911240419033,0.5990073640796916,0.6835880794453149,0.7311612822697303,0.7161643580304381,0.6843069609924299,0.6875003400629498,0.7110741396374508
0.991404850499706,0.7039945995363334,1.0841559252954018,1.0119818895438721,0.7847496062925117,0.570272678928744,0.5781986730189476,0.7902150620828793,1.0954611143451602,1.089764227589676,0.9195893975937374,0.8030569351240953,0.6684580398462042,0.5961266076297965,0.6829298905411351,0.7312391398191529,0.715605853698822,0.6830232492680087,0.6866305886145166,0.711742075237931
0.9926762597999879,0.7046790424356,1.0845543426567164,1.011802340574245,0.7873667126356062,0.5712350931795416,0.5774365316524436,0.7884712740605678,1.0951177028644123,1.0935990610663149,0.9231554153351204,0.8046905349530196,0.66786669247426,0.5936791958289522,0.6824641253290795,0.7315185163637736,0.715399811120448,0.6823199647986361,0.6865891212354226,0.7131994727202567
0.9938651704850879,0.7053666078522367,1.0850036381030264,1.011961333650705,0.7901782239428631,0.5724516581399671,0.5769987538066726,0.7871306247390719,1.0953187624255565,1.097949628134002,0.9269735671113858,0.8063025820213622,0.6671903543498106,0.5916282906188469,0.6821556816642159,0.7319696417115467,0.7155211512519398,0.6821804253371873,0.6873550771954713,0.7153851122069526
0.9948706139488263,0.7060577530822172,1.085506149255841,1.0124613636926196,0.7931652617920107,0.573920979632295,0.5768782041764322,0.7861745178770536,1.0960487318749499,1.1028057796319437,0.9310349173730138,0.8078914403267418,0.6664183844081472,0.5899439438154858,0.681976984240903,0.7325676011759182,0.7159421936553758,0.68258001722295,0.6888960986367616,0.7182283629962722
0.9957597594984464,0.7067529413519492,1.0860642436961963,1.0133024138274795,0.7963082363994052,0.5756385692026932,0.577064582709959,0.7855802810641268,1.0972823641696534,1.1081511726638489,0.9353321663884937,0.8094616612996872,0.6655516887791894,0.5885999132713419,0.6819069420158941,0.7332922634021434,0.7166331747375355,0.6834866917300795,0.6911687090000062,0.721649861728999
0.9968726081387506,0.7074526316511398,1.0866803013319173,1.014482045989393,0.7995870725231466,0.5775967783480915,0.5775449022156243,0.7853221686951475,1.0989851415945997,1.1139622747112816,0.9398578950059288,0.8110210471842105,0.6645984014227918,0.5875707057396619,0.6819299633385794,0.7341281421637227,0.7175628935718109,0.684861811294644,0.6941191750614798,0.7255626037155937
0.9983551459269161,0.7081572685286119,1.0873566890433282,1.0159955096527344,0.8029814315990321,0.579784790014025,0.5783039681253005,0.7853723577669256,1.1011139255405153,1.1202075179048236,0.9446028202524288,0.812577932220034,0.6635699838484824,0.5868289381244947,0.6820350175161065,0.7350641566376473,0.7186994179458357,0.6866612773717079,0.6976847893718943,0.7298733926984756
1.000188774379391,0.7088672720209966,1.0880957273712621,1.0178358626654,0.8064709230045211,0.5821886664435582,0.579324841468345,0.7857019045567397,1.1036178342667595,1.1268466690153414,0.9495541661503561,0.8141388216577617,0.6624779103055984,0.5863431088360698,0.6822147370005388,0.7360932677981021,0.7200107896776199,0.6888368646870616,0.7017954942287049,0.7344845788746762
1.0021339730649854,0.7095830277700336,1.0888996492630092,1.019994098362825,0.8100352971148773,0.5847914509582106,0.5805892683783351,0.7862816330251824,1.1064393338251015,1.133830475151421,0.9546942512486356,0.8157065059861892,0.6613310670126693,0.5860758720503841,0.6824645649443734,0.7372119848946753,0.7214656791283504,0.6913376842093512,0.7063757575415102,0.7392960044088526
1.0043683108057992,0.7103048774155098,1.0897705511543083,1.0224592736006641,0.8136546129738732,0.5875733200044498,0.5820780623917335,0.7870829293265907,1.1095155187658614,1.1411006358272644,0.9599993858080361,0.8172787392683982,0.660133951836258,0.5859829057539692,0.6827819655066589,0.7384197532108004,0.7230339526340245,0.6941116987513637,0.7113466051328241,0.744207070208611
1.006869912936452,0.7110331093604008,1.090710336930678,1.0252186330164792,0.8173093739804568,0.5905117808412511,0.5837714292392497,0.7880784209839079,1.1127795508349185,1.148590139259573,0.9654391573504973,0.8188475371822267,0.658885715384785,0.5860124556727008,0.6831657257786167,0.7397182501878313,0.7246871316424449,0.697107220083005,0.7166277130342332,0.7491188373929343
1.0095890644432293,0.7117679500028884,1.0917206555710977,1.0282577256862058,0.8209806259994514,0.5935819095913163,0.5856492275917499,0.7892425239669477,1.1161622161002211,1.1562239849621765,0.9709761638033232,0.8203991136825153,0.6575800371931538,0.5861056184776658,0.6836153855656207,0.7411106295943403,0.726398737113427,0.7002743241128677,0.7221394668942457,0.753936081319836
1.012608513465763,0.7125095554981332,1.0928028335232227,1.0315605113399806,0.8246500137188761,0.5967566240248913,0.5876911631067748,0.7905518459792383,1.1195935543358984,1.1639202966485818,0.976566229571456,0.8219144369742873,0.6562057833719647,0.586197397333375,0.6841308322322157,0.7426007612531653,0.7281445258489714,0.7035661303595956,0.7278049032471554,0.7585692246022903
1.0159722458322018,0.71325800413458,1.0939578030841277,1.0351094543989938,0.8282997928521056,0.6000069853645048,0.5898769169314838,0.79198543958258,1.1230045095300147,1.1715918100175842,0.9821591127668937,0.8233703478272847,0.6547483469549422,0.5862185209658684,0.684712091147112,0.7441925160767453,0.729902635785849,0.7069399028899996,0.7335514584916214,0.762936087318386
1.0193299121012689,0.7140132893915074,1.095186028256819,1.0388856052416715,0.8319127978475058,0.6033025235476475,0.5921862133643215,0.7935249042393131,1.1263285474881939,1.179147700204095,0.9876996830373511,0.8247411484495835,0.6531915316124528,0.58609796598465,0.6853593279641459,0.7458891426707855,0.7316536641777959,0.7103579414873841,0.7393124652579598,0.7669634065067895
1.0223577714516525,0.714775313744738,1.0964874297140808,1.0428686692531324,0.8354723670264698,0.6066115807052926,0.5945988344906279,0.7951543417924786,1.1295031859921343,1.186495694611873,0.993129520704722,0.8260005404381375,0.65151980590849,0.5857660650672906,0.68607305834186,0.7476927731001196,0.7333807056749847,0.7137882434288667,0.7450283515746269,0.7705880918302607
1.0247182889353275,0.7155438832709584,1.0978613106222528,1.0470370653062206,0.8389622294101468,0.6099016680417414,0.5970945921434015,0.7968601751877921,1.1324713850140298,1.1935443995945862,0.998388861080841,0.827123767811644,0.6497207312660588,0.5851580262176915,0.6868545361853152,0.7496040827153255,0.735069376613313,0.7172049273671343,0.7506475149902123,0.7737581987991856
1.0266799257053902,0.7163187030878438,1.099306285154186,1.051367976317444,0.8423663597906718,0.6131398317673468,0.5996532693903438,0.7986308452149953,1.1351827491019642,1.2002057550413219,1.003418784669119,0.8280898075080998,0.6477873543662181,0.5842176370079367,0.6877062663709428,0.7516221137957241,0.73670784774272,0.7205884209890366,0.7561268606667869,0.7764336141070555
1.0282978692021274,0.7170993736809289,1.100820211550043,1.0558373953729019,0.8456688107243397,0.6162930241750929,0.602254544842233,0.800456404550525,1.1375945010890447,1.2063975202515793,1.0081635361091843,0.8288834461645258,0.6457203554088966,0.5829008890868629,0.6886325658612814,0.7537442569850211,0.7382869008284054,0.7239254230147696,0.7614320085653637,0.7785864585935456
1.029917982599397,0.7178853881539133,1.102400131565509,1.0604201715897577,0.8488535319442434,0.6193284763083343,0.6048779133879235,0.802328032258091,1.1396721954322322,1.212045688270891,1.012572843502773,0.8294970890002795,0.6435297583483313,0.5811792382275325,0.6896400816768266,0.755966369896298,0.7398000159371907,0.7272086574616793,0.766537189405626,0.7802012215649845
1.0313784975760436,0.7186761304147733,1.104042218079429,1.0650900603374345,0.8519041890906301,0.6222140688972124,0.6075026165029299,0.8042374949937172,1.1413901503056123,1.2170867245917303,1.0166041060918878,0.8299321639754639,0.641236037818785,0.5790422182680391,0.6907381682657819,0.7582830004475606,0.7412434867776162,0.7304364437838372,0.7714248614345394,0.7812746454490348
1.0329629950369539,0.7194708743139153,1.1057417325184709,1.0698197826674785,0.8548039945382541,0.6249186983197125,0.6101075941075318,0.806176583325232,1.1427315894945167,1.2214695300335925,1.020224322578039,0.830200011118378,0.6388704989018199,0.5764991557874098,0.6919390322038592,0.7606876746680374,0.7426165522254021,0.733612110472865,0.7760850896778643,0.781815382163375
1.0338014810153906,0.7202687837572109,1.1074929935980684,1.0745810987796733,0.8575355633846647,0.6274126342639478,0.6126714681591969,0.8081365526936782,1.1436884975231918,1.2251570366474647,1.0234116445760144,0.8303221813297199,0.6364748580043725,0.5735797859251522,0.6932575692663007,0.7631732055789474,0.7439215240994297,0.736743282025721,0.7805147359601193,0.7818434425683496
1.0337695391967907,0.7210689137797416,1.1092893586809127,1.079344900082101,0.8600808073042551,0.6296678655454475,0.6151725658757947,0.8101075985274118,1.1442612036282154,1.2281273593033406,1.0261564591505123,0.8303301087915332,0.6341000127491054,0.5703336452688629,0.694710846616149,0.7657319814137236,0.745163885178366,0.7398410699994457,0.7847165114520543,0.7813894586244257
1.0332461285178085,0.7218702125765678,1.111123218821931,1.0840813238923772,0.8624208779554098,0.6316584302007778,0.6175889878459923,0.8120783938204127,1.1444577215021887,1.2303744436005448,1.0284619299470334,0.830264163602833,0.6318040518876517,0.5668282094404299,0.69631721857536,0.768356197454417,0.7463523279816467,0.7429191984049548,0.7886979439354349,0.7804937752111946
1.0325201475781791,0.7226715244541004,1.1129860083084149,1.0887598940940606,0.8645361699725457,0.6333607255872892,0.6198987234504046,0.8140357151025931,1.1442928815704183,1.2319081720287777,1.0303439565237102,0.8301721334472948,0.6296496181760873,0.5631458430331873,0.698095104457041,0.771038005200083,0.7474987043530892,0.7459930922224555,0.7924703096485828,0.7792053858545432
1.0316928105987098,0.7234715937121038,1.114868229222684,1.0933496901332942,0.8664063913362199,0.6347537938312402,0.6220798131544126,0.8159641792110233,1.143787300411416,1.2327539138398125,1.0318305442136937,0.8301072219580845,0.627700792961974,0.5593797286959394,0.7000614967935335,0.7737695641885503,0.7486178584892227,0.7490789556633601,0.7960475749390116,0.777580724657506
1.030831487323371,0.7242690694080239,1.11675949126,1.097819545651458,0.8680107061804765,0.635819577653123,0.624110554498585,0.8178461087193675,1.1429662373956568,1.2329515286574002,1.0329606100973636,0.8301256841686943,0.6260197161099366,0.5556290308980281,0.7022303033909904,0.7765429941381735,0.7497273215934843,0.7521928642766658,0.7994453865658173,0.7756823261808187
1.0300905612016888,0.7250625109844274,1.1186485667340753,1.1021382768421704,0.869327951983556,0.6365431414306005,0.6259697461483793,0.8196615384526599,1.1418583914446623,1.232553858171155,1.0337822822917777,0.8302842436353128,0.6246631845871181,0.5519936194377173,0.704610652791549,0.7793502367493559,0.7508468544169468,0.7553498923969386,0.8026801419944206,0.7735773662743952
1.0294001201848715,0.725850394695587,1.1205234604042038,1.1062749393429188,0.8703369297352527,0.6369128524010637,0.6276369622923511,0.8213883694076266,1.1404946909073306,1.2316247630427724,1.0343507777313479,0.830637449707024,0.62367948428175,0.5485687209826788,0.707205306695202,0.7821828462780442,0.751997833968606,0.7585632949998934,0.8057681630494833,0.7713361000368106
1.0288729725267556,0.7266311207904089,1.1223714934693152,1.1101991111738487,0.8710167622366584,0.6369205172100681,0.629092848090301,0.8230026698570106,1.1389071269721762,1.2302367821906417,1.0347259661361738,0.831235135985883,0.6231057005438173,0.5454398792802908,0.7100093228111202,0.7850317349528289,0.7532024918939503,0.7618437609380183,0.8087249884325054,0.7690302179928242
1.0283067796428096,0.7274030214115524,1.1241794008019859,1.1138811979712584,0.8713473123286526,0.6365614696133561,0.6303194258302285,0.8244791167121008,1.1371276759913977,1.228468507855328,1.034969743549434,0.8321201320906532,0.6229657232627459,0.5426785845988223,0.7130090971908808,0.7878869029427276,0.7544830235878996,0.7651987528484767,0.8115647933687756,0.7667311477685996
1.0272920231659457,0.7281643691385995,1.1259334402460306,1.1172927555829655,0.8713096497263296,0.6358346060508059,0.6313004009817718,0.8257915636415297,1.1351873489274993,1.2264017814476544,1.03514334677154,0.8333263611218193,0.6232691135579821,0.5403388821006769,0.7161818876819773,0.7907371828133581,0.7558605981573194,0.7686319477352442,0.8142999383937208,0.7645083353289871
1.0259855682149581,0.7289133861259613,1.12761951258009,1.120406824046209,0.8708865524102772,0.6347423670170964,0.6320214574258691,0.8269137162921435,1.1331153972983008,1.224118821582445,1.0353047398831405,0.8348774262590378,0.6240109346342119,0.5384551918364022,0.7194958825091694,0.7935700255571103,0.757354309045002,0.772142791209724,0.8169406442398848,0.7624275463991063
1.0245536126975197,0.72964825377084,1.1292232905610045,1.1231982661007043,0.8700630263275457,0.6332906636165275,0.6324705317554675,0.8278198895161232,1.1309386950279199,1.2216993966555079,1.0355061960679544,0.8367857539640989,0.6251725738849621,0.5370414769708218,0.722910834011573,0.7963713499982293,0.7589801127321376,0.7757261774339166,0.8194947860074933,0.7605492341581257
1.0229769125176598,0.7303671228316506,1.1307303553080317,1.125644102738156,0.8688268255960098,0.6314887503438914,0.6326380576119899,0.8284858170414302,1.128681305098233,1.2192181499074797,1.0357921829122834,0.8390523211223406,0.6267235029625621,0.5360917904694824,0.7263792317120635,0.7991254705240878,0.7607498078569453,0.7793722657023617,0.8219677972193662,0.7589270228589107
1.0212525250872824,0.7310681239512717,1.132126338174183,1.1277238378851224,0.8671689545662272,0.6293490468937244,0.6325171724563033,0.8288894807578662,1.1263642294455105,1.216742175533219,1.0361976385503278,0.8416669522761059,0.6286238440279724,0.5355821232810843,0.7298479457234918,0.8018151106361908,0.7626701089159781,0.783066443062738,0.8243626727911747,0.757606358037236
1.0193575458601,0.7317493784896404,1.1333970661750519,1.1294197641794699,0.8650841330210692,0.6268869135649274,0.6321038808648954,0.8290119249083188,1.1240053307546698,1.2143289307251477,1.0367467011015212,0.8446091341125821,0.6308275406362626,0.5354733783180384,0.7332602351074207,0.8044215026656552,0.7647418672552585,0.7867894401726385,0.8266800591383588,0.7566233720003283
1.0171813330316453,0.7324090096000068,1.1345287090082246,1.1307172419423521,0.8625712064952489,0.6241203864860216,0.631397170277385,0.8288380200959108,1.1216194062168656,1.212024551504256,1.0374519267062856,0.8478492606158142,0.6332858770876444,0.5357152124201353,0.7365579894134808,0.8069245679222964,0.7669594873350387,0.7905176045444676,0.8289184193163713,0.7560040081759319
1.0146443294390695,0.7330451534962613,1.1355079256963938,1.1316049438673577,0.859633485147561,0.6210698803267569,0.6303990769854934,0.8283571431988733,1.119218386406689,1.2098626208799395,1.0383140040903316,0.8513501964007076,0.6359510558566263,0.5362504293243486,0.7396840572661852,0.8093031670721398,0.7693105785033784,0.7942233313566678,0.8310742609973861,0.7557634398049192
1.0118291561179562,0.7336559708038507,1.1363220089223032,1.1320750586348935,0.8562789967565617,0.6177578672809884,0.6291147019380048,0.8275637420114584,1.1168116275715667,1.2078634174598628,1.0393219478747382,0.855069029686323,0.6387795325426743,0.5370195745075569,0.7425845142197199,0.8115354079114024,0.7717758721724064,0.7978756471360395,0.8331424150287688,0.7559058077990977
1.0086779922974385,0.7342396579576146,1.1369590251905455,1.1321234475909603,0.8525206421425096,0.6142085418164528,0.6275521775463793,0.8264577576138106,1.1144062630516158,1.2060336522714306,1.0404537304650192,0.8589588812837202,0.6417348232720502,0.5379653791744523,0.74521073254602,0.8135989968856314,0.7743294219499142,0.8014409359930806,0.8351163521836621,0.7564242900243375
1.0053892995088654,0.7347944585474935,1.1374079490461826,1.1317497497732305,0.8483762445253773,0.6104474809260725,0.6257225880356689,0.8250448829577692,1.1120075793655368,1.2043666823385533,1.0416772945984183,0.8629706420862774,0.6447895399783584,0.5390367247389626,0.747521136396007,0.8154716213983545,0.7769390906483494,0.804883791985969,0.8369885254813085,0.757301500638394
1.0019523480519879,0.7353186745650913,1.1376587896988832,1.1309574318830087,0.84386848787145,0.6065013093493155,0.6236398469421262,0.8233366427132989,1.1096193846594868,1.202843172401825,1.042951876346126,0.8670545281136988,0.6479264715887216,0.54019184781808,0.7494825542681274,0.8171313516851185,0.7795673139530132,0.8081679749606324,0.838750725189156,0.7585102043273841
0.9985016185527649,0.7358106774589493,1.1377027085392304,1.1297537812412461,0.839024743007457,0.6023973784614679,0.6213205360844241,0.8213502867669848,1.1072443415228355,1.201432161779012,1.0442295618862338,0.8711613675240496,0.6511386088643423,0.541400574181029,0.7510711138284087,0.81855705321702,0.7821721166801541,0.811257441289552,0.84039443345,0.7600143172533959
0.995338391069852,0.7362689189555653,1.1375321261863431,1.1281498412771045,0.8338767840341952,0.5981634662892165,0.6187837107271906,0.8191084975672157,1.1048842422864122,1.200092482182349,1.0454570004997885,0.8752435657489301,0.6544281008383147,0.5426454521807534,0.752272658623765,0.8197288026582945,0.7847083447634645,0.8141174157599135,0.8419111655691293,0.7617701550663736
0.9924896887807736,0.7366919415489597,1.1371408178684144,1.126160290622295,0.8284604011965623,0.5938275044726663,0.6160506757354676,0.8166389194043333,1.1025402123696848,1.1987744645171396,1.0465772003423992,0.8792557300398179,0.6578042237059601,0.5439217451389751,0.7530826990994104,0.8206283018357766,0.787129065071566,0.8167154668727273,0.8432927855105853,0.7637278791041958
0.9900897604472584,0.7370783886197668,1.1365239961059208,1.1238032683665964,0.8228149197188066,0.5894173360569062,0.613144737329797,0.8139735253157725,1.1002128354696123,1.1974218682027098,1.047531341571767,0.8831549699547196,0.6612805304839889,0.5452363309848139,0.7535059390371136,0.8212392846435688,0.7893870764684436,0.8190225453783383,0.8445317842137381,0.7658330853549494
0.9881817218260516,0.737427014120994,1.1356783798371493,1.1211001494143114,0.8169826370638188,0.5849605058844283,0.6100909346541414,0.8111478442364134,1.0979022027592862,1.1959739650777603,1.0482605520717934,0.8869009223800733,0.6648714239259474,0.5466056394923041,0.7535554411989204,0.8215479111708703,0.7914364696360026,0.8210139452641573,0.8456215110129315,0.7680284771026508
0.9868321059592869,0.7377366917649272,1.134602249294039,1.1180752751169067,0.8110081935162037,0.5804840832124301,0.6069157548345183,0.8082000769165893,1.0956078961412599,1.1943677110014352,1.048707602894182,0.8904555755962772,0.6685884492905404,0.5480528267843814,0.7532515114600077,0.8215431416964243,0.7932341703800869,0.8226701477799291,0.8465563507044919,0.7702555614120702
0.9861419328595297,0.7380064236628368,1.1332954861003715,1.1147556453990275,0.8049378928391447,0.5760145141411673,0.6036468346125712,0.8051701336919134,1.0933289223558356,1.1925399412551831,1.0488184922592827,0.8937829842692704,0.6724366325527413,0.5496044385109861,0.7526203886549777,0.8212170808411592,0.7947414015691188,0.8239775124520268,0.8473318415542241,0.7724563115196914
0.9862678812007689,0.7382353483651617,1.1317595982220765,1.1111705794072024,0.7988189909616291,0.5715774996510377,0.6003126510621349,0.8020986301612232,1.0910636198273471,1.1904295301675722,1.0485438973130794,0.89684897452061,0.6764111906917568,0.5512868437730766,0.7516928280245577,0.8205652795782726,0.79592500246926,0.8249287842835862,0.847944732599587,0.7745747414213668
0.9872499644669013,0.7384227482418503,1.129997729549528,1.107351352266682,0.7926989711919018,0.567197893631543,0.5969422034084529,0.7990258780433962,1.0888095631066834,1.1879794604349918,1.0478404809112496,0.8996209348084662,0.6804949134704734,0.5531227295410915,0.7505026603681798,0.8195869805308837,0.796758550837571,0.8255233932206749,0.8483929817502349,0.7765583450204576
0.988920256839492,0.7385680561624054,1.128014654033548,1.1033308158168615,0.7866248243309365,0.562899614344511,0.5935646876273926,0.7959909078667582,1.0865634903555657,1.1851387528978263,1.046672045951125,0.9020677746962477,0.6846564629019938,0.5551279298182025,0.7490853980300233,0.8182852906188967,0.7972232423564346,0.825767530143494,0.8486756991875463,0.7783593596226237
0.9909563705797608,0.7386708614491309,1.1258167544304944,1.099143011206421,0.7806423513097102,0.5587055623642434,0.5902091653479604,0.7930305577256148,1.0843212774199953,1.181864212694328,1.0450105320668859,0.9041601111477994,0.6888497620316015,0.5573088267153502,0.7474769441897698,0.816667265153366,0.7973084933427453,0.8256739927004207,0.8487930431840263,0.7799358218507102
0.9930566061170303,0.7387309150371366,1.1234119858378,1.0948227809742888,0.7747955046543858,0.5546375382079872,0.5869042286386125,0.7901786582518224,1.082077977758191,1.1781219525586877,1.042836849115363,0.9058707130783147,0.6930145553577429,0.5596605052480249,0.7457124452465437,0.8147438892708407,0.7970122455351706,0.8252618037859771,0.8487460775316685,0.7812523927800238
0.9952794896658897,0.7387481338314921,1.1208098243207785,1.09040538774172,0.7691257832732421,0.5507161536001908,0.5836776625287784,0.7874653384312617,1.0798279411228273,1.1738886585336148,1.0401415394351061,0.9071752024444213,0.6970781271186265,0.5621657748833138,0.7438253090379082,0.8125299462910859,0.7963409654607925,0.8245556149080747,0.84853660118093,0.7822809379206767
0.9971948953658174,0.7387226042188096,1.1180212010457036,1.0859261459244722,0.763671692853557,0.5469607315522831,0.5805561075837375,0.7849164702713398,1.0775650159328072,1.1691525676674084,1.0369252572489513,0.9080529774419817,0.7009580693011483,0.5647950947213867,0.7418463957877443,0.8100437680602984,0.7953093446716856,0.823584915653041,0.8481669614287739,0.7830008563527858
0.9989020394900312,0.7386545846940933,1.1150584224447484,1.0814200719810925,0.7584682816618792,0.5433891920984907,0.5775647254769708,0.7825532629936774,1.0752828313428202,1.1639141316229429,1.0331990498366703,0.9084882936643787,0.7045659068612985,0.5675073624964531,0.7398033753889771,0.8073068692479853,0.7939397202820925,0.8223830785418778,0.8476398621160999,0.7833991616897232
1.0004293797245476,0.7385445076108699,1.1119350770467875,1.0769215576893243,0.7535467588690189,0.5400179224894394,0.5747268712372198,0.7803920098309767,1.0729751458729835,1.1581863448815208,1.02898442228373,0.9084714152998713,0.7078113205206837,0.5702514572994706,0.737720234967565,0.8043434753164458,0.7922612470293049,0.8209862754421908,0.8469581779274375,0.7834703255028974
1.0019057700451952,0.7383929800055303,1.1086659297159187,1.0724640698374723,0.7489341997836972,0.5368616327690994,0.5720637766242817,0.7784439831127677,1.0706362408897265,1.15199472173996,1.0243131666588872,0.9079997329402864,0.7106066631485425,0.5729683685352195,0.7356169153345621,0.8011799617319221,0.7903088619153112,0.8194323070924597,0.8461247851927403,0.7832159013169363
1.0034530426936161,0.7382007834827463,1.1052668041478857,1.0680798785829324,0.7446533396834437,0.5339331997953858,0.5695942498381809,0.7767154665832983,1.0682613300134356,1.1453769128982099,1.0192269381083756,0.9070787388225665,0.7128714474667077,0.5755937044455323,0.7335090541602718,0.7978442291109324,0.7881220898806226,0.8177593910172285,0.8451424187405898,0.7826439542004038
1.0052530971978884,0.7379688731676687,1.101754454584286,1.0637998156169972,0.7407224553760003,0.5312435047580225,0.5673343974197815,0.7752079082145599,1.065846950370958,1.1383819603461764,1.0137765649906827,0.9057227548478317,0.7145364914632022,0.578060356115633,0.7314078172571946,0.7943650445859788,0.7857437435997775,0.8160049550426699,0.8440135634825203,0.7817683272240317
1.0074398192934366,0.737698375716316,1.0981464278157476,1.0596530622311122,0.7371553312942084,0.5288012709567184,0.565297374690341,0.7739181724938015,1.0633912990752947,1.1310691985692551,1.0080210878682303,0.903955323041204,0.7155474418201937,0.5803010985819493,0.7293198065006972,0.7907713830395974,0.7832185722401671,0.8142044837059174,0.842740388598727,0.7806077814715194
1.0100878033599474,0.7373905863626313,1.094460916657885,1.0556669664472762,0.7339613048910875,0.5266129099059842,0.5634931713449667,0.7728388685153554,1.0608944787729255,1.1235068207147298,1.0020265326084166,0.9018091908311688,0.715867450964204,0.5822509383926765,0.7272470424589688,0.7870918025069435,0.7805919129572263,0.8123904630905364,0.8413247314474392,0.7791850506430825
1.0131951689124103,0.7370469650303552,1.0907166061968718,1.0518668875889916,0.7311453844106146,0.5246823846360642,0.5619284388154008,0.7719587293127215,1.058358619693909,1.1157701400183109,0.9958644353771317,0.8993258524894593,0.7154788543621947,0.5838490632567249,0.7251870302013537,0.7833538857688555,0.7779083952604005,0.8105914660679505,0.8397681375518954,0.7775258543147475
1.0166446778262814,0.7366691314869837,1.086932514213344,1.0482760660550845,0.7287084307956158,0.523011099302947,0.5606063657218141,0.7712630187242188,1.055787852264061,1.107939589019142,0.9896101510119599,0.8965546406179155,0.714383774592187,0.5850403087007584,0.7231329262558237,0.7795837750421465,0.775210742585979,0.8088314146813235,0.8380719620760678,0.7756579153077099
1.020333325232092,0.7362588595745748,1.0831278273018685,1.0449155156329963,0.7266473945702503,0.5215978238826123,0.5595266071296446,0.7707339445633484,1.0531881136344554,1.1000985112690633,0.9833409900389573,0.8935513947999687,0.7126036602427974,0.5857761218996526,0.7210738315326723,0.7758058191240853,0.7725387079841218,0.8071290496209862,0.8362375368820288,0.7736100260952296
