0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3081236431364196,0.9971299262264726,0.8408013152583531,1.0384286444607238,0.8246944049514054,0.7167195294714112,0.7526451374446425,0.8276665570217236,0.774180211201205,0.6526961510226575,0.559374168928096,0.5601784086423082,0.545584298770451,0.5047789555149077,0.5745276709918867,0.6561387000647031,0.6831160092537991,0.6771803704491345,0.6833930637295181,0.6537852103684035
1.3095644913479971,0.9979484550155928,0.844768648383237,1.0456704365936533,0.8294928466998609,0.7223907006373042,0.7599829919798612,0.8339347999674532,0.7778597854828271,0.6530668774017675,0.5574527558345354,0.558918880936036,0.5438716766621313,0.49627063399745047,0.5694698010285743,0.6551430261810332,0.6811426652447706,0.6714152758595681,0.6784630989566717,0.6529593938511972
1.3104380512229152,0.9987961904089024,0.8490768891884017,1.053868033307824,0.8350501982234214,0.7283901664846858,0.7674917839039389,0.8404565012721065,0.7820022588325425,0.6537426177418988,0.5559616954947237,0.5582837906890817,0.5429972692487737,0.4895973096433923,0.5655430094745045,0.6546605232074104,0.6795904361796468,0.6661409902937252,0.6740125634096362,0.6529036033251169
1.3107031098078956,0.999673450350152,0.8537057202462992,1.063032990162506,0.8414149626616906,0.7347208508590279,0.7751579015707989,0.8472322351614142,0.7866010199177137,0.6547031897946917,0.5548657090969782,0.5581645427169106,0.5427111677092092,0.48455200842733537,0.5626483593139047,0.654620115211055,0.6784442862511352,0.6613988957214207,0.6700535773087907,0.6535326085789418
1.3104481847928182,1.000580406002139,0.8586314296889044,1.0731668347940848,0.8486290110316254,0.7413838002519432,0.7829672300610165,0.8542616441293491,0.7916517222681302,0.6559350812053192,0.5541354242706821,0.5584662790948297,0.542803858329819,0.4809349521514858,0.5606887243328175,0.654959929437627,0.6776931637543574,0.6572279790164053,0.6665966354081889,0.6547621376447462
1.3096477824295947,1.0015170728928509,0.863827067667258,1.0842603976316638,0.8567260734162563,0.748377603890911,0.7909047434762099,0.8615425017089072,0.7971515698743411,0.6574314740067246,0.5537476921632724,0.5591084539051243,0.5431075100043306,0.478555651354829,0.5595687305329097,0.6556265999046006,0.6773284263817989,0.6536625838097923,0.6636492259106147,0.6565093381413961
1.3084429581760364,1.0024833027099362,0.8692626446568386,1.0962932978739939,0.8657302920759831,0.755697801425808,0.7989540914337656,0.8690697167159342,0.8030982515213335,0.6591917674531264,0.5536854374704334,0.5600246046037812,0.5434952379856052,0.47723452175682196,0.5591947729340135,0.6565743600750363,0.677342192149883,0.6507303187231471,0.6612146079493876,0.6586933074812479
1.3069569408643582,1.0034787758264068,0.8749053700448147,1.1092336085509429,0.8756548837904409,0.7633363020394319,0.807097199793947,0.8768343277879239,0.809488583367359,0.6612206371734867,0.5539370800461135,0.5611614178937124,0.5438785607834574,0.4768040803727301,0.5594752010161829,0.6577640399595538,0.677725729595673,0.6484502213580957,0.6592908166831454,0.6612357293056937
1.3054193767294813,1.0045029946226538,0.8807199288299447,1.1230377209813895,0.8865009580566094,0.7712808387682449,0.8153139029243114,0.8848225364948897,0.8163169342690435,0.6635266900528242,0.5544955848668992,0.5624772127285674,0.5442033362670151,0.4771097638245884,0.5603207201583504,0.6591620578101716,0.6784679835961843,0.6468312566310322,0.6578699401559306,0.6640616202249864
1.3039420540098579,1.0055552776718757,0.8866687936824231,1.1376504245830397,0.8982565353721702,0.7795144808726914,0.8235816215684748,0.8930148247240579,0.8235735199080784,0.666120792917662,0.5553572128213572,0.563939983149185,0.5444445213834931,0.4780104040743314,0.5616450130539575,0.6607394698363125,0.6795543134684237,0.6458712060210938,0.6569376876641758,0.6671001606174595
1.3025641009926772,1.0066347548556231,0.8927125690601024,1.153005212894185,0.9108958057348823,0.7880152253265442,0.8318750969696436,0.9013851977567665,0.8312426594283117,0.6690141681907215,0.5565200573197271,0.5655251580163501,0.5446001432087152,0.47937839572978014,0.5633655477762619,0.6624711158325036,0.6809654993619852,0.64555598219404,0.6564732470750728,0.6702855586493496
1.3012133524999223,1.0077403634629192,0.8988103635695596,1.169024820969987,0.9243786617709345,0.7967556860088271,0.8401661886104197,0.9099005888288048,0.8393010917273657,0.6722163604829897,0.5579824603860499,0.5672132422163282,0.5446848932411471,0.48109959285661397,0.5654045104824043,0.6643348764533242,0.6826770526038418,0.6458593822558939,0.6564494096670342,0.6735578798634291
1.2997543473128312,1.008870845334621,0.9049201863049626,1.1856219931810499,0.9386505337185561,0.805702896103071,0.8484237400232746,0.9185204543674478,0.8477164476040341,0.6757331840610931,0.5597414061174655,0.5689875035461361,0.5447237586700328,0.48307297966313895,0.5676897821647217,0.666311040623633,0.684658846601828,0.6467432733969837,0.6568329265633889,0.6768637668906475
1.2980808408751858,1.0100247450906068,0.910999362503086,1.202700474056859,0.9536425450533125,0.8148182356688878,0.8566135147818507,0.9271965818837339,0.8564459686484122,0.6795647619173653,0.5617909887619986,0.5708318604957372,0.5447460818718167,0.48521016594192196,0.5701558707977662,0.668381770019939,0.6868750679101959,0.6481581875661716,0.6575850512741924,0.6801569754302799
1.2964940590812561,1.0112004094901987,0.9170049635264688,1.220156208384459,0.9692719981229461,0.8240574924845534,0.8646982030974436,0.9358731249806572,0.8654355542547614,0.6837037626666079,0.5641210470066096,0.5727291082809952,0.5447803925001583,0.48743476229881155,0.5727447121437664,0.6705306417748252,0.6892844726060273,0.6500442875580503,0.6586622184268688,0.6833986631227612
1.2951004889555338,1.0123959879429767,0.9228942459344665,1.237878730506236,0.9854431890860135,0.8333710601986662,0.8726374984241048,0.9444868723776693,0.8746192047894331,0.6881339318426211,0.5667160455057125,0.5746595941269007,0.5448502871814617,0.4896816900431624,0.5754062630230725,0.6727422499773651,0.6918409214787452,0.652332655821288,0.6600168092497106,0.6865573860128708
1.294239140703979,1.0136094342119937,0.9286250942282606,1.2557527168743863,1.0020485410812925,0.8427042737008126,0.8803882430427712,0.9529677504525287,0.8839189122783928,0.6928289997805135,0.5695542696637729,0.5766004190628881,0.5449715440633,0.4918964750433819,0.57809882810102,0.6750018501036018,0.6944941587413874,0.6549468495409211,0.6615979592099234,0.689608781012257
1.2936353257932798,1.0148385093115508,0.934156461763548,1.273659670621876,1.0189700342790056,0.8519978775449198,0.8879046416029596,0.9612395517136118,0.8932450306694827,0.697752029816563,0.5726073809823684,0.5785252042111253,0.5451505592461663,0.4940345637481241,0.5807890829185792,0.6772950368190305,0.6971907928952166,0.6578046610613419,0.6633523715235379,0.6925349396802108
1.2934201804139855,1.0160807856221237,0.9394488043148407,1.2914797023946056,1.0360809016736137,0.8611886193460113,0.8951385418540356,0.969220874947177,0.9024971365913984,0.702855248916134,0.5758403589488218,0.5804044172164442,0.5453840868954979,0.49606068382366164,0.5834517796357208,0.6796074531202647,0.6998754347422406,0.6608200212677008,0.6652251109254996,0.695323506050785
1.293425065573812,1.0173336522183207,0.9444645008476203,1.309093368129377,1.0532475505564383,0.8702099564245017,0.9020397820769794,0.9768262566153662,0.9115653695050968,0.7080803791399707,0.5792118327607328,0.5822062120589645,0.545660162874661,0.4979482532393275,0.5860691455296219,0.681924536051583,0.7024919459735252,0.663904984734054,0.6671603638330318,0.6979665564286393
1.2935736118970518,1.0185943214056303,0.9491682562070562,1.3263835220004137,1.0703316619149625,0.87899286068714,0.908556604814737,0.9839674674813503,0.9203322182321089,0.7133594637982169,0.5826747835631771,0.5838976962271608,0.5459600014612842,0.49967882256875695,0.5886300057784923,0.6842313099939052,0.7049847518506689,0.6669717387470877,0.6691021625176602,0.7004593395735235
1.2938817475356723,1.0198598364479214,0.9535274806611133,1.343237141501925,1.0871924138635383,0.887466703897159,0.9146361362061551,0.9905549434815916,0.9286747000904928,0.7186161579991186,0.5861775767645734,0.5854465062830255,0.5462605838089455,0.5012415184994489,0.5911286799975185,0.6865122418828409,0.7073001728325584,0.6699345831097988,0.67099508084378,0.7027989694720976
1.2944401304006143,1.0211270804691817,0.9575126415368979,1.3595470816535853,1.1036887708808365,0.8955602031763542,0.9202249294176177,0.9964993156404821,0.9364668602994749,0.7237674308411117,0.589665265746976,0.5868225490383492,0.5465376115120342,0.5026324447151115,0.593563715419994,0.6887511732033073,0.7093877322133223,0.6727118332780249,0.6727849164301575,0.7049831685795884
1.295101786852846,1.0223927864783264,0.9610975825560432,1.3752137166345795,1.119681778306914,0.9032024048667405,0.9252695692676961,1.0017130004388817,0.9435825038841941,0.728725606898679,0.5930810940522265,0.587999753045856,0.5467684829902665,0.5038539916230805,0.5959365280881365,0.6909313412144181,0.711201399640543,0.6752276052778116,0.6744193779180802,0.7070091563976523
1.2957003336232127,1.023653548495024,0.9642598069008949,1.3901464297491115,1.1350368013528258,0.9103236838147272,0.9297173331598666,1.006111809633256,0.9498980608514315,0.7334006589286995,0.5963681137688336,0.5889576751554733,0.5469349658627373,0.5049140102121926,0.5982500269385866,0.693035496973229,0.7127007335806993,0.6774134464831678,0.6758487959183627,0.7088727667584171
1.2960993884672758,1.024905833718491,0.9669807205205135,1.404264916435725,1.149625649827475,0.9168567347666654,0.9335169009603049,1.0096165372139576,0.9552954785636228,0.7377026526669684,0.5994708338634266,0.5896828196913023,0.5470252835905397,0.5058248179351738,0.6005072945887515,0.695046121063953,0.7138518892960907,0.6792097813382924,0.6770268721029206,0.7105678582259219
1.2960934930820318,1.026145995699039,0.9692458327057668,1.4175002699441086,1.1633285338304085,0.9227375329026141,0.9366191036357141,1.0121544811222847,0.9596650334308476,0.7415442387160519,0.6023368136908197,0.590169552431698,0.5470354051691815,0.506602024994833,0.6027103935266592,0.6969457304127537,0.7146284626872822,0.6805671453032053,0.6779114731749458,0.7120860573192149
1.295483693051152,1.0273702884168534,0.9710449115174525,1.4297958251656802,1.176035801647768,0.9279062415846185,0.9389776975090735,1.0136608586247433,0.9629079574219843,0.7448430860675382,0.604918123569067,0.5904205259991766,0.5469694157997044,0.5072631956720027,0.604859357953343,0.6987172621473959,0.7150121444962724,0.6814471836975585,0.6784654658644372,0.71341684604801
1.2941894975584456,1.0285748812327677,0.9723720922316778,1.4411077427320207,1.1876494187910536,0.932308047130913,0.940550148143163,1.01408007693293,0.9649387833319855,0.7475241566657128,0.607172605440673,0.5904465745385681,0.5468389456353985,0.5078263882665874,0.6069514203964832,0.7003445140378419,0.7149931639513339,0.6818233949081313,0.6786575767566118,0.7145479760844217
1.29247354696928,1.0297558745920419,0.9732259375638531,1.451405322673473,1.1980841562304378,0.9358939027957053,0.9412984053781052,1.0133668247584027,0.9656873258052395,0.7495217302169278,0.6090648812738354,0.5902660800660507,0.546661733208769,0.5083086450764814,0.6089805090167227,0.701812616328112,0.7145705060576057,0.6816815999553527,0.6784632480074703,0.7154661643920227
1.2905432217222312,1.0309093164375536,0.9736094490381917,1.4606710444230497,1.2072684660308648,0.9386211670554855,0.9411896491717648,1.0114869559249047,0.9651002321019079,0.7507811025191559,0.6105670737911184,0.5899038566660008,0.5464594902122241,0.5087245266570478,0.6109370367921777,0.7031085071717533,0.7137518924575308,0.6810201231266327,0.6778654482804484,0.7161580017365422
1.288552571325168,1.0320312192088004,0.9735300294752746,1.4689003375101881,1.2151450333899003,0.9404541246712225,0.940196984825992,1.0084181427603112,0.9631420565613764,0.7512598980435633,0.6116592220452511,0.5893896379051411,0.5462553060522255,0.5090847987485686,0.6128079879656424,0.7042213835428615,0.712553522102565,0.6798496717581367,0.676855388968233,0.7166109882490123
1.286410039065755,1.0331175773551105,0.9729993971683976,1.476101094663793,1.2216710050645294,0.9413643826826347,0.9383000660765578,1.0041502845074515,0.9597958345358718,0.7509289572919928,0.6123293919994804,0.5887562839634187,0.5460708769542831,0.5093953829255177,0.6145772907500491,0.7051431012561404,0.7109995748180906,0.6781929077270473,0.6754330901935247,0.7168146005583184
1.28393566254997,1.0341643852457387,0.9720334529028601,1.4822929459896967,1.2268179049160606,0.941331137349997,0.9354856254598225,0.9986856641014165,0.9550631539947636,0.7497727804305451,0.6125734984355341,0.5880378453592868,0.5459238608646965,0.5096566716771987,0.6162264488643513,0.7058685012091765,0.7091214880554341,0.676083709148016,0.6736077401667879,0.7167612937101109
1.2812328587254485,1.035167655388839,0.9706521015345263,1.4875063191752418,1.2305712573677852,0.940341311934091,0.9317478933475994,0.9920388549804762,0.9489637447602114,0.7477895296836069,0.6123948682355709,0.5872676281209176,0.5458256445260579,0.5098632853134314,0.6177353887083222,0.7063956436317468,0.7069570244878559,0.6735661283380915,0.6713977957774268,0.7164473481439898
1.2783284852309698,1.0361234368368144,0.9688790303789561,1.4917813160983726,1.2329299485616374,0.9383895689372491,0.9270888899899821,0.9842363877184447,0.9415346252052069,0.744990612834318,0.6118035856692293,0.5864764003670296,0.5457797646669474,0.5100043135191918,0.6190834647499269,0.7067259374217271,0.704549155350613,0.6706930613135728,0.668830781905418,0.7158734866780172
1.2753902650512539,1.0370278336814562,0.9667414471648105,1.4951664406077072,1.233905362571528,0.9354782038657917,0.9215185786815526,0.975316193780304,0.9328288631407284,0.7413998878981477,0.6108156673779147,0.5856908632854738,0.5457811560502538,0.5100640418422895,0.6202505540243515,0.7068641570485275,0.7019447912518291,0.6675246546808907,0.6659427614737267,0.7150452073676034
1.2727272031866326,1.037877023521877,0.9642697807703754,1.4977172154589977,1.2335203359024194,0.9316169305797185,0.9150548725707296,0.9653268502364081,0.9229140206671502,0.737052543766112,0.6094521182168806,0.584932482348668,0.5458163125076624,0.5100231174084052,0.6212181626550227,0.7068183446238253,0.6991933982935753,0.664126487335352,0.6627774668584576,0.7139728033740077
1.2703002392384823,1.0386672758031208,0.9614973483857464,1.4994947283509117,1.2318079774743145,0.926822570755952,0.9077234924273984,0.9543266545144103,0.9118703613652445,0.7319937227152743,0.6077379192134895,0.5842167401288517,0.5458643521350206,0.5098600639607896,0.6219704641025121,0.7065995993567648,0.6963455424656267,0.6605675762458668,0.659385104663678,0.7126710683745188
1.2680598724012357,1.039394969907618,0.9584599931217542,1.500564147653954,1.2288104032445852,0.9211186618232498,0.8995576776136023,0.942382562002229,0.8997889020633241,0.7262769577589835,0.6057009960890604,0.5835528337500769,0.545898884394816,0.5095530192448781,0.6224951913378265,0.70622176068249,0.6934514091700915,0.6569182669892826,0.655820868466859,0.7111587132182696
1.2657260992560047,1.0400566128985325,0.9551956964169351,1.5009932477728647,1.2245774345365168,0.9145349988812228,0.8905977573096732,0.9295690214256466,0.8867693905728627,0.7199625007123895,0.6033712117033222,0.5829438015839936,0.545890494553482,0.50908154253267,0.6227843138686314,0.705700994977358,0.6905593472117846,0.653248079721788,0.6521432161755084,0.7094575441945373
1.2633919366413002,1.0406488567994634,0.9517441698728484,1.5008509821739848,1.219165307082308,0.907107126580495,0.8808905934966581,0.915966743408655,0.8729182855822558,0.7131156156825699,0.6007794191356419,0.582387028895388,0.5458095979741414,0.5084283302111942,0.6228344455394755,0.7050552991308826,0.6877144875016105,0.6496235890330183,0.6484119882868028,0.7075914734059389
1.2611540966933636,1.0411685153144006,0.9481464313733968,1.500206139037985,1.2126354339057361,0.898875796739932,0.8704889110824748,0.9016614365896651,0.858346805961936,0.7058049077876495,0.597956604645279,0.5818750539282554,0.5456293794505566,0.5075806846209642,0.6226469496539947,0.7043039375167481,0.6849574859649036,0.6461064207719872,0.6446864588960137,0.7055854457121243
1.2591940000899624,1.041612579891359,0.944444370513298,1.4991261103983122,1.2050532596893764,0.8898864066675697,0.8594505337265623,0.8867425433123874,0.8431691049096884,0.6981007487916377,0.594933142119019,0.5813965767723736,0.5453285244167211,0.5065316054839512,0.6222277329116018,0.7034668322024191,0.682323437655151,0.6427514497443358,0.6410234212925147,0.7034643734457199
1.2575935667028146,1.0419782350260733,0.9406803084726717,1.4976758006641386,1.1964872374832543,0.8801884318201526,0.8478375462601894,0.8713020035082168,0.8275006106471136,0.6900738506896568,0.5917381733615611,0.5809375646496792,0.5448934698616191,0.5052804120094243,0.6215867469519051,0.7025639295330096,0.679841004807708,0.6396052786393797,0.6374754133285695,0.7012521691183116
1.2563134232668574,1.042262872717494,0.9368965575272373,1.495916694798364,1.1870079508533695,0.8698348646893549,0.8357154060644675,0.8554330712519637,0.8114565608276503,0.6817940258722998,0.5883991220958965,0.5804823492981209,0.5443199504729873,0.5038328529804129,0.6207372434937187,0.7016145693261769,0.677531795521033,0.6367050703928406,0.6340891838388084,0.6989709577705666
1.2551394977402965,1.0424641059985547,0.9331349853756722,1.4939061003406584,1.1766873962082132,0.8588816697617484,0.823152026353073,0.8392292039320403,0.79515074347677,0.673329159167138,0.584941344028006,0.5800146241127287,0.5436136846304155,0.5022007163053174,0.619694853408259,0.7006368854635984,0.6754100219571755,0.6340777934665168,0.6309044901628028,0.6966405352156316
1.2538610656320845,1.0425797814510214,0.9294365893964165,1.4916965711579546,1.1655984314607561,0.8473872621904762,0.8102168540532415,0.8227830393394971,0.7786944441027263,0.6647444036240232,0.5813879108378496,0.5795182688747386,0.542790128052565,0.5004010024495468,0.6184765788699057,0.6996472681831118,0.6734824574968857,0.631739922590236,0.6279532987802446,0.6942781174465589
1.2524676378727624,1.042607990644889,0.9258410858151609,1.4893355144980223,1.153814388759401,0.8354120155627563,0.7969799639634543,0.8061854715147604,0.7621955873750142,0.6561015991480409,0.5777595223945817,0.5789779557647974,0.5418733116683522,0.4984547716523151,0.6170997986266687,0.6986599183403349,0.671748701332755,0.6296976170450808,0.6252594372518034,0.6918984016185786
1.2508746388857526,1.042547080436366,0.9223865185716368,1.4868649768372568,1.1414088411097845,0.8230178019620092,0.783511189191675,0.7895248321018994,0.7457580530374593,0.6474589016603854,0.5740745386703101,0.5783795189674451,0.5408938658444621,0.49638580748320393,0.6155813877356707,0.6976865218456028,0.670201746801017,0.6279473755455084,0.6228387175903887,0.6895139322585822
1.2491262315673428,1.0423956620675767,0.9191088924207537,1.484321598359088,1.128455505629297,0.8102675655039838,0.7698793056620853,0.7728861803812302,0.7294811398311759,0.6388706009205473,0.5703491205094663,0.5777100984515388,0.5398864073084294,0.4942192551576859,0.613937044048778,0.6967360680665428,0.6688288367217817,0.6264771424228842,0.6206995207615918,0.6871357398198877
1.24719808854106,1.0421526190161141,0.9160418344901345,1.4817367208602876,1.1150282601983552,0.7972249287503056,0.7561512858462184,0.7563507021420978,0.7134591482275168,0.630387097853132,0.5665974663698797,0.57695809356459,0.5388865212310696,0.491980390117422,0.6121808946273797,0.6958148291286618,0.6676125756480952,0.6252678155206226,0.6188438013584588,0.6847741944930776
1.245070651229102,1.0418171135692111,0.9132162881458542,1.4791366296171293,1.1012012456086775,0.7839538299257125,0.7423916339514328,0.7399952151126284,0.6977810525555744,0.6220550073997506,0.5628321302047685,0.5761129814931979,0.5379276042812965,0.4896936509059591,0.6103254275553228,0.6949265079480061,0.6665322558459977,0.6242950834653214,0.6172684428213701,0.6824399982294973
1.2426982139371399,1.0413885920703223,0.91066024259384,1.4765429063772118,1.0870490221063498,0.7705181877199,0.7286618117058751,0.7238917767238889,0.682530235294308,0.6139173506007051,0.5590644037003137,0.5751650677004759,0.5370378427451145,0.4873820327497813,0.6083817607768501,0.6940725520011871,0.6655653417664641,0.6235315002502242,0.6159668689941334,0.6801452238378595
1.240062731445642,1.0408667888340821,0.9083985011700246,1.4739728682648499,1.0726467475655448,0.7569815896531099,0.7150197607261161,0.7081073884606298,0.6677842603739362,0.606013799682961,0.5553047441170874,0.5741052392764338,0.5362375832091134,0.4850668888311074,0.6063602228882787,0.6932526180673818,0.6646890475047855,0.6229486897110589,0.6149307991819417,0.6779043029385085
1.237101554713052,1.0402517287056634,0.9064524907530217,1.4714400660486804,1.0580703444189605,0.7434069995197512,0.701519524343159,0.6927037898356178,0.6536146676869713,0.5983809421315097,0.5515632270994201,0.5729247877342761,0.535537314382087,0.48276813077844577,0.6042711850073156,0.6924651614582502,0.6638819340478903,0.6225195626255041,0.6141520226618594,0.6757348651331623
1.233948378387093,1.0395437282621565,0.904840114174926,1.4689548149307317,1.043396623860524,0.7298564792747274,0.6882109687856087,0.677737334022796,0.640086777003394,0.5910525336820721,0.5478500021918655,0.5716153559961595,0.5349364218521556,0.48050476492462635,0.6021260517533041,0.6917081126773802,0.6631254486863076,0.6222204256538887,0.6136240657272746,0.673658339014255
1.2306587436010679,1.038743395658429,0.9035756469159354,1.4665247317493106,1.0287033386129323,0.7163909208602458,0.6751396008563022,0.6632589363234874,0.62725949549812,0.5840597154501436,0.5441757276683371,0.5701690466823001,0.5344228088371628,0.47829565291294923,0.5999382964648278,0.6909795960845869,0.6624053283717005,0.6220328646096308,0.6133436301605464,0.671700241047641
1.227389605679014,1.037851629132213,0.9026696787549126,1.464155254179946,1.0140691395549708,0.7030697838471331,0.662346476761316,0.6493140858820657,0.6151851285885931,0.5774311765228908,0.540551960887818,0.5685787074029303,0.5339734019229668,0.47616035004859597,0.597724413781096,0.6902786398885769,0.6617127923804752,0.6219452946298359,0.6133116962286792,0.6698900998095181
1.2243327970374835,1.0368696141786147,0.9021291004196765,1.4618501200725218,0.9995734165274835,0.6899508353414263,0.6498681946186216,0.6359429104152644,0.6039091983178565,0.5711932498044457,0.5369914809705568,0.5668383858823919,0.533555488121363,0.47411985677295054,0.595504663278779,0.6896058252908305,0.6610454574859669,0.6219540862984789,0.6135342049786185,0.6682609889626517
1.2216254750748174,1.0357988194243914,0.9019571346474041,1.4596117883531396,0.985296009448228,0.6770898893412456,0.6377369614375983,0.6231802832126323,0.593470276816711,0.5653699352744918,0.5335085223123298,0.5649439257734229,0.5331287645005944,0.4721971202706326,0.5933034913759218,0.6889638251401063,0.6604079207431363,0.6220641988256308,0.6140222623190219,0.6668486707845824
1.2192380571092618,1.0346409912375842,0.9021534104372798,1.457441786797383,0.9713167822104509,0.6645405435799555,0.6259807240580632,0.6110559613740065,0.583899844302115,0.5599828507113499,0.5301189004065782,0.5628936550944831,0.5326479292700069,0.47041714482396374,0.5911495442448089,0.6883577889278567,0.6598119704533619,0.6222892778033332,0.6147918392244042,0.6656903808763194
1.217172298697671,1.0333981471060563,0.9027140786650558,1.4553409762811935,0.9577150584550345,0.6523539128218939,0.6146233526926844,0.5995947442590744,0.5752221816294951,0.5550511150465752,0.5268400156045357,0.5606891050875157,0.5320656072214269,0.46880660922620604,0.5890752198187407,0.687795540876945,0.6592764041338678,0.6226512043424693,0.61586297620133,0.664823311717932
1.215268772818799,1.0320725678391898,0.9036319666432573,1.4533097256591336,0.9445689249300053,0.6405783585531484,0.6036848653384236,0.5888166415204753,0.5674543067555321,0.5505911736592595,0.5236907256809292,0.5583356891479717,0.5313353848772779,0.4673929434707409,0.5871157489001843,0.6872875704393517,0.6588264523735806,0.6231791128459329,0.61725853360018,0.6642828759751428
1.2135705930739398,1.030666788631631,0.9048967686620125,1.4513479960254339,0.9319544145334957,0.6292592160023677,0.593181681402686,0.5787370409457073,0.5606059628282997,0.5466165779875494,0.5206910841543289,0.5558432699045703,0.5304147319062927,0.46620287957426343,0.5853078399377525,0.6868468086760848,0.6584928281656487,0.6239079245023419,0.6190025601663435,0.6641008481834784
1.2120738293183047,1.0291835890537895,0.9064952690442558,1.449455337601119,0.9199445870452952,0.6184385204089747,0.5831268934018056,0.5693668676839131,0.5546796633135832,0.5431377338307547,0.5178619479212181,0.5532265474776984,0.5292676040891585,0.46526055627136526,0.5836879649865169,0.6864881985743517,0.6583104414425953,0.6248764710278051,0.6211183783336488,0.6643034943729523
1.2108434004532718,1.027625982026175,0.908411593804943,1.4476308066890191,0.9086085307822308,0.6081547354040665,0.5735305464889747,0.5607127282788111,0.5496707969294535,0.5401616337177537,0.515224464531932,0.5505052128038718,0.5278665567399002,0.4645853175823904,0.5822904015697223,0.6862280811926382,0.6583168368918585,0.6261253066146496,0.6236265044536582,0.664909802617605
1.2098677445584567,1.0259972018480126,0.9106274866257541,1.445872813890577,0.8980103127889302,0.5984424872594882,0.5643999167946568,0.5527770352177677,0.5455677925283041,0.5376915888674884,0.5127994559743819,0.547703825590415,0.5261942423759284,0.4641893943905672,0.5811451730196661,0.6860834315587034,0.6585504285836895,0.6276943240778231,0.6265425341758343,0.6659299232621473
1.209209257780676,1.0243006913421457,0.9131226045521389,1.4441789179463724,0.8882079085582636,0.5893323095698512,0.5557397810396408,0.5455581103395165,0.5423523417295832,0.5357269757435249,0.5106067217600353,0.5448513955372719,0.5242442182935284,0.4640756906436438,0.5802760456714599,0.6860709876351514,0.6590486165599979,0.6296203027563382,0.6298751268361094,0.6673639161406567
1.2088230491279808,1.0225400881897122,0.9158748285947346,1.4425455820330921,0.8792521445620131,0.5808504036367378,0.547552671523699,0.5390502682762187,0.5399996752953554,0.5342630111976406,0.5086642890900911,0.5419806663286718,0.5220210440097118,0.46423590763888267,0.5796987434324886,0.6862063218468671,0.6598458776066316,0.6319345201470837,0.6336242178412438,0.6692008844388248
1.208693209947518,1.020719210525525,0.9188605842768652,1.4409679110378963,0.8711856879975063,0.5730184203991832,0.5398391123102358,0.5332438839631889,0.5384788881006045,0.5332905688868333,0.5069876416474258,0.539127122923604,0.5195397008740376,0.46464922902393874,0.5794195284458327,0.6865029073785762,0.6609719245354618,0.6346605562615398,0.6377795750868602,0.671418552370788
1.2087029404093854,1.018842041873208,0.9220551671169582,1.4394393891823425,0.8640421180933472,0.565853270173952,0.5325978341281662,0.5281254509370655,0.537753307137465,0.5327960481838229,0.5055889609205007,0.536327762333187,0.5168244126098908,0.4652817557811741,0.5794342717905058,0.6869712307497284,0.6624500253100208,0.6378124094757281,0.642319795370567,0.6739833182490919
1.2087872726690776,1.01691271549491,0.9254330680704256,1.437951637360096,0.8578451120771912,0.5593669667071349,0.5258259671106328,0.5236776394639853,0.5377808972762639,0.5327613052899716,0.5044764148128292,0.5336196850501025,0.5139069829429829,0.4660868268750267,0.5797281025774046,0.6876179983795291,0.6642955654365824,0.641393025783998,0.6472118109486291,0.6768507876695055
1.2088622747246298,1.0149354982314138,0.9289682940791107,1.436494208696468,0.8526077765359944,0.5535665120697942,0.519519211910385,0.5198793653125018,0.5385147003776133,0.5331636547597906,0.5036535276020759,0.5310385775621608,0.510824792598819,0.4670062917494424,0.5802756805307665,0.6884454785005961,0.6665149246766163,0.645393320846377,0.6524109465575364,0.6799667652457843
1.2089615389434298,1.0129147739156583,0.9326346790850896,1.4350544391766806,0.848332151472044,0.5484538287316345,0.5136719909125214,0.5167058810621162,0.5399033046388759,0.5339759481688822,0.5031186631361783,0.5286171652364652,0.5076186116499158,0.4679727214194247,0.5810420899725403,0.6894510115358056,0.6691047230371056,0.6497917473432846,0.6578615353125715,0.6832686592911722
1.208962242879542,1.0108550264332974,0.9364061811549368,1.4336173677976511,0.8450089099837328,0.5440257446986119,0.5082775821629785,0.5141289021124903,0.5418913425549965,0.5351667351737984,0.5028646496008181,0.5263837189331785,0.5043303844039416,0.4689124625765078,0.5819843061353517,0.6906267126466239,0.6720514720920657,0.6545544304799363,0.6634980699164893,0.6866872334577822
1.208745069130556,1.0087608225134794,0.9402571617242286,1.4321657376768753,0.8426172713121546,0.5402740368895244,0.5033282392206758,0.5121167789794876,0.5444200173507662,0.5367005106680086,0.5028785694210002,0.5243606979422043,0.5010011337004091,0.4697493614728608,0.5830531419290547,0.6919593803007357,0.6753316470635103,0.6596358637402246,0.6692468355278263,0.6901486236596471
1.2082726991290083,1.0066367943198458,0.9441626434020983,1.4306800860275712,0.84112513914959,0.5371855369472969,0.49881530041658834,0.5106347260388714,0.5474276589778762,0.5385380500672868,0.5031417320618182,0.5225636064501343,0.4976691114490464,0.4704089187014446,0.5841955482522264,0.693430615016721,0.6789121739118703,0.6649801269672334,0.675027944249058,0.6935765282673864
