0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6135329692849993,0.8127357264328352,0.9628226817775905,1.1156014583031373,1.0414699730854375,0.7863607674474785,0.6114407432059263,0.6724338802674191,0.911453268404403,1.0597167125646338,0.9666251675395039,0.7949907709923721,0.6092963831467034,0.5163653617034597,0.4936207873874153,0.5139838715089298,0.5572684202735665,0.5770219928249118,0.59181530278248,0.5677888467182544
1.6191761339232862,0.8148868485223093,0.9669395567503767,1.1184647062104995,1.0462555132887443,0.7897161012911351,0.6148786383794177,0.6768578094446347,0.9133108854348255,1.054947065718248,0.9580489679141635,0.7805104947472835,0.5838087389212565,0.48888914786531484,0.47499691311366826,0.5004554557117644,0.5445602056715966,0.5652722568270807,0.5793090799553986,0.5527128107273529
1.6240712486781073,0.8170776056421182,0.9710631805799611,1.1211600882826989,1.051095318228457,0.7932234492136613,0.6186965509588761,0.6817509940520435,0.9160443343706508,1.0513990996950875,0.9513777171261754,0.7686691559182698,0.5627696733220368,0.4673102157380206,0.46088721750546563,0.49009567443053703,0.5342588063739936,0.5555870987869905,0.5688891134173402,0.5400846352519525
1.6282819863840912,0.8193058116250609,0.9751811493652827,1.1236572531796651,1.0559320248344781,0.7968437916637959,0.6228564174888658,0.687049614159986,0.919539166850156,1.048904369047616,0.9463195406744522,0.7589892415732049,0.5454095225033867,0.45057745665512583,0.4504693743580054,0.4823429337535551,0.5259731216842651,0.5476145923361978,0.5601684160869649,0.529458655594787
1.631835081891353,0.8215692524467091,0.9792803847658201,1.1259290139082463,1.060713307604901,0.8005396747604044,0.627318500791806,0.6926902685406614,0.9236859233811047,1.047308264560182,0.9426088045204757,0.751049656231108,0.5310446450541888,0.4377529225159066,0.4430190111200607,0.4767107370529477,0.519370731535573,0.5410559744696828,0.5528183255638361,0.52045905786412
1.6347067620246394,0.8238656874577288,0.9833472224400569,1.1279517006641078,1.0653924173928673,0.8042754579665986,0.6320417236616617,0.6986106801458597,0.9283812891189963,1.0464711867317822,0.9400079063058537,0.7444869825312843,0.5190802674095921,0.42801537898719283,0.43790989757572535,0.47278590783015706,0.5141748991501232,0.5356631195115766,0.5465660513111934,0.512776015832491
1.637116499980234,0.8261928502460989,0.987367510854552,1.1297053621420052,1.069928398311712,0.8080174219894555,0.636983943663939,0.7047502319552154,0.9335287990051548,1.0462689423571183,0.9383078208486709,0.7389944115783579,0.5090097105092825,0.4206593302997925,0.4346106991566154,0.47022439038165176,0.5101598051492132,0.5312343374503211,0.5411903985776798,0.5061598282448772
1.6391798842843521,0.8285484491553592,0.991326719731116,1.1311738171270553,1.0742859917684717,0.8117337505823443,0.6421021792883919,0.7110503484446018,0.9390391547680963,1.046592503835049,0.9373276395344633,0.7343188656034573,0.5004107939846423,0.41509057396584625,0.43267918413814876,0.4687453247206564,0.5071446079679297,0.5276090379830718,0.5365162510196958,0.5004137876679576
1.6410859887594464,0.830930167511524,0.9952100573082275,1.1323445642404155,1.0784352508999029,0.8153944050220349,0.6473527993787352,0.7174547419404301,0.9448302230787985,1.0473472687951064,0.9369133241761699,0.7302567991249206,0.4929401540558784,0.410819246618308,0.4317546801220937,0.4681240135736322,0.5049868482551182,0.5246617379227891,0.5324083251180397,0.49538641093407704
1.642877238360789,0.8333356636009078,0.9990025955040839,1.1332085633697568,1.0823509018508857,0.8189709141029465,0.6526916886136384,0.7239095456922046,0.9508267861577354,1.048451948964244,0.9369358699140008,0.7266491118835272,0.4863261272995111,0.4074511938907015,0.43154946345207373,0.4681843088891306,0.5035756293810286,0.522295817332396,0.5287646310115751,0.4909635488742229
1.6446441770837879,0.8357625704605155,1.0026894019814139,1.1337599073408624,1.0860114997974544,0.822436105408568,0.6580744018956908,0.7303633567302611,0.9569601139893309,1.0498372040467496,0.9372890430942707,0.7233755452287834,0.48036075640994463,0.40467835434937155,0.4318396474210962,0.4687908517769888,0.5028249200573349,0.5204373555060723,0.5255099935214028,0.48706077933505365
1.6465311693493105,0.8382084955272385,1.0062556780274439,1.1339954065795441,1.0893984368392795,0.8257638052989851,0.6634563199033614,0.7367672116440352,0.963167421802789,1.0514441207574061,0.9378868322229664,0.7203488696352301,0.47489137553104754,0.40226870339572485,0.4324560200060807,0.4698415093081247,0.5026672439632592,0.5190293064585985,0.5225899091183284,0.48361637978908173
1.6486996202768673,0.8406710202084817,1.009686901075377,1.1339141127043506,1.0924948654283617,0.8289285354511455,0.6687928168735898,0.7430745175150396,0.9693912685214152,1.053222620753427,0.9386607254154694,0.7175091092952562,0.4698121386271357,0.4000561678706456,0.4332751751320382,0.4712602680961106,0.5030479486161673,0.5180262078966951,0.5199649427443422,0.4805850790287151
1.651483954853947,0.8431476994220063,1.012968970606079,1.1335168090530539,1.095284604540423,0.8319052329080897,0.6740394500157332,0.7492409585783033,0.9755789423930893,1.0551298654219137,0.9395569076068496,0.714817993351396,0.4650557692396396,0.3979308027033818,0.4342111863770457,0.47299077018665425,0.5039201831777357,0.5173895592631539,0.5176058045393171,0.4779327041727494
1.6548682573601197,0.8456360611847703,1.0160883560803637,1.132805496999241,1.0977510961487935,0.834669018484982,0.6791521779195403,0.7552243969746663,0.9816818698899624,1.0571287112716823,0.9405334555673245,0.7122537739940639,0.4605857363112433,0.39582942138865945,0.43520798997266863,0.47499061231211376,0.5052406627210831,0.5170839538103201,0.5154891912886017,0.4756317704776631
1.6587650437240036,0.8481336062838941,1.0190322454639427,1.1317829065295923,1.0998764766923488,0.8371950351405378,0.6840876130171835,0.760984783387002,0.9876550740155288,1.059186257632206,0.9415575981474101,0.7098065099529781,0.4563889994093676,0.39372679401985144,0.43623257510579605,0.477226474987518,0.506966254036315,0.5170740065091824,0.5135944306639839,0.4736580069648458
1.6630181236686803,0.8506378081016265,1.0217886928199358,1.1304520579494428,1.1016408222577776,0.839458373695286,0.6888033106942314,0.7664840905932467,0.9934566990562449,1.0612725186933487,0.9426031022704262,0.7074738796526666,0.4524694173490101,0.39162746987206154,0.43726902338326623,0.4796701027414999,0.5090513841293206,0.5173220832948188,0.5119009275201827,0.47198776958550437
1.6676229899850379,0.8531461126374498,1.0243467633596668,1.1288158988368775,1.1030216173906178,0.8414340982484567,0.6932580951131219,0.7716862801521234,0.9990476110658836,1.0633592445283726,0.9436478407782632,0.7052575607897432,0.4488418758724052,0.38955824455739463,0.43831339509684974,0.48229512032991106,0.5114462457880176,0.5177868069393348,0.5103863799142032,0.4705962640677953
1.6725301894160454,0.8556559387882515,1.026696674263733,1.1268770365942726,1.1039934862164782,0.8430973780358128,0.6974124193052055,0.7765573096614407,1.0043910772847093,1.065418910283949,0.9446715949750786,0.7031601913814771,0.44552716126254843,0.3875612720233707,0.43936942678765506,0.48507464140508944,0.5140957536237576,0.5184222900496067,0.5090257074403244,0.46945648111011073
1.6777305071655784,0.8581646789296239,1.0288299295151677,1.1246375823137065,1.1045282114208852,0.8444237265335711,0.701228754687656,0.781065185355662,1.0094525233860745,1.0674238886805123,0.9456541413086913,0.7011829104291688,0.4425475859559374,0.3856878159228589,0.4404449817396879,0.4879796051922545,0.5169391877225098,0.5191780257905567,0.5077906153380418,0.468538735630003
1.6830533906740301,0.8606696998405714,1.0307394469284796,1.1220991163768361,1.1045950522251142,0.8453893426205479,0.7046720029473513,0.7851800622689417,1.0141993648377923,1.0693458177431834,0.9465736669771677,0.6993234632887586,0.439923357755843,0.38399263951300305,0.44154918158929934,0.4909777626645971,0.5199104496124821,0.5199993515967877,0.506649704183702,0.46781069791499436
1.6884385942208702,0.8631683440114042,1.0324196755165442,1.119262780474865,1.1041613574917912,0.8459715428414541,0.7077099212772306,0.7888743917868503,1.018600907532097,1.0711551726695843,0.9474055525346075,0.6975748468103613,0.4376696745503388,0.38252904438141666,0.44269014224119113,0.49403322587807585,0.5229388460929525,0.5208283901601466,0.5055690264615055,0.4672378064684937
1.6935637475942713,0.8656579313685168,1.033866701316102,1.11612949480082,1.1031934552131342,0.8461492685433771,0.7103135503173814,0.7921231141334516,1.0226283128218734,1.0728210473938677,0.9481215503310291,0.6959244615916419,0.43579451999804475,0.38134458205871574,0.4438732394986978,0.4971064917791015,0.5259503102128869,0.5216053652436394,0.5045129875932578,0.46678395894486296
1.698496595936264,0.8681357614347351,1.0350783397964505,1.1127002932812378,1.1016577855847265,0.8459036471401867,0.7124576329018443,0.7949038911735166,1.0262546227730347,1.0743111473111733,0.9486893757645269,0.6943537326995761,0.4342971310385996,0.38047747523716374,0.4450998376815894,0.5001548540203883,0.5288689651210167,0.5222701872377526,0.5034454897047446,0.4664123877383592
1.7029718578675066,0.8705991159548577,1.0360542130092563,1.1089767641197328,1.0995222323146303,0.8452185832186003,0.7141210108928454,0.7971973728404684,1.029454842351306,1.075591989541336,0.9490727141206672,0.692838155467256,0.4331671040210963,0.3799537935535405,0.4463664261214575,0.5031331220229265,0.5316189354794626,0.5227642046233801,0.5023312210227076,0.46608663946842055
1.707066865332692,0.8730452619977748,1.036795809704409,1.104961577848356,1.0967575963510692,0.8440813528121779,0.7152869870362039,0.7989874885309721,1.032206075981718,1.076629300992475,0.9492316298221365,0.6913477190764808,0.43238410161957985,0.3797854300289323,0.4476641216502147,0.5059945744780543,0.5341263124855758,0.5230320222799145,0.5011370016852545,0.46577159171387167
1.7106208880447198,0.87547145553776,1.0373065267411163,1.1006590807275811,1.0933391483161847,0.8424831730572414,0.7159436389213247,0.8002617529595654,1.0344877160998875,1.0773885974969455,0.9491233480759128,0.6898476572975389,0.43191811669555874,0.3799689164871413,0.44897850781254256,0.508692083411531,0.5363211820771393,0.5230232953659248,0.49983310711932755,0.4654344548025921
1.7136618687999012,0.8778749455204184,1.0375916902680056,1.0960759278736332,1.0892481909638965,0.8404197196656162,0.7160840727871922,0.8010115742886934,1.0362816807143356,1.0778359197866687,0.9487033622402543,0.6882994727868019,0.43173024142227534,0.3804850988759236,0.45028979146986303,0.5111793536108021,0.5381396313313891,0.5226944176507339,0.49839450209279135,0.4650457201907355
1.7162620345053687,0.8802529784084908,1.0376585553327418,1.0912217280554957,1.0844735611468492,0.8378915661936308,0.7157066060750281,0.8012325509128668,1.0375726955103015,1.0779386945583715,0.9479268048920797,0.6866621786762029,0.431773880307521,0.38129966687790146,0.45157326305077655,0.513412229614329,0.5395256550727602,0.5220100349398187,0.4968019311476141,0.46458002897844736
1.7186388693616599,0.8826028031813025,1.0375162828115985,1.086109670782996,1.0790130021375395,0.8349045218774862,0.7148148692619865,0.800924742173369,1.0383486136810929,1.077666681958786,0.9467500077071129,0.6848936988974714,0.43199633473855487,0.3823644982321462,0.45280004689214165,0.5153500278488371,0.5404328929054484,0.520944326838055,0.4950428234749024,0.4640169435859008
1.7209029111955745,0.8849216767838635,1.0371758928219832,1.080757106145706,1.0728743416051512,0.8314698487002921,0.7134178195710823,0.8000928976181633,1.0386007636411614,1.076992965137559,0.9451321659152242,0.6829523669718323,0.43234067529347653,0.3836197396142916,0.45393812264076966,0.5169568545363087,0.5408261359139567,0.5194820128030451,0.49311198165390907,0.4633416119919394
1.7232757014471218,0.8872068699810391,1.0366501940943607,1.0751860488574878,1.0660764178602407,0.8276043431578599,0.7115296615727176,0.7987466293095917,1.0383243113383593,1.0758949336777086,0.94303701810251,0.6807984621754865,0.4327478076633399,0.3849965064201777,0.45495358813268416,0.5182028707645845,0.5406825517991714,0.517619050648542,0.49101203352046513,0.46254531699583273
1.725726795087792,0.8894556736070061,1.0359536891309453,1.069423580065842,1.0586497067722735,0.8233302736556095,0.7091696723859656,0.7969005122193583,1.0375186204054978,1.0743552112202692,0.9404344520502964,0.6783957224383088,0.43315863016237444,0.38642004752211806,0.4558121199231646,0.5190654651209228,0.5399925869869624,0.5153630069380774,0.4887536345108899,0.4616259028738802
1.728433131782612,0.891665405150706,1.0351024553620904,1.0635021236094326,1.0506366135605232,0.8186751703235292,0.7063619320504154,0.7945740990124716,1.0361875902790671,1.0723624787848043,0.9373019523245105,0.6757127754216393,0.4335161770122737,0.38781319218790955,0.4564805717388197,0.5195302923629539,0.5387605141054904,0.5127330888479645,0.4863554142022027,0.46058806914867323
1.7314814100056877,0.8938334156446731,1.034114002921095,1.057459577424948,1.042091406896411,0.8136714699905858,0.7031349625572612,0.7917918375497525,1.0343399500687405,1.069912149272218,0.933625815259563,0.6727244332484623,0.4337676431567894,0.3890998785512963,0.45692863598391326,0.5195921348023841,0.5370046031202445,0.5097598360800555,0.4838436657772654,0.4594435169236421
1.7350049209174792,0.8959570968067007,1.0330071100864149,1.0513392855586157,1.033079786823848,0.808356024826212,0.6995212818804168,0.7885828822264749,1.0319894847418871,1.0670068553062546,0.9294020712275445,0.6694128024755807,0.433866194094529,0.39020855901318,0.4571304815473596,0.5192555425300766,0.5347569043690076,0.5064844794587103,0.481251781344489,0.4582109285964506
1.7391289814067037,0.8980338883824021,1.0318016378779498,1.0451898415471292,1.0236780922728972,0.8027694884643086,0.6955568820136715,0.7849807937536841,1.0291551703655608,1.0636567215748292,0.9246370716952726,0.6657681690500621,0.4337724782460844,0.39107528909610473,0.45706627474217765,0.518535210351907,0.5320626418287785,0.5029579802744965,0.4786194401226961,0.45691575813795976
1.7435936009353121,0.9000612856276619,1.030518325731091,1.039064719600239,1.0139721677924773,0.7969555980368525,0.6912806423838709,0.7810231260638599,1.0258611968838365,1.059879403610953,0.919347718310174,0.6617896278994271,0.43345577907526656,0.3916463323357393,0.45672349089508874,0.517456054125356,0.5289792252553445,0.49923977161397864,0.4759915611589723,0.45558980787521147
1.7482044728183277,0.9020368468844506,1.0291785705977132,1.0330217358372638,1.0040559219817569,0.7909603742672477,0.6867336919719921,0.7767509035156074,1.02213686022965,1.055699886781924,0.9135613316980223,0.6574854379644921,0.4328947681998725,0.39188015288590683,0.45609793268464377,0.5160529575150341,0.5255749004037967,0.4953962301836352,0.4734170380629086,0.454270570011173
1.752908796794457,0.903958201181883,1.0278041922259045,1.027122347596289,0.9940296214453579,0.7848312644698224,0.6819587349526604,0.7722079962690175,1.0180163103707291,1.0511500513140748,0.9073151773186794,0.6528730952180403,0.43207784707478214,0.39174871624669705,0.45519438762031633,0.5143701720096379,0.521927067319467,0.4914989147260011,0.4709472805691084,0.4530003177378962
1.757634805080348,0.9058230558046781,1.026417187738494,1.0214308043487261,0.9839979735090248,0.7786162548930463,0.6769993556019542,0.767440406357127,1.013538147934852,1.0462680206280073,0.9006556832031453,0.6479791277454748,0.43100309113452817,0.3912380723413056,0.4540268798923118,0.5124603678929854,0.518120307520788,0.4876226150883239,0.46863459662172935,0.45182494202071305
1.7623087648129192,0.9076292037600066,1.0250394789531425,1.016013168827788,0.974068058086052,0.772362979313082,0.6718993185956452,0.7624954813254863,1.0087448690094694,1.0410973203141693,0.8936373984852506,0.6428386275167909,0.4296778340652941,0.390348248841236,0.45261849916382696,0.5103833508485981,0.514244171483576,0.4838432641701651,0.466530458790548,0.4507925456072704
1.7668678414296828,0.9093745310881401,1.0236926561532405,1.0109362314513395,0.9643471737671306,0.7661178501727085,0.666701880627799,0.7574210760893585,1.0036821651457402,1.0356858830913034,0.8863217514602312,0.6374945423725668,0.4281179488729229,0.38909253087545975,0.45100081805654335,0.508204476785325,0.5103907877586994,0.4802357729521042,0.46468370949987164,0.4499518245744225
1.7713620763042903,0.9110570239507333,1.0223977222195915,1.0062663448460691,0.9549406653175992,0.7599252369623545,0.6614491285552156,0.7522646866265797,0.9983980930557638,1.0300849406024826,0.8787756709632867,0.6319967584878371,0.42634689487204375,0.38749624131517246,0.44921293812898777,0.5059928148929851,0.5066523637896215,0.4768718559988853,0.4631387697966493,0.44935028822167156
1.775924762005465,0.9126747754403574,1.0211748411594874,1.0020682081475256,0.9459497993175318,0.7538267140917984,0.6561813580757497,0.747072581084764,0.9929421355084384,1.0243478456867108,0.8710701351126751,0.6264010079248478,0.4243946046391967,0.38559516008774186,0.4473002281751338,0.5038191244293772,0.5031186554627336,0.4738179205012258,0.4619339250127785,0.44903238836206183
1.7803089108734929,0.9142259920581887,1.0200430951158521,0.9984036326767712,0.9374697517863421,0.7478603973711891,0.6509365053597218,0.7418889546930001,0.9873641810701167,1.0185288688338388,0.8632787072816075,0.6207676378737168,0.4222962822362636,0.3834337294032435,0.4453128362355605,0.5017537229872274,0.49987448703915827,0.47113309527647523,0.4610997664266232,0.44903764681293495
1.78428732047376,0.915708999794072,1.0190202538999782,0.9953303215288852,0.9295877665010059,0.7420603845950592,0.6457496421709124,0.7367551344589267,0.981713455232019,1.0126820101344087,0.8554761113064798,0.6151602781063998,0.4200911744181456,0.3810631841763914,0.4433040661420172,0.4998643319464978,0.49699740485761285,0.4688674764332463,0.4606578697187853,0.44939888290553254
1.7877413747361373,0.9171222497619579,1.0181225609647035,0.9929006955337472,0.922381535628888,0.7364563117949081,0.6406525429428697,0.7317088580075488,0.9760374388376039,1.0068598636179242,0.8477368874489252,0.6096444415413143,0.4178213617046005,0.3785397249793226,0.4413287100236444,0.4982139878196984,0.49455554665707574,0.4670606630016101,0.4606197877019291,0.4501406491225412
1.7906595679479784,0.9184643233510484,1.0173645395205786,0.9911607969800822,0.9159178455960368,0.731073032679692,0.6356733301235732,0.7267836481613703,0.9703808113960227,1.0011125650179773,0.8401341587194888,0.6042860902688519,0.4155305983479694,0.3759228179427439,0.43944142038443507,0.49685910602472344,0.4926058033058673,0.46574064835051776,0.4609864259121924,0.4512779810458051
1.7931015755697415,0.919733936839307,1.0167588221982102,0.9901493004749947,0.9102515211855603,0.7259304247865267,0.6308362019653285,0.7220083011280065,0.9647844567805776,0.99548684736844,0.8327385250940307,0.5991501965866972,0.41326321192744114,0.37327366680262736,0.43769519053867595,0.49584777650291384,0.4911923411041757,0.4649231215698803,0.4617478550855579,0.4528155568709307
1.795038767988857,0.9209299454405667,1.0163160072803137,0.9898966574170626,0.905424690118889,0.7210433220575742,0.6261612449009482,0.7174065016680485,0.9592845670106418,0.9900252220786595,0.8256170920719742,0.5942993261334807,0.4110630571223399,0.3706538621619146,0.4361399926207289,0.4952183591794279,0.4903455408351279,0.4646112174401809,0.4628835947439942,0.45474734188978555
1.7965892937426893,0.9220513467415601,1.0160445440744246,0.9904243968909807,0.9014663792337213,0.7164215700539024,0.6216643307755118,0.7129965736244475,0.9539118764454887,0.9847652968436772,0.8188326308942385,0.5897922685291255,0.40897250643421007,0.36812417746164816,0.43482160085296295,0.49499843249718434,0.49008139478051294,0.4647957347514835,0.46436337805350814,0.45705676552934693
1.7976834339410863,0.9230972835114982,1.0159506494811468,0.99174460146732,0.8983924422468731,0.7120701968902685,0.6173570975355762,0.7087913689923059,0.9486910540010313,0.9797392363742611,0.8124428612219675,0.5856827402530285,0.40703145493251114,0.36574345498109245,0.43378060719536227,0.4952041313008549,0.49040138559691243,0.46545582149282433,0.4661483812361885,0.45971744460357405
1.7983166820260974,0.9240670458596622,1.0160382572447029,0.9938595715519903,0.8962058083675273,0.7079896902712908,0.6132470105304134,0.7047982935860051,0.9436402752132669,0.9749733677654518,0.8064998434959012,0.5820181847953305,0.40527631739859155,0.363567512036696,0.4330516195946299,0.49583989242211857,0.4912928520370467,0.4665601030017918,0.46819287293584094,0.462694428949268
1.7984608195133178,0.9249600727241787,1.0163090007655375,0.9967616867299758,0.8948970310631403,0.7041763687458371,0.6093375003455557,0.7010194625930277,0.9387709894242685,0.9704879294532539,0.8010494675178165,0.5788386961428815,0.40373900454778083,0.36164799936063136,0.4326626218622844,0.49689860857161766,0.4927298268880017,0.4680682069082358,0.470446212085734,0.46594590764991567
1.7980914084565691,0.9257759526837784,1.0167622297231425,1.0004334671495765,0.8944451073912567,0.7006228334665537,0.6056281720413152,0.6974519751279088,0.9340878903742582,0.9662969610391537,0.7961310256619065,0.5761760929529175,0.40244587942453885,0.3600311603915496,0.43263446990167936,0.4983621745496935,0.4946743131341825,0.46993261806167214,0.4728550990838365,0.4694252788998579
1.7972280829527703,0.9265144240895022,1.01739506011645,1.004847832563743,0.8948185307611425,0.6973184853238242,0.60211507976833,0.6940882935001806,0.9295890913502095,0.962408330528094,0.7917768629138333,0.5740531717332865,0.40141671387949973,0.35875646989858984,0.43298050167665214,0.5002023950697368,0.49707794619574047,0.4721007789914174,0.4753659663799917,0.47308345742700814
1.7960975116526954,0.9271753745159127,1.018202456694623,1.0099685513504026,0.8959765339906404,0.6942500912891453,0.5987910599325889,0.6909167104082479,0.9252664990418548,0.9588238953425751,0.7880121008502637,0.5724831673450286,0.4006636858997999,0.35785516920612276,0.43370624700768784,0.5023822110882662,0.4998839740507463,0.47451733804730495,0.4779273825364699,0.4768712730636322
1.7947506633920631,0.9277588395411164,1.0191773461385274,1.015750866834666,0.8978704752289961,0.691402383122931,0.595646115339219,0.687921885719434,0.9211063736250359,0.9555397933941141,0.7848544378377507,0.5714694475620443,0.40019047872893765,0.35734875816754325,0.4348092361105475,0.5048571916333365,0.503029473929458,0.4771264391845289,0.4804923395852953,0.4807418046163148
1.7934253886840255,0.9282650008723891,1.0203107587775357,1.022142283682488,0.9004453168187028,0.6887586712533404,0.5926678420218974,0.6850854338797229,0.917090056521182,0.9525468600626994,0.782314032299769,0.5710054647710285,0.39999155932171127,0.35724754507985995,0.43627892022441705,0.5075772306851546,0.5064477147370159,0.47987394502712505,0.4830202976408455,0.4846524957942846
1.7921572784136652,0.9286941838338361,1.021591996101642,1.0290834931626693,0.9036411465008883,0.686301456603795,0.5898418897427921,0.6823865432382411,0.9131948419186244,0.9498311657666195,0.7803934791486569,0.5710749818675889,0.40005172406389616,0.3575493890128165,0.4380967308983452,0.5104883835251127,0.5100705689057474,0.48270948861617957,0.4854788731638006,0.4885669146982701
1.7911124001024363,0.9290468542374882,1.023008820867658,1.0365094127972903,0.9073946915013275,0.684013023438085,0.5871524464261996,0.6798026095444911,0.9093949635971974,0.9473746666280789,0.7790878908766605,0.5716525809351718,0.40034600165261425,0.3582387892845957,0.44023631383122874,0.5135347739243131,0.5138308762887561,0.4855882589507395,0.4878450772986518,0.49245604423560907
1.7901866900331818,0.9293236146753895,1.024547666211297,1.044350313431839,0.9116407788809194,0.6818759969163636,0.5845827360898838,0.677309867418762,0.9056626649532855,0.9451559574426927,0.7783850940665601,0.5727044525836844,0.4008399951193603,0.35928648009951386,0.44266397642883093,0.5166605024207918,0.5176646660570969,0.48847244048592164,0.4901060370155104,0.4962990257677575
1.789344363957923,0.9295252002602481,1.0261938598727751,1.052533005120888,0.916313699952623,0.679873850035295,0.5821155192060641,0.6748840055279041,0.9019693174390647,0.9431511118142584,0.7782659492062177,0.5741894513475242,0.40149072664662505,0.36064967254008434,0.4453393841313682,0.5198114866633502,0.5215131502094059,0.49133224622495464,0.4922591625814578,0.5000833194174761
1.7883343465303019,0.9296524738508194,1.027931859428386,1.0609820524799505,0.9213484423616827,0.6779913459878226,0.57973358392301,0.6725007533388301,0.8982865509559325,0.9413345891759765,0.7787047969225235,0.5760603890204998,0.40224802058924103,0.36227305117441466,0.44821652880457735,0.5229371674256422,0.5253244138874139,0.49414650669756405,0.4943117580237009,0.5038042882802615
1.7872784587282498,0.9297064208089864,1.0297454942979736,1.0696209903055747,0.926681760356507,0.6762149037468048,0.5774202162858478,0.6701364295051265,0.8945873591208989,0.9396801829073381,0.7796700275627956,0.5782655241621713,0.4030564235450056,0.3640905807011331,0.4512449739093942,0.5259920185658289,0.5290547426556063,0.49690280152254895,0.49628010440818016,0.5074642565504371
1.7858475506156857,0.9296881433229064,1.0316182102693796,1.0783735112897632,0.9322530615634249,0.67453287686642,0.575159637595405,0.6677684440309368,0.8908471427952578,0.9381619784208407,0.7811247640857159,0.5807501933027409,0.4038576180107183,0.36602811353984155,0.45437135761538394,0.5289368061214597,0.532669544513947,0.49959714487832746,0.49818807663583214,0.5110711296310865
1.7838585748587157,0.9295988543546607,1.033533312344179,1.0871645994975527,0.9380050969088132,0.6729357381027835,0.5729373974174822,0.6653757482517197,0.8870446568610596,0.936755285555784,0.7830276412100466,0.5834585187014094,0.40459324152534576,0.36800671794776,0.45754110912374507,0.531739551049217,0.5361438437896692,0.502233259538006,0.5000653809417825,0.5146366944333439
1.781203777176769,0.9294398712566941,1.0354742018602696,1.0959215858562772,0.9438844488754129,0.6714161654534098,0.5707407115702952,0.6629392283169513,0.8831628279753861,0.9354375065061435,0.7853336574472407,0.5863351199177417,0.4052079802213131,0.3699465750093051,0.4607003082791556,0.53437616188035,0.5394623442138623,0.5048214947744041,0.5019455206174684,0.5181747378164204
1.7780016448006861,0.9292126091045172,1.0374246040797472,1.104575105115101,0.9498418216959258,0.6699690285478751,0.5685587357212443,0.6604420392411378,0.8791894149269475,0.9341888993933568,0.7879950716810975,0.5893267528154504,0.40565276857652594,0.37177122894670683,0.46379759718165,0.5368307175869513,0.5426190783911333,0.5073774602324352,0.5038636104021401,0.5216991289876086
1.774229272579055,0.9289185737983451,1.039368782736533,1.113059937446381,0.9558321450402558,0.6685912779015857,0.5663827670320564,0.6578698777298582,0.8751174882333121,0.9329931989132239,0.7909623128788049,0.5923838005485421,0.4058878999040933,0.37341192545828794,0.46678603771216876,0.5390953967897282,0.5456166794753315,0.5099204599212359,0.5058541648313495,0.5252220073004245
1.7699694698979394,0.928559354983997,1.0412917384072402,1.1213157219332484,0.9618145099246224,0.6672817432520747,0.5642063685838473,0.6552111929390563,0.8709457116743207,0.931838059497164,0.7941848706520266,0.5954615468511019,0.4058858381628189,0.37481174288741087,0.46962480271155677,0.5411700663395721,0.5484653271890848,0.5124718172593651,0.5079489825311173,0.528752201028198
1.7653417474407909,0.9281366188483431,1.0431793879892615,1.1292875334671877,0.9677519616741356,0.6660408508861002,0.5620254140316292,0.652457335157865,0.866678415426204,0.9307152931676558,0.7976121358370086,0.5985211724349833,0.40563352346920234,0.37592921488919284,0.4722805921093034,0.5430615592659517,0.5511814335070548,0.5150531834413649,0.5101752375613159,0.5322939771685444
1.7605638173650213,0.9276521008355508,1.0450187230295656,1.1369263189083294,0.9736111795625617,0.6648702733680533,0.5598380529825094,0.6496026431918311,0.8623254581461257,0.9296208835298727,0.8011941639006025,0.6015304299496043,0.4051339823936001,0.376741162638973,0.4747286786244443,0.5447826879169454,0.5537861426770841,0.5176849174699417,0.5125538715382333,0.5358461898234036
1.7559509685276227,0.9271075983391088,1.046797945133237,1.1441891925850811,0.9793620760473154,0.6637725282155954,0.557644600828486,0.646644472030344,0.8579018834966677,0.9285547686814332,0.8048823394661947,0.6044639708423104,0.4044070893777619,0.37724449886392164,0.4769535097453233,0.5463510515725425,0.5563037253223002,0.5203846175283472,0.5150983579372084,0.539401858445047
1.7516486365210016,0.9265049634156188,1.0485065771793534,1.1510395951828776,0.9849773501935399,0.6627505446557374,0.5554473600289495,0.643583163255848,0.8534273848701646,0.9275203985818244,0.8086299270843582,0.6073033173278506,0.4034893754981547,0.37745683205772096,0.4789488216200759,0.5477877077386236,0.5587599469590161,0.5231658707376106,0.5178138845176771,0.5429481707244771
1.7477156737200217,0.9258460955613053,1.0501355495706846,1.1574473236632423,0.990432029890616,0.6618072194636686,0.5532503829455161,0.6404219616120127,0.8489256000985222,0.9265240857778579,0.8123925009356362,0.6100364930784079,0.4024328419277735,0.3774157820399029,0.48071725367913487,0.5491157818089877,0.5611804874746191,0.5260372727399392,0.5206969731821238,0.546466871493928
1.7442308001331506,0.9251329346063741,1.051677261230954,1.1633884429529295,0.995703035836049,0.6609449838914464,0.5510591890903928,0.6371668821802493,0.844423265306787,0.92557418140379,0.816128253797882,0.6126573456635058,0.40130280321328354,0.3771770108066756,0.4822694873376649,0.5503590902740684,0.5635894803176801,0.5290017510815,0.5237355306996673,0.5499349716398593
