0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4382035040919599,1.1058083646028332,0.9275229999152997,0.8979423576978655,0.8022189560931609,0.8709138249528108,1.0325488893748918,1.1139627179834843,0.9686578815342178,0.8564177652945594,0.932015717112929,0.9820485032791004,0.9541356431237186,0.9451812918712861,1.0694936673350697,1.1284451939299973,1.2437147877968182,1.3396543501315399,1.221154499821277,1.0567208580368028
1.440483063404901,1.1060493533164897,0.9241093095010737,0.893021509529099,0.8012537469796345,0.8724063472127783,1.0360266670795033,1.1156977736041198,0.966487565816669,0.8523587850560249,0.9275479992967334,0.9749458283795236,0.941042866770375,0.9412131322505473,1.0686075437342215,1.1275978045017305,1.2432353670682468,1.3393399434241555,1.2204548431472113,1.0525170891960043
1.4420810366829784,1.1063589136322132,0.9209100232948942,0.8885690421974733,0.800532895437712,0.8737998493580424,1.0394497455933258,1.1173712068302137,0.9645527563974414,0.8486917220835628,0.9238131997721104,0.9690644168078332,0.9291166713165308,0.9377954596153413,1.0683160732962609,1.1272237083309051,1.2428483882918329,1.3386503470249258,1.2193369976618815,1.0483118647639036
1.4430188370540658,1.1067349453228672,0.917937794591802,0.8846307842522334,0.8000872025220197,0.8751124851827746,1.0428126121076842,1.1189733094930894,0.9628495034144818,0.8454124554791921,0.9207450420480837,0.9642518343460763,0.9181828387140979,0.9347082841098814,1.0684566990038922,1.127206894331474,1.2424645667678373,1.3375127876326227,1.2177484665335738,1.0440737275079648
1.4430585972474426,1.1071755663901246,0.9152034889213176,0.8812475000423757,0.7999466175539368,0.8763658699235828,1.0461100265698877,1.120494172842834,0.9613766215748303,0.8425272774819893,0.9182876228935134,0.9603781744569043,0.9081325698098607,0.931805638491945,1.0688906111638115,1.1274400531640294,1.2420052706385172,1.3358702836650478,1.2156542855253194,1.0397857793395175
1.4420526548774,1.1076791204109,0.912716104164662,0.8784544733754044,0.8001394367473057,0.8775842860804758,1.0493366195894769,1.1219234092267358,0.9601352308733889,0.8400514586869567,0.9163943354923387,0.9573338160436203,0.8989109287886091,0.9290041606440121,1.0695004732474072,1.1278250404704766,1.2414029771856023,1.333681188786857,1.213035057495208,1.0354428539786555
1.4403529251872014,1.1082441827933343,0.9104827179250146,0.8762811710009771,0.8006914920640295,0.8787937894597168,1.0524864887374754,1.123249877279195,0.9591280302026838,0.8380071576808285,0.9150262638014547,0.9550262847329418,0.8905039949303983,0.926270521150318,1.0701876211461319,1.1282729815648473,1.2406012796948584,1.3309182625980867,1.209884631350804,1.0310485427640905
1.438378426126386,1.108869565942299,0.9085084623540974,0.8747509900544354,0.801625360504438,0.8800212452609809,1.0555528110256633,1.1244614286310066,0.9583583497567602,0.8364208082058132,0.9141502274901084,0.9533765936763067,0.8829256690786278,0.9236085497906181,1.0708690008158048,1.1287041043645822,1.2395545262391654,1.327567400725617,1.2062076312550587,1.0266123052661176
1.4368598450528032,1.1095543233193694,0.9067965261256922,0.8738810920448614,0.8029596230089742,0.8812933262557449,1.0585274885073854,1.125544693142148,0.9578290393978784,0.8353201369566251,0.9137366488805224,0.9523154181908539,0.8762049537748727,0.9210467678921618,1.071474068800155,1.1290473778238972,1.238227171422674,1.3236261511292386,1.20201702128967,1.0221468572839127
1.4358741630122456,1.1102977524408846,0.9053481827440685,0.8736823243467443,0.8047081998621195,0.882635506122175,1.0614008423949122,1.126484917778343,0.957541258378848,0.8347309774378658,0.913757396977592,0.951779418406189,0.8703743692758642,0.9186268741055664,1.0719418381130403,1.129240023128249,1.2365929186291038,1.3191021319428151,1.197331861913627,1.017665982697035
1.4350726689654822,1.1110993968007803,0.9041628438933623,0.8741592284852167,0.8068797860962946,0.8840710807996275,1.0641613689233964,1.1272658715942128,0.9574932366684261,0.8346740499746188,0.9141837416346567,0.9517079696297591,0.8654599967327047,0.9163935738663632,1.0722182118645966,1.129226955537895,1.234633724562632,1.314011450185875,1.1921753800269554,1.0131828661426965
1.4343351304611272,1.1119590467414266,0.9032381360830337,0.8753101328279468,0.8094774060924849,0.8856202493387775,1.0667955675158864,1.127869826002651,0.9576790794611086,0.8351618752902482,0.9149845257873478,0.9520404961419467,0.8614734679095716,0.9143859992321094,1.0722537109424308,1.1289602065436644,1.232338730649184,1.3083772017911721,1.186573436863821,1.008708994013479
1.434162142422527,1.1128767393133077,0.9025699984344614,0.8771273256516979,0.8124981016024883,0.8872992832328664,1.0692878487450237,1.1282776157805423,0.9580876842899221,0.8361959795866564,0.9161246378650789,0.952714535604759,0.8584060595384977,0.9126308441545393,1.0720016708468008,1.1283983689073824,1.2297031778026806,1.3022281131274356,1.1805534397575883,1.0042536248283467
1.4339536203835783,1.1138527571151693,0.9021527990934725,0.8795973029807304,0.8159327620348984,0.8891198097441521,1.0716205262847682,1.1284687822852042,0.9587018346896653,0.8377645335027476,0.9175638418705123,0.9536645931642371,0.8562249090424617,0.911137245079158,1.071416956224881,1.1275061007984843,1.2267273526155746,1.2955973639476352,1.1741437072629988,0.9998237891181524
1.4334517948152872,1.1148876261876695,0.9019794674511458,0.8827010841418291,0.8197661003211588,0.8910882304440371,1.0737738936455674,1.128421796342384,0.9594975259122597,0.8398405465290111,0.919256000535118,0.9548217811551524,0.8548712534019051,0.9098933689849499,1.0704552188125929,1.126253718983308,1.2234156045234656,1.2885216126600458,1.1673732640808667,0.9954247454708837
1.4328163186422367,1.1159821129493206,0.9020416391173561,0.886414586691338,0.8239767722708772,0.8932052912490707,1.0757263831334567,1.1281143544197831,0.9604435672313465,0.8423807133459893,0.9211487081263464,0.9561141858036093,0.8542605077763848,0.9088646283001854,1.0690727040487078,1.1246169042171845,1.2197754651257464,1.2810402279585278,1.1602720142130043,0.9910607945241874
1.4323360595051957,1.1171372202228362,0.9023298104235792,0.8907090512862149,0.8285376322789473,0.8954658148600282,1.0774548013055327,1.1275237382088326,0.9615014924407518,0.8453249801148127,0.9231833340225489,0.9574678591426594,0.8542839453623849,0.9079934197114558,1.0672265922186341,1.1225765341134857,1.2158168927483575,1.2731947168433588,1.1528712188546875,0.986736337020405
1.4319836696066301,1.118354182400538,0.9028334991372882,0.895551506233462,0.8334161137714579,0.8978586009097603,1.0789346323361513,1.126627224764942,0.9626257958683668,0.848596868003376,0.9252954657204224,0.9588083039704817,0.8548117122109011,0.9072002751605085,1.0648758405339236,1.1201186495745405,1.2115516576013785,1.2650283283141806,1.1452041903394727,0.9824570554555004
1.4314920998101,1.1196344597691974,0.9035414080519281,0.900905260894478,0.8385747190432434,0.9003664935113416,1.0801403982683213,1.1254025320322634,0.96376449624894,0.8521045592407277,0.9274157297947472,0.9600623023199285,0.855696905325788,0.9063863109849559,1.0619824724816127,1.1172345504779573,1.2069928755935204,1.2565858046453398,1.137307105182207,0.9782311006908505
1.4312732017754204,1.1209797320148112,0.9044415881742721,0.9067304168694684,0.8439716002707206,0.9029666104786455,1.0810460631904715,1.1238282829934714,0.9648600157928552,0.8557427188438492,0.9294709606349248,0.9611599326885587,0.856780452729421,0.9054368581385512,1.0585132401406283,1.1139210051998525,1.2021546921071153,1.2479132480341253,1.1292198377154647,0.9740701740303589
1.4316205167660316,1.122391890952951,0.9055215983634527,0.9129843859590739,0.8495612115527971,0.9056307234603137,1.0816254670142655,1.1218844708870308,0.9658503474054138,0.8593949939685374,0.9313856787115408,0.9620366264444854,0.8578965531206663,0.9042261468364612,1.054441564664932,1.1101805475247977,1.1970521109169383,1.2390580692094009,1.1209867204313573,0.9699904102496685
1.4324476004125517,1.1238730325299922,0.9067686584797284,0.9196224043015793,0.855295010862604,0.9083257737575695,1.0818527737738284,1.1195529079311577,0.9666704698667258,0.8629371037245476,0.9330838320481556,0.9626351270744408,0.8588784534720698,0.9026228988729558,1.0497496410393117,1.106021824552885,1.191700958071096,1.2300689858129858,1.1126571470989446,0.9660129862877948
1.4334069853337548,1.125425448108392,0.9081697933709466,0.9265980328077416,0.8611221907575359,0.9110145048319915,1.0817029192344838,1.1168176407537647,0.9672539594312974,0.8662404063774529,0.9344907461743922,0.962907234787373,0.8595643599720194,0.9004966487953266,1.0444305771712115,1.1014599514406036,1.186117966054213,1.2209960414360819,1.104285949006911,0.9621644021466746
1.4337018275956603,1.1270516150727619,0.9097119653538138,0.9338636350414679,0.8669904175243109,0.9136561895648455,1.081152043078642,1.1136653171857167,0.9675347372253791,0.8691758092014182,0.935535219180757,0.9628152410865818,0.8598032877394387,0.8977245723383063,1.038490426184732,1.0965168241717118,1.180320960006792,1.2118906204914366,1.0959334921478934,0.9584764034784365
1.43356709836282,1.1287541867793045,0.9113821932270557,0.9413708249899969,0.8728465600216789,0.9162074282829987,1.0801778919925646,1.1100854911374918,0.9674488853901616,0.871617869819011,0.9361516900246953,0.9623329813383323,0.8594606568383808,0.8941985508812701,1.0319499661103595,1.091221340749774,1.1743291252136931,1.2028054390336773,1.0876654626432403,0.954985538075396
1.4325539577996063,1.1305359818894394,0.9131676562744887,0.949070878685903,0.8786373916886953,0.9186229924581791,1.078760181552821,1.1060708548330775,0.9669364614102437,0.8734489274864939,0.9362824007039169,0.9614464567135372,0.8584234379392194,0.8898321502137939,1.0248460843326945,1.0856094845481687,1.1681633334645447,1.1937944966770935,1.0795523280592603,0.9517323599857027
1.4310944495213398,1.1323999730802992,0.9150557821670152,0.956915105327862,0.8843102518533037,0.9208566888182291,1.0768809068282696,1.1016173905924245,0.9659432396270659,0.8745630990660683,0.9358794672652034,0.9601539993615336,0.856604644329046,0.8845671480751068,1.0172326359206698,1.0797242308983317,1.1618465051190974,1.184912979473518,1.0716684824164193,0.9487603145111514
1.4289179131322027,1.1343492751833524,0.9170343181417236,0.9648551753310805,0.889813655435599,0.9228622193452801,1.0745245939787689,1.0967244375015,0.9644223115823644,0.8748699777141394,0.9349067718496199,0.9584659759830898,0.8539469631651316,0.8783792158075202,1.0091806653797657,1.0736152487302653,1.155403983602195,1.176217107692606,1.0640911016759305,0.946114354406196
1.4259823995875565,1.1363871327755117,0.9190913853112589,0.9728434045485472,0.8950978432222053,0.9245940142053057,1.0716784877391696,1.0913946715532563,0.9623354824478444,0.8742978826379271,0.933341588971227,0.9564040451094291,0.8504253237353031,0.871282352596185,1.000777909758708,1.067338382189791,1.1488638993812552,1.1677639257065742,1.056898753461658,0.9438393518801619
1.4226473527847505,1.1385169072267425,0.9212155164248245,0.980832995664485,0.9001152679296864,0.9260080169539285,1.0683326724115478,1.0856340010549612,0.9596544091205806,0.8727965253198349,0.9311758646119701,0.9540000024643763,0.8460482193816704,0.8633316922335411,0.9921275360526803,1.0609549113605437,1.14225750100895,1.1596110335528023,1.0501698190278523,0.9419783823093518
1.4190460636168734,1.1407420632217193,0.9233956778511013,0.9887782393956853,0.9048210141280341,0.9270624042661383,1.064480126731079,1.079451382157737,0.9563614362188502,0.8703389807174159,0.9284170767485233,0.9512942667648709,0.8408576365063545,0.8546243558478807,0.9833461055482274,1.0545306051272056,1.1356194313440324,1.1518162612651914,1.043980796435623,0.9405709637261696
1.4153136413117904,1.143066154795396,0.9256212769710324,0.996634679573217,0.9091731526340139,0.92771822579441,1.060116715603165,1.0728585621652693,0.9524500987074239,0.8669228801202552,0.9250886204369992,0.9483340748945875,0.834927500258368,0.8452981102369588,0.9745607998470214,1.0481345915225948,1.128987927471412,1.1444372878462536,1.038404561107422,0.9396513409755171
1.4117145054062743,1.1454928108630884,0.9278821565436756,1.0043592473527816,0.9131330321095006,0.9279399534098509,1.0552411241186526,1.0658697607269119,0.9479252736309164,0.8625707742968883,0.9212296789650539,0.9451714699014526,0.8283606208643747,0.8355277076233509,0.9659059853070701,1.0418380805522738,1.1224049231219277,1.1375312069738017,1.0335086630821537,0.939246904666646
1.4092860036250798,1.1480257202902262,0.9301685779312153,1.0119103706649009,0.9166655122429265,0.9276959328586195,1.0498547413380275,1.0585013010377542,0.9428029777911036,0.8573296497844997,0.9168945638541169,0.9418611767295698,0.8212842130002841,0.8255189226768983,0.9575192321005033,1.0357129808231067,1.1159160326731765,1.1311540414132684,1.0293537392368026,0.9393768324081865
1.4068213669409102,1.150668616504751,0.9324711953311783,1.019248065529,0.9197391440156802,0.9269587346079172,1.0439615030069032,1.0507712046927724,0.93710982249077,0.8512696160134957,0.9121515293917694,0.9384584678084291,0.813844156433717,0.8155004573729817,0.9495369387612915,1.029830454118333,1.109570396362302,1.1253602078690796,1.0259921134834713,0.940051033005897
1.4045466297479605,1.1534252616916263,0.9347810233582353,1.0263340159981351,0.9223263031542953,0.9257054042093973,1.037567703555641,1.0426987648292387,0.9308821500096155,0.8444818147310799,0.9070810904802123,0.9350171224044663,0.806198260859108,0.8057140421724566,0.9420897410723327,1.0242594516318748,1.1034203675381928,1.120201933882754,1.023466648689236,0.9412694631205728
1.4029553980928535,1.1562994305576189,0.9370894004397708,1.033131649272039,0.9244032829681065,0.9239176157365206,1.0306817883994344,1.0343041126141859,0.924164888646689,0.8370756342696789,0.9017738944794691,0.9315875790610469,0.7985088819630524,0.7964032102435219,0.9352979039164414,1.019065272570946,1.0975210250643637,1.115728628577713,1.0218099011992205,0.9430218703016117
1.4027654648026366,1.1592948937064704,0.9393879505360481,1.0396062119326541,0.925950352422004,0.9215817346422135,1.0233141376702852,1.025607791983452,0.9170101734068531,0.8291753381375324,0.8963282171125653,0.9282153690677276,0.7909353000976477,0.7878013468991297,0.929266905220817,1.014308181204156,1.0919294977888023,1.1119862097328335,1.0210436129809388,0.9452879965803104
1.403913251076533,1.1624154006423073,0.941668545666661,1.0457248523541753,0.926951784568479,0.9186887986466067,1.0154768520836515,1.016630356826732,0.909475787284466,0.8209162389799515,0.8908471683367161,0.9249399009279067,0.7836263096757627,0.7801197070053635,0.9240834217116195,1.010042113223601,1.0867040936723267,1.1090163909625257,1.0211785583659558,0.9480382535288593
1.406073471495346,1.16566466243419,0.9439232716218248,1.0514567131713581,0.9273958594529198,0.9152344269435572,1.0071835507007323,1.0073920035699144,0.9016234832995864,0.8124405642783673,0.8854357056408307,0.9217936422070546,0.7767134710753817,0.7735361389348877,0.9198119166055871,1.0063134974805987,1.0819032338987633,1.1068559347560911,1.0222147431392992,0.9512348538599356
1.4088994618589492,1.1690463340495512,0.9461443990637083,1.0567730363219818,0.927274844412906,0.9112186690815247,0.9984491889479495,0.9979122503830143,0.8935172498162709,0.8038931686899252,0.8801975591271888,0.9188017176377618,0.770305445092928,0.7681852480371982,0.9164920096980381,1.0031602154836465,1.0775842020368926,1.1055358797813308,1.0241419344481513,0.9548333576313516
1.4126931795811775,1.1725639964232422,0.9483243619853732,1.0616472816890912,0.926584953422796,0.9066458053321416,0.9892899034758812,0.9882096721099959,0.8852215812225849,0.7954172495320274,0.8752321749352968,0.9159819132115817,0.7644837639382964,0.7641506729261257,0.9141367810024535,1.0006107188917197,1.0738017297743208,1.10508075411135,1.026940481867639,0.9587845646170311
1.4173728897908011,1.176221138254893,0.9504557452007273,1.0660552588394083,0.9253262858952321,0.9015241102399999,0.9797228883771084,0.9783016975650177,0.8767998129351134,0.7871502168038044,0.8706317813219385,0.9133450478213588,0.7593002969915581,0.761460035941821,0.9127321209496152,0.9986833245545608,1.0706064533063737,1.1055077897379593,1.0305823741574585,0.9630366602907031
1.4225782169247585,1.180021137609681,0.9525312821975712,1.0699752698713432,0.923502744240483,0.8958655904072633,0.9697663050462594,0.9682044731733241,0.8683125742030474,0.7792198578675004,0.8664786754960004,0.9108956494875341,0.754776551653109,0.76008297121223,0.9122371943438562,0.9973857069956313,1.0680432872946353,1.1068261576663776,1.0350324638481734,0.9675375030568863
1.4282867572578406,1.1839672433568846,0.9545438643080333,1.0733882600315354,0.921121928590421,0.8896857064857722,0.9594392256744363,0.9579327941713854,0.8598164047391421,0.7717409203294534,0.8628428197285851,0.9086328546730296,0.7509048195011524,0.7599324402161239,0.9125860334132584,0.996714608829488,1.066149775374056,1.1090362467571813,1.040249783694652,0.9722369266194818
1.434309949225305,1.1880625564968306,0.9564865617481092,1.0762779716072042,0.9181950064879577,0.8830030879235332,0.9487616081446832,0.9475001018444912,0.8513625722912189,0.7648122158217477,0.8597798229826749,0.9065514384384882,0.7476510467751344,0.7608693293886094,0.9136902194671075,0.9966557894940472,1.064954486349434,1.1121290129591326,1.046188875835034,0.9770889251293878
1.4403908799019345,1.192310011431093,0.958352656662908,1.078631095715375,0.9147365550771966,0.8758392473495897,0.9377542980517594,0.9369185426962644,0.8429961184302335,0.7585143234911579,0.8573293699865506,0.9046428811681332,0.7449591872099992,0.7627101031238076,0.9154425554611904,0.9971842308879086,1.0644755323595978,1.1160854283033148,1.052801056470049,0.9820535909251715
1.446111511908833,1.196712357235144,0.960135687899092,1.08043741603617,0.9107643734349998,0.8682182996948868,0.9264390518142912,0.9261990831332781,0.8347551496211545,0.7529079463131215,0.8555141439123193,0.9028963843163678,0.7427566947188441,0.7652370754590342,0.9177215761892827,0.9982646142308543,1.064719288413142,1.1208760606523314,1.0600355459338102,0.9870986855768096
1.4519248095824702,1.2012721389856027,0.9618295068231574,1.0816899383046823,0.9062992631688106,0.8601666893505621,0.9148385734708732,0.9153516713159676,0.826670380586588,0.7480329471131227,0.8543392721448955,0.9012997621466613,0.7409607415972409,0.7682106811861561,0.9203966922229156,0.9998520752381443,1.0656793910745626,1.1264608154021971,1.0678404056978186,0.9922007441750416
1.4580413133621184,1.2059916792364729,0.9634283431254493,1.0823849994934887,0.9013647762529539,0.8517129269673296,0.902976556823332,0.9043854363614021,0.8187649275376313,0.7439080655640383,0.8537923075007706,0.899840156983032,0.7394847102287702,0.7713829865819601,0.9233337216156139,1.0018932344848155,1.0673360873099893,1.1327888688719299,1.0761632393309746,0.9973456393062147
1.4645961223126662,1.2108730596966142,0.9649268792059796,1.0825223510744357,0.895986930248502,0.8428873359974903,0.890877724155366,0.8933089141454186,0.8110543404153109,0.7405312934682452,0.8538437400982333,0.8985045496811305,0.7382445048593843,0.7745115925867297,0.9264005331668338,1.0043274870937484,1.069655992601298,1.1397988198381412,1.0849516326495658,1.0025285632302905
1.4718488551056133,1.2159181032021575,0.9663203314388151,1.0821052115133891,0.8901938924916707,0.8337218078561892,0.8785678528311655,0.8821302885718415,0.8035468561414126,0.7378808641843003,0.8544480182942995,0.8972800621368305,0.7371642636402506,0.7773730560446913,0.9294725096788499,1.0070885215343026,1.0725923008526197,1.1474190805520594,1.0941533279612239,1.0077534222746176
1.4800676972099696,1.2211283560380528,0.9676045363651924,1.0811402841771367,0.8840156364661174,0.8242495636926351,0.8660737816565813,0.8708576373523634,0.7962438491923427,0.7359167937743359,0.8555450411031851,0.8961540719710211,0.7361811154304608,0.77977498963505,0.9324375413593732,1.010106022657251,1.0760854682038747,1.1555685217228147,1.1037161470748844,1.0130316739072833
1.4893809817183248,1.2265050707505112,0.9687760396778566,1.0796377380550042,0.8774835753041849,0.8145049202539413,0.8534233899274241,0.8594991720357373,0.7891404516480914,0.7345828967717845,0.8570620697399028,0.8951141786582998,0.7352487138327269,0.7815660954030568,0.9352002794839348,1.0133075006181202,1.0800643698446986,1.164157377609337,1.1135876962706244,1.0183806718113952
1.4994621553382579,1.2320491894863246,0.9698321857349583,1.0776111500458678,0.8706301790889103,0.8045230572077591,0.8406455435326278,0.8480634631709844,0.7822263121954514,0.733809188631231,0.8589159928623206,0.8941480734792796,0.7343393838578901,0.7826435326230302,0.9376854184863738,1.016620176574351,1.084447904758058,1.1730884079069712,1.1237149024728676,1.0238216151214445
1.5095960766899712,1.2377613279566277,0.9707712052835227,1.0750774089546944,0.8634885842441969,0.7943397835528763,0.8277700042392047,0.8365596429905172,0.7754864622624407,0.7335145799591293,0.8610158691977446,0.8932433717062289,0.7334448249052868,0.7829572063320831,0.9398398291940532,1.0199728493168678,1.0891469996194416,1.1822583030213318,1.1340434424273722,1.029377222705105
1.5192968895247938,1.2436417601332195,0.9715922990805074,1.0720565827008526,0.8560922046950896,0.7839913013518616,0.8148273002587346,0.8249975797389334,0.7689022573497716,0.7336097644001359,0.8632656629929488,0.8923874641592712,0.7325754180045676,0.7825107735607291,0.941633433912456,1.0232976652805565,1.0940669414371567,1.1915593091394892,1.144517134997662,1.0350692703665645
1.52862397777191,1.2496904037601764,0.9722957151720761,1.0685717514860027,0.8484743555478907,0.7735139659057562,0.8018485582676732,0.8133880196225776,0.762452362487754,0.7340002022923692,0.8655670825059906,0.8915674373003698,0.731758277183919,0.781359383740715,0.9430587911306616,1.0265317181314864,1.0991099504088895,1.2008810398158694,1.1550773703329675,1.0409161371007467
1.5376788762798685,1.2559068067971295,0.9728828177254943,1.0646488107333014,0.8406679006844673,0.7629440425769184,0.7888652991071012,0.8017426941819924,0.7561137523519653,0.7345891055233436,0.867822429830991,0.8907700976799849,0.7310342579509713,0.7796043815154833,0.9441294383976384,1.0296184132327701,1.1041778911003515,1.2101124321511434,1.1656626485046664,1.0469305056902136
1.546069905495738,1.2622901348460098,0.9733561454976486,1.0603162484352295,0.8327049358050868,0.7523174616565794,0.7759092013049496,0.7900743925691338,0.7498626986956883,0.7352803349639839,0.8699373718183594,0.8899821196517027,0.7304541860917131,0.777385388990229,0.9448771204664722,1.0325085460501888,1.1091750122837387,1.219143798562033,1.1762082944606602,1.0531173533122054
1.553536996107048,1.2688391596979862,0.9737194582627984,1.0556049020933826,0.8246165180281745,0.7416695738637213,0.7630118382374688,0.7783969996357722,0.7436757202053718,0.7359811299434913,0.8718235466379983,0.889190316939262,0.7300745957754118,0.7748703376031472,0.9453481001224358,1.0351610607784805,1.114010604055796,1.2278689200255497,1.1866464062820417,1.0594723503141064
1.5599458847013672,1.2755522490379414,0.9739777698016218,1.0505477006768944,0.816432452127272,0.7310349101449627,0.7502043960849388,0.7667255018258508,0.7375304725011446,0.7366045989621058,0.8734009283506685,0.8883820210198152,0.729953268251822,0.77224412798483,0.945598805708538,1.037543474598343,1.1186014652022538,1.2361871238115645,1.1969060804427225,1.0659807613176018
1.5650997466257663,1.2824273574351484,0.9741373663648245,1.0451793969629484,0.8081811418480913,0.7204469503203969,0.7375173806689808,0.755075963561583,0.731406558678513,0.7370719117545484,0.8745998822419176,0.8875455343032188,0.7301448443206858,0.769696654127859,0.9456911077843689,1.0396319722924148,1.1228740837844582,1.2440052882244335,1.2069139419304522,1.072616914079195
1.5687393454239305,1.2894620186882626,0.9742058098576072,1.0395362952685139,0.7998895125271283,0.709937905700237,0.7249803217411807,0.7434654771052794,0.725286243458881,0.737314144490064,0.8753628560321581,0.8866706152509187,0.7306967498779927,0.7674109348377011,0.9456875346319582,1.0414111937725588,1.1267664488255458,1.2512397187365425,1.2165949896413695,1.0793442700261278
1.5713354451376398,1.2966533395786515,0.9741919253360002,1.033655978970853,0.7915830084869991,0.6995385210145878,0.7126214833100714,0.731912088787586,0.7191550566683597,0.7372737419574689,0.8756456657202771,0.8857489468477023,0.7316456296838876,0.7655520536754191,0.9456467312796252,1.0428737519517701,1.1302294297099689,1.257817843947767,1.2258737493939396,1.08611609810856
1.5733333257661675,1.3039979951265073,0.9741057727521065,1.027577041395239,0.783285665505964,0.6892779008128934,0.7004675881610393,0.7204347040742484,0.7130022744142127,0.7369055727287847,0.875418349044074,0.8847745395544213,0.7330144356464942,0.7642575247316064,0.9456194400941706,1.0440195292785222,1.1332276812333666,1.2636796857535666,1.234675709177103,1.092876722469511
1.5749264993507992,1.3114922254090557,0.9739586032226789,1.0213388226844715,0.7750202551758303,0.6791833648904211,0.6885435638859504,0.7090529732837987,0.7068212690168955,0.7361775652757073,0.8746655736962388,0.8837440247591184,0.7348102673913002,0.7636295844613977,0.9456452353834427,1.0448548075858148,1.1357400548155054,1.268779065563433,1.2429289947296072,1.0995632861197955
1.5766046660144124,1.3191318339810942,0.9737628004147064,1.01498115422771,0.7668084943282255,0.6692803363090701,0.6768723165669898,0.6977871589762894,0.7006097215328227,0.7350709246338737,0.8733866009742551,0.8826568040041075,0.7370230185875958,0.7637297699229603,0.9457501840276783,1.0453912876729106,1.1377595188997185,1.273084516933859,1.2505662290063333,1.106107948685673
1.5786253562469932,1.3269121879569974,0.9735318079341811,1.0085441111918805,0.7586713091015915,0.6595922642537518,0.6654745368444702,0.6866579852299454,0.6943696936143261,0.7335799403148848,0.8715948180688513,0.8815150316918737,0.7396248448793138,0.7645759921216969,0.9459455342441703,1.0456450527137806,1.1392926127973986,1.2765798840974862,1.2575265071470865,1.112440417364436
1.5810238693443337,1.334828219789592,0.9732800438624053,1.002067772742872,0.7506291398327948,0.6501405823879105,0.6543685415479372,0.6756864683320237,0.6881075585278293,0.7317114066245417,0.8693168634749977,0.8803234231216814,0.7425704392120158,0.7661421604033594,0.9462274611182444,1.0456355240480872,1.1403584771638942,1.2792645951299604,1.2637574096945696,1.1184906970668815
1.5837149501511512,1.3428744307661555,0.9730228038018126,0.9955919887362348,0.7427022699861722,0.6409447016508244,0.6435701524973116,0.664893727947211,0.6818337943925658,0.7294836862373347,0.8665913799647577,0.8790888940837259,0.7457980773359424,0.7683602694065425,0.9465778264474242,1.0453844502812026,1.140987520108429,1.2811536074932317,1.2692169713239436,1.1241919385388144
1.586659493300494,1.351044896251601,0.9727761539654444,0.9891561510585198,0.7349111599719826,0.6320220346997784,0.6330926125979347,0.6543007776869295,0.6755626460820224,0.7269254566788836,0.8634674382399671,0.877820051455522,0.7492313786868227,0.7711247316580735,0.9469658471200172,1.0449149620966316,1.141219790092656,1.2822770320950558,1.2738755204048133,1.1294832618693234
1.5893469338324822,1.3593332726684926,0.9725568159676753,0.9827989674575307,0.727276765131517,0.6233880475737914,0.62294653806168,0.6439282942531372,0.6693116656872514,0.7240741871448506,0.8600026819077513,0.8765265651809752,0.7527817134788295,0.7742986320625653,0.9473505149975173,1.0442507168667612,1.1411031349599483,1.282679449562178,1.2777173063297491,1.134312436742585
1.5919482413649095,1.3677328062267005,0.9723820450467741,0.9765582356424526,0.719820816524603,0.6150563327706656,0.6131399045691553,0.6337963650024834,0.6631011448823413,0.7209743996860296,0.8562612509327905,0.8752184598993317,0.7563511733865188,0.7777214987232273,0.9476835749910704,1.043415149891979,1.1406912305939125,1.2824189389821745,1.2807418365897416,1.1386383093750874
1.5947204724888857,1.3762363433759004,0.9722695034723614,0.9704706156739387,0.7125660435542008,0.6070386969004108,0.6036780645039123,0.6239242148639211,0.6569534558390011,0.7176757740496319,0.8523115463143678,0.8739053689677857,0.7598360087762853,0.7812181291378485,0.9479128480247621,1.0424308434158924,1.1400415629638636,1.2815658448542098,1.2829648538148593,1.142432878457673
1.5979682280547116,1.3848363429703383,0.9722371308642493,0.9645713991906172,0.7055363189598519,0.5993452554967534,0.5945637920675808,0.6143299149981104,0.6508923203730826,0.7142311592139033,0.8482239034193665,0.8725957947256496,0.7631304190478859,0.7846079815369836,0.9479856815964566,1.0413190205828993,1.1392134439703172,1.2802013124014793,1.2844188940820742,1.1456829376835482
1.601350023691402,1.3935248900772905,0.9723030130764997,0.9588942748031846,0.6987567093077303,0.5919845274941415,0.5857973531221077,0.6050300773258855,0.644942029627256,0.7106945567201407,0.8440682450575966,0.8712964169584868,0.7661305643316695,0.787714636373399,0.9478523210318691,1.0400991689868089,1.138266134963833,1.2784156247899157,1.2851533812879252,1.148391219692904
1.6046029569363982,1.402293711415191,0.9724852511862201,0.9534710899828919,0.6922534177393335,0.5849635223326751,0.5773765969673065,0.5960395409596663,0.6391266386606561,0.7071191411470278,0.839911787766009,0.8700114872610061,0.7687386477748227,0.7903748502905957,0.9474690165846829,1.0387887968816087,1.13725714256032,1.2763063782525867,1.2852342277857927,1.150576994680525
