0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.339776481341814,1.4136841614330888,1.1383231586442475,0.9191565861257348,0.7956386237578328,0.6894015109389704,0.6885665317702392,0.8390526992385939,1.0903092008161173,1.1652783040490287,1.0243696113810898,0.8572982870405226,0.7205375153168267,0.7709444890136776,0.9104759356346137,0.9160810681052124,0.9931199767698998,1.0327162758310706,0.908102644275434,0.8384571239103381
1.337420761357335,1.414936580838894,1.1363106966525958,0.9154217121126336,0.7978275711667587,0.6935632221550486,0.6910095155057253,0.8385456863313926,1.087071624890438,1.1619561157536675,1.0205572503650948,0.8533337734097652,0.7138159779327723,0.7616541423615287,0.9049374975027562,0.9142241891907572,0.9919913756082068,1.030079730582856,0.9050981376251355,0.8357025734923643
1.3343076501219917,1.4161694348020808,1.1342762630497445,0.9119388193292702,0.7999045141560895,0.6973015449352129,0.6930899698162319,0.8379701154647606,1.084088786094984,1.1588769309880516,1.0172430306695408,0.8502927251582727,0.7088820504640262,0.7549437071741028,0.900625168948144,0.9127887212404352,0.9909887307417207,1.0278889947305236,0.9032256195533223,0.8344127581317631
1.3306553430314894,1.4173810561886813,1.1322197547865818,0.9087437888654571,0.8018479528256951,0.7005791741441235,0.6947987678642034,0.8373331751456154,1.0813694743211693,1.1560173267979017,1.0143756194141986,0.8480741169853916,0.7054475691558784,0.750467973621313,0.8973950220390711,0.9116819406367411,0.9900338295922982,1.0260590773125389,0.9023631660036727,0.8344328751732403
1.3262477160582031,1.418569835809154,1.1301399728629862,0.9058690538809183,0.803639311176671,0.703364149783094,0.6961295630587512,0.8366402908646844,1.0789178049681991,1.1533557384977087,1.0119082287244083,0.84658504842692,0.7032560885828375,0.7478984899638227,0.8951073262978269,0.9108197360736062,0.9890580224721236,1.0245090899255784,0.9023895283863591,0.8356109384703907
1.3213263391819436,1.4197342318856945,1.1280346793314366,0.9033430407301098,0.8052630854739343,0.7056303848845173,0.697078847052717,0.835894972729807,1.076733215730651,1.150872583378269,1.009798048326821,0.8457394240974637,0.7020825648449213,0.7469248593739972,0.8936264293742266,0.9101262713461549,0.988001602591242,1.02316191345735,0.9031844806339911,0.8377976358442889
1.3161852771904246,1.4208727792582685,1.1259006746109277,0.9011896812341379,0.8067069603287865,0.7073580862394611,0.6976459381116872,0.8350986543269024,1.0748104995429137,1.1485502941676202,1.008005637350994,0.8454566216295226,0.7017320189957057,0.7472553785835153,0.8928205556803609,0.9095335323264502,0.9868131780128889,1.021943968223281,0.9046291106581341,0.8408460775193043
1.3112633966415312,1.4219840982372884,1.1237338945142963,0.8994280075167711,0.8079618981320932,0.70853406249784,0.6978329010478554,0.8342505281765763,1.073139877775509,1.1463732945382725,1.0064943754574118,0.8456603499420036,0.7020375841161236,0.7486173616645432,0.8925616568109066,0.9089808338154124,0.9854491082802318,1.0207851543757223,0.9066061430326542,0.8446115988451334
1.306563628489745,1.4230669030581051,1.121529526038092,0.8980718381359258,0.8090222059868012,0.7091519167558759,0.6976444028451064,0.8333473857398254,1.0717071175146347,1.1443279428939395,1.0052300444956788,0.8462778360135631,0.7028582553179739,0.7507574017101546,0.8927254109291595,0.9084143407063694,0.9838730486138066,1.0196189946383079,0.909000353006737,0.8489517395115983
1.3020506615600629,1.424120009830549,1.1192821406121383,0.8971295613634555,0.8098855823082626,0.7092121231340056,0.6970875108783411,0.8323834722243807,1.0704936960249065,1.1424024629417442,1.004180580660427,0.8472394090129259,0.7040765621532555,0.7534417241361674,0.8931914339786124,0.9077866399087084,0.9820556179427332,1.01838298035961,0.9116991061302656,0.8537264777882821
1.297531896184991,1.425142343957914,1.1169858431641335,0.8966040185228703,0.810553142959752,0.7087219889927096,0.6961714431019738,0.8313503682771826,1.0694770144012555,1.1405868711360698,1.0033160067003195,0.8484784836900001,0.7055962810101173,0.7564566896458973,0.8938437355622845,0.9070563855973955,0.9799741853959648,1.0170190966131465,0.9145930346461135,0.8587987555837105
1.2931324310830103,1.4261329469530377,1.114634435031352,0.8964924874120922,0.8110294243726678,0.7076955062984399,0.6949072816140637,0.8302369118599083,1.0686306610878467,1.1388729029111369,1.0026085268737261,0.8499318868118667,0.707340213779175,0.759609422628364,0.894571427366683,0.9061880305348127,0.9776127542141442,1.0154744837395229,0.9175768425006466,0.8640352911765569
1.2891351492739702,1.4270909825656606,1.1122215884545332,0.8967867631324454,0.8113223587831674,0.7061530972236234,0.6933076624785496,0.8290291740633493,1.0679247245175338,1.1372539325349504,1.0020327461367062,0.8515404262350607,0.7092479888259656,0.7627284792436838,0.8952696718192454,0.9051516497270922,0.974961912528745,1.0137021816306595,0.9205502158787605,0.8693076434700168
1.2862017456637944,1.4280157422139066,1.1097410301258046,0.8974733312170321,0.8114432147146381,0.7041212603513637,0.6913864555213127,0.8277105022302605,1.0673261527367737,1.135724876079814,1.0015659608448588,0.8532495752644002,0.7112737982473204,0.7656644327935762,0.8958408422832834,0.9039228583670799,0.9720188166019486,1.0116618987664585,0.9234188056226631,0.8744934659945446
1.284773637244938,1.4289066496414249,1.1071867310395576,0.8985336258832323,0.8114064943471663,0.701632124883197,0.68915844795292,0.8262616424772418,1.0667991566417176,1.134282063861787,1.0011884615975701,0.8550101365789814,0.7133839746639342,0.7682902429158011,0.8961958522297145,0.9024828225671495,0.9687871729346872,1.009320749540153,0.9260952414230387,0.8794778714031667
1.2845869794126692,1.429763264783945,1.1045530997181918,0.8999443645844362,0.8112297786093802,0.6987229210580631,0.6866390450964182,0.8246609515362916,1.0663056524460692,1.1329230679642988,1.0008837895251956,0.8567787595022963,0.7155543303381705,0.7705012873153613,0.8962555982832799,0.9008183575988862,0.9652771898327422,1.0066539093943783,0.9285001347355242,0.8841548180481077
1.2855600615941831,1.4305852867762587,1.1018351757581275,0.9016779488397447,0.8109335108304542,0.695435375633442,0.6838440002369288,0.8228847048300644,1.0658057382790223,1.13164647210279,1.000638894417969,0.8585182092109847,0.7177672262114836,0.7722149653153009,0.8959524500522354,0.89892210336951,0.9615054751689022,1.0036451462192038,0.930563027342573,0.8884284290784387
1.2864665101405495,1.43137255610712,1.0990288205687675,0.9037029205864621,0.8105407106743344,0.6918150418107601,0.680789183724646,0.8209075039575459,1.0652581993821881,1.1304515748615493,1.0004441552032155,0.8601973226016635,0.7200084003703652,0.7733698250473106,0.8952317081073581,0.8967927602962803,0.9574948638709478,1.0002871968488845,0.9322232447341344,0.8922141606283268
1.2874831895955912,1.4321250558860577,1.0961309021601282,0.9059844630138659,0.8100766118595203,0.687910573460795,0.6774903990541916,0.8187027824526888,1.0646210362101953,1.1293380228097198,1.0002932386501948,0.8617906279939554,0.7222636542767042,0.7739242135919505,0.8940529410303197,0.8944353607551148,0.9532741650096473,0.9965819680377922,0.9334306174906019,0.8954397480224103
1.2882478869324574,1.4328429122074775,1.0931394708744486,0.9084849349607157,0.8095682197998877,0.683772953968059,0.6739632508420897,0.8162434039831523,1.0638520097802247,1.1283053766118536,1.0001827889512322,0.8632776492966404,0.7245155599564663,0.7738544951999473,0.8923911044552241,0.8918615425623254,0.9488778235015244,0.9925405510032808,0.9341460392104467,0.898045876206548
1.2886841529983617,1.4335263936073883,1.0900539230525057,0.9111644284375929,0.8090437886789679,0.6794546905012728,0.6702230665849128,0.8135023423073667,1.0629091987766741,1.1273526203372468,1.0001119571970998,0.86464195459119,0.7267404020641596,0.773152921474216,0.8902373413258621,0.8890897825950123,0.9443454950052517,0.9881830468660454,0.9343418359448109,0.8999865413294984
1.288317094508386,1.4341759096236275,1.0868751497748108,0.9139813395980972,0.8085322214305678,0.6750089850492049,0.6662848709726856,0.8104534275544405,1.0617515631007943,1.1264776310644176,1.0000817941785156,0.8658700399607783,0.728905597148295,0.7718252654251994,0.887599365197867,0.8861455420046699,0.9397215345838354,0.983538206843454,0.9340019293823826,0.90122909293612
1.2871047061108336,1.4347920084552888,1.0836056680182848,0.9168929444504467,0.8080624004349759,0.6704888941377779,0.6621634085292931,0.8070721389893757,1.0603395086634002,1.125676631926515,1.0000945412174032,0.866950158693841,0.7309678333150189,0.7698883469707214,0.8845013391129238,0.8830612709029987,0.935054400456618,0.978642895938306,0.9331217840075334,0.9017539688977859
1.284840423610187,1.4353753737344181,1.0802497318163118,0.9198559716890532,0.8076624612097508,0.6659464897458871,0.6578732076222393,0.8033364206260978,1.0586354481659936,1.1249436563868802,1.0001528611203943,0.8678712120875088,0.7328721451350614,0.7673675809427091,0.8809831825086537,0.8798762210887974,0.9303959742341332,0.9735413924459945,0.9317081369491587,0.9015541563097602
1.2812141267071733,1.435926820451467,1.0768134212993072,0.9228271661510757,0.8073590257140761,0.6614320345249879,0.6534286765807203,0.7992274930832671,1.0566043523405149,1.1242700543326607,1.000259054580891,0.8686218109159217,0.7345520830135754,0.7642946716602417,0.8770992679627496,0.8766360211497107,0.9258007990845952,0.9682845383521023,0.9297785179899806,0.9006344295131076
1.2760076587249738,1.436447290039489,1.0733047078183893,0.9257638374885783,0.807176415827417,0.6569931849452609,0.6488442209114881,0.7947306331399036,1.0542142855934526,1.1236440712454703,1.0004143066037672,0.8691895976484928,0.7359310585835864,0.7607055631858355,0.8729165072417092,0.8733919793886776,0.9213252379767117,0.9629287581110063,0.9273605758519637,0.8990104297052603
1.2692209051409091,1.4369378446756331,1.0697334937101337,0.9286243896258206,0.8071358708494197,0.6526742363701699,0.6441343695019469,0.7898358916915744,1.0514369192397373,1.1230505301420601,1.0006180033271523,0.8695608913747005,0.7369248557855853,0.7566387342878039,0.8685118697792635,0.8702000961479319,0.9170265559995113,0.9575349658009421,0.9244912349342048,0.8967076581197281
1.2611308661780418,1.4373996608228967,1.0661116256391352,0.9313688273902886,0.8072547952678736,0.6485154242247941,0.6393138973071156,0.7845387213310291,1.0482480145724176,1.1224706422429935,1.0008671527749575,0.8697206836410674,0.7374452004985391,0.7521339043278631,0.8639694228203214,0.8671197872580615,0.9129619340682829,0.9521673834879674,0.9212157135857847,0.8937604556999331
1.2528868687269383,1.4378340220684567,1.0624528808502893,0.933959237328659,0.8075460643655415,0.6445522952934994,0.6343979323483232,0.778840486615937,1.04462786699294,1.1218819666594495,1.0011559345462477,0.8696529779612899,0.737404189643989,0.7472311924705237,0.8593770266396321,0.864212342988529,0.9091874260937133,0.9468922968228637,0.9175864401413499,0.8902110362728349
1.2448574896399498,1.4382423113160028,1.0587729260675145,0.9363602401262391,0.8080174153481908,0.6408151626867578,0.6294020358819498,0.7727488332121184,1.0405617014551403,1.1212585321695905,1.0014753942145325,0.8693414324851624,0.7367193026500694,0.7419707485484413,0.8548228556875364,0.8615391700605718,0.9057568776256364,0.9417767772300444,0.9136619057660282,0.8861086277229373
1.2377051042853493,1.4386260023939117,1.055089249183265,0.9385394122399521,0.8086709505008445,0.6373286570952733,0.6243422462616667,0.7662778964191043,1.0360400087073267,1.1205711258816216,1.0018132891693696,0.8687702375748122,0.7353186614423729,0.7363928495848665,0.8503919426069504,0.8591598858208749,0.9027208305187872,0.9368874031124483,0.9095054932133858,0.8815087574645851
1.231745007081223,1.4389866511299072,1.0514210642871213,0.9404676743476311,0.8095027764104276,0.6341113855607182,0.6192350792173646,0.7594483349391888,1.0310588114123522,1.1197877448186464,1.002154084511842,0.8679251403706401,0.7331461747895553,0.7305384308554359,0.8461629529603817,0.8571303513893808,0.9001254445380983,0.9322890147435853,0.9051843176786418,0.8764726960951377
1.2270091376584904,1.4393258859506812,1.047789190975769,0.9421196440427617,0.8105027995929962,0.6311757071193389,0.6140974798789961,0.7522871819280964,1.0256198493368498,1.1188741978057706,1.002479090913987,0.8667945183099182,0.7301662012256706,0.7244499939346886,0.8422053916870299,0.8555007425573694,0.8980114721540499,0.928043538359549,0.9007681101015502,0.8710670484886562
1.2233629059889,1.4396453981061812,1.0442159092650682,0.9434739499094095,0.8116546940618696,0.6285276323284449,0.6089467247331412,0.744827512104262,1.019730673552372,1.1177948370682866,1.0027667313187452,0.8653704033230206,0.7263673914909617,0.7181728063648433,0.8385774170158314,0.8543137619576814,0.8964133262153643,0.9242089138773352,0.8963281649404724,0.8653634571413598
1.2209768507529255,1.439946931556289,1.0407247917823357,0.9445135037519616,0.812936050658982,0.6261668509074806,0.6038002746511107,0.737107930698127,1.0134046410634907,1.1165133921734725,1.0029929199984646,0.8636493673235691,0.7217654235603136,0.7117562792364537,0.8353243950130006,0.8536030927313311,0.8953582809984186,0.92083815729455,0.8919363643297172,0.8594383608632311
1.219570727496373,1.4402322726273455,1.0373405152486719,0.945225727389209,0.8143187115862333,0.6240868885862377,0.59867558300374,0.729171896974151,1.0066608034941487,1.1149938737783958,1.003131535610622,0.8616331959641831,0.7164044159146142,0.7052553820089128,0.8324782713428655,0.853392182495143,0.8948658448272276,0.9179785830594728,0.8876642796541377,0.8533727354100553
1.2187019476909493,1.4405032394837383,1.0340886535629072,0.945602730114571,0.815769286795498,0.6222753908520434,0.5935898655202142,0.7210669016310779,0.9995236863802556,1.113201511362831,1.0031549691503192,0.8593292991365041,0.710356891399559,0.6987319312973942,0.8300577710936431,0.8536934275731722,0.8949473368553971,0.9156712037239122,0.883582341122969,0.8472517335132602
1.2176871871872017,1.440761671509797,1.030995455066747,0.9456414327336983,0.8172498420279418,0.6207145277485088,0.5885598408122547,0.7128435232638278,0.9920229591208604,1.1111036878634362,1.0030347276903628,0.8567508307111776,0.7037222577313531,0.6922555758128803,0.8280693688358367,0.8545078026175555,0.8956056918779467,0.9139503144908581,0.8797590571524849,0.8411641415409644
1.2161795815020413,1.4410094186763855,1.0280876068018048,0.9453436340707229,0.8187187416460476,0.6193815103416106,0.5836014522501711,0.7045543939620812,0.9841929995534419,1.108670834864849,1.0027420751150429,0.8539165139006162,0.6966238643120212,0.6859042970394884,0.8265089062040278,0.8558249519379667,0.8968355057263161,0.912843259597692,0.8762602594364716,0.8352015794489286
1.214342392923886,1.441248330937719,1.0253919887606031,0.9447160160287665,0.8201316232778585,0.6182492060858819,0.5787295830527482,0.6962531077756173,0.9760723612070956,1.1058772545853872,1.0022486913571256,0.8508501900490241,0.6892047818926478,0.6797642579241748,0.8253636798331433,0.8576237285151621,0.8986233207348189,0.9123703667787874,0.8731483474136791,0.8294573895318497
1.2119939596522151,1.4414802477645015,1.022935421283044,0.9437700837300728,0.821442475971473,0.6172868372477798,0.5739577769823349,0.6879931079991438,0.9677031552785643,1.1027018390388268,1.0015273317253355,0.8475801258205768,0.6816225261351976,0.6739288619585517,0.8246147841426245,0.8598731373956646,0.9009481370215774,0.9125450263614528,0.8704815079732869,0.8240251865310918
1.2089662584123935,1.4417069878680369,1.020744408855401,0.9425220379629174,0.8226047892804118,0.616460743921552,0.5692979769005457,0.6798265898910186,0.9591303629822187,1.0991286620892218,1.000552467700045,0.8441381255803541,0.6740430039379101,0.6684969328328975,0.824239475383778,0.8625336144692707,0.9037821220919483,0.9133738838652429,0.868312892738588,0.8189970747112062
1.2053608163284282,1.4419303391741074,1.0188448836291508,0.9409925781271588,0.8235727376598,0.6157351911364131,0.5647602926571816,0.6718034544883191,0.9504010968675994,1.0951474262213787,0.9993008901742876,0.8405585019169535,0.6666339996537186,0.6635699884101336,0.8242133276270751,0.8655585517052712,0.9070914797334212,0.9148571101394265,0.8666897456810677,0.8144615736194601
1.201608634568192,1.442152049133855,1.017261951990822,0.9392066350827797,0.8243023628839956,0.6150731982103355,0.5603528084100389,0.6639703466443015,0.9415638317342543,1.0907537522932236,0.9977522557603936,0.8368769581355294,0.6595585357332083,0.6592486579069147,0.8245119777335425,0.8688959674095953,0.9108374303828461,0.9169887116653551,0.8656524871839952,0.8105013299118576
1.1981308791177334,1.442373815405565,1.0160196474809238,0.9371930347356039,0.8247527169696568,0.6144373679329288,0.5560814375936419,0.6563698064058091,0.9326676267210082,1.0859493069140036,0.9958895568024918,0.8331294331454169,0.6529684390399418,0.6556283717070404,0.8251123022886712,0.8724902159056115,0.9149772499208013,0.9197568459046107,0.8652337756155114,0.807190724215785
1.1951552618131533,1.4425972769623758,1.0151406932796652,0.9349840947969824,0.8248869293097107,0.6137906934000387,0.5519498314855026,0.649039557560292,0.9237613599040261,1.0807417680620424,0.9936994965055846,0.829350952870703,0.6469984216454394,0.6527945316307133,0.8259929304065418,0.8762836353935479,0.9194653126645238,0.9231441123409918,0.8654575823181561,0.8045935060617121
1.1929831261545676,1.4428240056864636,1.0146462773498568,0.932615158873329,0.8246731643342969,0.6130973213798528,0.5479593447946484,0.6420119508799048,0.9148929952982235,1.0751446348616507,0.9911727524620829,0.8255745246906258,0.6417609459889276,0.65081743769186,0.8271340661322445,0.8802180449765037,0.9242540872888142,0.9271277986151839,0.8663383288985548,0.8027606035969267
1.1914617251922244,1.443055498484436,1.0145558431538872,0.9301240738113773,0.8240854398953212,0.6123232529290931,0.5441090590668609,0.635313572598955,0.9061088996130605,1.0691768919241182,0.9883041150854112,0.8218301039694289,0.6373420924455185,0.6497472978097244,0.8285166659145284,0.8842360206117578,0.9292950412104809,0.9316800720237425,0.8678801451231538,0.801728256149023
1.1904846811587435,1.443293169964922,1.01488689864329,0.927550617974419,0.8231042815495374,0.6114369645249964,0.5403958621159736,0.6289650213495178,0.8974532226559431,1.0628625422657993,0.9850924921595539,0.8181436556821278,0.6337985867361003,0.6496096734362972,0.8301210832096458,0.8882819031464724,0.9345394189730308,0.9367681185421765,0.870076310198925,0.8015166059479251
1.1899890669754425,1.4435383457073552,1.0156548459581594,0.9249358897793353,0.8217171937752844,0.6104099361263332,0.5368145792970388,0.6229808495403094,0.8889673511767496,1.056230025579489,0.9815407768085329,0.8145363302589824,0.6311560796472316,0.6504017126725589,0.8319253472718726,0.8923025173554295,0.9399388724211287,0.9423542431997988,0.8729089388097111,0.8021288609363973
1.1898465779814726,1.4437922561479632,1.0168728339721573,0.9223216673107394,0.8199189356517457,0.6092170761876161,0.533358150367407,0.6173696583885043,0.880689441538673,1.0493115406545785,0.9776555834032915,0.8110237712949532,0.6294087065563264,0.6520894919708439,0.8339032814432562,0.8962476066138744,0.9454459338250967,0.9483959558487604,0.8763489656442598,0.8035511053669158
1.189699005152887,1.444056031101476,1.0185516354805222,0.9197497510779323,0.8177115953880038,0.6078370375655782,0.5300178440457197,0.6121343298722292,0.872654032249241,1.0421422921591186,0.9734468637850261,0.8076155733882141,0.6285198932372734,0.6546067296735841,0.8360226844239503,0.900070011219885,0.9510143363979465,0.9548460740332944,0.8803564685945354,0.8057527916909796
1.189528549950671,1.4443306949303565,1.0206995504574914,0.9172613029311742,0.8151044650353243,0.6062524223025159,0.5267835012575589,0.6072723740851735,0.8648917334559281,1.0347596829667478,0.9689274240681899,0.804314910289611,0.6284243206498872,0.6578550538657039,0.8382437948083862,0.9037256374683064,0.9565991986848424,0.9616528789322564,0.884881352264291,0.8086878998459689
1.1892810089281072,1.4446171623607205,1.0233223364109156,0.9148961947547901,0.8121137234770673,0.6044498772684431,0.5236437974969581,0.6027763670977533,0.857428987333415,1.027202473870312,0.9641123694735594,0.8011183556267625,0.6290309173076271,0.6617059099725456,0.8405182354556308,0.9071732779220848,0.9621570991048608,0.9687603607158594,0.8898643914052332,0.8122967026765875
1.189105672129976,1.444916234961877,1.0264231664413972,0.9126923807672812,0.8087619421088394,0.60242008641817,0.5205865147452433,0.5986344526286155,0.8502878911276449,1.0195099329682968,0.9590185103967604,0.79801591942541,0.6302267147759281,0.6660040883072066,0.8427885928074463,0.9103743501040792,0.9676460737511006,0.9761085860183795,0.8952386102982092,0.8165080332030077
1.1885654837916189,1.445228598265639,1.0300026151776345,0.9106853070587991,0.8050774332646862,0.6001576688077849,0.517598813945249,0.5948308806738228,0.8434860736454604,1.011720997280567,0.9536637665766841,0.7949913222639678,0.631881380244688,0.6705727469777597,0.8449887314186615,0.9132926208941811,0.9730255739886204,0.9836342128797307,0.9009309510424443,0.8212419147103901
1.1875279629871294,1.4455548195279195,1.0340586723161553,0.9089073713754582,0.8010934662146775,0.5976609943753944,0.5146675000668081,0.5913465576907858,0.8370366162459256,1.0038734692254294,0.94806660728334,0.7920225242159434,0.6338522293517305,0.6752197094321017,0.8470448811075618,0.9158939777606805,0.978256420353302,0.9912711681179935,0.9068641633268086,0.8264123913631759
1.186369296911826,1.4458953461089363,1.038586783050252,0.9073874451255306,0.7968473792968634,0.5949319317083545,0.5117792732243139,0.5881595858470023,0.8309480108382831,0.9960032703927236,0.942245563614882,0.7890825172572327,0.6359895211384752,0.6797447354739333,0.8488774691049407,0.9181462966316892,0.98330078599979,0.9989514896281776,0.9129588324301002,0.8319303873350742
1.1856423666624223,1.4462505044558178,1.043579914238203,0.9061504681579047,0.7923796193387149,0.5919755435111431,0.5089209610002402,0.5852457729801225,0.8252241498423346,0.988143774455902,0.936218844272593,0.7861403775999185,0.638141843299097,0.6839474050576029,0.8504036080694887,0.9200194411780135,0.9881222370043653,1.0066063227205058,0.9191354524093068,0.8377064270898935
1.1856350994121607,1.4466204996564016,1.0490286447435877,0.9052171250868403,0.7877327409037983,0.5887997462082217,0.5060797289546809,0.5825790999546049,0.8198643462369231,0.980325239935052,0.9300040788563931,0.7831625591156697,0.640161407618919,0.6876352186619639,0.8515400978578107,0.9214854112144532,0.99268584893477,1.0141670465487589,0.9253164485919081,0.8436530678785132
1.18615429656282,1.4470054155412146,1.0549212779896677,0.9046036098611557,0.7829503980507492,0.5854149500563052,0.5032432681186226,0.5801321376602754,0.8148633853491986,0.9725743617088329,0.9236182033526008,0.7801143918316824,0.6419090906428756,0.6906315074739289,0.8522067584113021,0.9225186405485463,0.9969584101020549,1.0215664951184837,0.931428057836165,0.8496869258601775
1.1870348012676812,1.4474052153064323,1.061243974414299,0.9043214829646482,0.778076360243049,0.5818336953299355,0.5003999599398002,0.5778764115652149,0.8102116135127536,0.9649139575585703,0.9170774918549899,0.7769617320411473,0.6432590714708101,0.6927827599281406,0.8523298856161964,0.923096428488927,1.0009087126740268,1.0287402283205618,0.9374019861286554,0.8557302165349522
1.187946793295226,1.4478197425988288,1.067980901200228,0.9043776231613142,0.7731535818738896,0.5780702986484084,0.49753902055048366,0.5757827170915882,0.8058950717287288,0.9573628025426433,0.9103977275986265,0.7736726947175577,0.6441029359812438,0.6939650057263217,0.8518456126205364,0.9231994756586107,1.0045079241477393,1.035627802660198,0.9431767798912857,0.8617117746154207
1.188591843961845,1.4482487230633216,1.075114396395848,0.9047742731442967,0.7682233516853736,0.5741405214284577,0.49465062725525594,0.5738213937367249,0.8018956846127803,0.9499356196391164,0.9035944960677619,0.770219386506901,0.6443531342109984,0.6940889506169566,0.8507029655702415,0.9228124846486429,1.0077300241977174,1.0421739892715085,0.9486988683017431,0.8675675638826154
1.189256923086043,1.4486917662707217,1.0826251443406638,0.9055091758958248,0.7633245443161503,0.5700612699001387,0.491726030723233,0.5719625694766733,0.7981915158822535,0.9426432299292115,0.8966835741763793,0.7665795502070315,0.6439456951566193,0.6931036207472655,0.8488664235666227,0.9219247798784971,1.0105522860952638,1.04832988849849,0.9539232570805942,0.8732407297791603
1.1903564985444903,1.449148368035292,1.0904923591738112,0.9065757961021227,0.7584929914862539,0.5658503332580822,0.4887576564787118,0.5701763893092949,0.794757101211172,0.9354928597697416,0.8896813830619452,0.7627380304953757,0.6428421215087665,0.6909983500451372,0.8463178254336844,0.9205308988747912,1.012955777982089,1.0540538955179344,0.9588138775089089,0.8786812827150206
1.1921954130773365,1.4496179130503293,1.0986939731375902,0.9079636186755403,0.7537609851250567,0.5615261634948914,0.4857391989210493,0.5684332426616119,0.7915638673581443,0.9284885961352645,0.8826054683824495,0.7586879762953007,0.641030406674766,0.6878030238796281,0.8430575075985204,0.9186311087610312,1.0149258573290927,1.059312479616509,0.9633436159165747,0.8838455252831654
1.1947750469133267,1.4500996778222082,1.1072068263941217,0.909658514394068,0.7491569192851769,0.5571076974413144,0.4826657103113218,0.5667040037552548,0.7885806430923218,0.9216319748741327,0.8754749713677706,0.7544317074491779,0.6385251388222195,0.6835865736915375,0.8391046047408938,0.916231806528751,1.0164526318005747,1.06408075002617,0.9674940667790682,0.8886953498181224
1.1981355955894284,1.4505928338409977,1.1160068551531888,0.9116431609460505,0.7447050721859821,0.5526142186792965,0.4795336860179366,0.5649602969621655,0.7857742627803747,0.9149226803305769,0.8683110561361933,0.7499811914751543,0.6353666822963424,0.6784537973890631,0.8344964945813566,0.9133457689390149,1.0175313612350965,1.0683427927474118,0.9712550655434943,0.8931975331804128
1.20193983242632,1.4510964509781505,1.1250692750623916,0.9138975063248066,0.7404255244171939,0.5480652544484649,0.4763411459233214,0.5631747958666354,0.783110257854048,0.9083593289709878,0.8611372635386999,0.7453580987043535,0.6316194558671454,0.6725406564734753,0.8292874172109248,0.9099922269332946,1.0181627782349965,1.072091774586722,0.9746240645538226,0.8973231437362452
1.2058864073125617,1.4516095010552645,1.1343687570343322,0.916399260600753,0.7363342044179202,0.5434805005647877,0.4730877103878374,0.5613215604506531,0.7805536251574953,0.901940304649164,0.8539797683938027,0.740593429159709,0.6273693594501727,0.6660082707176326,0.8235463450617493,0.9061967494946067,1.0183533085929966,1.0753298217917358,0.9776054167084537,0.901047152784038
1.2100546247889674,1.4521308615709831,1.143879592974981,0.9191244016396527,0.7324430480222429,0.5388797658177871,0.46977466768529313,0.5593764118829494,0.778069654851847,0.8956646092637423,0.8468675246296019,0.7357267300437926,0.6227204350957473,0.6590358924095988,0.8173542197712175,0.9019909323593901,1.0181151771578616,1.0780676904018436,0.98020962706715,0.904348311663771
1.2142142715314306,1.4526593195553,1.153575849226094,0.9220476803510035,0.7287602552955582,0.5342829263848354,0.46640502850774984,0.5573173392112646,0.7756247946400642,0.8895326900736532,0.8398322907142751,0.7308049465425924,0.6177908823455042,0.6518131922207852,0.8108007050537824,0.8974118973124678,1.0174663894731812,1.0803242531454738,0.982452623331929,0.9072093196547578
1.2185331157633736,1.4531935755061018,1.1634315059341278,0.9251431115399166,0.7252906252085523,0.5297098805384148,0.4629835621162683,0.555124927243434,0.7731875220679455,0.8835472040621797,0.8329085350447892,0.7258809689364941,0.6127085801508216,0.6445322250395604,0.8039806289436582,0.8925016175783796,1.0164305843841321,1.0821258330295171,0.9843550831507869,0.909617270060553
1.222860723275245,1.4537322474241225,1.173420580998425,0.9283844373817765,0.7220359470001693,0.5251804943288066,0.45951680809906253,0.5527827904540494,0.770729193006933,0.8777136806284869,0.8261332270402343,0.7210119542602316,0.607606294762968,0.637379463961083,0.7969903034659063,0.8873060937036518,1.015036757610982,1.0835054165325038,0.9859418409823572,0.9115643261540218
1.2269383680697319,1.4542738748747321,1.1835172377210483,0.9317455519078252,0.7189954264148007,0.5207145299675934,0.45601305757031124,0.5502779942255098,0.7682248324929476,0.8720410466123366,0.8195455241357988,0.7162575100354248,0.6026167726605419,0.6305282915827212,0.7899239143376019,0.8818744119949365,1.0133188608806107,1.0845017796014107,0.9872413813694106,0.9130485481688272
1.2297381718088853,1.4548169231164227,1.1936958757668914,0.9352008766323289,0.7161661253621641,0.5163315502483751,0.45248229804716034,0.547601442412592,0.7656538341261215,0.8665419822146521,0.813186367539652,0.7116778305846743,0.5978679273277238,0.624132317932914,0.782870167438522,0.8762577237308378,1.0113152854492762,1.0851585577237122,0.988285410417541,0.9140747699604662
1.2321649136276853,1.4553597872423296,1.2039312055322118,0.9387256795052528,0.7135433948927473,0.5120507944201679,0.448936117185263,0.5447482093070272,0.763000536332402,0.8612330826665123,0.8070980006010956,0.7073318733934227,0.5934783268430067,0.6183198528672545,0.7759093626347227,0.8705081876817972,1.009068242604645,1.0855232876150605,0.9891084844148911,0.9146554112264518
