0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2222598412101788,1.1663959661293133,1.22689869276217,1.1393250291258765,0.9412004662544332,0.6861720125429683,0.6597024673695995,0.8989470812788313,1.2357471852358755,1.288821812000704,1.1519121081879289,0.9486291500227336,0.8235549610002236,0.970367109537413,1.2247354224976634,1.2734261709877797,1.1902228219299238,1.1263284283338713,1.0523410054263909,0.934791041481209
1.2217645089529243,1.1670942370824544,1.226080172588654,1.1404716744085681,0.9420425116658534,0.6875009971184328,0.6618756487936728,0.8978000959813911,1.2297973959503483,1.2819429128190667,1.1447669718831657,0.9419060824144503,0.8130390273522683,0.9607335652356888,1.220544851455237,1.2742829956127733,1.1952321664434293,1.1287681725558811,1.0465577949590539,0.924722467720864
1.220518290730422,1.1677031642888964,1.2252193843925046,1.1418471755273152,0.942939522447309,0.688943541543306,0.6641180438585382,0.8965115879742213,1.223793088266912,1.2752711508947894,1.138006286099716,0.9362740010249347,0.8044018300525279,0.952808142155351,1.2171082324695206,1.2751663940503353,1.2004816732930912,1.131764441433218,1.0414583961969601,0.915358992360189
1.218354455802326,1.1682201289323444,1.2243100728746303,1.1434840363976944,0.9439249930606972,0.6905116613165799,0.6664157332446543,0.895082190568492,1.2177467787822012,1.2687919819741678,1.1315862254833247,0.9316033368746416,0.7973551761289331,0.9461762979388104,1.214206704796376,1.2759005772608474,1.205768327596088,1.1351346826111568,1.0369188805804337,0.906595982211447
1.2153558992374656,1.1686428995056144,1.2233447782726647,1.1454122853807531,0.94503567938168,0.6922174453046562,0.6687552305101763,0.8935156733711141,1.2116721858504713,1.262490450873172,1.1254687180485388,0.9277735217590645,0.7916514925254751,0.940492842692521,1.211649925491831,1.2763392193833578,1.2109117562793592,1.138708945754959,1.0328260795467303,0.8983495798545929
1.2116260514362995,1.168969635728207,1.222314903117849,1.1476586799714539,0.9463105193391987,0.6940725345260993,0.6711234615350196,0.8918183740381026,1.2055836925242789,1.2563521949188512,1.1196230142529078,0.924675314889219,0.7870853497020925,0.9354812372101876,1.2092750007105721,1.2763657491364222,1.2157563041870199,1.1423322545786625,1.0290789336592778,0.8905559234709518
1.2078529411173364,1.1691988911068656,1.2212108182415078,1.1502459183453113,0.9477893923289642,0.6960875387215334,0.6735076909757683,0.889998561278624,1.1994957651983498,1.2503642312655077,1.1140266694460073,0.922212240802372,0.7834925903157015,0.9309301701341334,1.206944896965709,1.275892752408219,1.2201721563148293,1.1458662347698836,1.0255891783318234,0.8831696144817492
1.2040622098296871,1.169329614146982,1.2200220074247297,1.1531918815282178,0.9495117641629612,0.6982714142678313,0.6758954039328603,0.8880657582440903,1.1934223477882269,1.2445154919845778,1.108665928145994,0.9203011702158969,0.7807473440387874,0.9266879273079196,1.2045466032211776,1.2748606784012309,1.2240556138400418,1.1491900639190824,1.0222814515269758,0.8761616329033167
1.200553086260538,1.1693611482619988,1.2187372490898039,1.1565089311247505,0.9515152694704364,0.7006308300265035,0.6782741534170381,0.8860300560913515,1.1873762527391258,1.238797086234842,1.10353552710987,0.9188721083577823,0.7787572770346908,0.9226550538300834,1.2019892274860025,1.2732360204138864,1.2273286385955233,1.152200819974554,1.0190929139505531,0.8695168815677663
1.1971467423676347,1.1692932303877308,1.2173448324450926,1.160203287764763,0.9538342863326116,0.7031695495420033,0.6806313860814538,0.8839014469051797,1.1813685709455564,1.2332022849561348,1.0986379605318575,0.9178672859125762,0.7774574835443935,0.9187757950557939,1.1992021326985116,1.2710091172854852,1.2299377819579305,1.1548133109549292,1.0159724744669774,0.8632315183358896
1.1943111082527436,1.1691259883606466,1.215832804540715,1.164274514638735,0.9564985584150597,0.7058878585114737,0.6829542599503854,0.8816892033313904,1.175408122638711,1.2277262395074315,1.0939822737724774,0.9172396744537635,0.7768034737403409,0.9150287912236655,1.1961331541777598,1.268191696266813,1.231852611399638,1.1569594714955052,1.0128797135806848,0.8573102129798781
1.192291640424637,1.1688599370765873,1.214189243794615,1.1687151286652453,0.9595319179741738,0.7087820655844891,0.6852294684463901,0.8794013292978006,1.1695009703810495,1.2223654606482381,1.0895824708343271,0.9169510692862421,0.7767637416869103,0.9114174914242676,1.1927468990865115,1.2648142551241188,1.2330637425595434,1.1585874119586543,1.0097835963279163,0.8517634443814909
1.1910948184946648,1.1684959734736784,1.2124025547302406,1.1735103589922633,0.9629511589841141,0.7118441023404584,0.6874430848519535,0.8770441022341796,1.1636500134672219,1.2171170974916048,1.0854556346615283,0.9169698962695382,0.7773124049679573,0.9079607426266327,1.1890231078013338,1.260923362072348,1.2335805776775601,1.1596602038047312,1.0066610629186388,0.8466049349591773
1.1908634584617017,1.1680353703766309,1.2104617779496132,1.178638068748388,0.9667651034862096,0.7150612448222305,0.6895804404364987,0.87462172244518,1.1578546803019576,1.211978066915492,1.081619867847652,0.9172689040733082,0.7784223892178644,0.9046839925156881,1.1849550552158303,1.2565789371135816,1.2334288433565959,1.1601544810480375,1.0034955808204105,0.8418493028674087
1.1916874372225739,1.167479769253042,1.2083569087684307,1.1840688513467883,0.970973896419762,0.7184159744311259,0.6916260478736717,0.8721360799844625,1.152110731806837,1.206944091935312,1.0780921644047339,0.9178228986888662,0.7800595841788818,0.9016115143651078,1.1805479818304356,1.2518515671902377,1.2326480123276753,1.1600589321493904,1.000275735411249,0.837509997964964
1.1935138983768934,1.166831171908225,1.206079217479814,1.1897663073612301,0.9755685550367682,0.7218859905215119,0.6935635793460753,0.8695866437947508,1.1464101847548243,1.2020087124062897,1.0748863210914301,0.9186066629350411,0.7821783233406202,0.8987600124246927,1.1758175636839656,1.2468198993798292,1.2312886854383716,1.1593727497965325,0.99699392756926,0.8335975739478266
1.1961483449588577,1.1660919311617552,1.2036215639043555,1.1956875022331004,0.9805307889672662,0.7254443809276451,0.6953759059998967,0.8669704723003258,1.1407413593471585,1.197162332997704,1.0720109899090289,0.919593181067964,0.7847184400009164,0.8961338940345981,1.1707884501877521,1.2415681500317493,1.2294100015472835,1.1581040978572503,0.9936452354517548,0.8301183354312555
1.199310013945731,1.1652647405541816,1.200978698736791,1.2017835990510846,0.9858330965470365,0.7290599501989786,0.6970452023141682,0.8642823393437538,1.1350890505667943,1.1923913716789551,1.069467962451068,0.9207522591613851,0.7876040349453911,0.8937223998856503,1.165492913917759,1.236183762148113,1.2270771343903328,1.156268645549059,0.9902264842968008,0.8270733843446072
1.2022190592937392,1.1643526231309844,1.1981475442209786,1.2080006546092519,0.9914391326090293,0.7326976988160475,0.6985531156529431,0.8615149646037379,1.1294348181158689,1.1876775671423745,1.0672507626797072,0.9220495980492682,0.7907439635355996,0.8914986701923047,1.1599696621405338,1.230755237519548,1.224358926769941,1.153888208805805,0.9867355526790992,0.8244580743061388
1.2045945476424347,1.1633589193278462,1.1951274468781976,1.2142805611402283,0.9973043330192547,0.7363194404116565,0.699880997947651,0.8586593336351535,1.123757385318038,1.1829974959504412,1.065343608309876,0.9234463401024587,0.794033923055304,0.8894206991223889,1.154262854089396,1.2253701635730774,1.2213257036154876,1.150989528262468,0.9831709268838834,0.8222618646505996
1.2062315174031266,1.1622872740176733,1.1919203953784299,1.2205621107796691,1.0033767722133675,0.7398845383205904,0.701010193284595,0.8557050896048358,1.1180331334650457,1.1783223401340732,1.0637207832141262,0.9248990768352124,0.7973599053756814,0.8874340023362054,1.1484213507942234,1.2201134474205684,1.2180472966398637,1.1476032026241663,0.9795314978077317,0.8204685479427313
1.2071201915747622,1.161141622754639,1.1885311971758448,1.226782155173509,1.0095982222120183,0.743350737885159,0.70192237231077,0.8526409767679154,1.1122366748994008,1.173617933969388,1.0623464449532134,0.9263602739857392,0.8006026852788483,0.8854757040015379,1.1424981977096447,1.2150657614690448,1.214591304607038,1.1437627858870607,0.9758165781358447,0.819056807012077
1.2068057996422263,1.159926177261935,1.1849676082197398,1.2328768288922871,1.015905375341405,0.7466750670712007,0.7025999019606748,0.8494553147859957,1.1063414857919853,1.1688451052744229,1.0611748734164357,0.927779046481338,0.8036429491214068,0.8834796511589139,1.1365503082425756,1.2103021967595162,1.2110216048227287,1.1395040474125013,0.9720261026688667,0.8180010410065529
1.205586695766615,1.158645410201126,1.1812404108887335,1.238782802634395,1.0222311883605133,0.7498147752649866,0.7030262371595195,0.8461364831127766,1.1003205781789942,1.1639603123924214,1.0601511492181304,0.9291021990805204,0.806366637083396,0.8813820942562195,1.1306382833333846,1.2058911127401948,1.2073971235938543,1.134864385677002,0.9681609627522705,0.8172723860810565
1.203558075297718,1.1573040392861127,1.177363436263513,1.2444385307067771,1.0285063030128654,0.7527282787318422,0.7031863199518917,0.8426733957871676,1.094147190391532,1.1589165636881316,1.059212234409017,0.9302754401659361,0.8086700767855871,0.8791274397122666,1.1248262735675365,1.2018931663131267,1.2037708663043245,1.1298823800204705,0.9642234178300294,0.8168398465107428
1.2010087131727545,1.1559070107680554,1.1733535279332106,1.249785457043215,1.0346604972057702,0.755376081164969,0.7030669709798539,0.839055948948702,1.08779547550951,1.1536645925079425,1.0582884135777495,0.9312446759985655,0.8104645247749481,0.8766735865359835,1.1191817705170652,1.1983604994820967,1.2001892016236155,1.1245974601758058,0.9602175239699745,0.8166714474605276
1.1978708061489527,1.1544594823545988,1.1692304457010245,1.2547691450798375,1.0406241220174746,0.7577216390169621,0.7026572583933844,0.8352754260538916,1.0812411688117005,1.1481542477588693,1.0573050408098605,0.9319572998437042,0.8116798002230011,0.8739964033848685,1.113775206688585,1.1953360642985198,1.1966913893321423,1.1190496709218738,0.956149521191186,0.816735322213899
1.1948310743841934,1.1529668056014575,1.1650167087920789,1.2593402991241054,1.046329482408025,0.7597321438046759,0.7019488300860505,0.8313248489254974,1.0744622172432214,1.1423360491240355,1.056184527457777,0.932363403262105,0.8122667845174113,0.8710929802828627,1.1086792506046816,1.192853066235179,1.1933093373544237,1.1132795088273524,0.952028128523961,0.8170006547377495
1.1921935663115357,1.1514345078216488,1.1607373794449214,1.263455648343282,1.0517121236610534,0.7613791971727489,0.7009361965454675,0.8271992661954887,1.067439356513281,1.1361628469728595,1.0548484974524366,0.9324168536657179,0.8121986619782061,0.8679833927238154,1.1039677054075718,1.1909345124063766,1.190067570775837,1.1073278095374042,0.9478647074388561,0.8174384128328297
1.1902891114124834,1.1498682735775185,1.1564197890602945,1.2670786690281288,1.0567119909538416,0.762639359006955,0.6996169535012439,0.8228959741923414,1.0601566243808043,1.1295915206790943,1.0532200311436506,0.9320762009571323,0.811470880872894,0.8647108351861162,1.0997139544019838,1.1895928585995015,1.1869833937225878,1.1012356670273107,0.9436732696264354,0.8180218269851535
1.1890465021984669,1.1482739258022485,1.152093210358797,1.2701801261805181,1.0612744357439003,0.7634945540829244,0.6979919358335814,0.8184146686723782,1.052601801785945,1.1225846456598718,1.0512259155784462,0.9313053947645602,0.8100999109510122,0.8613401054593482,1.0959889420299482,1.1888297579585867,1.1840672237717678,1.0950443702032806,0.9394703227368222,0.8187265940164791
1.188119098779233,1.1466574066124697,1.1477884802345966,1.272738421517473,1.065351049548863,0.7639323283699664,0.6960652967526423,0.8137575288249043,1.0447667765479758,1.115112059197905,1.0487988188835993,0.9300743107619303,0.808120956055304,0.8579545403078538,1.0928587295920764,1.1886359232113837,1.1813230777508124,1.0887953465836557,0.9352745659610431,0.8195308108814937
1.1873170668731348,1.1450247578571695,1.1435375791574534,1.2747397414404587,1.0689003128508057,0.7639459519214679,0.6938445089468148,0.8089292375465607,1.0366478271973454,1.1071522580674735,1.0458793091376493,0.9283590985230249,0.8055848423458422,0.8546516079977428,1.090381716618026,1.1889911223166225,1.1787491871050235,1.08253010693444,0.9311064644834275,0.8204146702984043
1.1859811434480736,1.1433821014627301,1.1393731740431543,1.2761780051337657,1.0718880539512206,0.7635343710093759,0.6913402871040518,0.8039369439750318,1.02824582699086,1.0986935670585638,1.042417643849296,0.9261423734539885,0.8025543411852797,0.8515374474442491,1.0886056660365677,1.1898643331503138,1.1763387202248985,1.0762901880986218,0.9269877461200654,0.821359974011512
1.1842885532849492,1.1417356196446895,1.1353281324576094,1.2770546194719274,1.0742877193358085,0.7627020175488181,0.6885664338195802,0.7987901756322136,1.0195663701578777,1.0897350264310066,1.0383752648406266,0.923413281208494,0.7991002002479646,0.8487207031599989,1.0875647095000074,1.1912140853824194,1.1740805880845357,1.0701170933988193,0.9229408733569139,0.822349539123159
1.182212095154903,1.1400915350449197,1.1314350168192175,1.277378053582971,1.0760804632111054,0.7614584886811829,0.6855396133137827,0.7935007082318081,1.0106198238665776,1.080286957728411,1.033725944757894,0.9201674646846807,0.7952971487209287,0.8463060383842724,1.0872765345318098,1.1929890163828454,1.1719603082166319,1.064052230627109,0.9189885483607382,0.8233665861367244
1.179810790587867,1.1384560908438621,1.1277255678971714,1.2771632515003424,1.077255069126242,0.7598181134445876,0.6822790595109888,0.7880824012779616,1.0014213102510952,1.0703711807010465,1.0284565452285903,0.9164069616772766,0.7912201161709772,0.8443877166183932,1.087739964932211,1.195128662617669,1.1699609005364418,1.058136846694783,0.9151533067120878,0.824394202641675
1.1769046289716163,1.1368355309346496,1.124230187352959,1.2764309061381716,1.0778077208260712,0.7577994266062525,0.6788062268079784,0.7825510070805972,0.9919906231156879,1.0600208686780677,1.0225673623133533,0.9121400562418592,0.7869408645521377,0.8430436268716166,1.0889331388178731,1.197564498779171,1.1680637870485293,1.0524119556563851,0.9114572475522981,0.8254149731071444
1.173685945893792,1.135236080209325,1.1209774293248218,1.2752066216759543,1.077741642590119,0.7554245718572136,0.6751443932457746,0.7769239598335597,0.9823520836867866,1.0492800448665076,1.0160720516765684,0.9073810997387736,0.7825251842141551,0.842330093863484,1.0908124649422068,1.2002212244917685,1.1662496663481103,1.0469182534244539,0.9079219341222657,0.8264108529417178
1.1700541686742187,1.1336639250412002,1.1179935111009571,1.2735199942168458,1.0770666312517494,0.7527186576243965,0.6713182267669339,0.7712201500646731,0.9725343391121045,1.0382027369750044,1.008997143016916,0.9021503093716133,0.7780307528029757,0.8422777652380673,1.0933124990472474,1.2030182838665473,1.1644993334434661,1.0416960086154392,0.9045684804688437,0.8273633445247532
1.1662734271738062,1.1321251940187962,1.1153018527616159,1.2714036422137864,1.0757985028820294,0.7497090887414383,0.6673533257910348,0.7654596882125696,0.9625701064341784,1.0268518215106914,1.001381169891289,0.8964735438334822,0.7735057051271563,0.8428888073708505,1.096346830606934,1.2058715877106942,1.1627944161627088,1.0367849152988131,0.9014178190733317,0.8282540057808135
1.1625125529088425,1.1306259390082507,1.1129226552925036,1.2688922186146614,1.073958476839634,0.7464248961946787,0.6632757454911223,0.7596636594649286,0.9524958636438107,1.01529760137831,0.9932734562633044,0.8903820483646158,0.7689879159127812,0.8441355729455827,1.099810010015962,1.208695393228038,1.1611180015989508,1.0322238906917354,0.8984911223331294,0.8290652901764625
1.1591054568540002,1.129172116601984,1.1108725260861898,1.2660214359862214,1.0715725186597755,0.7428960852315633,0.6591115209385504,0.7538538704597864,0.9423514883107863,1.0036161704190416,0.9847326141060134,0.8839121559102866,0.7645049582354285,0.8459608299007235,1.1035804812502306,1.2114042829471654,1.159455129914823,1.028050799738729,0.8958103303785355,0.8297816833855854
1.1562193566558563,1.127769570036152,1.1091641599635542,1.2628271341079957,1.0686706612516208,0.739153019436169,0.6548861977526671,0.7480525871519221,0.9321798433617338,0.9918876257950395,0.975824816509343,0.8771049277588313,0.7600746694960061,0.848279564844575,1.107524419765913,1.2139151746039516,1.1577931384361726,1.0243020895947965,0.8933987207543872,0.8303910691911107
1.153849921541825,1.1264240116501314,1.1078060828771716,1.259344416795112,1.0652863212958892,0.7352258551267904,0.6506243801058568,0.7422822622100335,0.9220263089862852,0.9801941933500876,0.966621917488176,0.8700057164124501,0.7557062342785387,0.8509822966091686,1.1115003144009366,1.2161492877369684,1.156121846194971,1.0210123206336643,0.8912814438959241,0.8308862283909485
1.1520611997973675,1.125141005940718,1.106802464320989,1.255606881161213,1.061455624801159,0.73114403682382,0.6463493049613019,0.7365652498427763,0.9119382595407689,0.9686183321349772,0.9571994927763682,0.8626636356115722,0.7514016786935013,0.8539397593022184,1.1153640794947617,1.2180339914270177,1.154433577616154,1.0182135867994828,0.8894859434758398,0.8312663522448432
1.1508397253872424,1.12392595327775,1.1061530031878044,1.2516459583447608,1.0572167527122416,0.72693586079498,0.6420824503308032,0.7309235060257043,0.9019644847902181,0.9572408822430138,0.9476348752813136,0.8551309272352073,0.7471576627707486,0.8570087414071649,1.1189744430110844,1.2195044611296866,1.152723033382415,1.0159348266732888,0.8880421833817725,0.8315384385480901
1.1500441268786579,1.1227840743497286,1.1058528904137155,1.247490380086992,1.0526093144811848,0.7226281100304734,0.6378431842012818,0.7253782727509458,0.8921545559501692,0.9461393152016627,0.9380052547539303,0.847462221805578,0.7429674548005281,0.860038801071298,1.1221983310420265,1.2205050807141438,1.1509870260072737,1.0142010369915713,0.8869826133869827,0.8317184352705819
1.1494885654390856,1.121720395419132,1.105892850255896,1.2431657806687533,1.0476737548035813,0.7182457606394496,0.6336484596527273,0.7199497461380159,0.8825581387761926,0.935386138815833,0.9283859040053054,0.8397136978698977,0.7388229729300152,0.8628795211417506,1.1249159606724293,1.2209905380632384,1.1492241065593163,1.013032411718662,0.8863418228653175,0.8318320045388784
1.1493425769796606,1.1207397344036785,1.1062592604982708,1.2386944387859666,1.0424507964493746,0.7138117567706872,0.6295125606278876,0.7146567299731061,0.8732242583636123,0.9250474990910154,0.9188485842558456,0.8319421547689793,0.7347167837136563,0.8653879245596388,1.127025362712559,1.2209265780302079,1.1474341165434174,1.0124434411189946,0.8861558548656779,0.8319147983315398
1.1496235119817013,1.119846687878653,1.1069343503023785,1.2340951591586713,1.0369809203954552,0.7093468488855409,0.6254469018509553,0.7095162783861761,0.8642005232682445,0.9151820113040484,0.9094601706448112,0.8242040222830621,0.7306439539181137,0.8674356452463892,1.1284460830538479,1.2202903940797027,1.1456177044423808,1.0124420154721856,0.8864611796362568,0.8320121654586868
1.150156023675846,1.1190456190053588,1.107896472852366,1.2293832891968384,1.031303883365524,0.704869488643643,0.6214598855477641,0.7045433337897994,0.8555323198918557,0.905839841103267,0.9002815263368622,0.8165543384151563,0.726603660294971,0.8689154450501849,1.1291218549952042,1.2190706583279625,1.143775849263551,1.013028586000149,0.8872933550281173,0.8321782452370159
1.1509475608671862,1.1183406464832835,1.1091204484185073,1.2245708620326774,1.025458272417408,0.7003957728422195,0.6175568168940747,0.6997503687161925,0.8472619915945659,0.8970620453719732,0.8913666408277946,0.8090457322744894,0.7226004722050648,0.8697466861976485,1.1290220923468266,1.2172672076691238,1.1419094332187576,1.0141954402312037,0.8886854286936491,0.8324744441223336
1.1518968133688208,1.1177356345157943,1.1105779720171072,1.219666853788774,1.0194810963536651,0.6959394287633462,0.6137398794937432,0.695147042599876,0.8394280204615893,0.8888801720935482,0.8827620357189147,0.8017274519979459,0.7186452341357362,0.8698794121758847,1.1281421209729896,1.2148904200254516,1.1400189022321938,1.0159261496479293,0.8906661612676126,0.8329673343578121
1.152799859902154,1.1172341838660813,1.1122380785090211,1.214677540165572,1.0134074143836975,0.6915118338613939,0.6100081716309943,0.6907398866517451,0.8320642327977469,0.8813161091364204,0.8745064300491286,0.7946444775158624,0.7147554896944825,0.8692967574724589,1.1265021404176518,1.2119603284305116,1.1381040464291072,1.0181952436198525,0.8932581686936758,0.8337260551980937
1.15337638877537,1.116839623993829,1.1140676567849588,1.2096069353471555,1.0072700035085382,0.687122063848118,0.6063578035039987,0.6865320315470864,0.8251990519742579,0.8743821641326548,0.8666306477639057,0.7878367546816386,0.7109554060208927,0.8680154956033999,1.1241449825676408,1.2085055308062684,1.136163923491836,1.0209681552685625,0.8964760939222645,0.8348193343395615
1.153625535894575,1.1165550063191472,1.1160320036609297,1.2044572948537542,1.0010990673742957,0.682776964748624,0.6027820550759599,0.6825229935143767,0.8188548239414758,0.8680813517106988,0.8591577424205344,0.7813385811375401,0.7072751780508795,0.8660846408972714,1.1211328059391144,1.2045619593590955,1.1341969364144815,1.0242014724285828,0.9003249223503059,0.836312277052749
1.1534938904060146,1.1163830986153918,1.1180954072755969,1.1992296632939345,0.9949219906674874,0.6784812462235698,0.5992715935186242,0.6787085344058577,0.8130472413109279,0.8624078603625677,0.852103308968695,0.77517816588947,0.7037499157521213,0.8635821363832074,1.1175429272650812,1.2001715752313389,1.1322010645840959,1.0278435110280206,0.9047985512826111,0.8382630909910175
1.152869601773141,1.1163263805505832,1.1202217491625548,1.1939244479424673,0.9887631443182796,0.6742375951838596,0.5958147484200694,0.675080610344723,0.8077848912122131,0.8573476691305911,0.8454759494241335,0.7693773747588106,0.700418044002912,0.8606097803400844,1.1134630422745626,1.1953810514568672,1.1301742342429946,1.0318352101320707,0.9098787117495503,0.8407199243137785
1.151552676746138,1.1163870403572396,1.1223751137793945,1.188541999622023,0.9826437476555611,0.6700468102683712,0.5923978419439303,0.6716274215260164,0.8030689500250535,0.8528792839073596,0.8392778583353833,0.7639516636510955,0.6973192734104104,0.8572866593398456,1.1089861214109584,1.1902405007426895,1.1281148022760006,1.0361113289229322,0.9155343222388083,0.8437179930364983
1.1496551311153838,1.1165669726379175,1.1245203941212958,1.1830831834121518,0.9765817940607505,0.6659079589352639,0.5890055699386957,0.6683335727149537,0.7988930445375043,0.8489745641667495,0.8335054948617042,0.7589101919197834,0.6944922297481803,0.8537414576165953,1.1042052814163295,1.1848022947766792,1.1260221169137727,1.0406019074991597,0.9217213298369952,0.8472771606928083
1.1475322621626283,1.1168677772993754,1.126623882133704,1.1775499231509066,0.9705920464680302,0.661818559587594,0.585621428603968,0.6651803500238983,0.7952432941449956,0.8455996130240618,0.8281503106684621,0.7542560998816984,0.6919718580386967,0.8501040935949941,1.0992089292460172,1.1791200095192262,1.1238971112181801,1.0452339370091674,0.9283830668387848,0.8514001105591736
1.145473033029394,1.117290759575431,1.1286538329645415,1.1719457054324216,0.9646861081736874,0.6577747912132713,0.5822281797521874,0.6621461148137257,0.7920985425367593,0.8427157062670093,0.8231995062765214,0.7499869284039619,0.6897867424241152,0.8464971879923978,1.094076451164591,1.1732475173174663,1.121742880780965,1.0499331715686537,0.9354511221509484,0.85607121961765
1.1435967272946654,1.1178369311265939,1.1305809926538937,1.166276030738984,0.9588725728140423,0.6537717324200499,0.5788083460130088,0.6592068102757839,0.7894307801667785,0.8402802390215172,0.8186367925264376,0.746095154770494,0.6879565024439221,0.8430278895135858,1.088874679025601,1.1672382328157298,1.1195651963177082,1.0546260056478187,0.9428466988615861,0.8612562063806202
1.141735297894403,1.1185070121674394,1.132379079635107,1.160548801387039,0.953157255073628,0.6498036304990122,0.5753447255929222,0.6563365706779757,0.7872057510119311,0.8382476716762333,0.8144431380064198,0.7425688177512334,0.6864894377620177,0.8397805715189,1.0836553108434608,1.1611445066546098,1.1173729048648486,1.0592413367738656,0.9504824040304031,0.8669025842221152
1.1398136439793738,1.1193014345895498,1.1340252113975333,1.1547746380329293,0.9475435007729285,0.6458641993245381,0.5718209145266245,0.6535084177097802,0.7853837290852331,0.8365704593209377,0.8105974872696624,0.7393922056192759,0.685380594625577,0.8368108664197119,1.078453398022868,1.1550171498886483,1.115178179863442,1.063712334672393,0.9582643956113062,0.8729409105710694
1.1378916110593893,1.1202203460288633,1.1355002688146814,1.1489671185102592,0.9420325715916372,0.6419469426196277,0.5682218228571023,0.6506950231613019,0.783920442347051,0.8351999510858191,0.8070774381400007,0.7365465832123822,0.6846104168211699,0.834141426728168,1.0732869418666693,1.1489050637608884,1.112996590021132,1.0679780441279265,0.9660947955286391,0.8792867827049787
1.1360590730164462,1.1212636148201787,1.1367891919451727,1.1431429347072135,0.9366240959891922,0.638045496553867,0.5645341699847173,0.6478695126429448,0.7827681145092317,0.8340872473351174,0.8038598691874187,0.7340109372814768,0.684144120869754,0.8317596977850856,1.0681575723209753,1.1428549445432552,1.1108469687200586,1.0719847592410663,0.9738742678861837,0.8858434951138578
1.1342703848761269,1.1224308357842687,1.1378812025369445,1.1373219650062782,0.9313165741056183,0.6341539830027796,0.5607469436572481,0.645006281493871,0.7818765892095474,0.833184003707608,0.80092151047384,0.7317627225427984,0.6839318999455896,0.8296178642696446,1.063052217224565,1.1369110318609275,1.1087510789457615,1.0756871204382403,0.9815046571983544,0.8925052432273475
1.1327235556670965,1.123721336778287,1.138769949974294,1.1315272614841005,0.9261079208019815,0.6302673623066571,0.5568518068473733,0.6420817916944056,0.7811944965543414,0.8324431716354629,0.7982394519650633,0.7297785933798311,0.6839100149247233,0.8276349990863369,1.0579456148931916,1.1311148711981853,1.1067330822256307,1.0790489013752917,0.9888915830623697,0.8991607349498367
1.131747424135354,1.1251341859503843,1.1394535789674658,1.12578495260313,0.9209960277786656,0.6263817722514547,0.552843437175507,0.6390753176847492,0.7806704194173909,0.831819665407226,0.7957915847178217,0.7280351075595625,0.684002776605788,0.8257013082489456,1.0528034800272434,1.1255050667240256,1.1048188328653443,1.0820434695012136,0.9959468941532553,0.9056970556408954
1.131086901917929,1.126668199615824,1.1399347188594822,1.1201240635282121,0.9159793231306991,0.6224948384662864,0.5487197846485415,0.6359696096201015,0.7802540163724819,0.831270946302768,0.793556970301005,0.7265093884527668,0.6841253640357102,0.8236842380187029,1.0475861048326736,1.1201170084676109,1.1030350299326661,1.0846539202794607,1.0025908948928537,0.9120036241244986
1.130630493210778,1.1283219506804405,1.1402203959788402,1.1145762574872253,0.9110573049779065,0.6186059406721215,0.5444822353264632,0.6327514447974574,0.7798970598337706,0.8307575150555078,0.7915161341638365,0.7251797312150012,0.6841873642932756,0.8214360991296524,1.0422521647284844,1.1149825672743725,1.101408268206112,1.0868728998143764,1.0087542715677744,0.9179760767909458
1.130248072016569,1.130093777553946,1.1403218719643717,1.1091755027862367,0.9062310251196393,0.6147164193589219,0.5401356710844637,0.6294120417213889,0.7795543518559791,0.8302433050989082,0.7896512790995726,0.7240261366283631,0.6840968636980236,0.818802774386744,1.03676250061878,1.1101297608072633,1.099964035156229,1.088702143049438,1.0143796599852606,0.9235199233078467
1.1296785682688189,1.1319817934308123,1.1402544123968932,1.1039576712078338,0.9015034991330028,0.6108297085904333,0.5356884188492751,0.6259473163984638,0.7791844859435842,0.8296959708816168,0.7879464158237264,0.7230307544912017,0.683764873848505,0.8156330153117208,1.0310836658147602,1.1055824030280825,1.0987257036958833,1.090151764237653,1.0194228129781353,0.9285538300760575
1.129108695218907,1.133983895911116,1.1400369913605706,1.0989600745844899,0.8968800210209514,0.6069513827486394,0.5311520864522946,0.6223579667465812,0.7787504308428451,0.8290870680600092,0.786387409182705,0.7221782173681923,0.6831098423028495,0.8117878037174396,1.0251910527764638,1.1013597571038454,1.0977135699264926,1.0912393427951663,1.0238533423681206,0.9330124054019434
1.1287080720992866,1.1360977768373817,1.1396919386981679,1.0942209473589328,0.8923683634145786,0.6030891080769599,0.5265412864157284,0.618649378192048,0.7782199212376955,0.8283921255765071,0.784961940734603,0.7214558459671845,0.682061980355504,0.8071492557159735,1.019071449803344,1.0974762167450987,1.0969439816706992,1.0919888510032387,1.0276550257265746,0.9368483823938898
1.1285618197169824,1.1383209322980952,1.1392445376954023,1.089778883924039,0.8879788483633927,0.5992524937396752,0.5218732533945686,0.6148313512661885,0.7775656500460523,0.8275906133895886,0.7836593913926436,0.7208537100434774,0.6805671412682273,0.8016285771529857,1.0127249173262292,1.0939410431065684,1.0964285976754233,1.0924294706454651,1.0308256829839593,0.9400341208102728
1.128828591905232,1.1406506727135557,1.138722581712095,1.0856722404691543,0.8837242787601,0.595452841602162,0.5171673654347869,0.610917659931738,0.7767652670644574,0.8266658137321349,0.7824706513719605,0.7203645339371753,0.6785900020602238,0.7951726373952456,1.0061659143838633,1.090758183427493,1.0961738095976579,1.0925943440702903,1.0333766413615086,0.9425623765026767
