0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7227828192483122,0.9237632466894423,0.8620373540502168,0.8981234326397565,0.8802356861971532,0.9608933329222756,1.020807516463169,0.918136588422942,0.8223652523634084,0.6875400326224882,0.6066351200696163,0.5815952129161474,0.5953191113307833,0.6678603325545812,0.7549425843650702,0.8856273712347239,0.8992750887832393,0.865097284251001,0.7925609743830407,0.7024137502264045
0.7225921086920054,0.9202680938734605,0.8611085363467402,0.8947608977686351,0.8775257108361361,0.9591046446769106,1.0214197897256911,0.9158197627481471,0.8173024214666528,0.683757997485433,0.6034438576220075,0.5739932010122408,0.5756124803173418,0.6407147715055842,0.7384091198774015,0.8744297031535488,0.8899168509862284,0.8546869018501372,0.782393447555001,0.6945800687960603
0.7223108522547727,0.9167812821318458,0.8603449004103,0.8915153847495431,0.8748599753133898,0.9573930852158364,1.02177389330762,0.9131061145992865,0.8122172919636083,0.680406780306943,0.6009774640673847,0.5677480214282564,0.5586930327271978,0.6178639442366641,0.7251828662508579,0.8654468549163375,0.8823148541490835,0.8456227092939743,0.7733714151604972,0.6880734729775964
0.7219624040348777,0.9133031959068044,0.8597444229770534,0.8884092788956011,0.8722713857777665,0.9557869662839669,1.0218584150072318,0.9099664862461213,0.8070929188024474,0.6774501274434707,0.59911145335735,0.5626039283552957,0.5441059098516675,0.598687812090016,0.71475733612311,0.8583490532942991,0.8762496076541431,0.8377779305168639,0.7653934639390733,0.6826958250892033
0.7214759096704322,0.9098342168835307,0.8593043439042151,0.885465670173831,0.8697944855392663,0.9543139416698917,1.0216654716369418,0.9063846273082015,0.8019260710430182,0.6748606980108277,0.597736254870548,0.5583400154496522,0.5314623386380412,0.5826337637134231,0.7066727342160811,0.8528331534319881,0.8715181265418627,0.8310472867941612,0.7583837996387977,0.678280959632739
0.7208979208879217,0.9063747355702408,0.8590211575426788,0.8827081293149152,0.8674646313689337,0.9530002271886008,1.0211907749924103,0.9023575883887811,0.7967269350484649,0.6726198477679013,0.5967581116175289,0.5547710473861877,0.5204394667435415,0.5692176821569221,0.7005170511894745,0.8486230517214258,0.8679335442891131,0.825344453034946,0.7522882254607013,0.6746916016542605
0.7202731130621879,0.9029251624754293,0.8588906126325558,0.8801604372827047,0.8653171151604356,0.9518697962879799,1.0204335867701757,0.8978957058336151,0.791518282268823,0.6707169701119682,0.5960992658378942,0.5517468876397285,0.5107779065750283,0.5580230048904141,0.6959255568508514,0.845469128736792,0.8653241565719348,0.8205988839012553,0.7470696038172461,0.6718156440564597
0.7195740627373627,0.8994859387886557,0.8589077208169601,0.8778462747598826,0.8633862646054972,0.9509435855098151,1.0193965660785906,0.8930221943597241,0.786334165529745,0.6691484664483682,0.5956975278671423,0.5491507775023237,0.5022774808185054,0.548698269426387,0.6925791912954494,0.8431470918803425,0.863532168269868,0.8167523182274666,0.7427031569468944,0.6695621435249813
0.7188462738432392,0.8960575465008898,0.8590667737272876,0.8757888798891212,0.8617045572060044,0.9502387453601077,1.0180855164809615,0.8877723726496729,0.7812182159748898,0.6679164204274918,0.5955053269146885,0.5468967091736141,0.4947915908150297,0.5409534882325776,0.6902022506611029,0.8414565206999942,0.862412363889438,0.8137552253669872,0.7391718999240625,0.6678573226983642
0.7180473302583804,0.892640517902754,0.8593613684615109,0.8740106837893896,0.8603017811246202,0.949767971800215,1.0165090428171766,0.8821925544984467,0.7762216184860559,0.6670270507312256,0.5954883419400535,0.5449261163303992,0.48822055891420635,0.5345555703739798,0.6885596594967729,0.84021934454921,0.8618308666928981,0.8115634079834827,0.7364624336988997,0.6666407936619345
0.7171514486956821,0.889235444409897,0.8597844411573408,0.8725329343000529,0.8592042741151777,0.9495389515366317,1.0146781312844662,0.8763386448391574,0.7714008470252652,0.6664890160311326,0.5956238083960602,0.5432040830531609,0.4825042367730827,0.5293229176152493,0.6874540253731093,0.8392784096422045,0.8616640988197509,0.8101349263959281,0.7345612609436133,0.6658621500418743
0.7161092358765956,0.8858429846608091,0.8603283082556873,0.8713753189600325,0.8584342681892289,0.9495539506193212,1.0126056692988372,0.8702744860184127,0.7668152433203597,0.6663116439992266,0.5958985931775631,0.5417152496289749,0.47761412965073985,0.5251192758994847,0.6867225910738527,0.8384962262354158,0.8617980069624567,0.8094274627894338,0.7334517274145256,0.665478015478573
0.7149276897878862,0.8824638718610153,0.8609847149572286,0.870555598389542,0.8580093629389599,0.949809570690341,1.010305924356232,0.8640700050333256,0.7625245229306562,0.6665031541449793,0.5963071262775383,0.5404595737486827,0.47354526415133863,0.5218469184416348,0.6862341398069737,0.8377539304930703,0.8621275777840992,0.8093962013235618,0.7331116388332717,0.6654495870810507
0.7136896737584711,0.8790989203328162,0.8617448902962934,0.8700892610068096,0.8579421447721834,0.9502966907629702,1.0077940032965897,0.8577992169972853,0.7585862921140216,0.667068941849748,0.5968492736716866,0.5394480890277418,0.47030802186487336,0.5194392673323227,0.6858858704797971,0.8369504517111898,0.8625566351670515,0.8099922634432827,0.7335115594591208,0.6657406743202298
0.712443819581488,0.8757490312616533,0.8625996081912787,0.8699892093957495,0.8582399629846277,0.9510006049280345,1.0050853148680583,0.8515381437195416,0.7550536570629297,0.6680099881335392,0.5975282317866023,0.5386987896059516,0.46792016911778056,0.5178531153094318,0.6856002416502832,0.8360018446039322,0.8629978875420865,0.8111617068674901,0.7346137641775786,0.6663162064171108
0.7111719610046913,0.8724151976250729,0.8635392537789034,0.8702654876707919,0.8589048668886123,0.9519013582032607,1.0021950591251925,0.845362708759741,0.7519730038624889,0.6693214561280402,0.5983485192789254,0.5382327589499518,0.4663993266305038,0.517060674494506,0.6853217808059798,0.8348407276940305,0.863373177272286,0.8128450716353478,0.7363717909498008,0.6671411636245707
0.7099099914947979,0.8690985082893371,0.8645538942997448,0.8709250579026732,0.8599337014400675,0.9529742742268964,0.9991377668334053,0.8393466714183365,0.7493820227536966,0.6709915305709626,0.5993141363414164,0.5380706514145753,0.4657561343759274,0.5170417401995543,0.6850138654738586,0.8334157610001477,0.863613874247025,0.8149774367504756,0.7387305241778495,0.6681798784539851
0.708654886064659,0.8658001512780666,0.8656333537736551,0.8719716321254033,0.8613183522634106,0.9541906600351733,0.9959269105953191,0.8335596616121265,0.747308043743645,0.6730005504986143,0.6004269548859186,0.5382296248415479,0.46598836865366905,0.5177763025581968,0.6846554992598833,0.8316910971386807,0.8636613511994714,0.8174889357349745,0.7416267308706527,0.669395650214231
0.7075351525957926,0.8625214162290007,0.8667672906845699,0.8734055646997655,0.863046124958581,0.955518665146646,0.9925746068247951,0.8280653752567068,0.7457667421042284,0.6753204773772921,0.6016853943109243,0.5387208097483046,0.46707625397539293,0.519237956804266,0.6842381244388062,0.8296457473917916,0.8634674775486245,0.8203056681137656,0.7449899691180382,0.6707506185265303
0.7065818363140011,0.8592636960464265,0.8679452778836882,0.8752238079285918,0.8651002383528957,0.9569242649847395,0.9890914240032025,0.8229199854911687,0.7447612617334906,0.6779147309835234,0.6030834268570325,0.5395473840896812,0.46897917765107416,0.5213884485625903,0.6837625291025439,0.8272728160165119,0.8629950707134589,0.823350935876371,0.7487437908385807,0.6722058471528949
0.7057998533400504,0.8560284877768626,0.8691568839168161,0.8774199318729295,0.8674604071603658,0.9583723326525518,0.985486307968182,0.8181708187795497,0.7442817917288433,0.6807384133903739,0.6046099437057535,0.5407033013585677,0.4716339586574077,0.5241736420696127,0.6832359181545393,0.8245785701044506,0.8622182480448931,0.8265467288025262,0.7528071665806447,0.6737215770870724
0.705186764747149,0.8528173927166031,0.8703917549847754,0.8799842073760739,0.8701034865121219,0.9598277585336475,0.9817666294925136,0.8138553366604008,0.7443056169948297,0.683738927609063,0.6062484981533431,0.542172693888429,0.4749547462183927,0.5275211197923168,0.682669221859359,0.8215813270396269,0.8611226282534842,0.8298153798197601,0.7570960679125838,0.6752576161637277
0.704744941268709,0.8496321157979304,0.8716396967542542,0.8829037494322042,0.8730041491463344,0.9612565743699942,0.9779383533649596,0.810000453861134,0.7447976475955738,0.6868569821413106,0.6079774258230112,0.5439299434192703,0.47883453225099304,0.5313395183478377,0.6820747126734988,0.8183101558566063,0.8597053382236454,0.8330813110461582,0.7615251513698746,0.6767738404185658
0.7044184837607695,0.846474464269674,0.8728907552496116,0.8861627163015208,0.8761355657549265,0.9626270375297293,0.9740063218988414,0.8066222119387306,0.7457114143373952,0.6900279564773987,0.6097703246456999,0.5459403788613972,0.48314816261228316,0.5355195877640501,0.6814639911877407,0.8148034017972409,0.8579747893439271,0.8362727927264239,0.7660094959730827,0.6782307892689531
0.7040860996130248,0.8433463457205311,0.8741352960734067,0.8897425582311781,0.8794700600730442,0.9639106322056596,0.9699746396198642,0.8037258149558824,0.7469905003463474,0.693183586147046,0.6115968601252123,0.5481615289434533,0.4877566337934795,0.539936840476506,0.6808463864863183,0.8111070546795816,0.8559501969991793,0.8393236408272743,0.7704663531828208,0.6795903416785789
0.7036215217277301,0.8402497654727958,0.8753640812245433,0.8936223083392089,0.8829797126966126,0.9650829472732921,0.965847140190761,0.8013060204489332,0.7485703609177712,0.6962539101288502,0.6134238452249867,0.5505448276612914,0.49251237387355334,0.5444555448636629,0.680227796853157,0.8072729911684698,0.8536608277213663,0.8421747845736278,0.7748168732896014,0.6808164634166376
0.7029611264064495,0.8371868233951169,0.876568342807734,0.8977789071953021,0.8866368911930659,0.9661243953860654,0.96162791177593,0.7993478656567583,0.7503804674629069,0.6991694091420867,0.6152165301336415,0.5530376458428454,0.4972651382573194,0.5489337263949641,0.6796099755131958,0.8033571286789347,0.851144970648523,0.8447756426105809,0.7789877754124023,0.6818760161098542
0.7020085708607652,0.8341597101666635,0.8777398529566303,0.9021875519148849,0.8904146886449427,0.9670207444070433,0.9573218533577986,0.7978276962601952,0.7523466967900094,0.7018632514707339,0.6169400261935362,0.5555855051670281,0.5018681095303292,0.5532287762334362,0.6789902449165731,0.79941753452376,0.8484486431977838,0.8470852556361194,0.7829129295466597,0.6827396169920426
0.7008344817560944,0.8311707030442119,0.8788709893255425,0.906822060186887,0.8942872581035205,0.9677634401991972,0.9529352322506104,0.7967144533332223,0.7543938750378052,0.7042735543233527,0.6185607812682336,0.5581343235300332,0.5061837817417877,0.5572032379647327,0.6783616036349721,0.7955125381004962,0.8456240548105886,0.8490731340441305,0.7865348187607615,0.6833825342481002
0.699427179614038,0.8282221611608667,0.8799547955415514,0.9116552395843803,0.8982300362623438,0.9683497087760576,0.9484762123967053,0.7959711643974795,0.7564483770534397,0.7063455640019077,0.6200480213982843,0.5606325438413075,0.5100892345060773,0.5607303500256964,0.6777131735491627,0.7916988964095611,0.84272786665014,0.8507197910220015,0.7898058481989826,0.6837855969846691
0.6978950216535331,0.8253165204066343,0.8809850360501915,0.916659252752845,0.9022198556977244,0.9687824354477752,0.9439553240564763,0.7955565768978269,0.7584406774735185,0.7080336578390822,0.6213750760594355,0.563033012274643,0.5134804599516857,0.5636989627315211,0.6770309225457912,0.7880300639403458,0.839819298408999,0.8520169442370514,0.7926894656665954,0.6839360916805779
0.6963173377652047,0.8224562879247813,0.8819562448341766,0.9218059696140778,0.9062349509650688,0.9690698284399207,0.9393858481895484,0.7954268674730245,0.760307749651545,0.7093030752370361,0.6225205116532787,0.5652944957745526,0.5162754908012647,0.5660175195567526,0.6762985898734617,0.7845546168342409,0.8369581449808785,0.85296738221433,0.7951610569887652,0.6838286091903081
0.6947463072999368,0.819644036277083,0.882863767535917,0.9270672985356697,0.9102548693912285,0.969224884048006,0.9347840930357031,0.7955373583491392,0.7619952130957565,0.7101312942097687,0.6234690096295122,0.5673827603151717,0.518416182859217,0.5676168848186661,0.6754987377308322,0.7813148780895235,0.834202774694848,0.8535845041968232,0.7972085787954611,0.68346579884957
0.6932468318853385,0.8168823973037963,0.883703796571063,0.9324154894589745,0.9142603022880986,0.96926467925506,0.9301695459017773,0.7958441731551241,0.7634591392220974,0.7105089833303783,0.6242119411300167,0.5692711683062531,0.5198686199062075,0.5684519046583224,0.67461385337842,0.7783457853026482,0.8316081862051247,0.8538915541188384,0.7988328925716285,0.6828589799168995
0.6918798075500431,0.8141740557193394,0.884473398881846,0.9378234032080616,0.9182328562882992,0.969209525442044,0.9255648896197783,0.7963057684164735,0.7646674387253859,0.7104404763777316,0.6247476082487249,0.5709407923743508,0.5206222223817696,0.5685016949949816,0.6736274306727239,0.7756740350221175,0.8292242022593443,0.8539205797791868,0.8000477672755104,0.6820285564644538
0.6908013958091707,0.8115217424827573,0.8851705360453965,0.9432647425686826,0.922154787371411,0.9690820229678727,0.9209958801702428,0.7968842837353088,0.7656007712201766,0.7099437374811868,0.6250811417129628,0.5723800800492177,0.5206877423391865,0.5677687490668819,0.672524967861477,0.7733175283417246,0.8270938749944515,0.8537111569154998,0.8008795239313731,0.6810041808407309
0.6900803372825596,0.8089282279700049,0.8857940765230156,0.9487142421770168,0.9260087217653513,0.9689060606623497,0.916491089132529,0.797546662879241,0.7662529382651058,0.7090498071862622,0.6252240647096605,0.5735841363500093,0.5200944063711257,0.5662770397196187,0.6712948291007702,0.7712851311681193,0.8252521690447185,0.8533089243138076,0.8013663044812698,0.6798246137607226
0.6897052204450554,0.8063963149887977,0.8863437999109265,0.9541478157391476,0.9297773881909923,0.9687058064241788,0.9120815214896245,0.7982655092143687,0.7666307435264473,0.7078017434647411,0.625193551411449,0.574553716099971,0.5188865182973487,0.564069351341117,0.6699289297402508,0.7695767501338365,0.8237249758945847,0.8527639801428432,0.8015569587184488,0.6785372364879897
0.6896306167937066,0.8039288316575739,0.8868203931305244,0.9595426605608836,0.9334433848552678,0.968504735013093,0.9078001254595631,0.7990196515641909,0.7667533275710118,0.7062530950388993,0.6250114253236009,0.5752940330153913,0.5171198503043601,0.5612041094992727,0.6684232192027517,0.768183712028255,0.8225284962661891,0.8521291913461205,0.801509556953528,0.6771971826814912
0.6898067476147222,0.8015286241802948,0.8872254385755403,0.9648773207537406,0.9369890022439521,0.9683247367492531,0.9036812160790338,0.7997944100186669,0.7666510084215403,0.7044659662370248,0.6247029558957504,0.5758134972379811,0.514858134442673,0.557751982014247,0.6667779494509403,0.7670894216489913,0.8216690079476252,0.8514584672854485,0.8012895515782534,0.6758660741102754
0.6901294275879355,0.7991985495475052,0.8875613943137254,0.9701317117512431,0.9403961192422291,0.9681853462818525,0.8997598379330248,0.8005815647819872,0.7663636813447109,0.7025087517642553,0.6242955212153173,0.5761224871306448,0.512169919034079,0.5537925052665069,0.6649977307535767,0.7662702609649862,0.8211430156711371,0.8508050461863328,0.8009676270858556,0.6746103649732712
0.69055523380502,0.7969414681752314,0.8878315665204545,0.975287109881036,0.9436461856031794,0.9681031240764004,0.8960710945082653,0.801379044160357,0.7659388511977733,0.7004536352127623,0.6238172096262417,0.5762322460185887,0.509125982945221,0.5494109482755133,0.6630913889109934,0.7656966822531005,0.8209377589403504,0.850219838692139,0.8006172944318237,0.6734993229403701
0.6909855195303322,0.7947602365202139,0.8880400743997435,0.9803261116609985,0.946720298528892,0.9680912151189732,0.8926494720564865,0.802190359616448,0.765429386971149,0.6983739560037652,0.6232954337225755,0.5761539722227053,0.5057974136354955,0.5446955705482769,0.6610716484997029,0.7653344401614061,0.8210320346270351,0.8497498674812025,0.8003123008469131,0.6726026998009021
0.6913837863592397,0.7926576996855116,0.8881918079233967,0.9852325681983262,0.9495993754054645,0.9681590999619593,0.8895281846074171,0.8030238258919907,0.764891100046269,0.6963415551611081,0.6227556265811001,0.5758981439470453,0.5022543626247998,0.5397353650038109,0.6589546743923942,0.765145903046785,0.8213972751657183,0.8494368359735107,0.8001239393165607,0.6719881690097328
0.6918249216672473,0.7906366840368287,0.8882923787901826,0.9899915005551962,0.9522644188491768,0.9683125431286718,0.8867385640013551,0.8038916120641518,0.7643802544930612,0.6944242105650709,0.6222200828114867,0.5754740924276759,0.4985654050698849,0.5346183117825803,0.6567595083341158,0.7650913827983138,0.8219988115031662,0.8493158531802107,0.8001183519661482,0.6717186295338989
0.692277496959865,0.7886999898284587,0.8883480650730392,0.9945890021980871,0.9546968644962849,0.9685537335898969,0.884309514745908,0.8048086747222521,0.7639511190945921,0.6926832671399529,0.6217069967081188,0.5748898102907487,0.4947973581124389,0.5294301092739108,0.6545074384998468,0.7651304248018179,0.8227972435097702,0.8494143362052308,0.8003539277401387,0.6718494932938092
0.6927720550805901,0.786850383897728,0.8883657500825305,0.9990121346739901,0.9568789967183841,0.968881602078033,0.8822670484499331,0.8057916270406801,0.7636536666519795,0.6911715571137509,0.6212297373051887,0.5741519600130841,0.49101536324523537,0.5242533008758115,0.6522213378266902,0.7652230055637848,0.8237498398114341,0.8497511071705856,0.8008788964516264,0.6724260854077873
0.693230967758589,0.7850905924011876,0.8883528560284372,1.0032488224679115,0.9587944129624888,0.9692922909541792,0.8806339069164578,0.8068575973456588,0.763531516752591,0.6899316906651504,0.6207963863416163,0.573266031797533,0.4872830160535826,0.5191666838048384,0.6499250019433095,0.765330594370183,0.8248118939639119,0.8503356976470468,0.8017292181877355,0.6734812909842365
0.6936889579851298,0.7834232936353259,0.8883172731080721,1.0072877526119717,0.9604285139553409,0.9697797446852009,0.8794292770826005,0.8080231279437712,0.7636202041442091,0.6889947788019682,0.6204095508962778,0.5722365922906049,0.4836623340061723,0.5142448717161302,0.6476425104612922,0.7654170465526473,0.8259379740974878,0.8511678711102336,0.8029268591565285,0.6750335784645952
0.6941553440868521,0.7818511109351638,0.8882672846895193,1.0111182840629773,0.9617689947775169,0.9703363831412098,0.8786685952787244,0.8093031597568209,0.7639458369818984,0.6883796292477312,0.6200664485465471,0.571067565658326,0.48021338782381956,0.509557885995957,0.6453976272468361,0.7654493086373891,0.8270830176934695,0.8522373724160913,0.804478532617809,0.6770855172234155
0.6946815914743917,0.7803766056881352,0.8882114892905261,1.0147303711732305,0.9628063109422493,0.9709538162078998,0.87836343311738,0.8107101410729212,0.7645241885536129,0.6880924336245137,0.6197592500092182,0.569762495940935,0.47699347960331023,0.5051706695329158,0.6432132471943731,0.7653979289164384,0.8282032407275555,0.8535239125375265,0.8063749670917638,0.6796228866758861
0.6952849011698693,0.7790022704505916,0.8881587200795599,1.0181145047823679,0.9635340941702063,0.9716235568204808,0.8785214530422811,0.8122532899591662,0.7653602438443908,0.6881269415349757,0.6194756528772544,0.568324752855322,0.47405582410640174,0.5011424482362429,0.6411108901131249,0.7652373798265447,0.8292568494762796,0.8549973964159218,0.8085907443560729,0.6826144465940606
0.6959891023834675,0.7777305221991617,0.8881179626449741,1.021261673591357,0.9639494945195369,0.9723376905301712,0.8791464184264659,0.813938030137288,0.7664481997370717,0.6884650954621473,0.6191996506538288,0.5667576602257027,0.4714477696280681,0.49752590518029943,0.6391102375951339,0.7649462100113475,0.8302045621468803,0.8566184012377974,0.8110847277669927,0.6860124053553283
0.6967956690636234,0.7765636957124958,0.8880982717919391,1.0241633475784084,0.9640534288158126,0.9730894630350395,0.8802382412803212,0.8157656099860278,0.7677718960283578,0.6890780808204847,0.6189124540482154,0.5650645445788155,0.46920867223315793,0.49436617511809744,0.6372287068413821,0.7645070532574884,0.8310099644884544,0.8583389111718951,0.8138010782201265,0.6897535865726511
0.6975834512933011,0.7755040371133147,0.8881086881353913,1.0268114843136757,0.9638507197589677,0.9738737525339998,0.8817930501945924,0.8177329043883644,0.7693056349300668,0.6899277289427324,0.6185935165495086,0.563248718679154,0.4673676029563272,0.4916997083309816,0.6354810566502637,0.7639065279964398,0.8316397371664146,0.860103312027659,0.8166708316813706,0.6937612574095221
0.6983122490952117,0.7745536975765296,0.8881581552614158,1.0291985581552232,0.9633501154271339,0.9746874009631782,0.883803262085888,0.8198323899402081,0.7710153303308748,0.6909681979992653,0.6182216136414164,0.5613134286894552,0.4659411142770535,0.48955308795267083,0.6338790249125121,0.7631350643429604,0.8320638017252834,0.8618496449353438,0.8196139897119029,0.6979475463736486
0.6989933336979663,0.773714727208508,0.8882554382297632,1.031317611488665,0.962564184858964,0.9755293867126761,0.8862576435268101,0.8220522760665636,0.7728599155962348,0.6921478482999422,0.617775924590523,0.5592618025055952,0.46493131448424974,0.4879419104731524,0.6324310033258095,0.7621866955516879,0.8322554356295907,0.863511111665961,0.822542053735754,0.7022163468966743
0.6996829239437412,0.7729890691216031,0.8884090441871111,1.033162326427884,0.9615090916470374,0.9764008307891858,0.8891413507433809,0.8243767682470731,0.7747929306025497,0.693411224342459,0.6172370673984039,0.557096839595064,0.4643244938092861,0.4868698526670548,0.631141762551292,0.7610588474409243,0.8321914048491806,0.8650178154886482,0.8253609157751761,0.7064665776044389
0.7004233948038925,0.7723785536997915,0.8886271458544233,1.034727114739706,0.9602042536657557,0.9773048380331067,0.8924359414970523,0.8267864351194446,0.7767642052696663,0.694701056306776,0.61658804108052,0.5548214791003452,0.46409051470874646,0.4863280485352938,0.6300122483184047,0.7597521531433,0.8318521549547194,0.8662987106526198,0.8279740036733121,0.7105956524386614
0.701175180806142,0.7718848930828619,0.8889175086424195,1.0360072232011819,0.9586719028387006,0.9782461843568333,0.8961193567386743,0.8292586488664293,0.7787215580197687,0.6959601981739773,0.615815034717775,0.5524387735667718,0.46418312348111845,0.4862948870932957,0.6290394745833563,0.7582703121115983,0.8312220894314146,0.8672837211223311,0.8302855679395855,0.7145030046814717
0.7019322212281298,0.7715096758748595,0.8892874221364765,1.0369988511488637,0.9569365638944598,0.9792308695095535,0.9001658748024424,0.8317680680301835,0.7806124330278913,0.697133427784944,0.6149080694911121,0.5499521816254196,0.464541266951038,0.4867363172364316,0.6282165424065267,0.7566200024279656,0.8302899480729314,0.8679059758192166,0.832203990640037,0.7180935087785499
0.7025597772400961,0.7712543620906839,0.8897436366757047,1.0376992766352036,0.9550244750783974,0.9802655621190235,0.9045460456693983,0.8342871336405288,0.7823854092820328,0.6981690453015233,0.6138614479014257,0.5473659760448405,0.4650914134514987,0.4876067116847243,0.6275328116916905,0.7548108450427783,0.8290492804010222,0.8681040943176227,0.8336449944214593,0.7212806523247185
0.7030241654074091,0.7711202783571279,0.8902923057296501,1.0381069873641757,0.9529629765503245,0.9813569693267304,0.9092266171581386,0.8367865530769447,0.7839915265956461,0.6990202199294232,0.6126739933129317,0.544685745819423,0.4657507899548194,0.4888503011027887,0.626974246762022,0.752855408551532,0.8274989908017337,0.8678244448792647,0.8345346318898398,0.7239893267512342
0.7033145854566217,0.7711086133675064,0.8909389347490174,1.038221812429904,0.950779893545788,0.9825111669450003,0.9141704685145354,0.8392357510931437,0.7853853879395302,0.699646049586106,0.6113490725205113,0.541918954523709,0.46643136525952844,0.4904031453157562,0.6265239459707718,0.7507692344116292,0.8256439152677467,0.8670232871531519,0.8348119421341296,0.7261581277437562
0.7035467218681072,0.7712204136139276,0.8916883371325991,1.0380450508202785,0.9485029412344498,0.9837329275739054,0.91933656954061,0.8416032735226904,0.7865260128440962,0.7000123136167141,0.6098944038758527,0.5390755040058138,0.46704434026997044,0.4921955646979575,0.6261628508390004,0.7485708558998737,0.8234953759767333,0.8656687060515603,0.8344311720623961,0.7277410834974115
0.7037472437319927,0.7714565794015087,0.8925445979098576,1.037579592663479,0.9461591765820764,0.9850250835048112,0.9246799849533788,0.8438571359045284,0.7873774322208936,0.7000919138807707,0.6083216632234355,0.5361682442186495,0.4675048568668833,0.49415491483798507,0.625870612868599,0.7462817802312259,0.8210716508475698,0.8637422423159008,0.8333634751530293,0.7287087586796476
0.7039658495203271,0.771817861159292,0.8935110456857283,1.0368300292806736,0.9437745195085753,0.986387958617016,0.9301519439925622,0.8459651161412031,0.7879090298690595,0.6998650138308085,0.6066459090780913,0.533213367654408,0.4677366110049539,0.49620855473273057,0.6256265779790702,0.7439264024858586,0.8183982917390417,0.861240129904639,0.8315980188458864,0.7290487125067596
0.70417308406545,0.7723048560563274,0.8945902333297132,1.035802748255842,0.941373361409631,0.987818899072033,0.9356999943660599,0.847894996853736,0.7880956493725074,0.6993188979647499,0.6048848566915986,0.5302306308746886,0.4676760555912074,0.498286835798353,0.6254108315528142,0.7415318224495504,0.8155082276393394,0.8581740609720518,0.8291424535883292,0.7287653188596867
0.7043572315145278,0.7729180049317691,0.8957839278138292,1.034506009938506,0.9389782739207019,0.9893119267523707,0.9412682574668846,0.8496147688781136,0.7879174963996136,0.6984475847656094,0.6030580374878951,0.5272433557650184,0.4672759041563406,0.5003259280153868,0.6252052335124293,0.7391275410149402,0.8124415980456116,0.8545714157933176,0.8260227208271872,0.7278789833299356
0.7045224231002987,0.7736575895513252,0.8970931095123577,1.0329500020540683,0.9366098249518447,0.9908575324765926,0.9467977985109087,0.8510928119662736,0.787359875096138,0.6972512345911972,0.6011858854155728,0.5242781785098499,0.46650769486157867,0.5022703018585376,0.6249943646791335,0.7367450210106132,0.8092452762082808,0.8504749169514954,0.822282203146521,0.7264248152898979
0.704676198584297,0.774523730195321,0.8985179811697983,1.0311468694086419,0.9342865028502089,0.992442618492477,0.9522271209830188,0.8522980718935251,0.7864128030011246,0.6957353997303151,0.5992887947639448,0.5213645334811313,0.46536324159635467,0.5040747007028358,0.6247663044260212,0.7344171075853728,0.8059720609664144,0.845941693360719,0.8179802462755035,0.7244508316943753
0.7048100850700205,0.7755163835880658,0.9000579866217766,1.0291107160416442,0.9320247434114016,0.9940505920608887,0.957492789737421,0.8532002546140692,0.7850705515845796,0.693910166925921,0.5973861947089608,0.5185338804904348,0.4638548789638532,0.5057054675729433,0.624513166249393,0.7321773147613161,0.8026795380635571,0.8410417687471617,0.813190108678253,0.7220157829018491
0.7050600594836464,0.776635341178111,0.9017118392170832,1.0268575776023308,0.9298390487146113,0.995661604533546,0.9625301815077038,0.853770057734257,0.7833311591512211,0.6917892431351135,0.5954956842208406,0.5158187052183972,0.46201449406629186,0.5071411308375896,0.6242313324439313,0.7300589965510796,0.7994286353534346,0.8358560192075276,0.8079964186514386,0.7191866992820675
0.7054144439910578,0.7778802277710772,0.9034775597385885,1.0244053622085103,0.9277421817276529,0.9972529235932015,0.9672743556980118,0.8539794573920642,0.7811959596837612,0.6893890333225682,0.5936322670477175,0.5132513421661512,0.45989142314109227,0.5083722032113779,0.6239213508242518,0.7280944321382581,0.7962819192892169,0.8304736733958996,0.8024922400482793,0.7160362609975507
0.7059093316409669,0.7792505005143003,0.9053525234580787,1.02177375858909,0.925745416601071,0.9987994205931745,0.97166103241313,0.8538020647589023,0.7786691655581305,0.6867277549412562,0.5918077205150115,0.5108626854324211,0.45754936852682065,0.5094002038282408,0.6235874837856119,0.726313864104965,0.7933017006715106,0.8249894547251047,0.7967758647483859,0.7126400926104949
0.7064125687084132,0.7807454482502982,0.9073335157875762,1.0189841109174018,0.9238588217684747,1.0002741504496304,0.9756276590060046,0.8532135610433355,0.7757575344096724,0.6838246277972825,0.5900301242225249,0.5086808636289653,0.4550625552839451,0.5102359701571362,0.623236930617962,0.7247445357238879,0.7905480341283031,0.8195004858461011,0.7909474618030509,0.7090740797496332
0.7068607076467547,0.7823641912386191,0.9094167958105509,1.01605926040735,0.9220915515436158,1.0016489984563386,0.9791145412283201,0.8521922133990824,0.7724701413035465,0.6806991706419464,0.5883035658795739,0.506729960407773,0.4525113925140039,0.510897380723684,0.6228787750430269,0.7234097772564388,0.7880767068633013,0.8141030900573919,0.7851057190682602,0.7054117977466375
0.707186463389511,0.7841056812398612,0.9115981667945211,1.0130233544637348,0.9204521219224078,1.0028953667639604,0.9820660105936789,0.8507194669232631,0.7688182673547664,0.6773706275411575,0.5866280320811953,0.5050288610349042,0.4499779291201102,0.5114066565257797,0.6225227383560737,0.7223281915880636,0.7859373169285983,0.808889631132551,0.7793446126920037,0.7017221327111719
