0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.644122102516761,1.5440988129984843,1.1693803108270402,0.9303300244213761,0.7863732002552898,0.7722728521344346,0.7796688739337494,0.834390273964277,0.9827264900224942,1.0328976857829477,0.9513076862160781,0.8147734808524595,0.7072270673749065,0.7504711921835955,0.9178634129635473,0.9713653526291991,1.0830386246923525,1.1238932354298166,0.9952780918065199,0.9316486874755964
1.644145633099736,1.544549913709619,1.1665634793047241,0.9284441977993295,0.7921609897967193,0.7785623160053287,0.7817979345192714,0.831109631177898,0.9783449805714824,1.0310084272825144,0.9493506661581482,0.8103346525213774,0.7010284843617652,0.7445337874808248,0.9136519447239223,0.9690300995377558,1.0807575456540595,1.1208361096862167,0.9945844896721673,0.9315853180431416
1.6419677517245066,1.5449475758658722,1.1637889833181931,0.9268914949606323,0.7980914224515807,0.7846740815619612,0.7838432638305357,0.8282036044274689,0.9746263047273085,1.029689781431509,0.9481042012460171,0.8070839756278262,0.6971080937353076,0.7416505229957125,0.9110045249962936,0.96743709829075,1.0788035328003411,1.1181737286169993,0.9947935588298144,0.932566497037191
1.6381946257158886,1.5452917676517555,1.1610434382601336,0.925689820076462,0.8041176184309359,0.7905675723246409,0.7858020898376704,0.8256988306503579,0.9715655981255534,1.0288708713460692,0.9474816531564746,0.8048953674148054,0.6950860735470953,0.7413938591301866,0.909735252869171,0.9664708843839188,1.0771003070560787,1.11583322118696,0.9957791494800335,0.9344466364276377
1.632715705647638,1.5455826544380027,1.158311506423302,0.9248524708449065,0.8101911941597466,0.7962041588954767,0.7876710866453474,0.8236155056495265,0.96915195825394,1.0284828287702386,0.9473991085546182,0.8036491093823117,0.6946170120635785,0.7433494124994421,0.9096609202302856,0.9660244506681076,1.0755835726802412,1.1137531449075435,0.9974236019540923,0.9370898033662511
1.6263264462104405,1.5458206108867814,1.1555761858660096,0.9243877201348655,0.8162626400162717,0.8015475349200617,0.7894463723455166,0.8219672904266507,0.9673693631278898,1.0284602120595348,0.9477755833854425,0.8032318584286866,0.695392999871198,0.7471188540203834,0.9106014310939843,0.9659996634441725,1.0742006916806672,1.1118826735895235,0.9996173673589163,0.9403684456640943
1.619233187261184,1.5460062320523755,1.1528191311614953,0.92429850254709,0.8222817689324042,0.8065640631832632,0.7911235048307,0.8207612646534009,0.9661974561713444,1.028742059702925,0.9485331215663627,0.8035364808799002,0.697145132385293,0.7523225168645559,0.9123803143363856,0.9663074262532136,1.0729100827424933,1.1101804902270846,1.0022582786812404,0.9441619528072508
1.611852946029255,1.546140343328328,1.1500210014315921,0.9245822198718163,0.8281982451169125,0.8112230931819839,0.7926974747197447,0.8199979199831918,0.9656121695044558,1.0292725941479783,0.9495968714601556,0.8044618295611853,0.6996436670243167,0.7586019557295902,0.9148254521490844,0.9668676526337046,1.071680407371785,1.1086134855089174,1.005250606453851,0.9483552354073724
1.6041339159365353,1.5462240091383324,1.1471618304855304,0.9252306748608997,0.8339621973807749,0.8154972519261853,0.7941626956041593,0.8196711886875669,0.9655861713209709,1.0300016032992045,0.9508952015887527,0.8059125411615371,0.7026970433540566,0.7656225694335208,0.9177700811533901,0.9676090916083351,1.070489591146483,1.1071553470435556,1.0085040174818853,0.9528374625967023
1.59645505415994,1.546258540240495,1.1442214133857582,0.9262301377337155,0.8395249158060626,0.8193627096687136,0.7955129929068513,0.819768506237819,0.9660891365724926,1.030884536500118,0.9523598933922713,0.8077988895040362,0.7061499340166056,0.7730762781284204,0.9210540652087582,0.9684690357620642,1.0693237162873621,1.1057851098878977,1.0119325377689548,0.9575010536736873
1.588732806577166,1.546245499584636,1.1411797033588769,0.92756154465502,0.8448396241337534,0.8227994217678843,0.7967415936761396,0.8202709096713022,0.9670878530030214,1.0318823581038938,0.9539264259835227,0.8100366948003676,0.7098804579861432,0.7806841476994856,0.9245253928707928,0.9693929324621157,1.0681758142394873,1.1044857266175556,1.0154536031883257,0.9622409806809636
1.5818945512793305,1.546186706623777,1.138017212673675,0.9292008223212318,0.849862313632945,0.8257913469910854,0.7978411205370128,0.8211531766057414,0.9685461860048602,1.0329612050674897,0.9555343478326463,0.8125472630819656,0.7137966625420166,0.7881987863140081,0.9280418204788287,0.9703339141387314,1.0670445838401572,1.1032427055434624,1.018987264579905,0.9669544048424052
1.576133980439983,1.5460842399888488,1.134715410930139,0.9311193280233819,0.854552617767968,0.8283266413502898,0.7988035937151121,0.8223840123295437,0.9704249352110437,1.034091895677568,0.9571277145454902,0.815257315741262,0.7178323706480825,0.7954063060958682,0.9314725642680203,0.9712522629425298,1.0659330615040608,1.1020428587183673,1.0224555982772694,0.9715406430878254
1.5724810905668531,1.5459404385029016,1.131257114150521,0.9332843903528455,0.8588747011222199,0.8303978251247051,0.7996204454738042,0.8239262942683209,0.9726816227481687,1.0352493349303808,0.9586555611067905,0.8180988668073557,0.7219424975222849,0.8021276463192598,0.9346999403266336,0.9721148273489971,1.0648472736998984,1.100873196553933,1.0257823586270207,0.9759014414540558
1.5713748997685917,1.545757900462999,1.1276268581405402,0.9356599322780906,0.8627981311711489,0.8320019191950322,0.8002825514128414,0.8257373841206949,0.9752702573476282,1.0364118586943973,0.9600723712449053,0.8210090139895324,0.7260979624002527,0.8082190889507052,0.9376208570763458,0.9728944119442229,1.0637949074867967,1.099720002314085,1.0288928956233698,0.9799415193840494
1.5727589163409583,1.5455394811688266,1.1238112497965174,0.9382071558004313,0.8662986979811796,0.8331405453231918,0.8007802828389847,0.8277695179421625,0.9781411199171415,1.0375605540620236,0.961338505508181,0.8239296261343853,0.7302803544938997,0.8135718551992425,0.9401480780060024,0.973569165212573,1.0627840405276074,1.0985681164372074,1.0317143479823636,0.9835693417297556
1.5762584656434058,1.5452882886822652,1.1197992903704497,0.9408852658947991,0.8693591450394181,0.8338199836998781,0.8011035838262833,0.829970283374363,0.9812406147370824,1.0386785877233358,0.9624205524105686,0.8268069311611099,0.7344765495776895,0.8181107433646596,0.9422111892930927,0.9741219923446828,1.0618219763410797,1.097400456565336,1.0341761094751871,0.9866980722075914
1.580491259586297,1.5450076777838195,1.1155826651638816,0.9436522110013593,0.8719697743977953,0.8340511800835456,0.8012420756508082,0.8322831910808285,0.9845112263535394,1.0397505682260018,0.9632915725772143,0.8295910309669728,0.7386735080940184,0.8217918435259989,0.9437572247344178,0.9745400199186145,1.0609142323474756,1.0961977935009557,1.0362105539167799,0.9892466617423591
1.5852417209656728,1.5447012422003883,1.11115599469399,0.9464654179403423,0.8741288912516002,0.8338496942881831,0.8011851900485708,0.8346483443434858,0.9878916158190343,1.0407619620353556,0.9639312131194675,0.8322353895306759,0.7428535097438109,0.8245994340753238,0.9447509168541991,0.9748141362462714,1.0600637265998767,1.094938795555178,1.037753991872256,0.9911410263295609
1.589485682924585,1.5443728050414804,1.106517043049474,0.9492825007044668,0.8758430569638403,0.8332355817410183,0.8009223312643622,0.837003206848287,0.9913168816260889,1.0416985777318046,0.9643256775013587,0.8346963543402871,0.7469900868531015,0.8265422212531809,0.9451745568974251,0.9749386251732596,1.05927020350941,1.093600343761289,1.0387478201630587,0.9923152708237232
1.5924397084415727,1.5440264075591392,1.1016668799149143,0.952061925018617,0.8771271252800256,0.8322332003936671,0.8004430652101745,0.8392834641528953,0.9947190010193818,1.0425461277608234,0.964467544123598,0.836932777108384,0.7510449049592359,0.8276491208185441,0.9450274573822859,0.9749109025908095,1.0585299293743977,1.0921581084774528,1.0391398141336297,0.9927129168709037
1.5926434772829838,1.5436662962351468,1.0966099935731977,0.9547636136801438,0.8780040438323505,0.8308709364650859,0.7997373323259369,0.8414239694390896,0.9980274569435851,1.0432898730799012,0.9643554341877008,0.838905796434304,0.7549658021924636,0.8279647989089077,0.9443250195919984,0.9747313546743027,1.0578356755803051,1.09058736464052,1.0388855030662691,0.9922880948553156
1.5903963299524502,1.5432969082921122,1.0913543530776355,0.9573494813083651,0.8785044116911825,0.8291808443180334,0.7987956790331591,0.8433597591919574,1.0011700452884993,1.0439143529302812,0.9639935358052657,0.8405788327857366,0.7586861401445786,0.8275451879918742,0.9430974160717448,0.9744032659956502,1.057176991820708,1.088864009306171,1.0379495618800592,0.9910066613149767
1.5854409520529293,1.5429228556689376,1.085911418698499,0.9597838910214905,0.8786657932888268,0.8271981981790192,0.7976095010979493,0.8450271197137268,1.004073846915568,1.0444031998069365,0.9633909966996012,0.8419178262091281,0.762125541775132,0.8264531768705479,0.9413879063760507,0.9739328153971524,1.056540754774945,1.0869657322483202,1.0363071480583508,0.9888472050593001
1.577819098954136,1.5425489075783154,1.0802961006722327,0.9620340294994292,0.8785317990607799,0.8249609563232249,0.796171290875303,0.8463646811632306,1.0066663397244897,1.0447390384240347,0.962561202283671,0.8428917217984545,0.7651920025696562,0.8247546457533717,0.9392508143943482,0.973329109079868,1.0559119607196672,1.0848732794662521,1.033945112199427,0.9858019074895729
1.5669291522124793,1.5421799717205802,1.0745266671948976,0.9640702006638198,0.8781509531343793,0.8225091416434781,0.7944748793842185,0.8473145123800663,1.0088766182006703,1.0449034669103052,0.9615209595515078,0.843473180052924,0.7677852672646045,0.8225149837021751,0.9367492085095342,0.9726042148052727,1.0552747149428052,1.0825717415357405,1.0308630139921349,0.9818772255963011
1.5531412448741875,1.5418210742860727,1.0686246034843487,0.9658660416128769,0.877575377848126,0.819884146059429,0.7925156635410078,0.8478231873336716,1.0106366818275374,1.0448771183912278,0.9602896102650327,0.8436394620088149,0.7698012742861441,0.8197961911308598,0.9339523418109713,0.9717731591985369,1.054613357863553,1.0800517946843888,1.0270738827564279,0.9770943698338557
1.5362348077742165,1.5414773388362502,1.062614424569255,0.9673986673183806,0.8768593333316357,0.8171279698303433,0.7902908087141349,0.8478427928069684,1.0118827496897966,1.0446398012558407,0.958888099481992,0.8433734155115798,0.7711373916255736,0.8166546379930693,0.930932927882091,0.9708538522494283,1.0539136585106976,1.077310822782231,1.0226046725596465,0.971489553400872
1.5186088399082995,1.5411539642041676,1.0565234452299495,0.9686487527940398,0.8760576573868227,0.814282410329603,0.7877994170920949,0.8473318469938899,1.0125565566488792,1.0441707164876934,0.9573380275933134,0.8426644718326425,0.7716981080512954,0.8131395206958475,0.9277643467009636,0.9698669091632478,1.0531640012209216,1.0743538532306045,1.0174963755738948,0.9651139940551445
1.5011921715187,1.540856201539147,1.050381511200979,0.9696005628920491,0.8752241561261468,0.8113882180342967,0.7850426531835378,0.8462561001022925,1.012606586632259,1.043448750204217,0.9556607156573652,0.8415095529496369,0.7714008073602999,0.8092920376018471,0.9245178925681539,0.968835349200793,1.0523564914488865,1.0711942487083952,1.0118037727493345,0.9580336540321793
1.485670154581504,1.5405893306639475,1.0442206963352518,0.9702419405401427,0.8744099989728645,0.8084842401989231,0.7820238190754476,0.8445891907789139,1.0119892007229596,1.0424528387874108,0.9538763147806826,0.839913790228353,0.7701812435666769,0.8051452826689012,0.9212601888975923,0.9677841631409368,1.0514879113822295,1.0678541092192122,1.0055948168485027,0.950328707493595
1.4726615596996755,1.5403586358564407,1.0380749709146657,0.9705642641062083,0.8736621725438473,0.805606574754323,0.7787483738123916,0.8423131361115294,1.0106696216453872,1.0411624025652664,0.9520029903850311,0.8378909650372388,0.767998351878473,0.8007248367799394,0.9180509003131677,0.9667397542690455,1.0505604651853175,1.0643643538984666,0.9989496581986951,0.9420927279153605
1.462585341836147,1.5401693811745518,1.0319798466648324,0.9705623837300402,0.873022046561485,0.8027877582637043,0.7752238933539256,0.8394186379515021,1.0086227416222309,1.039557841871825,0.9500562111871164,0.8354636001288959,0.7648380721291126,0.7960500138983723,0.9149408683314144,0.9657292709270101,1.0495822663775993,1.060764468416302,0.9919593370773444,0.9334315898924687
1.4546988759553383,1.5400267855263017,1.0259720042876768,0.9702345449925477,0.8725241013348509,0.8000560121732404,0.7714599699221741,0.8359051941189638,1.0058337270746949,1.0376210865259656,0.94804817039797,0.8326626557676673,0.760715924195812,0.7911356922325569,0.911970781367241,0.9647798602216914,1.0485675350580383,1.0571019203184844,0.9847241776107866,0.9244620812611997
1.4491331227728363,1.5399359976026714,1.0200889094639114,0.9695823063369119,0.8721948606779176,0.7974345710520673,0.7674680520543883,0.8317810094417047,1.00229840087688,1.035336186471272,0.9459873628958809,0.8295268142825784,0.7556781536383724,0.7859946283367374,0.9091704624641564,0.9639178811860956,1.0475364892462946,1.0534312601194367,0.9773519259598888,0.9153102228308314
1.445034023479579,1.539902070839341,1.0143684232991976,0.9686104543745581,0.87205206665941,0.7949411150072899,0.7632612292016187,0.8270627082481813,0.9980233904739727,1.0326899277392827,0.9438783369180763,0.82610136831727,0.7498013542775999,0.7806401155465282,0.9065588200326579,0.9631681205267327,1.046514931327116,1.0498129394233178,0.9699556803159449,0.9061092952586384
1.4421265637857186,1.539929938542931,1.0088484130973268,0.9673269187771579,0.8721041236534547,0.7925873260123685,0.7588539671358219,0.8217748565828492,0.9930260377722786,1.0296724543232798,0.9417216322549824,0.8224367587504369,0.7431905663876535,0.7750888102954195,0.9041444604523089,0.9625530544979318,1.0455335463442392,1.0463118881021387,0.9626516621693733,0.8969975767323389
1.4398018207959218,1.54002438932537,1.0035663691474943,0.9657426860539894,0.8723498291950209,0.7903785845767938,0.7542618026178755,0.8159493087397754,0.9873340739861645,1.0262778732979538,0.9395139092457235,0.8185868354238077,0.7359759385202468,0.7693635152918397,0.9019269104334788,0.9620921963469193,1.044626942760986,1.042995900236348,0.9555568781123157,0.8881158021521287
1.4377783394104842,1.540190043022081,0.9985590329193469,0.9638717093145618,0.8727783985931241,0.7883138191291885,0.7495010076221081,0.8096243984383539,0.9809850693162057,1.022504817911126,0.937248264406429,0.8146069351567838,0.7283081222630338,0.7634956829056638,0.8998983462863497,0.9618015606226527,1.0438324776027652,1.0399338830949036,0.9487867199873711,0.8796043652022058
1.4358294445413506,1.5404313271560124,0.9938620416792019,0.961730809274666,0.8733697795890293,0.7863855158406303,0.7445882348098555,0.8028439998462993,0.974025673232367,1.0183569416972247,0.9349147197039495,0.8105518853181469,0.7203526379258657,0.7575273912472955,0.8980456819173405,0.9616932643698556,1.0431889162243426,1.0371940251766638,0.9424525494650254,0.8716002993983091
1.433612970018501,1.540752454158982,0.9895095940853804,0.9593395604087441,0.8740952430305043,0.7845798915660209,0.7395401568186678,0.7956564874882083,0.9665106661125978,1.013843316153429,0.9325008638027459,0.8064740464253412,0.7122835017972271,0.7515125543405943,0.8963528325506273,0.9617752721536288,1.0427349821940783,1.0348419387670778,0.9366593119988836,0.8642340926121524
1.4301464985886128,1.5411573994263355,0.9855341408024699,0.9567201553775364,0.8749182260008862,0.7828772273359167,0.7343731122359679,0.7881136267158894,0.9585018469752713,1.0089787053393644,0.9299926155688502,0.8024215035735481,0.704276439932758,0.7455171597571982,0.8948029511972692,0.9620512785288785,1.0425078551101425,1.0329388302373959,0.9315032252058536,0.8576264107193919
1.424803365998277,1.5416498803517067,0.9819661036067303,0.9538972407233991,0.8757953954772724,0.7812523546075001,0.7291027708377341,0.7802694277732852,0.9500667850399965,1.003783692985899,0.9273750732052196,0.7984365044545378,0.6965020283167666,0.7396183828556114,0.8933804328058388,0.9625207095831575,1.0425416739148736,1.0315397481122004,0.9270695883222194,0.8518848282042364
1.4176441161215332,1.5422333364344765,0.9788336258510483,0.9508977173408164,0.8766778937119373,0.7796752814996033,0.7237438298077733,0.7721789965421971,0.9412774649044787,0.9982846413166641,0.9246334070662434,0.7945542225183541,0.6891190947042377,0.7339025041886909,0.8920724981306051,0.9631788159986227,1.0428661009357507,1.030691955363335,0.9234307623418916,0.8471006844947137
1.4094186354554912,1.5429109105721694,0.9761623565310034,0.9477505003689455,0.8775127213714645,0.7781119417004893,0.7183097512567082,0.7638974138468083,0.9322088563243462,0.9925134657041187,0.921753750833449,0.7908018992655758,0.6822686946052571,0.7284616505949671,0.8908702049717689,0.9640168248316603,1.0435049979830093,1.0304334688971402,0.9206443741640947,0.8433462018284308
1.4008180364087224,1.5436854316133972,0.973975269556477,0.9444862348494728,0.8782442111771442,0.7765250448353447,0.7128125495066063,0.7554786728267403,0.922937440043185,0.9865072153362523,0.9187240446149231,0.7871983919674114,0.6760689347912209,0.7233894833088157,0.8897687859055696,0.9650221165597263,1.0444752608693741,1.0307918060039325,0.9187518016092365,0.8406720108032149
1.3926698835982807,1.5445593982698664,0.9722925191977813,0.9411369656446013,0.8788155434250227,0.7748750039701281,0.7072626343970762,0.7469747005144537,0.9135397209675947,0.9803074570402815,0.9155347848334564,0.7837541247467402,0.6706108653040141,0.7187760586669819,0.8887672744774773,0.9661783979950885,1.0457858530836044,1.0317829746005596,0.9177769983029376,0.8391052309538161
1.3848666467928172,1.5455349644715968,0.9711313320527025,0.9377357625860222,0.8791702552924213,0.7731209137293714,0.7016687144208223,0.7384344855709083,0.9040907593404874,0.9739594670356193,0.9121796395459759,0.7804714143557597,0.6659555988340088,0.7147021784693134,0.8878674502737934,0.96746584993073,1.0474370733039788,1.0334107411510858,0.9177257169010101,0.8386482438317807
1.3772187470914066,1.5466139261882954,0.970505935281181,0.934316304475424,0.8792536981447947,0.7712215512950652,0.6960377609425014,0.7299033293725058,0.8946627495436368,0.9675112433837613,0.9086558940102187,0.7773451193550436,0.6621327485627011,0.7112336180166802,0.8870722007520205,0.9688612398448897,1.0494200850849273,1.0356662067487725,0.9185851847687796,0.8392782741939445
1.3697980414230135,1.5477977098205467,0.9704275202865964,0.9309124282182523,0.8790144009548428,0.7691363723634401,0.6903750322299443,0.7214222325493697,0.885323674841716,0.9610123599672132,0.9049646996668845,0.7743635444878909,0.6591402064106667,0.708415662125964,0.8863834575670254,0.9703380032082177,1.0517167303560713,1.038527717438191,0.9203242771768613,0.8409478612230404
1.3628042324959668,1.5490873621519625,0.9709042404945646,0.9275576518812959,0.8784053031878486,0.7668264749516628,0.6846841536630422,0.7130274239007917,0.8761360648178628,0.9545126906568356,0.9011111098823007,0.7715095219980045,0.6569452172796652,0.7062683873901633,0.8857999113863807,0.9718663102220763,1.0542996412067467,1.0419611289070534,0.9228942189378552,0.8435862576696418
1.3563665647159404,1.55048354194137,0.9719412413983649,0.9242846826655002,0.8773848268022384,0.7642555057078056,0.6789672484022892,0.7047500335986522,0.8671558804648649,0.948061039609864,0.89710389731302,0.768761588896362,0.6554866451375646,0.7047831002192749,0.8853147371322816,0.9734131464323449,1.0571326566212225,1.0459204377503437,0.9262298263650498,0.8471017431000756
1.3508603330648048,1.5519865131353663,0.9735407206101069,0.9211249225393345,0.8759177640438955,0.7613904859850081,0.6732251110960684,0.6966159079510676,0.8584315498737388,0.9417037200742789,0.8929551600110216,0.766095183453028,0.6546782768155637,0.7039202759011705,0.8849135682868711,0.9749424440384864,1.0601715422402858,1.0503487813771546,0.9302512782824713,0.8513847817820118
1.3464771444830201,1.5535961397390174,0.9757020152827947,0.918107985471161,0.8739759651474194,0.7582025382597529,0.6674574159575747,0.6886455589187935,0.8500031751629118,0.9354831293591456,0.8886797356997082,0.7634837945047702,0.6544129714318095,0.7036092486240562,0.8845729435043768,0.9764153046368668,1.0633650018088923,1.0551797963428837,0.9348663789346849,0.856311900582683
1.3430375596576036,1.555311882345806,0.9784217139539132,0.9152612407485692,0.8715388175731705,0.7546674973428003,0.6616629497931076,0.6808542381947594,0.841901928657402,0.929436371474211,0.884294455279827,0.7609000120155472,0.6545674386551431,0.7037497836142329,0.8842594125983304,0.9777903528895897,1.066655958829519,1.060339310809986,0.9399732488853877,0.8617501123419616
1.3399447783815643,1.557132796286866,0.9816937896083818,0.9126093967315257,0.868593515701051,0.7507663950691761,0.655839860325404,0.6732521230614682,0.8341496532909166,0.923593981071842,0.8798172768295962,0.7583164448281762,0.6550074177340277,0.7042155299422929,0.8839294353301232,0.9790242540764816,1.069983076356089,1.0657473316436565,0.9454633545045211,0.8675616700887195
1.3369765094877828,1.559057531429387,0.9855097505691687,0.9101741385454792,0.8651351266979975,0.7464858115713014,0.6499859104083974,0.6658445994683647,0.8267586787012638,0.9179788024956085,0.8752663494521941,0.7557064896849103,0.6555930304885045,0.7048592170011752,0.883530140269568,0.9800724171562258,1.0732824722915815,1.0713202712744494,0.9512247646514753,0.8736089111159936
1.3345784863236592,1.5610843335705626,0.9898588056982297,0.9079738317096596,0.861166464345443,0.7418180906479437,0.6440987294228305,0.6586326268066977,0.8197318604741657,0.912605075753352,0.8706590617073511,0.7530449524436086,0.6561840936092399,0.7055193301533222,0.883000938394573,0.9808898898694088,1.0764895776015846,1.0769733450304337,0.9571455067351131,0.879758940158552
1.3335325159117248,1.5632110474030434,0.9947280403286435,0.9060233015806353,0.8566977877737271,0.7367614209618211,0.6381760541992001,0.6516131686403696,0.8130628454446845,0.90747777695467,0.8660111316079674,0.7503085363434826,0.6566451963500514,0.7060278916893113,0.8822759135981143,0.9814324350234034,1.0795410762291826,1.0826230573522886,0.9631168851495814,0.8858879091554114
1.3334143304175976,1.5654351209983106,1.0001025993501222,0.904333695870072,0.851746346173683,0.7313197886691092,0.6322159531394645,0.6447796740753791,0.8067365609102383,0.9025922541367072,0.8613357940308016,0.7474762220104104,0.6568503764649678,0.7062188903950596,0.8812868462657014,0.9816577591236908,1.0823768589173552,1.0881896862983262,0.9690366242470289,0.8918846771608985
1.3335792092939263,1.567753611779917,1.0059658739330195,0.9029124344940085,0.8463357935668921,0.7255028104684756,0.6262170286934267,0.638122595384844,0.8007299201122935,0.8979341905087276,0.8566431368709521,0.7445295690287695,0.6566872574556202,0.7059368526583517,0.8799666721955824,0.9815268477352047,1.08494191927373,1.093599670988284,0.9748117058989284,0.8976536760978441
1.333626582735553,1.5701631939322,1.01229968849853,0.9017632477738973,0.8404954995937595,0.7193254588499619,0.6201785948771327,0.6316299287996595,0.7950127305228553,0.8934799161599023,0.8519396295865453,0.7414529693251898,0.6560605415519545,0.7050450333682426,0.8782531417103591,0.9810053480117932,1.087188119764398,1.098787806803468,0.980360787929018,0.9031168629496856
1.3329301885138591,1.5726601671522449,1.0190844847221694,0.9008863006942832,0.8342597830505896,0.7128076934536972,0.6141008279907226,0.625287766868554,0.7895487854936422,0.889197076513983,0.8472278773799883,0.7382338788322986,0.6548947835025217,0.7034327262306602,0.8760924255946602,0.9800649290570685,1.0890757582010402,1.1036991585675693,0.9856161131381954,0.9082147022021396
1.3309780166004073,1.57524046674709,1.0262994995905115,0.9002783976885501,0.8276670946452063,0.705974013879849,0.6079848900056829,0.6190808523335201,0.7842971139010978,0.8850456517298225,0.842506621784901,0.7348630468824818,0.6531363989238593,0.7010212482062969,0.8734424164553394,0.9786845460782385,1.0905748717341341,1.108290612477495,0.9905248475079045,0.9129061886385582
1.3279744987848459,1.5778996749276903,1.0339229348134311,0.8999332594277867,0.8207591742546807,0.698852950025163,0.6018330251690085,0.6129931249224733,0.7792133567944148,0.8809793064101736,0.8377709946563728,0.7313347537567297,0.6507548869616654,0.6977682369138171,0.8702754954466458,0.9768515350665031,1.0916662251572467,1.112532002726226,0.99504981821699,0.9171679844633661
1.3243861580100256,1.580633033315913,1.0419321152210033,0.899841860470132,0.8135802059970998,0.6914765060926501,0.5956486311609853,0.6070082537223794,0.7742512349929984,0.8769470340630958,0.8330130183607881,0.7276470571185473,0.6477432701758203,0.6936700065609571,0.8665805726673738,0.9745624708737691,1.0923419429793022,1.1164067676799692,0.9991696548421075,0.920992800923304
1.3207708782580552,1.5834354565285922,1.0503036341402059,0.8999928145099926,0.8061759918318709,0.6838795738944509,0.5894363066179632,0.6011101487886594,0.7693640673561016,0.8728950464953757,0.828222331207478,0.7238020389654305,0.6441177750846065,0.6887618295752788,0.8623642612964385,0.9718237324853484,1.0926057595359335,1.1199121119684974,1.0028783680325184,0.924387198610039
1.3174347998768081,1.5863015468124269,1.0590134841454921,0.9003727924427006,0.7985931613521532,0.6760993300337278,0.5832018769935388,0.5952834463338782,0.7645062963202777,0.868768845462565,0.8233871046804708,0.7198060372827956,0.6399167951085909,0.6831161392993484,0.8576511062087496,0.9686517340750519,1.0924728775422181,1.1230586735629196,1.0061844267889932,0.927369009113619
1.3149290760888601,1.5892256095967652,1.068037172002163,0.9009669575937739,0.79087843210517,0.6681746301185328,0.5769524006098473,0.5895139622226067,0.7596349754992188,0.8645154031874642,0.8184951085220568,0.7156698415206031,0.6351991941922855,0.6768387755496538,0.8524828525105893,0.9650727978925647,1.0919694420207782,1.1258697174241779,1.0091094164084307,0.9299645917623338
1.3134235021678415,1.5922016699439674,1.0773498170647249,0.9017594022826243,0.7830779313441921,0.6601454114496971,0.5706961563975655,0.5837891086182336,0.7547111738480884,0.8600853704462673,0.8135348717362829,0.711408828694489,0.6300420244814738,0.6700635116435776,0.8469168032733362,0.9611226638824827,1.09113165256235,1.1283798982358915,1.0116863729541505,0.9322061325400596
1.312953306532511,1.5952234897855655,1.0869262328458076,0.9027335703933584,0.7752365867417471,0.6520521137609463,0.5644426143094918,0.5780982685507727,0.7497012522318461,0.8554352263479356,0.8084968824740221,0.7070430173376225,0.6245377451962308,0.6629452016944929,0.8410233742398431,0.9568456498929546,1.0900045515592804,1.1306336528749157,1.0139578962387517,0.9341291692148056
1.3139556987582541,1.5982845858989292,1.096740991926098,0.9038726517719615,0.7673975904217816,0.6439351256947808,0.5582023888008998,0.5724331229950773,0.7445779712532471,0.8505292830780599,0.8033747676845048,0.7025970193780516,0.6187910420855816,0.6556519647988591,0.8348830026349838,0.952293494237337,1.0886405386965772,1.1326832976574883,1.0159741419281523,0.9357704899620222
1.3166185801876935,1.6013782485420374,1.1067684748229187,0.9051599359906396,0.7596019378212686,0.635834262884288,0.5519871751875353,0.5667879248732078,0.7393213938610508,0.8453414619366245,0.7981663943310688,0.6980998747417494,0.6129153571344775,0.6483568738820592,0.8285826045332195,0.9475239282462193,1.0870976720565062,1.1345869153679562,1.0177907853067414,0.9371665061676242
1.3213326154131841,1.6044975606375858,1.1169829038653414,0.9065791152213706,0.7518880404648051,0.6277882818750794,0.5458096682035423,0.5611597143336325,0.7339195524610402,0.8398567639587916,0.792874837662983,0.6935847594139116,0.6070292458733139,0.6412296387323905,0.8222117986275067,0.9425990395294895,1.0854378233357542,1.1364061223016788,1.0194670358297742,0.9383521482213949
1.3281500627871596,1.607635417508014,1.1273583635275923,0.908114528526061,0.7442914097954935,0.6198344327378947,0.5396834617611673,0.5555484698177038,0.7283688578016888,0.834072369050662,0.7875091681700895,0.689088564144968,0.6012526839795148,0.6344287641335785,0.8158591228343745,0.9375834964201547,1.083724758705313,1.1382038060312925,1.021063764542732,0.9393602808120328
1.3372369665850548,1.6107845470080857,1.1378688090408628,0.9097513426706181,0.7368444077874735,0.6120080521413769,0.5336229288200565,0.5499571898885162,0.7226742355412313,0.8279983114819283,0.7820850169921826,0.6846513473559043,0.5957034451631343,0.6280946257283496,0.8096084640601039,0.9325427101574989,1.0820222177314358,1.1400419206302985,1.022641787658806,0.9402215861801779
1.3471891837020094,1.6139375300772159,1.1484880654276461,0.9114756674683262,0.7295760591747072,0.6043421978995599,0.5276430804435244,0.5443919016327853,0.7168489858017056,0.821657696162141,0.7766248892321533,0.6803156716171938,0.5904936680660129,0.6223438407257077,0.8035359016139975,0.9275410136230097,1.080392060616595,1.1419794182007457,1.0242603309302412,0.9409648240418772
1.3587156245148364,1.6170868215680547,1.1591898193742207,0.9132746065182372,0.7225119197422969,0.5968673255761537,0.5217594035656332,0.5388615926862793,0.7109143708106429,0.8150864386504407,0.771158205342085,0.6761258380628138,0.5857267208297235,0.6172652218227718,0.797707132899221,0.9226399338465359,1.078892549008012,1.1440703844787292,1.0259756826103925,0.9416173485803783
