327085.6875,347617.9375,320294.78125,362034.71875,310217.8125,348413.90625,341545.5,345996.15625,0.00537109375,0.946044921875,-0.305419921875,-1.5869139432907104,0.1525878757238388,0.4577636420726776,86.66667175292969,1298.0,1.0,g,g,g,0
327060.84375,347604.15625,320287.90625,362012.71875,310213.25,348402.75,341538.96875,345975.0625,0.00390625,0.942626953125,-0.3056640625,-1.5563963651657104,0.2746581733226776,0.4577636420726776,86.66667175292969,1299.0,1.0,g,g,g,0
327063.09375,347605.3125,320285.21875,362006.53125,310211.75,348401.75,341537.71875,345966.84375,0.00341796875,0.94580078125,-0.30322265625,-1.5563963651657104,0.3051757514476776,0.4882812201976776,86.66667175292969,1300.0,1.0,g,g,g,0
327086.9375,347615.96875,320288.53125,362019.875,310215.0625,348409.0,341535.84375,345980.0625,0.005615234375,0.945556640625,-0.30322265625,-1.4953612089157104,0.3662109076976776,0.4882812201976776,86.66667175292969,1301.0,1.0,g,g,g,0
327084.28125,347615.5,320291.03125,362017.09375,310216.125,348408.46875,341533.59375,345982.40625,0.003662109375,0.943603515625,-0.304443359375,-1.5258787870407104,0.4272460639476776,0.4577636420726776,86.66667175292969,1302.0,1.0,g,g,g,0
327063.34375,347607.46875,320293.28125,362000.46875,310218.96875,348407.21875,341540.75,345970.78125,0.00439453125,0.941162109375,-0.307373046875,-1.4343260526657104,0.4272460639476776,0.4577636420726776,86.66667175292969,1303.0,1.0,g,g,g,0
327065.125,347608.4375,320295.5,361996.4375,310220.6875,348406.59375,341541.1875,345965.875,0.003662109375,0.9423828125,-0.30322265625,-1.3122557401657104,0.4577636420726776,0.4272460639476776,86.66667175292969,1304.0,1.0,g,g,g,0
327088.03125,347617.9375,320298.1875,362009.6875,310221.03125,348409.8125,341539.9375,345979.0,0.003662109375,0.94384765625,-0.302978515625,-1.1596678495407104,0.5187987685203552,0.3051757514476776,86.66667175292969,1305.0,1.0,g,g,g,0
327091.25,347616.125,320297.65625,362011.90625,310220.59375,348409.96875,341541.03125,345987.84375,0.00537109375,0.943115234375,-0.303955078125,-1.0681151151657104,0.5798339247703552,0.2746581733226776,86.66667175292969,1306.0,1.0,g,g,g,0
327070.5,347605.59375,320296.75,361994.84375,310219.15625,348404.34375,341541.1875,345975.59375,0.0068359375,0.944580078125,-0.30322265625,-1.0681151151657104,0.5187987685203552,0.3051757514476776,86.66667175292969,1307.0,1.0,g,g,g,0
327069.6875,347607.90625,320299.09375,361989.03125,310222.03125,348406.3125,341544.875,345970.5,0.0048828125,0.945556640625,-0.3046875,-0.9765624403953552,0.5798339247703552,0.3051757514476776,86.66667175292969,1308.0,1.0,g,g,g,0
327094.46875,347619.09375,320303.03125,362002.78125,310223.625,348412.21875,341543.625,345983.84375,0.0048828125,0.945068359375,-0.304443359375,-1.0070799589157104,0.5187987685203552,0.2441406100988388,86.66667175292969,1309.0,1.0,g,g,g,0
327100.4375,347618.0,320301.3125,362005.125,310220.15625,348409.1875,341537.4375,345993.5625,0.00390625,0.9462890625,-0.305419921875,-0.9765624403953552,0.4577636420726776,0.1525878757238388,86.66667175292969,1310.0,1.0,g,g,g,0
327078.28125,347605.0625,320297.65625,361987.9375,310216.03125,348401.3125,341536.09375,345983.21875,0.005615234375,0.947021484375,-0.307373046875,-0.9765624403953552,0.5493163466453552,0.1525878757238388,86.66667175292969,1311.0,1.0,g,g,g,0
327068.09375,347600.5625,320297.03125,361976.9375,310215.3125,348397.28125,341537.1875,345972.3125,0.004638671875,0.946044921875,-0.306884765625,-0.9460448622703552,0.5798339247703552,0.2136230319738388,86.66667175292969,1312.0,1.0,g,g,g,0
327090.625,347614.34375,320301.6875,361988.9375,310219.53125,348403.28125,341537.4375,345983.46875,0.005859375,0.946533203125,-0.306640625,-0.7934569716453552,0.5798339247703552,0.1220703050494194,86.66667175292969,1313.0,1.0,g,g,g,0
327103.75,347619.875,320302.75,361997.34375,310220.6875,348409.09375,341539.21875,345997.96875,0.005126953125,0.9482421875,-0.304931640625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,86.66667175292969,1314.0,1.0,g,g,g,0
327081.21875,347607.71875,320298.1875,361981.4375,310216.65625,348403.0,341536.5625,345991.53125,0.0048828125,0.94970703125,-0.304443359375,-0.7629393935203552,0.6408690810203552,0.2746581733226776,86.66667175292969,1315.0,1.0,g,g,g,0
327069.25,347605.3125,320300.875,361970.78125,310220.6875,348401.65625,341540.3125,345980.78125,0.003662109375,0.949951171875,-0.303466796875,-0.7324218153953552,0.6408690810203552,0.2136230319738388,86.66667175292969,1316.0,1.0,g,g,g,0
327085.875,347613.375,320302.5625,361977.03125,310222.90625,348404.875,341541.375,345983.03125,0.001708984375,0.9501953125,-0.302734375,-0.7324218153953552,0.7019042372703552,0.2746581733226776,86.66667175292969,1317.0,1.0,g,g,g,0
327104.75,347622.3125,320305.625,361988.40625,310227.125,348413.28125,341544.40625,346000.71875,0.001708984375,0.9482421875,-0.301025390625,-0.9460448622703552,0.7019042372703552,0.3051757514476776,86.66667175292969,1318.0,1.0,g,g,g,0
327094.375,347620.5,320306.3125,361979.46875,310229.8125,348415.25,341546.75,346001.25,0.003662109375,0.95166015625,-0.302001953125,-0.9460448622703552,0.7324218153953552,0.3356933295726776,86.66667175292969,1319.0,1.0,g,g,g,0
327072.65625,347609.34375,320301.6875,361959.34375,310224.625,348404.78125,341541.46875,345978.90625,0.000244140625,0.952880859375,-0.302490234375,-1.0681151151657104,0.6103515028953552,0.4272460639476776,86.66667175292969,1320.0,1.0,g,g,g,0
327092.40625,347623.03125,320309.71875,361969.0,310232.3125,348411.9375,341546.46875,345983.84375,-0.000244140625,0.95263671875,-0.30322265625,-1.0375975370407104,0.6713866591453552,0.4577636420726776,86.66667175292969,1321.0,1.0,g,g,g,0
327109.84375,347626.9375,320306.15625,361975.15625,310228.90625,348413.46875,341540.75,345992.875,0.000244140625,0.94970703125,-0.30322265625,-1.0681151151657104,0.6103515028953552,0.4882812201976776,86.66667175292969,1322.0,1.0,g,g,g,0
327097.5,347618.625,320301.84375,361963.53125,310224.625,348410.5,341541.65625,345992.59375,0.001953125,0.948486328125,-0.30419921875,-1.1291502714157104,0.6713866591453552,0.4272460639476776,86.66667175292969,1323.0,1.0,g,g,g,0
327070.15625,347605.6875,320295.78125,361942.71875,310219.53125,348401.125,341540.3125,345976.6875,0.003662109375,0.94482421875,-0.299560546875,-1.1901854276657104,0.7019042372703552,0.3967284858226776,86.66667175292969,1324.0,1.0,g,g,g,0
327073.8125,347608.28125,320295.40625,361940.5625,310218.71875,348400.59375,341537.96875,345972.3125,0.004150390625,0.9443359375,-0.300048828125,-1.1291502714157104,0.5798339247703552,0.4272460639476776,86.66667175292969,1325.0,1.0,g,g,g,0
327103.75,347626.40625,320305.625,361959.4375,310227.75,348413.8125,341545.65625,345991.4375,0.00537109375,0.944580078125,-0.30224609375,-1.0375975370407104,0.6103515028953552,0.4577636420726776,86.66667175292969,1326.0,1.0,g,g,g,0
327097.0625,347620.6875,320299.96875,361951.75,310221.75,348408.09375,341541.46875,345992.25,0.00390625,0.94775390625,-0.304443359375,-1.0070799589157104,0.5493163466453552,0.4577636420726776,86.66667175292969,1327.0,1.0,g,g,g,0
327070.40625,347607.46875,320293.1875,361928.6875,310218.28125,348400.15625,341539.5,345976.3125,0.00341796875,0.94921875,-0.30517578125,-1.0070799589157104,0.5187987685203552,0.4882812201976776,86.66667175292969,1328.0,1.0,g,g,g,0
327066.84375,347603.78125,320289.875,361921.15625,310216.125,348396.9375,341537.8125,345968.0,0.004638671875,0.94873046875,-0.303955078125,-1.0070799589157104,0.5798339247703552,0.4882812201976776,86.66667175292969,1329.0,1.0,g,g,g,0
327092.21875,347613.1875,320294.625,361935.90625,310220.875,348406.03125,341541.65625,345984.53125,0.00390625,0.9462890625,-0.302978515625,-0.9765624403953552,0.5493163466453552,0.6408690810203552,86.66667175292969,1330.0,1.0,g,g,g,0
327096.59375,347614.875,320296.5,361937.625,310221.5625,348408.375,341542.1875,345995.1875,0.003173828125,0.94384765625,-0.30517578125,-0.9460448622703552,0.5187987685203552,0.6713866591453552,86.66667175292969,1331.0,1.0,g,g,g,0
327071.21875,347602.8125,320287.625,361912.9375,310213.53125,348402.03125,341538.96875,345975.875,0.002685546875,0.94091796875,-0.302734375,-0.7934569716453552,0.6713866591453552,0.6408690810203552,86.66667175292969,1332.0,1.0,g,g,g,0
327067.375,347604.59375,320289.6875,361905.4375,310217.28125,348404.875,341545.21875,345967.75,0.004150390625,0.93896484375,-0.303466796875,-0.6713866591453552,0.7019042372703552,0.6103515028953552,86.66667175292969,1333.0,1.0,g,g,g,0
327094.09375,347619.625,320295.96875,361918.65625,310223.1875,348414.53125,341544.78125,345980.78125,0.00341796875,0.942138671875,-0.30419921875,-0.5493163466453552,0.7324218153953552,0.5798339247703552,86.66667175292969,1334.0,1.0,g,g,g,0
327105.90625,347624.28125,320298.71875,361923.75,310224.625,348419.375,341544.6875,345992.59375,0.000732421875,0.943359375,-0.307373046875,-0.3662109076976776,0.5187987685203552,0.4882812201976776,86.66667175292969,1335.0,1.0,g,g,g,0
327087.75,347615.78125,320297.28125,361910.4375,310224.15625,348414.90625,341546.65625,345985.8125,0.0,0.942138671875,-0.307861328125,-0.2746581733226776,0.4882812201976776,0.4882812201976776,86.66667175292969,1336.0,1.0,g,g,g,0
327074.625,347609.53125,320292.09375,361896.40625,310220.21875,348411.0625,341544.3125,345972.46875,0.000244140625,0.94482421875,-0.308349609375,-0.1220703050494194,0.6103515028953552,0.3662109076976776,86.66667175292969,1337.0,1.0,g,g,g,0
327099.8125,347625.34375,320299.1875,361910.78125,310227.03125,348418.84375,341547.1875,345985.71875,0.002197265625,0.944091796875,-0.308349609375,-0.1831054538488388,0.6103515028953552,0.3662109076976776,86.66667175292969,1338.0,1.0,g,g,g,0
327115.46875,347632.3125,320303.71875,361921.59375,310228.46875,348421.34375,341547.0,346000.90625,0.004638671875,0.94482421875,-0.3056640625,-0.1220703050494194,0.5798339247703552,0.3051757514476776,86.66667175292969,1339.0,1.0,g,g,g,0
327102.0625,347626.15625,320305.34375,361911.40625,310228.46875,348417.03125,341547.90625,345996.15625,0.0048828125,0.945068359375,-0.30419921875,-0.1525878757238388,0.5187987685203552,0.3967284858226776,86.66667175292969,1340.0,1.0,g,g,g,0
327088.375,347620.34375,320307.03125,361899.96875,310230.96875,348412.03125,341549.25,345987.21875,0.00634765625,0.9462890625,-0.3046875,-0.1831054538488388,0.5187987685203552,0.3967284858226776,86.66667175292969,1341.0,1.0,g,g,g,0
327104.90625,347627.3125,320311.40625,361907.65625,310233.09375,348413.28125,341547.90625,345994.75,0.005615234375,0.947998046875,-0.30712890625,-0.1525878757238388,0.4882812201976776,0.3051757514476776,86.66667175292969,1342.0,1.0,g,g,g,0
327124.6875,347638.40625,320315.34375,361919.09375,310235.0,348418.28125,341546.375,346010.28125,0.005859375,0.950927734375,-0.306396484375,-0.1831054538488388,0.4577636420726776,0.3356933295726776,86.66667175292969,1343.0,1.0,g,g,g,0
327110.90625,347631.4375,320312.5,361908.28125,310231.40625,348412.84375,341543.0,346003.84375,0.0048828125,0.94873046875,-0.306396484375,-0.0915527269244194,0.5187987685203552,0.3967284858226776,86.66667175292969,1344.0,1.0,g,g,g,0
327088.46875,347620.5,320307.125,361888.875,310227.03125,348404.25,341539.78125,345985.1875,0.004638671875,0.94873046875,-0.307861328125,-0.1831054538488388,0.4882812201976776,0.3356933295726776,86.66667175292969,1345.0,1.0,g,g,g,0
327095.09375,347621.40625,320302.65625,361887.71875,310224.71875,348402.375,341536.8125,345983.65625,0.003173828125,0.949462890625,-0.308349609375,-0.2441406100988388,0.5493163466453552,0.4272460639476776,86.66667175292969,1346.0,1.0,g,g,g,0
327115.90625,347629.53125,320304.09375,361900.0625,310225.34375,348411.15625,341538.96875,346000.1875,0.004150390625,0.951416015625,-0.30615234375,-0.2441406100988388,0.4882812201976776,0.4882812201976776,86.66667175292969,1347.0,1.0,g,g,g,0
327106.0,347622.40625,320299.875,361888.0,310220.78125,348406.84375,341535.65625,345997.6875,0.001953125,0.95166015625,-0.30419921875,-0.3662109076976776,0.3662109076976776,0.4272460639476776,86.66667175292969,1348.0,1.0,g,g,g,0
327083.46875,347610.875,320296.75,361866.1875,310216.9375,348396.03125,341531.09375,345980.6875,0.002197265625,0.9521484375,-0.3076171875,-0.3967284858226776,0.4272460639476776,0.4577636420726776,86.66667175292969,1349.0,1.0,g,g,g,0
327090.96875,347615.78125,320299.0,361864.5625,310219.0625,348397.1875,341531.4375,345973.8125,0.001953125,0.9521484375,-0.307373046875,-0.4882812201976776,0.5493163466453552,0.4577636420726776,86.66667175292969,1350.0,1.0,g,g,g,0
327120.375,347631.34375,320306.6875,361881.28125,310225.59375,348408.625,341534.9375,345989.1875,0.000244140625,0.948974609375,-0.310302734375,-0.5798339247703552,0.4577636420726776,0.5493163466453552,86.66667175292969,1351.0,1.0,g,g,g,0
327109.65625,347623.8125,320299.875,361873.40625,310219.6875,348404.875,341531.71875,345987.9375,0.0029296875,0.950439453125,-0.30810546875,-0.5187987685203552,0.4272460639476776,0.4882812201976776,86.66667175292969,1352.0,1.0,g,g,g,0
327086.40625,347615.96875,320297.84375,361856.34375,310220.875,348403.1875,341538.53125,345978.1875,0.00146484375,0.949951171875,-0.3076171875,-0.6408690810203552,0.4577636420726776,0.4272460639476776,86.66667175292969,1353.0,1.0,g,g,g,0
327083.46875,347614.0,320295.3125,361849.5625,310220.40625,348403.4375,341538.34375,345972.75,0.0029296875,0.94775390625,-0.308837890625,-0.6103515028953552,0.4577636420726776,0.4272460639476776,86.66667175292969,1354.0,1.0,g,g,g,0
327112.96875,347630.71875,320303.28125,361865.46875,310227.375,348415.34375,341542.53125,345988.9375,0.002685546875,0.947265625,-0.306640625,-0.7019042372703552,0.3662109076976776,0.4577636420726776,86.66667175292969,1355.0,1.0,g,g,g,0
327114.84375,347631.4375,320303.1875,361866.1875,310227.125,348417.59375,341541.375,345994.5625,0.0029296875,0.946533203125,-0.306396484375,-0.6408690810203552,0.2746581733226776,0.3967284858226776,86.66667175292969,1356.0,1.0,g,g,g,0
327088.125,347618.28125,320298.625,361846.40625,310224.0,348410.78125,341542.09375,345980.78125,0.001708984375,0.94677734375,-0.307861328125,-0.6713866591453552,0.3967284858226776,0.4577636420726776,86.66667175292969,1357.0,1.0,g,g,g,0
327082.5625,347615.96875,320299.4375,361838.1875,310225.34375,348409.1875,341542.53125,345969.875,0.00146484375,0.946044921875,-0.30859375,-0.6713866591453552,0.3662109076976776,0.4272460639476776,86.66667175292969,1358.0,1.0,g,g,g,0
327105.90625,347628.75,320303.03125,361849.46875,310230.25,348417.3125,341544.25,345983.125,0.003173828125,0.946044921875,-0.307861328125,-0.6408690810203552,0.2746581733226776,0.4882812201976776,86.66667175292969,1359.0,1.0,g,g,g,0
327115.28125,347635.34375,320304.625,361856.53125,310232.75,348422.40625,341545.75,345995.46875,0.002685546875,0.944580078125,-0.30908203125,-0.6713866591453552,0.2441406100988388,0.3967284858226776,86.66667175292969,1360.0,1.0,g,g,g,0
327089.71875,347624.71875,320300.5,361839.09375,310231.5,348418.65625,341547.90625,345986.59375,0.002685546875,0.943359375,-0.3076171875,-0.6713866591453552,0.2441406100988388,0.3662109076976776,86.66667175292969,1361.0,1.0,g,g,g,0
327073.375,347617.75,320297.375,361825.0625,310229.875,348413.28125,341548.09375,345975.4375,0.002685546875,0.945068359375,-0.3095703125,-0.5798339247703552,0.2136230319738388,0.3051757514476776,86.66667175292969,1362.0,1.0,g,g,g,0
327095.34375,347628.03125,320302.3125,361836.21875,310234.375,348418.84375,341549.25,345986.0625,0.003662109375,0.944091796875,-0.309326171875,-0.4882812201976776,0.2746581733226776,0.3051757514476776,86.66667175292969,1363.0,1.0,g,g,g,0
327111.8125,347633.5625,320304.0,361843.8125,310234.8125,348421.96875,341546.65625,345996.34375,0.005126953125,0.9443359375,-0.30712890625,-0.5187987685203552,0.2746581733226776,0.2441406100988388,86.66667175292969,1364.0,1.0,g,g,g,0
327099.28125,347628.46875,320306.5,361834.15625,310237.40625,348422.9375,341553.1875,345994.84375,0.00537109375,0.94482421875,-0.306640625,-0.6408690810203552,0.3662109076976776,0.2441406100988388,86.66667175292969,1365.0,1.0,g,g,g,0
