329216.09375,298251.3125,318314.59375,378012.28125,254092.671875,301948.75,303965.0625,291196.65625,0.06787109375,0.980224609375,-0.187255859375,-0.4577636420726776,0.3662109076976776,0.9155272841453552,66.66667175292969,1298.0,1.0,O,F,I,0
329216.0,298249.09375,318313.0,378007.71875,254091.875,301943.46875,303961.9375,291195.3125,0.065673828125,0.98095703125,-0.1875,-0.3662109076976776,0.5493163466453552,0.8850097060203552,66.66667175292969,1299.0,1.0,O,F,I,0
329226.375,298258.65625,318322.03125,378014.34375,254101.4375,301952.78125,303972.125,291205.15625,0.066650390625,0.9814453125,-0.186279296875,-0.3356933295726776,0.5798339247703552,0.8239745497703552,66.66667175292969,1300.0,1.0,O,F,I,0
329227.0,298259.28125,318320.96875,378010.84375,254099.921875,301953.03125,303970.875,291203.5625,0.063720703125,0.980712890625,-0.190185546875,-0.3051757514476776,0.6103515028953552,0.7324218153953552,66.66667175292969,1301.0,1.0,O,F,I,0
329222.25,298252.65625,318314.4375,378002.09375,254093.65625,301946.875,303964.4375,291197.46875,0.064453125,0.981689453125,-0.18505859375,-0.2441406100988388,0.7019042372703552,0.6103515028953552,66.66667175292969,1302.0,1.0,O,F,I,0
329224.84375,298252.40625,318316.21875,378001.90625,254096.25,301947.5,303966.5625,291199.96875,0.064453125,0.982177734375,-0.185546875,-0.2136230319738388,0.7934569716453552,0.6103515028953552,66.66667175292969,1303.0,1.0,O,F,I,0
329228.0625,298257.5,318320.6875,378003.6875,254101.796875,301951.875,303972.03125,291205.5,0.063232421875,0.98486328125,-0.18603515625,-0.2441406100988388,0.8544921278953552,0.5187987685203552,66.66667175292969,1304.0,1.0,O,F,I,0
329222.0,298254.0,318313.25,377995.09375,254096.703125,301948.03125,303967.90625,291200.96875,0.062744140625,0.986328125,-0.1875,-0.2441406100988388,0.8239745497703552,0.3356933295726776,66.66667175292969,1305.0,1.0,O,F,I,0
329218.6875,298251.0625,318308.78125,377989.28125,254094.015625,301946.15625,303965.3125,291197.75,0.063232421875,0.987548828125,-0.187255859375,-0.1831054538488388,0.7324218153953552,0.2441406100988388,66.66667175292969,1306.0,1.0,O,F,I,0
329227.09375,298259.375,318316.40625,377993.40625,254102.15625,301952.6875,303971.59375,291204.1875,0.061279296875,0.98828125,-0.18701171875,-0.1831054538488388,0.7629393935203552,0.2441406100988388,66.66667175292969,1307.0,1.0,O,F,I,0
329235.5,298266.0625,318323.625,377996.28125,254110.5625,301960.90625,303979.71875,291211.875,0.06201171875,0.988037109375,-0.1875,-0.1831054538488388,0.8544921278953552,0.1525878757238388,66.66667175292969,1308.0,1.0,O,F,I,0
329234.3125,298264.1875,318320.6875,377989.28125,254107.515625,301961.25,303978.71875,291210.0,0.063232421875,0.986572265625,-0.185546875,-0.3356933295726776,0.8850097060203552,0.2136230319738388,66.66667175292969,1309.0,1.0,O,F,I,0
329234.5,298268.5625,318320.0625,377983.125,254106.796875,301963.40625,303978.28125,291207.84375,0.063720703125,0.9833984375,-0.185791015625,-0.3662109076976776,0.8239745497703552,0.2441406100988388,66.66667175292969,1310.0,1.0,O,F,I,0
329235.5,298269.65625,318321.65625,377981.4375,254109.03125,301965.03125,303979.96875,291209.625,0.06298828125,0.983642578125,-0.187255859375,-0.3051757514476776,0.7629393935203552,0.2441406100988388,66.66667175292969,1311.0,1.0,O,F,I,0
329248.53125,298281.28125,318334.0,377992.96875,254121.734375,301973.875,303990.34375,291221.25,0.06494140625,0.985595703125,-0.188232421875,-0.2441406100988388,0.7934569716453552,0.2746581733226776,66.66667175292969,1312.0,1.0,O,F,I,0
329254.625,298290.21875,318340.34375,377998.0625,254129.25,301979.59375,303996.15625,291228.3125,0.064697265625,0.984375,-0.18798828125,-0.3051757514476776,0.8239745497703552,0.3051757514476776,66.66667175292969,1313.0,1.0,O,F,I,0
329249.875,298283.6875,318334.53125,377990.375,254124.953125,301976.09375,303993.40625,291225.71875,0.0634765625,0.984130859375,-0.186767578125,-0.2136230319738388,0.8239745497703552,0.4272460639476776,66.66667175292969,1314.0,1.0,O,F,I,0
329241.3125,298272.34375,318324.625,377975.78125,254116.015625,301969.03125,303986.78125,291217.125,0.06494140625,0.98486328125,-0.1875,-0.1220703050494194,0.8850097060203552,0.5187987685203552,66.66667175292969,1315.0,1.0,O,F,I,0
329247.90625,298276.71875,318329.0,377977.5,254121.375,301973.0625,303990.8125,291221.875,0.065673828125,0.9853515625,-0.18798828125,-0.1831054538488388,0.9765624403953552,0.5493163466453552,66.66667175292969,1316.0,1.0,O,F,I,0
329257.40625,298288.4375,318338.03125,377985.4375,254131.390625,301983.53125,303999.90625,291231.25,0.064697265625,0.98291015625,-0.1875,-0.2136230319738388,0.8850097060203552,0.5493163466453552,66.66667175292969,1317.0,1.0,O,F,I,0
329252.3125,298288.78125,318333.1875,377976.78125,254126.921875,301980.03125,303995.53125,291226.15625,0.064208984375,0.9833984375,-0.18701171875,-0.2441406100988388,0.9460448622703552,0.7019042372703552,66.66667175292969,1318.0,1.0,O,F,I,0
329248.28125,298284.75,318328.03125,377968.03125,254122.625,301974.59375,303990.1875,291221.875,0.061279296875,0.98291015625,-0.1884765625,-0.1831054538488388,0.9460448622703552,0.7324218153953552,66.66667175292969,1319.0,1.0,O,F,I,0
329252.65625,298282.4375,318330.34375,377970.78125,254126.03125,301975.9375,303992.0625,291225.4375,0.059814453125,0.98486328125,-0.187744140625,-0.2441406100988388,0.9460448622703552,0.8239745497703552,66.66667175292969,1320.0,1.0,O,F,I,0
329253.90625,298281.1875,318330.25,377968.8125,254126.921875,301976.8125,303993.65625,291226.34375,0.0595703125,0.98486328125,-0.1904296875,-0.2441406100988388,0.8544921278953552,0.7934569716453552,66.66667175292969,1321.0,1.0,O,F,I,0
329262.03125,298289.5,318335.71875,377971.15625,254132.28125,301982.90625,303999.28125,291231.875,0.05712890625,0.9873046875,-0.190185546875,-0.2136230319738388,0.7324218153953552,0.6408690810203552,66.66667175292969,1322.0,1.0,O,F,I,0
329260.34375,298288.78125,318332.5,377963.71875,254128.96875,301980.84375,303995.90625,291228.59375,0.057373046875,0.98583984375,-0.188232421875,-0.2441406100988388,0.6408690810203552,0.5493163466453552,66.66667175292969,1323.0,1.0,O,F,I,0
329265.8125,298293.53125,318336.5,377964.53125,254133.265625,301984.875,303999.75,291233.3125,0.056640625,0.98486328125,-0.189208984375,-0.3662109076976776,0.5798339247703552,0.3967284858226776,66.66667175292969,1324.0,1.0,O,F,I,0
329274.5625,298302.28125,318343.65625,377970.0625,254142.46875,301993.8125,304009.21875,291243.0625,0.05712890625,0.984619140625,-0.18896484375,-0.3662109076976776,0.3356933295726776,0.4272460639476776,66.66667175292969,1325.0,1.0,O,F,I,0
329272.40625,298303.09375,318340.71875,377965.15625,254141.046875,301994.15625,304008.59375,291241.53125,0.055908203125,0.984375,-0.189697265625,-0.3967284858226776,0.3662109076976776,0.3051757514476776,66.66667175292969,1326.0,1.0,O,F,I,0
329270.625,298301.75,318338.375,377960.78125,254138.546875,301989.34375,304004.125,291237.625,0.057861328125,0.98583984375,-0.18896484375,-0.3967284858226776,0.1831054538488388,0.2746581733226776,66.66667175292969,1327.0,1.0,O,F,I,0
329272.5,298301.3125,318340.8125,377960.3125,254141.046875,301988.4375,304004.40625,291238.6875,0.059814453125,0.986328125,-0.18896484375,-0.3662109076976776,0.0610351525247097,0.2136230319738388,66.66667175292969,1328.0,1.0,O,F,I,0
329281.96875,298307.1875,318350.0,377970.0625,254150.875,301998.375,304015.84375,291250.3125,0.060302734375,0.984375,-0.190673828125,-0.4272460639476776,0.1220703050494194,0.1220703050494194,66.66667175292969,1329.0,1.0,O,F,I,0
329279.84375,298305.78125,318346.34375,377962.125,254146.3125,301996.59375,304012.34375,291247.09375,0.060302734375,0.984375,-0.189208984375,-0.3967284858226776,-0.03051757626235485,0.1525878757238388,66.66667175292969,1330.0,1.0,O,F,I,0
329272.78125,298299.15625,318337.5,377948.53125,254138.71875,301989.78125,304005.03125,291239.5,0.06298828125,0.984619140625,-0.1875,-0.4272460639476776,-0.0610351525247097,0.1525878757238388,66.66667175292969,1331.0,1.0,O,F,I,0
329271.4375,298297.8125,318335.71875,377945.40625,254139.53125,301989.34375,304005.5625,291240.375,0.06298828125,0.9853515625,-0.189453125,-0.5493163466453552,0.03051757626235485,0.1831054538488388,66.66667175292969,1332.0,1.0,O,F,I,0
329279.3125,298305.84375,318342.0625,377948.875,254148.375,301998.28125,304015.5625,291248.59375,0.064208984375,0.98486328125,-0.1884765625,-0.3662109076976776,0.03051757626235485,0.1831054538488388,66.66667175292969,1333.0,1.0,O,F,I,0
329278.40625,298306.40625,318340.8125,377944.9375,254148.734375,302000.96875,304017.625,291250.03125,0.065673828125,0.9853515625,-0.189453125,-0.4882812201976776,0.0610351525247097,0.2441406100988388,66.66667175292969,1334.0,1.0,O,F,I,0
329274.1875,298302.0,318335.25,377937.53125,254144.171875,301994.34375,304010.84375,291244.0625,0.06494140625,0.986083984375,-0.18896484375,-0.4882812201976776,0.03051757626235485,0.3356933295726776,66.66667175292969,1335.0,1.0,O,F,I,0
329280.46875,298311.65625,318342.3125,377941.09375,254151.6875,302000.5,304017.09375,291250.84375,0.063720703125,0.9833984375,-0.189208984375,-0.5493163466453552,0.0915527269244194,0.3967284858226776,66.66667175292969,1336.0,1.0,O,F,I,0
329284.84375,298310.40625,318343.46875,377939.3125,254153.921875,302002.84375,304019.3125,291252.71875,0.0654296875,0.985107421875,-0.192138671875,-0.4272460639476776,0.0610351525247097,0.4882812201976776,66.66667175292969,1337.0,1.0,O,F,I,0
329281.34375,298305.59375,318339.09375,377932.78125,254150.875,302001.9375,304019.59375,291252.625,0.065185546875,0.98291015625,-0.193115234375,-0.4882812201976776,0.0610351525247097,0.5493163466453552,66.66667175292969,1338.0,1.0,O,F,I,0
329275.53125,298304.96875,318334.8125,377926.53125,254147.484375,302000.15625,304016.71875,291249.875,0.0654296875,0.985595703125,-0.190673828125,-0.4577636420726776,0.0610351525247097,0.5493163466453552,66.66667175292969,1339.0,1.0,O,F,I,0
329273.21875,298305.40625,318334.0,377924.125,254148.375,302000.34375,304016.375,291250.5,0.0634765625,0.984130859375,-0.190185546875,-0.4577636420726776,0.0,0.6408690810203552,66.66667175292969,1340.0,1.0,O,F,I,0
329278.84375,298309.625,318338.125,377924.46875,254152.578125,302003.03125,304019.3125,291253.78125,0.061767578125,0.984130859375,-0.189697265625,-0.5798339247703552,0.0915527269244194,0.5798339247703552,66.66667175292969,1341.0,1.0,O,F,I,0
329287.78125,298319.0,318346.625,377930.8125,254161.78125,302013.5625,304028.625,291262.28125,0.062744140625,0.98388671875,-0.1884765625,-0.5493163466453552,0.1525878757238388,0.5493163466453552,66.66667175292969,1342.0,1.0,O,F,I,0
329277.875,298312.28125,318338.3125,377919.8125,254154.1875,302006.3125,304020.21875,291254.25,0.0625,0.98291015625,-0.186767578125,-0.6103515028953552,0.1525878757238388,0.5187987685203552,66.66667175292969,1343.0,1.0,O,F,I,0
329270.8125,298304.25,318330.875,377911.34375,254147.03125,301997.21875,304012.0,291248.78125,0.064208984375,0.9833984375,-0.18896484375,-0.5798339247703552,0.0610351525247097,0.5187987685203552,66.66667175292969,1344.0,1.0,O,F,I,0
329282.0625,298311.84375,318340.96875,377921.875,254157.859375,302008.75,304024.0625,291260.59375,0.06298828125,0.982421875,-0.189453125,-0.5798339247703552,0.1220703050494194,0.4577636420726776,66.66667175292969,1345.0,1.0,O,F,I,0
329288.25,298318.46875,318346.0,377922.25,254163.21875,302013.75,304029.15625,291264.625,0.0634765625,0.983154296875,-0.18896484375,-0.6408690810203552,0.0,0.5493163466453552,66.66667175292969,1346.0,1.0,O,F,I,0
329284.9375,298318.71875,318342.40625,377913.5625,254159.90625,302011.96875,304025.40625,291262.375,0.0615234375,0.98046875,-0.191650390625,-0.5493163466453552,0.03051757626235485,0.4882812201976776,66.66667175292969,1347.0,1.0,O,F,I,0
329279.3125,298313.09375,318335.25,377902.65625,254155.0,302008.125,304021.8125,291257.375,0.063720703125,0.98046875,-0.1884765625,-0.5798339247703552,0.03051757626235485,0.4272460639476776,66.66667175292969,1348.0,1.0,O,F,I,0
329280.8125,298311.75,318335.25,377901.125,254157.578125,302009.71875,304025.40625,291258.96875,0.0615234375,0.9814453125,-0.19091796875,-0.5493163466453552,-0.03051757626235485,0.3051757514476776,66.66667175292969,1349.0,1.0,O,F,I,0
329279.75,298309.0,318335.15625,377899.96875,254159.828125,302011.15625,304028.1875,291262.1875,0.061767578125,0.982177734375,-0.18994140625,-0.7934569716453552,-0.1220703050494194,0.2746581733226776,66.66667175292969,1350.0,1.0,O,F,I,0
329276.4375,298307.8125,318333.125,377894.78125,254156.328125,302008.375,304024.96875,291259.78125,0.063720703125,0.982421875,-0.188232421875,-0.7019042372703552,-0.1220703050494194,0.2441406100988388,66.66667175292969,1351.0,1.0,O,F,I,0
329275.90625,298310.34375,318331.25,377889.53125,254154.1875,302005.96875,304022.28125,291257.375,0.0634765625,0.981201171875,-0.18896484375,-0.6103515028953552,-0.1220703050494194,0.2441406100988388,66.66667175292969,1352.0,1.0,O,F,I,0
329276.34375,298309.625,318329.8125,377885.84375,254155.703125,302007.3125,304024.34375,291259.4375,0.0625,0.982177734375,-0.190185546875,-0.6408690810203552,-0.2136230319738388,0.1831054538488388,66.66667175292969,1353.0,1.0,O,F,I,0
329295.21875,298326.5,318346.0625,377900.0625,254172.0625,302023.03125,304040.59375,291275.34375,0.0634765625,0.98291015625,-0.188720703125,-0.6103515028953552,-0.2441406100988388,0.2441406100988388,66.66667175292969,1354.0,1.0,O,F,I,0
329308.0,298337.96875,318356.53125,377909.8125,254181.640625,302033.15625,304050.96875,291285.90625,0.06298828125,0.98193359375,-0.1884765625,-0.6713866591453552,-0.1831054538488388,0.2441406100988388,66.66667175292969,1355.0,1.0,O,F,I,0
329291.8125,298320.0625,318338.5625,377890.78125,254165.625,302016.25,304035.5,291271.9375,0.063720703125,0.982666015625,-0.1904296875,-0.6103515028953552,-0.1220703050494194,0.3051757514476776,66.66667175292969,1356.0,1.0,O,F,I,0
329290.90625,298318.71875,318335.71875,377884.6875,254163.84375,302014.71875,304034.0,291270.4375,0.064697265625,0.981689453125,-0.190185546875,-0.6408690810203552,-0.1525878757238388,0.3051757514476776,66.66667175292969,1357.0,1.0,O,F,I,0
329302.375,298330.90625,318346.6875,377890.6875,254175.015625,302026.09375,304044.34375,291279.71875,0.063232421875,0.983154296875,-0.190185546875,-0.5798339247703552,-0.0610351525247097,0.2441406100988388,66.66667175292969,1358.0,1.0,O,F,I,0
329295.84375,298329.90625,318340.96875,377880.03125,254170.90625,302022.0625,304039.34375,291274.34375,0.0615234375,0.983642578125,-0.19140625,-0.6408690810203552,-0.0610351525247097,0.2136230319738388,66.66667175292969,1359.0,1.0,O,F,I,0
329289.03125,298321.5,318333.90625,377869.75,254163.75,302016.25,304031.9375,291266.40625,0.062744140625,0.98291015625,-0.19091796875,-0.6103515028953552,-0.0610351525247097,0.1831054538488388,66.66667175292969,1360.0,1.0,O,F,I,0
329286.625,298313.625,318331.25,377867.34375,254161.875,302012.5,304029.6875,291265.875,0.063232421875,0.984130859375,-0.188720703125,-0.6408690810203552,-0.03051757626235485,0.2746581733226776,66.66667175292969,1361.0,1.0,O,F,I,0
329297.4375,298323.65625,318340.625,377875.3125,254171.890625,302020.4375,304038.71875,291275.15625,0.0615234375,0.98388671875,-0.1884765625,-0.6408690810203552,-0.03051757626235485,0.3051757514476776,66.66667175292969,1362.0,1.0,O,F,I,0
329307.46875,298337.875,318349.03125,377880.03125,254180.5625,302029.75,304045.15625,291281.59375,0.062255859375,0.98291015625,-0.189453125,-0.5798339247703552,0.03051757626235485,0.3356933295726776,66.66667175292969,1363.0,1.0,O,F,I,0
329303.875,298335.1875,318344.90625,377874.0625,254177.171875,302027.59375,304041.9375,291278.46875,0.064208984375,0.983154296875,-0.189208984375,-0.6103515028953552,0.03051757626235485,0.2746581733226776,66.66667175292969,1364.0,1.0,O,F,I,0
329295.46875,298321.0625,318335.625,377862.4375,254169.921875,302019.5625,304036.03125,291272.21875,0.062744140625,0.984375,-0.18798828125,-0.6713866591453552,-0.03051757626235485,0.3051757514476776,66.66667175292969,1365.0,1.0,O,F,I,0
329305.125,298328.375,318343.125,377865.5625,254177.515625,302025.90625,304042.46875,291278.28125,0.06298828125,0.984375,-0.1884765625,-0.6713866591453552,0.0,0.4577636420726776,66.66667175292969,1366.0,1.0,O,F,I,0
