80436.8671875,80522.96875,80757.6640625,80656.1875,80776.9765625,80968.0390625,80836.515625,80882.0234375,-0.03662109375,-0.97900390625,-0.08447265625,-0.7629393935203552,0.3356933295726776,0.3356933295726776,100.0,1263.0,1.0,O,M,O,0
80101.0546875,80187.2421875,80421.7578125,80320.7265625,80441.0703125,80632.3984375,80500.3515625,80545.9453125,-0.0341796875,-0.9794921875,-0.085205078125,-0.7934569716453552,0.3967284858226776,0.3356933295726776,100.0,1264.0,1.0,O,M,O,0
82257.015625,82343.7421875,82578.1640625,82476.6875,82596.9453125,82789.34375,82657.109375,82703.515625,-0.033935546875,-0.979736328125,-0.08251953125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,100.0,1265.0,1.0,O,M,O,0
82966.015625,83052.7421875,83287.4296875,83185.953125,83306.1171875,83498.703125,83366.0234375,83413.140625,-0.035888671875,-0.9775390625,-0.08544921875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,1266.0,1.0,O,M,O,0
80997.5390625,81084.171875,81318.5078125,81217.03125,81337.640625,81529.6015625,81397.1015625,81443.3203125,-0.0361328125,-0.9775390625,-0.08154296875,-0.6713866591453552,0.3662109076976776,0.3356933295726776,100.0,1267.0,1.0,O,M,O,0
80123.5,80210.21875,80444.0234375,80342.546875,80463.6015625,80654.84375,80523.1484375,80568.5625,-0.03466796875,-0.97705078125,-0.08349609375,-0.6103515028953552,0.3662109076976776,0.3356933295726776,100.0,1268.0,1.0,O,M,O,0
82071.8515625,82158.84375,82392.828125,82291.4375,82412.140625,82604.1875,82472.0390625,82518.53125,-0.035400390625,-0.978759765625,-0.083251953125,-0.6713866591453552,0.3967284858226776,0.2746581733226776,100.0,1269.0,1.0,O,M,O,0
83290.5625,83377.375,83611.9765625,83510.5,83630.9296875,83823.4296875,83690.65625,83738.1328125,-0.03515625,-0.976806640625,-0.084228515625,-0.6103515028953552,0.3967284858226776,0.3356933295726776,100.0,1270.0,1.0,O,M,O,0
81594.5078125,81680.96875,81915.484375,81814.453125,81934.703125,82126.484375,81994.15625,82040.828125,-0.0341796875,-0.977294921875,-0.0849609375,-0.7019042372703552,0.3662109076976776,0.3356933295726776,100.0,1271.0,1.0,O,M,O,0
80245.5390625,80331.8125,80566.2421875,80465.2109375,80585.28125,80776.796875,80645.0078125,80690.6953125,-0.031494140625,-0.977294921875,-0.086669921875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,100.0,1272.0,1.0,O,M,O,0
81858.4375,81945.34375,82179.59375,82078.5625,82198.8984375,82390.5,82258.5390625,82305.296875,-0.033935546875,-0.9775390625,-0.087158203125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1273.0,1.0,O,M,O,0
83508.4453125,83595.6171875,83830.1328125,83728.7421875,83849.3515625,84041.578125,83908.9921875,83956.2890625,-0.033447265625,-0.9794921875,-0.086181640625,-0.6713866591453552,0.5798339247703552,0.3967284858226776,100.0,1274.0,1.0,O,M,O,0
82200.421875,82287.5078125,82521.75,82420.359375,82541.0625,82733.015625,82600.515625,82647.1015625,-0.0361328125,-0.978271484375,-0.086181640625,-0.7324218153953552,0.5798339247703552,0.4272460639476776,100.0,1275.0,1.0,O,M,O,0
80474.1484375,80561.0546875,80794.5,80693.6484375,80814.1640625,81005.6796875,80873.3515625,80919.3984375,-0.034912109375,-0.977294921875,-0.0849609375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,100.0,1276.0,1.0,O,M,O,0
81651.1953125,81738.0078125,81972.1640625,81870.953125,81991.4765625,82183.1640625,82050.6640625,82097.421875,-0.034912109375,-0.9794921875,-0.0830078125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,100.0,1277.0,1.0,O,M,O,0
83623.6015625,83710.953125,83945.1953125,83843.453125,83964.15625,84156.375,84023.875,84071.4453125,-0.035400390625,-0.97607421875,-0.085693359375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,1278.0,1.0,O,M,O,0
82792.5625,82880.09375,83113.984375,83012.5078125,83132.9375,83325.25,83193.015625,83240.2265625,-0.034912109375,-0.97705078125,-0.085693359375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,100.0,1279.0,1.0,O,M,O,0
80807.4609375,80894.453125,81128.25,81027.1328125,81147.3828125,81339.25,81207.109375,81253.3359375,-0.033447265625,-0.978515625,-0.086181640625,-0.7019042372703552,0.3356933295726776,0.3967284858226776,100.0,1280.0,1.0,O,M,O,0
81471.578125,81558.4765625,81792.28125,81690.984375,81811.6796875,82003.546875,81870.953125,81917.625,-0.032958984375,-0.976806640625,-0.087158203125,-0.7934569716453552,0.4272460639476776,0.3967284858226776,100.0,1281.0,1.0,O,M,O,0
83638.0,83724.9921875,83959.4140625,83857.578125,83978.1015625,84171.0390625,84038.09375,84085.75,-0.0341796875,-0.97900390625,-0.087158203125,-0.6713866591453552,0.3967284858226776,0.3356933295726776,100.0,1282.0,1.0,O,M,O,0
83343.9375,83430.84375,83665.53125,83563.875,83684.3125,83876.984375,83744.3046875,83791.6015625,-0.032958984375,-0.97802734375,-0.08544921875,-0.7019042372703552,0.3051757514476776,0.3662109076976776,100.0,1283.0,1.0,O,M,O,0
81233.21875,81319.671875,81554.1875,81452.9765625,81573.3203125,81764.921875,81633.3125,81679.1796875,-0.0361328125,-0.976806640625,-0.08740234375,-0.7019042372703552,0.3967284858226776,0.3662109076976776,100.0,1284.0,1.0,O,M,O,0
81342.7421875,81429.015625,81663.265625,81562.1484375,81683.203125,81874.265625,81742.65625,81788.703125,-0.033447265625,-0.97802734375,-0.0849609375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,1285.0,1.0,O,M,O,0
83560.390625,83647.0234375,83881.71875,83780.2421875,83901.03125,84092.9921875,83960.21875,84008.0546875,-0.033447265625,-0.9765625,-0.084716796875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,100.0,1286.0,1.0,O,M,O,0
83827.453125,83914.53125,84148.8671875,84047.484375,84168.265625,84360.5859375,84227.8125,84275.734375,-0.036376953125,-0.978515625,-0.083251953125,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,1287.0,1.0,O,M,O,0
81740.8671875,81827.7734375,82061.9296875,81960.8125,82081.421875,82273.0234375,82140.6953125,82187.4609375,-0.034912109375,-0.9775390625,-0.0830078125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,100.0,1288.0,1.0,O,M,O,0
81292.3125,81379.0390625,81613.46875,81512.34375,81633.2265625,81824.375,81691.9609375,81738.90625,-0.035400390625,-0.976806640625,-0.085693359375,-0.7324218153953552,0.5187987685203552,0.4272460639476776,100.0,1289.0,1.0,O,M,O,0
83415.90625,83502.453125,83737.5078125,83635.8515625,83756.7265625,83948.6875,83815.9140625,83863.9296875,-0.034423828125,-0.97607421875,-0.081298828125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1290.0,1.0,O,M,O,0
84226.828125,84313.375,84548.875,84446.953125,84567.6484375,84760.5,84627.109375,84675.203125,-0.035888671875,-0.978271484375,-0.082763671875,-0.5493163466453552,0.4272460639476776,0.3356933295726776,100.0,1291.0,1.0,O,M,O,0
82301.453125,82387.90625,82622.8671875,82521.5703125,82642.09375,82834.3203125,82701.546875,82748.3046875,-0.036865234375,-0.97802734375,-0.08349609375,-0.6103515028953552,0.3967284858226776,0.3051757514476776,100.0,1292.0,1.0,O,M,O,0
81331.4765625,81417.9296875,81652.359375,81551.328125,81671.578125,81863.625,81731.125,81777.5234375,-0.0380859375,-0.978271484375,-0.0830078125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,1293.0,1.0,O,M,O,0
83222.078125,83309.0703125,83543.4921875,83442.109375,83562.359375,83755.03125,83622.171875,83669.6484375,-0.036376953125,-0.978515625,-0.085205078125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,1294.0,1.0,O,M,O,0
84528.3984375,84615.390625,84849.90625,84748.5234375,84869.0390625,85061.984375,84928.765625,84976.8671875,-0.035888671875,-0.978759765625,-0.08642578125,-0.7934569716453552,0.5187987685203552,0.3967284858226776,100.0,1295.0,1.0,O,M,O,0
82900.1171875,82987.0234375,83221.359375,83119.796875,83240.7578125,83433.078125,83300.125,83347.6953125,-0.036376953125,-0.978271484375,-0.0869140625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,100.0,1296.0,1.0,O,M,O,0
81473.09375,81559.5546875,81793.890625,81692.3203125,81813.2890625,82005.15625,81872.7421875,81919.0546875,-0.03466796875,-0.978759765625,-0.087890625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,100.0,1297.0,1.0,O,M,O,0
83006.15625,83092.4375,83327.6640625,83225.6484375,83346.4375,83538.6640625,83406.078125,83453.015625,-0.033447265625,-0.97998046875,-0.0849609375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,100.0,1298.0,1.0,O,M,O,0
84723.1328125,84809.5859375,85044.90625,84942.53125,85063.59375,85256.6171875,85123.1328125,85170.96875,-0.03466796875,-0.9794921875,-0.0849609375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1299.0,1.0,O,M,O,0
83503.2578125,83589.8046875,83824.765625,83723.0234375,83843.3671875,84036.390625,83903.265625,83950.203125,-0.034912109375,-0.978271484375,-0.08447265625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,1300.0,1.0,O,M,O,0
81721.734375,81808.1015625,82042.8828125,81941.234375,82061.6640625,82253.796875,82121.3828125,82167.6953125,-0.034912109375,-0.976318359375,-0.083740234375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,1301.0,1.0,O,M,O,0
82801.1484375,82887.6015625,83122.4765625,83020.734375,83141.609375,83333.8359375,83201.0625,83247.828125,-0.034912109375,-0.97802734375,-0.085205078125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,1302.0,1.0,O,M,O,0
84816.6484375,84902.5703125,85137.9765625,85036.4140625,85157.109375,85350.0546875,85216.8359375,85264.4921875,-0.0361328125,-0.978759765625,-0.083251953125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1303.0,1.0,O,M,O,0
84088.25,84174.3515625,84409.3125,84307.7421875,84428.53125,84621.296875,84488.2578125,84535.5546875,-0.03515625,-0.976806640625,-0.084716796875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,100.0,1304.0,1.0,O,M,O,0
82071.40625,82157.1484375,82391.9296875,82290.8125,82411.2421875,82603.203125,82470.6953125,82517.1015625,-0.03515625,-0.97705078125,-0.085693359375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,100.0,1305.0,1.0,O,M,O,0
82623.140625,82709.6875,82943.9296875,82843.078125,82963.328125,83155.6484375,83023.1484375,83069.90625,-0.03564453125,-0.97900390625,-0.08837890625,-0.7934569716453552,0.4272460639476776,0.3967284858226776,100.0,1306.0,1.0,O,M,O,0
84804.3125,84890.9453125,85125.8203125,85024.609375,85144.59375,85337.984375,85204.5,85252.8671875,-0.034423828125,-0.978759765625,-0.087158203125,-0.6713866591453552,0.4272460639476776,0.4577636420726776,100.0,1307.0,1.0,O,M,O,0
84623.53125,84710.078125,84944.9453125,84843.5625,84963.9921875,85157.375,85024.0703125,85071.90625,-0.0341796875,-0.97900390625,-0.0849609375,-0.7324218153953552,0.4577636420726776,0.4577636420726776,100.0,1308.0,1.0,O,M,O,0
82511.109375,82597.390625,82831.90625,82730.875,82851.125,83043.7109375,82910.578125,82957.5234375,-0.03271484375,-0.97900390625,-0.084716796875,-0.7019042372703552,0.4272460639476776,0.4272460639476776,100.0,1309.0,1.0,O,M,O,0
82506.1953125,82592.3828125,82826.8046875,82726.046875,82846.390625,83038.4296875,82905.6640625,82952.2421875,-0.0361328125,-0.9794921875,-0.085205078125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,1310.0,1.0,O,M,O,0
84711.1484375,84797.6953125,85032.390625,84931.1796875,85051.25,85244.015625,85111.15625,85158.8984375,-0.0361328125,-0.978759765625,-0.08203125,-0.7019042372703552,0.4577636420726776,0.4882812201976776,100.0,1311.0,1.0,O,M,O,0
85090.953125,85177.765625,85412.28125,85310.890625,85430.9609375,85624.4375,85491.3125,85539.0546875,-0.03662109375,-0.97900390625,-0.085205078125,-0.7324218153953552,0.4577636420726776,0.4882812201976776,100.0,1312.0,1.0,O,M,O,0
83028.0625,83114.4296875,83349.2109375,83247.5546875,83368.34375,83560.75,83427.9765625,83474.921875,-0.03564453125,-0.979248046875,-0.085205078125,-0.6713866591453552,0.5187987685203552,0.4882812201976776,100.0,1313.0,1.0,O,M,O,0
82469.5390625,82555.6328125,82790.5078125,82689.1171875,82809.640625,83001.5078125,82869.453125,82915.9453125,-0.037841796875,-0.978759765625,-0.086181640625,-0.7324218153953552,0.4882812201976776,0.4577636420726776,100.0,1314.0,1.0,O,M,O,0
84552.5390625,84639.265625,84874.2265625,84772.5703125,84893.0,85086.03125,84953.265625,85000.6484375,-0.036376953125,-0.97900390625,-0.085693359375,-0.7629393935203552,0.4577636420726776,0.4882812201976776,100.0,1315.0,1.0,O,M,O,0
85468.25,85555.421875,85790.0234375,85688.3671875,85808.890625,86002.0078125,85868.96875,85917.3359375,-0.03564453125,-0.979248046875,-0.083251953125,-0.7019042372703552,0.4272460639476776,0.4577636420726776,100.0,1316.0,1.0,O,M,O,0
83596.6875,83683.59375,83918.109375,83816.71875,83937.1484375,84129.6484375,83996.7890625,84044.3515625,-0.0361328125,-0.97705078125,-0.08544921875,-0.6713866591453552,0.3662109076976776,0.3662109076976776,100.0,1317.0,1.0,O,M,O,0
82528.3671875,82615.09375,82849.609375,82748.3046875,82868.46875,83060.9609375,82928.015625,82975.21875,-0.03466796875,-0.9765625,-0.082763671875,-0.6408690810203552,0.3662109076976776,0.3356933295726776,100.0,1318.0,1.0,O,M,O,0
84353.0703125,84440.2421875,84674.671875,84573.28125,84693.5390625,84886.5625,84753.3515625,84801.2734375,-0.0341796875,-0.97607421875,-0.08447265625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,100.0,1319.0,1.0,O,M,O,0
85746.5703125,85833.828125,86068.34375,85966.8671875,86087.125,86280.6875,86147.203125,86195.75,-0.03515625,-0.97705078125,-0.085693359375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,100.0,1320.0,1.0,O,M,O,0
84193.6640625,84280.203125,84515.171875,84413.6953125,84533.9453125,84726.8828125,84593.84375,84641.6796875,-0.03564453125,-0.9775390625,-0.084228515625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,1321.0,1.0,O,M,O,0
82689.65625,82776.203125,83010.984375,82909.6015625,83029.7578125,83222.34375,83089.6640625,83136.3359375,-0.035888671875,-0.9775390625,-0.087158203125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,100.0,1322.0,1.0,O,M,O,0
84136.171875,84223.4296875,84457.9453125,84356.46875,84476.7265625,84669.484375,84536.625,84584.28125,-0.035400390625,-0.97900390625,-0.08740234375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,100.0,1323.0,1.0,O,M,O,0
85918.859375,86006.296875,86240.9921875,86139.0703125,86259.5,86452.8828125,86319.578125,86368.3046875,-0.035400390625,-0.97802734375,-0.085693359375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,100.0,1324.0,1.0,O,M,O,0
84791.1640625,84877.984375,85112.9453125,85011.109375,85131.359375,85324.75,85191.4453125,85239.546875,-0.034912109375,-0.975830078125,-0.088623046875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,100.0,1325.0,1.0,O,M,O,0
82950.8125,83037.359375,83272.3203125,83170.7578125,83291.1875,83483.59375,83350.734375,83397.9375,-0.03271484375,-0.9775390625,-0.086181640625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,100.0,1326.0,1.0,O,M,O,0
83932.0546875,84018.8671875,84254.0078125,84152.7109375,84272.6953125,84465.1875,84332.6015625,84380.1640625,-0.0341796875,-0.9775390625,-0.084716796875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,1327.0,1.0,O,M,O,0
85989.3125,86076.84375,86311.7109375,86210.1484375,86330.1328125,86523.609375,86390.03125,86438.9375,-0.03564453125,-0.976318359375,-0.083740234375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,100.0,1328.0,1.0,O,M,O,0
85364.8046875,85452.15625,85686.9375,85585.4609375,85705.625,85898.921875,85765.2578125,85813.8046875,-0.03564453125,-0.97607421875,-0.086669921875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,100.0,1329.0,1.0,O,M,O,0
83315.953125,83403.2109375,83637.7265625,83536.1640625,83656.1484375,83849.265625,83715.8671875,83763.34375,-0.035400390625,-0.979248046875,-0.08642578125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,1330.0,1.0,O,M,O,0
83762.453125,83849.53125,84083.78125,83982.390625,84102.2890625,84295.4921875,84162.28125,84209.6640625,-0.03369140625,-0.977783203125,-0.085205078125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1331.0,1.0,O,M,O,0
85962.3984375,86049.484375,86284.0859375,86182.25,86302.5,86495.9765625,86362.5859375,86411.3125,-0.0361328125,-0.976318359375,-0.08642578125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,100.0,1332.0,1.0,O,M,O,0
85887.5625,85974.5625,86209.4296875,86107.6875,86227.9375,86421.5078125,86287.9296875,86336.65625,-0.033203125,-0.978515625,-0.087158203125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1333.0,1.0,O,M,O,0
83771.03125,83857.8515625,84092.5390625,83990.9765625,84111.140625,84303.9921875,84171.3125,84218.78125,-0.03369140625,-0.977294921875,-0.085693359375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,1334.0,1.0,O,M,O,0
83658.203125,83745.28125,83979.53125,83878.0546875,83998.484375,84191.25,84058.03125,84105.5078125,-0.033203125,-0.9775390625,-0.087646484375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,100.0,1335.0,1.0,O,M,O,0
85852.96875,85940.2265625,86175.1015625,86072.8203125,86193.78125,86387.0859375,86253.0625,86302.1484375,-0.034423828125,-0.978515625,-0.08935546875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,100.0,1336.0,1.0,O,M,O,0
86337.4609375,86424.7265625,86659.59375,86557.7578125,86678.640625,86871.671875,86738.09375,86787.265625,-0.033935546875,-0.97802734375,-0.08740234375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1337.0,1.0,O,M,O,0
84295.9453125,84382.6640625,84617.0,84515.703125,84636.1328125,84828.5390625,84695.59375,84743.78125,-0.03466796875,-0.9775390625,-0.086181640625,-0.6103515028953552,0.4882812201976776,0.4272460639476776,100.0,1338.0,1.0,O,M,O,0
83632.09375,83719.0859375,83953.515625,83852.21875,83972.375,84164.78125,84031.921875,84079.7578125,-0.034912109375,-0.97802734375,-0.08642578125,-0.6713866591453552,0.5187987685203552,0.4272460639476776,100.0,1339.0,1.0,O,M,O,0
85677.546875,85765.078125,85999.5,85897.84375,86018.28125,86211.84375,86078.1796875,86126.7265625,-0.033935546875,-0.97802734375,-0.08740234375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,100.0,1340.0,1.0,O,M,O,0
86690.4375,86778.0625,87012.6640625,86910.7421875,87030.8984375,87225.0078125,87091.0703125,87140.15625,-0.033935546875,-0.9775390625,-0.08349609375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,1341.0,1.0,O,M,O,0
84866.2734375,84953.4453125,85188.046875,85086.2109375,85206.640625,85399.7578125,85266.546875,85314.46875,-0.0341796875,-0.977294921875,-0.085205078125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,100.0,1342.0,1.0,O,M,O,0
83704.515625,83791.2421875,84025.6640625,83924.1875,84044.6171875,84237.2890625,84104.34375,84151.90625,-0.03271484375,-0.97705078125,-0.08837890625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,100.0,1343.0,1.0,O,M,O,0
85468.25,85555.421875,85790.0234375,85688.0078125,85808.53125,86001.828125,85868.34375,85916.8046875,-0.033447265625,-0.978759765625,-0.085693359375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1344.0,1.0,O,M,O,0
86945.4296875,87032.6875,87267.3828125,87165.4609375,87285.890625,87479.9921875,87345.796875,87394.96875,-0.03564453125,-0.977294921875,-0.088134765625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,100.0,1345.0,1.0,O,M,O,0
85462.703125,85550.234375,85784.5703125,85683.0,85803.5234375,85996.4609375,85862.9765625,85911.4375,-0.0361328125,-0.978759765625,-0.0849609375,-0.6713866591453552,0.5187987685203552,0.4272460639476776,100.0,1346.0,1.0,O,M,O,0
83881.71875,83968.890625,84203.40625,84101.84375,84222.2734375,84414.765625,84281.640625,84329.5625,-0.03515625,-0.978759765625,-0.084228515625,-0.5187987685203552,0.5187987685203552,0.4272460639476776,100.0,1347.0,1.0,O,M,O,0
85250.09375,85337.265625,85571.9609375,85470.2109375,85590.734375,85783.671875,85650.28125,85698.734375,-0.034912109375,-0.9765625,-0.085693359375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1348.0,1.0,O,M,O,0
87097.421875,87184.59375,87420.0,87317.984375,87438.328125,87631.984375,87498.0546875,87547.140625,-0.034423828125,-0.976806640625,-0.08349609375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,100.0,1349.0,1.0,O,M,O,0
86056.9921875,86144.25,86379.390625,86277.5625,86397.8125,86591.1953125,86457.984375,86505.9921875,-0.035400390625,-0.9794921875,-0.087890625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,1350.0,1.0,O,M,O,0
84162.90625,84249.984375,84484.6796875,84383.1171875,84503.2734375,84696.125,84563.4453125,84610.5625,-0.033935546875,-0.979736328125,-0.085205078125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,100.0,1351.0,1.0,O,M,O,0
85043.296875,85130.46875,85365.4296875,85263.6875,85383.7578125,85577.3203125,85443.9296875,85491.9375,-0.03369140625,-0.978271484375,-0.086181640625,-0.7629393935203552,0.4882812201976776,0.5187987685203552,100.0,1352.0,1.0,O,M,O,0
87141.140625,87228.046875,87463.453125,87361.2578125,87481.8671875,87675.796875,87541.859375,87590.9453125,-0.03369140625,-0.97802734375,-0.086669921875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,100.0,1353.0,1.0,O,M,O,0
86620.34375,86707.25,86942.75,86840.015625,86960.8984375,87154.640625,87021.15625,87069.4375,-0.03369140625,-0.977783203125,-0.085205078125,-0.7629393935203552,0.4272460639476776,0.4272460639476776,100.0,1354.0,1.0,O,M,O,0
84542.6171875,84629.4296875,84864.5703125,84762.828125,84882.8125,85075.8359375,84942.984375,84990.2734375,-0.035400390625,-0.9794921875,-0.087158203125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,100.0,1355.0,1.0,O,M,O,0
84882.453125,84969.265625,85204.40625,85102.84375,85222.828125,85416.03125,85282.7265625,85330.9140625,-0.035400390625,-0.979736328125,-0.08837890625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1356.0,1.0,O,M,O,0
87093.7578125,87180.75,87416.0703125,87314.0546875,87434.125,87628.3203125,87494.4765625,87543.828125,-0.034912109375,-0.978515625,-0.085205078125,-0.7019042372703552,0.3967284858226776,0.4577636420726776,100.0,1357.0,1.0,O,M,O,0
87124.78125,87211.859375,87447.09375,87345.1640625,87465.328125,87659.609375,87525.59375,87574.40625,-0.03564453125,-0.979248046875,-0.087890625,-0.7324218153953552,0.3662109076976776,0.3967284858226776,100.0,1358.0,1.0,O,M,O,0
85006.1953125,85092.828125,85328.0546875,85226.3984375,85346.203125,85539.59375,85406.5546875,85454.1171875,-0.03466796875,-0.978271484375,-0.0849609375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1359.0,1.0,O,M,O,0
84785.0,84872.171875,85107.21875,85006.015625,85125.546875,85318.671875,85185.5390625,85233.375,-0.034423828125,-0.978271484375,-0.087890625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,100.0,1360.0,1.0,O,M,O,0
86964.1171875,87051.640625,87286.78125,87184.859375,87305.3828125,87498.9453125,87365.1953125,87414.28125,-0.034423828125,-0.977783203125,-0.083984375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,100.0,1361.0,1.0,O,M,O,0
87553.3984375,87640.8359375,87876.3359375,87773.875,87894.75,88088.8515625,87954.65625,88003.828125,-0.035400390625,-0.97802734375,-0.083984375,-0.6713866591453552,0.5798339247703552,0.3356933295726776,100.0,1362.0,1.0,O,M,O,0
85537.8984375,85625.0703125,85860.296875,85758.1953125,85878.8046875,86072.4609375,85938.796875,85987.078125,-0.03515625,-0.980712890625,-0.083740234375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,1363.0,1.0,O,M,O,0
