81024.0078125,81109.390625,81343.9921875,81243.3203125,81363.484375,81555.796875,81423.921875,81471.84375,-0.03466796875,-0.977783203125,-0.084716796875,-0.7934569716453552,0.5798339247703552,0.3967284858226776,100.0,1261.0,1.0,I,F,I,0
82182.984375,82268.3671875,82503.5078125,82402.5703125,82522.375,82715.046875,82583.265625,82631.71875,-0.033203125,-0.979248046875,-0.085693359375,-0.6713866591453552,0.5187987685203552,0.4577636420726776,100.0,1262.0,1.0,I,F,I,0
83770.5859375,83856.1484375,84091.6484375,83990.6171875,84110.515625,84303.453125,84171.3125,84220.5703125,-0.035888671875,-0.978759765625,-0.0859375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1263.0,1.0,I,F,I,0
82911.921875,82997.75,83232.8046875,83131.7734375,83251.8515625,83444.609375,83312.6484375,83361.1953125,-0.0380859375,-0.97802734375,-0.087158203125,-0.7324218153953552,0.4272460639476776,0.4272460639476776,100.0,1264.0,1.0,I,F,I,0
81306.6171875,81391.9140625,81627.0546875,81525.9375,81646.1875,81838.5,81706.625,81754.7265625,-0.035888671875,-0.978515625,-0.0859375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,1265.0,1.0,I,F,I,0
82050.84375,82136.2265625,82370.921875,82270.515625,82390.4140625,82582.90625,82450.5859375,82499.484375,-0.03564453125,-0.977783203125,-0.08740234375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1266.0,1.0,I,F,I,0
83847.296875,83933.21875,84168.4453125,84067.59375,84187.9375,84380.34375,84248.375,84297.4609375,-0.0361328125,-0.978515625,-0.08740234375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,100.0,1267.0,1.0,I,F,I,0
83428.6953125,83514.5234375,83749.6640625,83648.7265625,83768.890625,83961.2890625,83829.5078125,83878.234375,-0.03759765625,-0.978515625,-0.089599609375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,1268.0,1.0,I,F,I,0
81672.4765625,81758.390625,81993.1796875,81892.859375,82012.9375,82204.625,82073.1953125,82121.03125,-0.035400390625,-0.978759765625,-0.0869140625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1269.0,1.0,I,F,I,0
81955.8046875,82041.2734375,82276.7734375,82175.7421875,82295.90625,82488.3125,82356.4375,82404.8984375,-0.035400390625,-0.97802734375,-0.0869140625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,100.0,1270.0,1.0,I,F,I,0
83844.6171875,83930.265625,84165.8515625,84064.828125,84184.9921875,84377.9296875,84245.609375,84294.6875,-0.035400390625,-0.979248046875,-0.086669921875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,1271.0,1.0,I,F,I,0
83894.953125,83980.6015625,84216.1015625,84115.0703125,84235.1484375,84428.265625,84295.8515625,84345.0234375,-0.036376953125,-0.9775390625,-0.086669921875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,100.0,1272.0,1.0,I,F,I,0
82109.140625,82194.5234375,82429.9296875,82329.1640625,82449.2421875,82641.734375,82509.6796875,82558.2265625,-0.035400390625,-0.9775390625,-0.085693359375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,1273.0,1.0,I,F,I,0
81916.2890625,82001.7578125,82236.71875,82136.2265625,82256.3046875,82448.5234375,82317.0078125,82365.0234375,-0.03564453125,-0.97802734375,-0.087890625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,100.0,1274.0,1.0,I,F,I,0
83774.96875,83860.6171875,84095.671875,83994.8203125,84114.984375,84308.1875,84175.8671875,84224.6875,-0.034912109375,-0.977294921875,-0.088623046875,-0.7629393935203552,0.5493163466453552,0.4272460639476776,100.0,1275.0,1.0,I,F,I,0
84301.7578125,84387.5859375,84623.171875,84521.875,84641.9453125,84835.515625,84702.65625,84752.09375,-0.037109375,-0.977294921875,-0.0869140625,-0.7019042372703552,0.5187987685203552,0.5187987685203552,100.0,1276.0,1.0,I,F,I,0
82608.203125,82694.21875,82929.4453125,82828.328125,82948.671875,83141.0703125,83008.9296875,83057.390625,-0.03662109375,-0.978515625,-0.087158203125,-0.6408690810203552,0.4272460639476776,0.4272460639476776,100.0,1277.0,1.0,I,F,I,0
81951.8671875,82037.96875,82273.109375,82172.3515625,82292.2421875,82484.46875,82352.3203125,82400.875,-0.037353515625,-0.977783203125,-0.08642578125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,1278.0,1.0,I,F,I,0
83654.890625,83741.0859375,83976.3984375,83875.375,83995.265625,84188.03125,84055.703125,84105.234375,-0.036376953125,-0.978515625,-0.0849609375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1279.0,1.0,I,F,I,0
84626.125,84712.1328125,84947.6328125,84846.6015625,84966.4921875,85159.7890625,85027.0234375,85076.8203125,-0.037109375,-0.978515625,-0.082763671875,-0.7934569716453552,0.3967284858226776,0.3356933295726776,100.0,1280.0,1.0,I,F,I,0
83143.7578125,83229.671875,83465.0859375,83364.140625,83484.0390625,83676.9765625,83544.5625,83593.5625,-0.0361328125,-0.976806640625,-0.08740234375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,100.0,1281.0,1.0,I,F,I,0
82073.28125,82159.1171875,82394.703125,82293.5859375,82413.65625,82605.8828125,82474.0078125,82522.1953125,-0.03466796875,-0.978271484375,-0.089111328125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,100.0,1282.0,1.0,I,F,I,0
83509.34375,83595.4375,83830.9375,83729.7265625,83849.984375,84042.4765625,83910.328125,83959.4140625,-0.034912109375,-0.977783203125,-0.087158203125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1283.0,1.0,I,F,I,0
84859.7421875,84945.5703125,85181.0703125,85079.7734375,85200.203125,85393.3203125,85260.5546875,85310.265625,-0.034423828125,-0.97705078125,-0.087646484375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,100.0,1284.0,1.0,I,F,I,0
83695.3046875,83780.8671875,84016.28125,83915.4296875,84035.5,84228.6171875,84096.296875,84145.2890625,-0.0361328125,-0.977783203125,-0.087158203125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,1285.0,1.0,I,F,I,0
82284.640625,82370.5625,82605.5234375,82504.9453125,82624.9296875,82817.328125,82685.6328125,82733.9140625,-0.034423828125,-0.979736328125,-0.08544921875,-0.7934569716453552,0.4882812201976776,0.3967284858226776,100.0,1286.0,1.0,I,F,I,0
83358.6875,83444.7890625,83679.75,83578.8125,83699.0625,83891.8203125,83759.6796875,83808.765625,-0.036376953125,-0.979248046875,-0.087890625,-0.7324218153953552,0.5493163466453552,0.4272460639476776,100.0,1287.0,1.0,I,F,I,0
85003.328125,85089.609375,85325.015625,85223.8984375,85344.1484375,85537.265625,85404.6796875,85454.8359375,-0.034912109375,-0.97802734375,-0.085205078125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,100.0,1288.0,1.0,I,F,I,0
84235.328125,84321.421875,84556.921875,84455.53125,84575.7890625,84769.265625,84636.4921875,84685.9375,-0.034912109375,-0.978515625,-0.087890625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,100.0,1289.0,1.0,I,F,I,0
82585.765625,82671.2421875,82906.46875,82805.4375,82925.515625,83118.6328125,82986.3984375,83035.0390625,-0.033447265625,-0.977294921875,-0.08740234375,-0.6713866591453552,0.6103515028953552,0.3967284858226776,100.0,1290.0,1.0,I,F,I,0
83226.9921875,83313.09375,83548.0546875,83447.203125,83567.2734375,83760.3046875,83628.4296875,83677.15625,-0.035888671875,-0.977294921875,-0.087890625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,100.0,1291.0,1.0,I,F,I,0
85055.1875,85141.4609375,85376.875,85275.578125,85395.6484375,85589.3046875,85456.53125,85506.2421875,-0.034912109375,-0.978759765625,-0.087158203125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,1292.0,1.0,I,F,I,0
84742.890625,84828.8046875,85064.125,84962.828125,85083.078125,85276.9140625,85143.5234375,85193.140625,-0.033935546875,-0.979248046875,-0.0849609375,-0.7324218153953552,0.5798339247703552,0.3967284858226776,100.0,1293.0,1.0,I,F,I,0
82967.0859375,83052.9140625,83287.875,83186.8515625,83307.1875,83499.953125,83367.71875,83416.1796875,-0.033447265625,-0.9775390625,-0.086181640625,-0.7629393935203552,0.5187987685203552,0.4272460639476776,100.0,1294.0,1.0,I,F,I,0
83136.9609375,83222.5234375,83457.84375,83356.6328125,83476.6171875,83669.5546875,83537.328125,83586.0546875,-0.035400390625,-0.978515625,-0.0888671875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,1295.0,1.0,I,F,I,0
85030.15625,85116.1640625,85351.75,85250.453125,85370.078125,85563.9140625,85431.4140625,85480.765625,-0.03515625,-0.97998046875,-0.09033203125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,100.0,1296.0,1.0,I,F,I,0
85198.328125,85284.25,85519.921875,85418.8046875,85538.4296875,85732.53125,85599.8515625,85649.1171875,-0.036376953125,-0.977783203125,-0.087646484375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,100.0,1297.0,1.0,I,F,I,0
83421.8125,83507.4609375,83742.8671875,83641.9296875,83761.9140625,83955.2109375,83822.53125,83871.4375,-0.03515625,-0.97900390625,-0.090087890625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,100.0,1298.0,1.0,I,F,I,0
83111.5703125,83196.859375,83432.2734375,83331.421875,83451.2265625,83644.4375,83511.84375,83561.109375,-0.035400390625,-0.977783203125,-0.087646484375,-0.6713866591453552,0.3356933295726776,0.3051757514476776,100.0,1299.0,1.0,I,F,I,0
84943.3359375,85028.8125,85264.3125,85163.1875,85282.9921875,85477.0078125,85344.0625,85394.125,-0.035400390625,-0.976806640625,-0.0859375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,100.0,1300.0,1.0,I,F,I,0
85580.0078125,85665.921875,85901.78125,85800.390625,85920.1953125,86114.2109375,85980.9921875,86031.0625,-0.03515625,-0.978759765625,-0.087890625,-0.6713866591453552,0.3967284858226776,0.3662109076976776,100.0,1301.0,1.0,I,F,I,0
83925.0859375,84010.6484375,84246.5,84145.203125,84265.2734375,84458.21875,84325.890625,84374.6171875,-0.034423828125,-0.979248046875,-0.0888671875,-0.7629393935203552,0.3967284858226776,0.4577636420726776,100.0,1302.0,1.0,I,F,I,0
83157.703125,83243.4453125,83478.5859375,83377.4609375,83497.4453125,83690.390625,83558.515625,83606.796875,-0.035400390625,-0.978271484375,-0.087646484375,-0.7324218153953552,0.3662109076976776,0.3967284858226776,100.0,1303.0,1.0,I,F,I,0
84802.34375,84888.265625,85123.5859375,85022.640625,85142.8984375,85336.015625,85203.421875,85252.7734375,-0.03662109375,-0.97705078125,-0.086669921875,-0.7324218153953552,0.3356933295726776,0.3662109076976776,100.0,1304.0,1.0,I,F,I,0
85876.2109375,85962.0390625,86197.6328125,86096.5078125,86216.40625,86410.5078125,86277.828125,86327.4453125,-0.037353515625,-0.9775390625,-0.087158203125,-0.7629393935203552,0.3662109076976776,0.4577636420726776,100.0,1305.0,1.0,I,F,I,0
84465.546875,84551.5546875,84787.140625,84686.1171875,84805.828125,84999.3046875,84866.984375,84916.15625,-0.03515625,-0.977294921875,-0.08642578125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,100.0,1306.0,1.0,I,F,I,0
83299.140625,83384.6171875,83620.296875,83519.171875,83639.3359375,83832.1015625,83699.7734375,83748.953125,-0.035888671875,-0.976806640625,-0.087890625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,100.0,1307.0,1.0,I,F,I,0
84647.3125,84732.78125,84968.375,84867.609375,84987.59375,85181.0703125,85048.390625,85098.1015625,-0.03564453125,-0.977294921875,-0.087890625,-0.6713866591453552,0.4577636420726776,0.4272460639476776,100.0,1308.0,1.0,I,F,I,0
86081.4921875,86167.6796875,86403.0859375,86302.1484375,86421.6796875,86616.0546875,86483.1953125,86533.171875,-0.035400390625,-0.978271484375,-0.08642578125,-0.7324218153953552,0.3967284858226776,0.3356933295726776,100.0,1309.0,1.0,I,F,I,0
85014.0625,85100.3359375,85335.390625,85234.4453125,85354.4296875,85548.4453125,85415.3203125,85465.1171875,-0.036376953125,-0.976806640625,-0.086181640625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,100.0,1310.0,1.0,I,F,I,0
83528.6484375,83614.75,83849.8046875,83749.1328125,83868.84375,84062.5,83929.734375,83978.546875,-0.034912109375,-0.978759765625,-0.087158203125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1311.0,1.0,I,F,I,0
84490.40625,84576.6796875,84812.1796875,84710.703125,84830.7734375,85024.4296875,84891.390625,84941.1953125,-0.035888671875,-0.97802734375,-0.08740234375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,1312.0,1.0,I,F,I,0
86194.0546875,86280.2421875,86516.09375,86414.4375,86534.6953125,86728.703125,86595.3984375,86646.0078125,-0.03369140625,-0.9775390625,-0.085693359375,-0.7324218153953552,0.4272460639476776,0.2746581733226776,100.0,1313.0,1.0,I,F,I,0
85543.078125,85629.0,85865.2109375,85763.3828125,85883.453125,86077.1953125,85944.609375,85994.40625,-0.033447265625,-0.97705078125,-0.083740234375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,100.0,1314.0,1.0,I,F,I,0
83848.1953125,83934.203125,84169.609375,84068.4921875,84188.296875,84381.328125,84249.453125,84298.359375,-0.034423828125,-0.976806640625,-0.08447265625,-0.7019042372703552,0.3967284858226776,0.3051757514476776,100.0,1315.0,1.0,I,F,I,0
84364.875,84450.2578125,84685.9375,84584.90625,84704.625,84898.0078125,84765.953125,84814.953125,-0.03515625,-0.975830078125,-0.087890625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,1316.0,1.0,I,F,I,0
86220.7890625,86306.6171875,86542.46875,86440.9921875,86560.796875,86754.9921875,86621.7734375,86672.109375,-0.03662109375,-0.977294921875,-0.088623046875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,1317.0,1.0,I,F,I,0
86038.0390625,86124.3125,86359.8125,86258.4296875,86378.40625,86572.2421875,86439.4765625,86489.5390625,-0.037353515625,-0.979736328125,-0.088623046875,-0.6408690810203552,0.3967284858226776,0.3662109076976776,100.0,1318.0,1.0,I,F,I,0
84251.0625,84336.625,84572.296875,84470.9140625,84591.1640625,84784.28125,84652.2265625,84700.953125,-0.037109375,-0.97900390625,-0.086181640625,-0.7324218153953552,0.3967284858226776,0.3662109076976776,100.0,1319.0,1.0,I,F,I,0
84290.21875,84376.140625,84612.0,84511.0546875,84630.5,84824.0703125,84691.9296875,84741.1015625,-0.03662109375,-0.978759765625,-0.084716796875,-0.6713866591453552,0.3967284858226776,0.2136230319738388,100.0,1320.0,1.0,I,F,I,0
86175.90625,86262.09375,86498.0390625,86396.9140625,86516.3671875,86710.6484375,86577.609375,86628.03125,-0.036376953125,-0.979248046875,-0.0859375,-0.6408690810203552,0.3967284858226776,0.3356933295726776,100.0,1321.0,1.0,I,F,I,0
86471.84375,86558.3828125,86794.0625,86693.03125,86812.484375,87006.671875,86873.9921875,86924.328125,-0.037353515625,-0.9794921875,-0.086181640625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1322.0,1.0,I,F,I,0
84716.515625,84802.8828125,85038.375,84937.4375,85057.15625,85250.8125,85118.1328125,85167.8359375,-0.034912109375,-0.979736328125,-0.08740234375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,1323.0,1.0,I,F,I,0
84278.421875,84364.609375,84599.8359375,84498.984375,84618.609375,84812.4453125,84679.40625,84729.4765625,-0.03466796875,-0.98046875,-0.085693359375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,100.0,1324.0,1.0,I,F,I,0
86068.8828125,86154.890625,86390.75,86289.625,86409.2578125,86603.8046875,86470.40625,86521.1015625,-0.03369140625,-0.979736328125,-0.08642578125,-0.7934569716453552,0.5493163466453552,0.3967284858226776,100.0,1325.0,1.0,I,F,I,0
86830.8984375,86916.7265625,87153.296875,87051.2890625,87171.625,87366.0859375,87232.6015625,87283.65625,-0.03515625,-0.97900390625,-0.089111328125,-0.7934569716453552,0.4882812201976776,0.4272460639476776,100.0,1326.0,1.0,I,F,I,0
85231.5859375,85317.59375,85553.6328125,85452.0625,85572.3203125,85766.1484375,85632.9375,85683.0,-0.033935546875,-0.97802734375,-0.088134765625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,100.0,1327.0,1.0,I,F,I,0
84350.390625,84436.3984375,84671.8125,84570.78125,84690.671875,84884.2421875,84751.6484375,84800.8203125,-0.03369140625,-0.976806640625,-0.088134765625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,100.0,1328.0,1.0,I,F,I,0
85927.0859375,86013.09375,86248.59375,86147.2890625,86267.3671875,86461.46875,86328.1640625,86378.3203125,-0.03369140625,-0.978515625,-0.0869140625,-0.7324218153953552,0.4272460639476776,0.3051757514476776,100.0,1329.0,1.0,I,F,I,0
87102.9609375,87189.328125,87425.1875,87323.4453125,87443.6953125,87638.3359375,87504.8515625,87555.453125,-0.03515625,-0.978271484375,-0.08935546875,-0.6408690810203552,0.3662109076976776,0.3356933295726776,100.0,1330.0,1.0,I,F,I,0
85772.3203125,85858.5078125,86094.1875,85993.15625,86113.046875,86307.15625,86174.46875,86224.1796875,-0.034423828125,-0.979248046875,-0.088623046875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,100.0,1331.0,1.0,I,F,I,0
84512.84375,84599.03125,84834.4375,84733.859375,84853.6640625,85047.3203125,84914.546875,84963.8125,-0.037841796875,-0.979736328125,-0.088134765625,-0.7019042372703552,0.3967284858226776,0.2746581733226776,100.0,1332.0,1.0,I,F,I,0
85769.9921875,85856.0078125,86091.6796875,85990.7421875,86110.8125,86304.6484375,86171.609375,86221.5,-0.03515625,-0.97705078125,-0.089111328125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,1333.0,1.0,I,F,I,0
87282.046875,87367.875,87604.0,87502.703125,87622.7734375,87817.234375,87683.5703125,87734.53125,-0.03564453125,-0.978271484375,-0.089599609375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,1334.0,1.0,I,F,I,0
86311.890625,86398.078125,86633.9375,86532.7265625,86652.890625,86846.7265625,86713.7734375,86764.0234375,-0.036865234375,-0.97900390625,-0.0859375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,1335.0,1.0,I,F,I,0
84760.59375,84846.328125,85082.1015625,84980.9765625,85100.78125,85294.3515625,85162.03125,85211.3828125,-0.0361328125,-0.97900390625,-0.087158203125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,100.0,1336.0,1.0,I,F,I,0
85617.2890625,85703.390625,85938.9765625,85837.6796875,85957.5703125,86151.4921875,86018.8125,86068.4375,-0.035400390625,-0.979736328125,-0.090576171875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,100.0,1337.0,1.0,I,F,I,0
87369.484375,87455.8515625,87691.6171875,87590.0546875,87709.9453125,87904.5859375,87771.1953125,87821.796875,-0.034912109375,-0.979248046875,-0.086181640625,-0.6103515028953552,0.5798339247703552,0.3356933295726776,100.0,1338.0,1.0,I,F,I,0
86828.3984375,86914.5859375,87150.53125,87049.140625,87169.2109375,87363.40625,87230.28125,87280.5234375,-0.036376953125,-0.979248046875,-0.089599609375,-0.5798339247703552,0.5493163466453552,0.3662109076976776,100.0,1339.0,1.0,I,F,I,0
85097.03125,85182.859375,85418.8046875,85317.59375,85437.9375,85631.1484375,85498.46875,85548.0859375,-0.037353515625,-0.9775390625,-0.087890625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,100.0,1340.0,1.0,I,F,I,0
85498.375,85583.8515625,85819.6171875,85718.5859375,85838.75,86032.40625,85899.3671875,85949.4375,-0.0361328125,-0.97705078125,-0.084228515625,-0.6408690810203552,0.5798339247703552,0.3967284858226776,100.0,1341.0,1.0,I,F,I,0
87375.65625,87461.578125,87697.5234375,87595.8671875,87716.203125,87910.6640625,87777.359375,87828.140625,-0.03564453125,-0.977294921875,-0.083740234375,-0.7019042372703552,0.3967284858226776,0.4577636420726776,100.0,1342.0,1.0,I,F,I,0
87303.59375,87389.78125,87625.90625,87524.1640625,87644.3203125,87839.140625,87705.296875,87756.171875,-0.037353515625,-0.978515625,-0.0888671875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,100.0,1343.0,1.0,I,F,I,0
85508.75,85594.3984375,85830.1640625,85729.046875,85848.9453125,86043.2265625,85909.828125,85959.5390625,-0.03662109375,-0.97900390625,-0.08935546875,-0.7324218153953552,0.4882812201976776,0.5187987685203552,100.0,1344.0,1.0,I,F,I,0
85433.828125,85519.65625,85755.6015625,85654.03125,85774.2890625,85968.2109375,85834.8125,85884.703125,-0.03564453125,-0.978759765625,-0.087890625,-0.7934569716453552,0.5493163466453552,0.3967284858226776,100.0,1345.0,1.0,I,F,I,0
87310.921875,87397.203125,87633.5078125,87531.578125,87651.8359375,87846.1171875,87712.8125,87763.5,-0.034912109375,-0.978271484375,-0.08544921875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,1346.0,1.0,I,F,I,0
87718.796875,87804.8984375,88041.2890625,87939.546875,88059.6171875,88254.078125,88120.6875,88171.9140625,-0.036376953125,-0.976318359375,-0.08447265625,-0.6713866591453552,0.3967284858226776,0.4272460639476776,100.0,1347.0,1.0,I,F,I,0
85986.71875,86072.7265625,86308.4921875,86207.375,86327.4453125,86521.375,86388.15625,86438.4921875,-0.037109375,-0.97802734375,-0.0869140625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,1348.0,1.0,I,F,I,0
85442.5,85528.328125,85764.1875,85662.9765625,85782.78125,85976.796875,85843.578125,85893.46875,-0.0341796875,-0.976806640625,-0.08447265625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,100.0,1349.0,1.0,I,F,I,0
87192.7265625,87278.9140625,87514.953125,87413.4765625,87533.4609375,87727.828125,87594.4375,87645.0390625,-0.034423828125,-0.978271484375,-0.082763671875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,100.0,1350.0,1.0,I,F,I,0
88054.4296875,88140.7109375,88376.65625,88275.0859375,88395.1640625,88590.0703125,88456.3203125,88507.1875,-0.03466796875,-0.976806640625,-0.083740234375,-0.7934569716453552,0.5493163466453552,0.3662109076976776,100.0,1351.0,1.0,I,F,I,0
86508.40625,86594.7734375,86830.5390625,86729.15625,86848.8671875,87043.1484375,86909.9375,86960.453125,-0.03662109375,-0.976806640625,-0.083251953125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,100.0,1352.0,1.0,I,F,I,0
85531.90625,85617.6484375,85853.3203125,85751.9375,85871.921875,86065.75,85932.625,85982.9609375,-0.037109375,-0.9765625,-0.08642578125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,1353.0,1.0,I,F,I,0
87041.5390625,87127.28125,87363.2265625,87261.9296875,87381.734375,87576.28125,87442.7109375,87493.671875,-0.0361328125,-0.97705078125,-0.08349609375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,100.0,1354.0,1.0,I,F,I,0
88304.4140625,88390.3359375,88626.4609375,88525.25,88645.1484375,88840.3203125,88706.1171875,88757.6171875,-0.0361328125,-0.978271484375,-0.087158203125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,100.0,1355.0,1.0,I,F,I,0
87047.890625,87133.8125,87369.6640625,87268.6328125,87388.53125,87582.9921875,87449.234375,87500.203125,-0.03515625,-0.97802734375,-0.089599609375,-0.6713866591453552,0.4272460639476776,0.3662109076976776,100.0,1356.0,1.0,I,F,I,0
85711.7890625,85797.3515625,86032.671875,85932.0,86051.625,86246.0859375,86112.6953125,86162.671875,-0.036865234375,-0.976318359375,-0.08740234375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,100.0,1357.0,1.0,I,F,I,0
86883.3828125,86968.9453125,87204.7109375,87103.5,87223.3984375,87417.6796875,87284.4609375,87335.3359375,-0.0361328125,-0.97900390625,-0.087890625,-0.6408690810203552,0.5187987685203552,0.3662109076976776,100.0,1358.0,1.0,I,F,I,0
88462.21875,88548.3203125,88784.171875,88682.7890625,88802.3203125,88997.140625,88863.390625,88915.515625,-0.035888671875,-0.97802734375,-0.086669921875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1359.0,1.0,I,F,I,0
87584.0625,87669.890625,87905.9296875,87804.453125,87923.9921875,88118.71875,87985.5,88036.28125,-0.035400390625,-0.978759765625,-0.087890625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,100.0,1360.0,1.0,I,F,I,0
85981.265625,86066.6484375,86302.4140625,86201.3828125,86321.1015625,86515.3828125,86382.4296875,86432.59375,-0.03369140625,-0.978515625,-0.088623046875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,100.0,1361.0,1.0,I,F,I,0
86737.5546875,86822.5859375,87058.7109375,86957.5859375,87077.390625,87271.765625,87138.546875,87189.328125,-0.03466796875,-0.97802734375,-0.088623046875,-0.7019042372703552,0.5798339247703552,0.4577636420726776,100.0,1362.0,1.0,I,F,I,0
