82497.609375,82583.7109375,82819.5625,82718.8046875,82837.625,83029.9375,82899.140625,82945.8046875,-0.760009765625,0.583251953125,-0.248046875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1273.0,1.0,F,F,O,0
83422.796875,83508.984375,83744.9296875,83643.8046875,83762.8984375,83955.390625,83824.5,83871.4375,-0.75927734375,0.584716796875,-0.247314453125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1274.0,1.0,F,F,O,0
82489.3828125,82575.484375,82810.8046875,82710.0390625,82829.21875,83021.625,82890.8203125,82936.953125,-0.758544921875,0.5830078125,-0.249755859375,-0.7629393935203552,0.4577636420726776,0.4882812201976776,66.66667175292969,1275.0,1.0,F,F,O,0
81536.0390625,81622.2265625,81857.3671875,81756.9609375,81876.140625,82067.6484375,81937.3828125,81983.34375,-0.758544921875,0.583251953125,-0.250244140625,-0.8239745497703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1276.0,1.0,F,F,O,0
82441.1953125,82527.3828125,82762.8828125,82662.2109375,82781.296875,82973.5234375,82842.8125,82889.390625,-0.760009765625,0.58349609375,-0.24658203125,-0.7629393935203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1277.0,1.0,F,F,O,0
83602.6796875,83688.6015625,83924.453125,83823.4296875,83942.9609375,84135.28125,84004.4765625,84051.7734375,-0.759033203125,0.582763671875,-0.24609375,-0.7019042372703552,0.5798339247703552,0.3051757514476776,66.66667175292969,1278.0,1.0,F,F,O,0
82940.890625,83027.171875,83262.84375,83161.90625,83281.265625,83473.3125,83342.59375,83389.359375,-0.7587890625,0.58251953125,-0.25048828125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1279.0,1.0,F,F,O,0
81787.09375,81873.1953125,82108.5078125,82007.9296875,82127.015625,82319.15625,82188.6171875,82234.6640625,-0.760986328125,0.582763671875,-0.25048828125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1280.0,1.0,F,F,O,0
82395.953125,82481.9609375,82717.640625,82616.96875,82736.0625,82928.375,82797.8359375,82843.9765625,-0.76025390625,0.5830078125,-0.2490234375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1281.0,1.0,F,F,O,0
83721.859375,83807.78125,84043.28125,83942.875,84061.515625,84254.1015625,84123.296875,84170.234375,-0.75927734375,0.58154296875,-0.2509765625,-0.6103515028953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1282.0,1.0,F,F,O,0
83378.265625,83464.4609375,83700.2265625,83599.1953125,83718.015625,83910.6875,83779.796875,83826.734375,-0.7587890625,0.578857421875,-0.2490234375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,1283.0,1.0,F,F,O,0
82101.71875,82187.90625,82423.671875,82322.90625,82441.640625,82634.046875,82503.421875,82549.5546875,-0.76025390625,0.580810546875,-0.2490234375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1284.0,1.0,F,F,O,0
82374.3203125,82460.4140625,82696.1796875,82595.3359375,82714.3359375,82906.3828125,82775.84375,82822.4296875,-0.761474609375,0.58203125,-0.251953125,-0.6103515028953552,0.5187987685203552,0.2746581733226776,66.66667175292969,1285.0,1.0,F,F,O,0
83777.828125,83864.1953125,84099.9609375,83998.9296875,84117.84375,84310.515625,84179.625,84226.6484375,-0.75927734375,0.581298828125,-0.2509765625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1286.0,1.0,F,F,O,0
83777.828125,83863.8359375,84100.0546875,83998.75,84117.578125,84310.4296875,84179.53125,84226.6484375,-0.76025390625,0.582275390625,-0.24951171875,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1287.0,1.0,F,F,O,0
82468.640625,82554.296875,82790.421875,82689.2109375,82808.03125,83000.703125,82869.8984375,82916.390625,-0.761474609375,0.582275390625,-0.25,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1288.0,1.0,F,F,O,0
82394.2578125,82480.0859375,82715.8515625,82615.0,82733.734375,82926.4921875,82795.875,82842.09375,-0.76025390625,0.581787109375,-0.249267578125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1289.0,1.0,F,F,O,0
83789.2734375,83875.4609375,84111.046875,84010.2890625,84128.75,84321.8671875,84190.9765625,84238.2734375,-0.760986328125,0.58203125,-0.2470703125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1290.0,1.0,F,F,O,0
84134.4765625,84220.84375,84456.609375,84355.6640625,84474.3125,84667.4296875,84536.4453125,84583.4765625,-0.76025390625,0.58251953125,-0.25,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1291.0,1.0,F,F,O,0
82876.9609375,82963.328125,83198.921875,83098.0703125,83216.7109375,83409.6484375,83278.8515625,83325.34375,-0.758544921875,0.582763671875,-0.249755859375,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1292.0,1.0,F,F,O,0
82461.4921875,82547.9453125,82783.53125,82682.5078125,82801.5078125,82994.1796875,82863.109375,82909.6015625,-0.760009765625,0.582763671875,-0.247802734375,-0.6103515028953552,0.4577636420726776,0.4882812201976776,66.66667175292969,1293.0,1.0,F,F,O,0
83757.0,83843.6328125,84079.484375,83978.3671875,84097.4609375,84290.1328125,84159.0625,84206.265625,-0.759521484375,0.583251953125,-0.2490234375,-0.6713866591453552,0.3662109076976776,0.4272460639476776,66.66667175292969,1294.0,1.0,F,F,O,0
84431.9296875,84518.2109375,84753.8828125,84652.9453125,84772.03125,84964.9765625,84833.7265625,84881.6484375,-0.759521484375,0.58349609375,-0.2490234375,-0.5798339247703552,0.3356933295726776,0.4272460639476776,66.66667175292969,1295.0,1.0,F,F,O,0
83317.296875,83403.5703125,83638.9765625,83537.859375,83656.953125,83849.7109375,83718.4609375,83765.9375,-0.7607421875,0.5849609375,-0.250732421875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1296.0,1.0,F,F,O,0
82592.203125,82678.3046875,82913.53125,82813.0390625,82931.953125,83123.9921875,82993.28125,83040.21875,-0.76025390625,0.583251953125,-0.251708984375,-0.5798339247703552,0.4882812201976776,0.2746581733226776,66.66667175292969,1297.0,1.0,F,F,O,0
83706.484375,83792.9375,84028.6171875,83927.40625,84046.2265625,84239.171875,84108.1875,84155.3046875,-0.760498046875,0.583740234375,-0.2509765625,-0.6103515028953552,0.6103515028953552,0.2746581733226776,66.66667175292969,1298.0,1.0,F,F,O,0
84667.515625,84754.3359375,84990.1015625,84888.53125,85007.625,85200.5625,85069.3125,85117.234375,-0.75927734375,0.583740234375,-0.250244140625,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1299.0,1.0,F,F,O,0
83766.7421875,83853.109375,84088.6953125,83987.7578125,84106.7578125,84299.609375,84168.1796875,84215.390625,-0.759765625,0.584228515625,-0.2509765625,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1300.0,1.0,F,F,O,0
82783.0,82869.1875,83104.859375,83004.0078125,83123.1875,83315.7734375,83184.34375,83231.4609375,-0.760498046875,0.583251953125,-0.25,-0.7019042372703552,0.3967284858226776,0.3051757514476776,66.66667175292969,1301.0,1.0,F,F,O,0
83651.140625,83737.59375,83973.359375,83872.15625,83991.2421875,84183.9140625,84052.6640625,84099.875,-0.760986328125,0.5830078125,-0.248291015625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1302.0,1.0,F,F,O,0
84838.5546875,84924.828125,85160.5078125,85059.390625,85178.390625,85371.6875,85240.078125,85287.9140625,-0.76025390625,0.582763671875,-0.249755859375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,66.66667175292969,1303.0,1.0,F,F,O,0
84215.390625,84301.125,84536.984375,84435.7734375,84554.7734375,84747.8984375,84616.734375,84664.390625,-0.75732421875,0.58203125,-0.2490234375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1304.0,1.0,F,F,O,0
83039.6875,83125.15625,83361.015625,83259.984375,83379.0703125,83571.921875,83441.2109375,83487.703125,-0.759521484375,0.582275390625,-0.24755859375,-0.6713866591453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1305.0,1.0,F,F,O,0
83603.3046875,83689.2265625,83924.7265625,83823.9609375,83943.234375,84135.90625,84004.921875,84051.859375,-0.760009765625,0.583251953125,-0.2470703125,-0.6713866591453552,0.3967284858226776,0.3967284858226776,66.66667175292969,1306.0,1.0,F,F,O,0
84941.4609375,85028.0078125,85263.5078125,85162.296875,85281.3828125,85475.0390625,85343.2578125,85391.1796875,-0.759033203125,0.5830078125,-0.2470703125,-0.6408690810203552,0.3662109076976776,0.3356933295726776,66.66667175292969,1307.0,1.0,F,F,O,0
84640.9609375,84727.6875,84963.3671875,84862.15625,84980.890625,85174.546875,85043.296875,85090.6796875,-0.760498046875,0.58251953125,-0.24658203125,-0.6103515028953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1308.0,1.0,F,F,O,0
83355.0234375,83441.2109375,83676.9765625,83575.765625,83694.7734375,83887.796875,83757.0,83803.6640625,-0.758544921875,0.580322265625,-0.248779296875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1309.0,1.0,F,F,O,0
83581.578125,83667.765625,83903.5390625,83802.953125,83921.6875,84114.5390625,83983.46875,84030.4921875,-0.758544921875,0.58251953125,-0.2490234375,-0.7324218153953552,0.3662109076976776,0.3967284858226776,66.66667175292969,1310.0,1.0,F,F,O,0
84988.578125,85074.9453125,85310.7109375,85209.7734375,85328.5,85521.890625,85390.734375,85438.5625,-0.758544921875,0.583251953125,-0.24951171875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1311.0,1.0,F,F,O,0
85035.25,85121.6171875,85357.203125,85256.171875,85375.171875,85568.203125,85437.3984375,85485.234375,-0.759033203125,0.58203125,-0.250732421875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1312.0,1.0,F,F,O,0
83727.4921875,83813.4140625,84049.09375,83948.5078125,84067.0625,84259.5546875,84129.109375,84176.140625,-0.757568359375,0.580078125,-0.247802734375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1313.0,1.0,F,F,O,0
83606.1640625,83692.0,83927.9453125,83827.0,83945.734375,84138.765625,84007.6015625,84054.453125,-0.759521484375,0.581298828125,-0.2490234375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1314.0,1.0,F,F,O,0
84991.3515625,85077.2734375,85313.6640625,85212.3671875,85331.2734375,85524.484375,85393.234375,85440.7109375,-0.75830078125,0.582275390625,-0.25,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1315.0,1.0,F,F,O,0
85381.8828125,85467.890625,85704.28125,85602.8046875,85721.8046875,85915.28125,85783.8515625,85831.6875,-0.759765625,0.583251953125,-0.250244140625,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1316.0,1.0,F,F,O,0
84137.421875,84223.5234375,84459.46875,84358.078125,84477.3515625,84670.0234375,84538.7734375,84586.515625,-0.7587890625,0.58203125,-0.2490234375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1317.0,1.0,F,F,O,0
83679.03125,83765.3984375,84000.8125,83899.9609375,84019.046875,84211.6328125,84080.2890625,84128.0390625,-0.75927734375,0.58154296875,-0.248291015625,-0.6103515028953552,0.5798339247703552,0.3967284858226776,66.66667175292969,1318.0,1.0,F,F,O,0
84955.765625,85042.21875,85277.8125,85177.046875,85295.9609375,85489.078125,85357.828125,85405.6640625,-0.7587890625,0.5810546875,-0.24853515625,-0.7324218153953552,0.5798339247703552,0.3967284858226776,66.66667175292969,1319.0,1.0,F,F,O,0
85667.4453125,85754.171875,85990.1171875,85889.0859375,86008.0,86201.5625,86069.7734375,86117.96875,-0.760009765625,0.5810546875,-0.248779296875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1320.0,1.0,F,F,O,0
84576.6796875,84662.6875,84898.8125,84797.515625,84916.78125,85109.90625,84978.5625,85025.859375,-0.759521484375,0.58154296875,-0.248779296875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1321.0,1.0,F,F,O,0
83814.484375,83900.4921875,84136.53125,84035.5,84154.6796875,84347.53125,84216.28125,84263.0390625,-0.75927734375,0.581787109375,-0.25048828125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1322.0,1.0,F,F,O,0
84900.3359375,84986.609375,85222.828125,85121.6171875,85240.703125,85433.734375,85302.3984375,85349.9609375,-0.758056640625,0.583984375,-0.25390625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1323.0,1.0,F,F,O,0
85893.2890625,85979.8359375,86215.6875,86114.484375,86233.3046875,86426.9609375,86295.2578125,86343.71875,-0.759033203125,0.583984375,-0.248779296875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1324.0,1.0,F,F,O,0
85025.5,85112.140625,85347.7265625,85246.6953125,85365.7890625,85559.265625,85427.8359375,85475.578125,-0.758544921875,0.58203125,-0.248046875,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1325.0,1.0,F,F,O,0
84011.984375,84098.7109375,84334.2109375,84233.0859375,84352.1796875,84545.296875,84414.2265625,84461.5234375,-0.759765625,0.582763671875,-0.24560546875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1326.0,1.0,F,F,O,0
84839.4453125,84926.171875,85161.9375,85060.5546875,85179.640625,85373.2109375,85241.78125,85289.34375,-0.75927734375,0.581787109375,-0.24853515625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1327.0,1.0,F,F,O,0
86049.3046875,86135.9375,86371.96875,86270.5859375,86389.671875,86583.78125,86451.9921875,86500.09375,-0.7587890625,0.58203125,-0.251708984375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1328.0,1.0,F,F,O,0
85466.640625,85553.453125,85789.0390625,85688.3671875,85807.0078125,86001.0234375,85869.1484375,85917.25,-0.757568359375,0.58251953125,-0.252197265625,-0.7324218153953552,0.5798339247703552,0.3662109076976776,66.66667175292969,1329.0,1.0,F,F,O,0
84270.4609375,84357.09375,84592.6875,84492.1015625,84610.5625,84804.21875,84672.8828125,84720.0,-0.758056640625,0.582275390625,-0.25048828125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,66.66667175292969,1330.0,1.0,F,F,O,0
84790.6328125,84877.265625,85112.9453125,85012.1796875,85131.0,85324.390625,85193.0546875,85240.796875,-0.758056640625,0.581298828125,-0.249755859375,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,1331.0,1.0,F,F,O,0
86143.2734375,86230.171875,86465.7578125,86364.4609375,86483.8203125,86677.65625,86545.6015625,86594.0625,-0.760498046875,0.582275390625,-0.25048828125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1332.0,1.0,F,F,O,0
85887.65625,85974.2890625,86209.7890625,86108.8515625,86228.203125,86421.953125,86290.2578125,86338.265625,-0.76171875,0.58203125,-0.249267578125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,1333.0,1.0,F,F,O,0
84594.1171875,84680.75,84916.15625,84815.21875,84934.578125,85127.9609375,84996.1796875,85044.1015625,-0.76171875,0.58251953125,-0.25048828125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1334.0,1.0,F,F,O,0
84773.109375,84859.5625,85095.328125,84994.390625,85113.65625,85307.046875,85175.171875,85223.0,-0.761474609375,0.583740234375,-0.251708984375,-0.6408690810203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1335.0,1.0,F,F,O,0
86180.4609375,86267.2734375,86503.4921875,86402.015625,86521.015625,86715.0234375,86582.8828125,86631.1640625,-0.759521484375,0.58447265625,-0.248046875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1336.0,1.0,F,F,O,0
86270.2265625,86357.21875,86593.5234375,86491.6015625,86610.6875,86804.8828125,86673.0078125,86721.1953125,-0.75927734375,0.5830078125,-0.250732421875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1337.0,1.0,F,F,O,0
84964.8828125,85051.609375,85287.5546875,85186.1640625,85305.078125,85498.6484375,85367.3046875,85415.2265625,-0.759765625,0.581298828125,-0.249755859375,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1338.0,1.0,F,F,O,0
84796.3515625,84882.8984375,85118.9375,85017.8125,85136.546875,85329.84375,85198.6875,85246.6953125,-0.76025390625,0.5810546875,-0.25048828125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1339.0,1.0,F,F,O,0
86171.703125,86258.3359375,86494.015625,86392.984375,86511.8984375,86705.7265625,86573.765625,86622.8515625,-0.7607421875,0.5830078125,-0.248291015625,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1340.0,1.0,F,F,O,0
86606.578125,86693.3046875,86929.3359375,86827.6796875,86946.7734375,87140.78125,87008.640625,87057.7265625,-0.760009765625,0.58203125,-0.24658203125,-0.6103515028953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1341.0,1.0,F,F,O,0
85379.2890625,85465.921875,85702.046875,85600.5703125,85719.484375,85913.4921875,85781.3515625,85829.6328125,-0.759765625,0.581787109375,-0.24609375,-0.6713866591453552,0.4272460639476776,0.4882812201976776,66.66667175292969,1342.0,1.0,F,F,O,0
84876.375,84963.2734375,85199.1328125,85097.921875,85216.8359375,85410.3984375,85278.5234375,85326.8046875,-0.760009765625,0.58203125,-0.24853515625,-0.7934569716453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1343.0,1.0,F,F,O,0
86128.875,86216.1328125,86451.8125,86350.25,86469.6953125,86663.4375,86531.203125,86580.0234375,-0.76171875,0.58447265625,-0.248291015625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1344.0,1.0,F,F,O,0
86881.59375,86968.3203125,87204.3515625,87102.875,87222.140625,87416.515625,87284.3671875,87333.0078125,-0.7607421875,0.583251953125,-0.25146484375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,66.66667175292969,1345.0,1.0,F,F,O,0
85815.0546875,85901.2421875,86137.4609375,86035.984375,86155.0703125,86349.0859375,86217.296875,86265.6640625,-0.75830078125,0.582763671875,-0.25,-0.6103515028953552,0.4272460639476776,0.2746581733226776,66.66667175292969,1346.0,1.0,F,F,O,0
85012.625,85098.7265625,85335.1171875,85233.5546875,85352.640625,85546.03125,85414.8671875,85462.2578125,-0.7587890625,0.583251953125,-0.250732421875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1347.0,1.0,F,F,O,0
86067.5390625,86153.90625,86390.2109375,86288.6484375,86407.734375,86601.4765625,86469.515625,86517.796875,-0.760498046875,0.58349609375,-0.25,-0.6713866591453552,0.6103515028953552,0.3967284858226776,66.66667175292969,1348.0,1.0,F,F,O,0
87092.6796875,87179.2265625,87415.265625,87314.0546875,87432.609375,87627.15625,87494.8359375,87543.921875,-0.7607421875,0.580810546875,-0.25048828125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,66.66667175292969,1349.0,1.0,F,F,O,0
86258.3359375,86344.8828125,86580.734375,86479.53125,86598.4375,86792.3671875,86660.6640625,86709.0390625,-0.76025390625,0.581787109375,-0.249267578125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1350.0,1.0,F,F,O,0
85215.4921875,85301.7734375,85537.5390625,85436.328125,85555.2421875,85749.25,85617.5546875,85665.1171875,-0.7607421875,0.582763671875,-0.25048828125,-0.7019042372703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1351.0,1.0,F,F,O,0
86004.1484375,86090.7890625,86326.640625,86225.2578125,86344.1640625,86538.359375,86406.390625,86454.671875,-0.7607421875,0.58251953125,-0.25,-0.7324218153953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1352.0,1.0,F,F,O,0
87240.0234375,87326.75,87562.78125,87461.125,87580.1328125,87774.5,87642.4453125,87691.3515625,-0.760986328125,0.58203125,-0.248291015625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1353.0,1.0,F,F,O,0
86698.21875,86784.40625,87020.6171875,86918.875,87037.96875,87232.0703125,87100.1015625,87148.828125,-0.759765625,0.581298828125,-0.25,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1354.0,1.0,F,F,O,0
85484.34375,85570.7109375,85806.921875,85705.4453125,85824.265625,86017.828125,85886.4921875,85934.59375,-0.75927734375,0.58154296875,-0.2470703125,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1355.0,1.0,F,F,O,0
85959.984375,86046.6171875,86282.7421875,86181.265625,86300.359375,86494.1015625,86362.5859375,86410.5078125,-0.759765625,0.582275390625,-0.24755859375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1356.0,1.0,F,F,O,0
87323.890625,87410.6171875,87646.46875,87545.4375,87664.2578125,87858.2734375,87726.4921875,87775.5703125,-0.7578125,0.580810546875,-0.247802734375,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1357.0,1.0,F,F,O,0
87113.15625,87199.8828125,87435.6484375,87334.7109375,87453.4375,87647.8984375,87515.6640625,87564.390625,-0.7587890625,0.5830078125,-0.250244140625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1358.0,1.0,F,F,O,0
85812.1953125,85898.921875,86134.6875,86033.1171875,86152.2109375,86346.2265625,86214.6171875,86262.4453125,-0.759765625,0.583251953125,-0.249755859375,-0.6103515028953552,0.3967284858226776,0.3051757514476776,66.66667175292969,1359.0,1.0,F,F,O,0
85943.265625,86029.7265625,86266.296875,86164.4609375,86283.3671875,86477.4765625,86345.7734375,86393.7890625,-0.759765625,0.581787109375,-0.248291015625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1360.0,1.0,F,F,O,0
