83989.90625,84076.8984375,84312.484375,84211.6328125,84329.5625,84522.9453125,84391.7890625,84438.7265625,-0.7587890625,0.5830078125,-0.24951171875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1277.0,1.0,O,M,O,0
83739.1171875,83826.109375,84061.515625,83960.84375,84078.859375,84272.25,84141.0859375,84188.296875,-0.759033203125,0.580078125,-0.244873046875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1278.0,1.0,O,M,O,0
82442.0859375,82529.3515625,82764.3984375,82663.7265625,82781.921875,82975.1328125,82843.9765625,82890.640625,-0.758056640625,0.58056640625,-0.2451171875,-0.6408690810203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1279.0,1.0,O,M,O,0
82619.0234375,82706.2890625,82941.15625,82840.3984375,82959.21875,83152.15625,83021.0859375,83067.671875,-0.75927734375,0.583251953125,-0.248291015625,-0.6408690810203552,0.6713866591453552,0.4272460639476776,66.66667175292969,1280.0,1.0,O,M,O,0
84034.25,84121.5078125,84356.921875,84255.7109375,84374.171875,84567.7421875,84436.8515625,84483.96875,-0.76123046875,0.58203125,-0.249267578125,-0.6408690810203552,0.6103515028953552,0.3662109076976776,66.66667175292969,1281.0,1.0,O,M,O,0
84131.4375,84218.3359375,84454.1015625,84353.1640625,84471.0,84664.75,84533.765625,84580.796875,-0.7587890625,0.582763671875,-0.249755859375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1282.0,1.0,O,M,O,0
82824.0390625,82911.2109375,83146.796875,83045.671875,83163.78125,83356.71875,83226.1015625,83272.6796875,-0.75927734375,0.584228515625,-0.25048828125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1283.0,1.0,O,M,O,0
82650.671875,82737.671875,82973.078125,82871.8671875,82990.421875,83183.1796875,83052.46875,83098.9609375,-0.75927734375,0.581787109375,-0.25146484375,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1284.0,1.0,O,M,O,0
84028.2578125,84115.4296875,84350.9296875,84249.984375,84368.2734375,84561.484375,84430.4140625,84477.796875,-0.758544921875,0.581298828125,-0.248046875,-0.6408690810203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1285.0,1.0,O,M,O,0
84471.2734375,84558.53125,84794.296875,84693.265625,84811.375,85004.9375,84873.421875,84921.078125,-0.759033203125,0.5830078125,-0.24853515625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1286.0,1.0,O,M,O,0
83242.90625,83330.171875,83565.6640625,83464.6328125,83583.0078125,83776.21875,83644.96875,83691.90625,-0.757568359375,0.581787109375,-0.24951171875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1287.0,1.0,O,M,O,0
82735.34375,82822.515625,83057.8359375,82956.71875,83075.359375,83268.1171875,83136.9609375,83183.6328125,-0.758056640625,0.581787109375,-0.248046875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1288.0,1.0,O,M,O,0
83989.90625,84077.4296875,84312.84375,84211.453125,84330.2734375,84523.484375,84392.0546875,84439.3515625,-0.757568359375,0.583740234375,-0.248779296875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1289.0,1.0,O,M,O,0
84748.875,84836.765625,85072.171875,84970.6953125,85089.4296875,85282.9921875,85151.5703125,85199.1328125,-0.75830078125,0.581787109375,-0.248779296875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1290.0,1.0,O,M,O,0
83684.3125,83772.015625,84007.3359375,83906.125,84024.953125,84217.890625,84087.1796875,84133.8515625,-0.759521484375,0.58203125,-0.249267578125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1291.0,1.0,O,M,O,0
82882.421875,82969.5,83204.90625,83103.8828125,83222.609375,83415.1953125,83284.75,83331.1484375,-0.7578125,0.58251953125,-0.246337890625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1292.0,1.0,O,M,O,0
83937.5078125,84025.0390625,84260.625,84159.328125,84277.7890625,84471.1796875,84340.1953125,84387.3203125,-0.757080078125,0.582275390625,-0.24755859375,-0.6408690810203552,0.5798339247703552,0.3051757514476776,66.66667175292969,1293.0,1.0,O,M,O,0
84968.28125,85056.078125,85291.9375,85190.546875,85308.921875,85502.578125,85371.2421875,85418.71875,-0.757568359375,0.58056640625,-0.2470703125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1294.0,1.0,O,M,O,0
84136.9765625,84224.7734375,84460.453125,84359.15625,84477.3515625,84670.734375,84539.6640625,84586.875,-0.75927734375,0.5810546875,-0.2470703125,-0.5798339247703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1295.0,1.0,O,M,O,0
83091.1796875,83178.7109375,83414.2109375,83312.8203125,83430.84375,83624.2265625,83493.515625,83540.1875,-0.760498046875,0.58203125,-0.24853515625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1296.0,1.0,O,M,O,0
83876.625,83964.6015625,84200.3671875,84098.7109375,84216.90625,84410.5625,84279.4921875,84326.5234375,-0.76123046875,0.582763671875,-0.244140625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,66.66667175292969,1297.0,1.0,O,M,O,0
85117.1484375,85204.9453125,85440.9765625,85339.140625,85457.6953125,85651.9765625,85520.375,85567.4921875,-0.76123046875,0.58203125,-0.250244140625,-0.6103515028953552,0.5798339247703552,0.3662109076976776,66.66667175292969,1298.0,1.0,O,M,O,0
84580.8828125,84668.4140625,84904.0,84802.7890625,84921.5234375,85114.8203125,84983.6640625,85030.6875,-0.760009765625,0.582275390625,-0.24951171875,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1299.0,1.0,O,M,O,0
83364.5,83452.2109375,83687.6171875,83586.5,83705.140625,83897.9921875,83767.0078125,83813.7734375,-0.75927734375,0.582763671875,-0.24609375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1300.0,1.0,O,M,O,0
83836.75,83924.28125,84159.7734375,84058.7421875,84177.2109375,84370.59375,84239.171875,84286.1953125,-0.75927734375,0.5830078125,-0.248291015625,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1301.0,1.0,O,M,O,0
85206.9140625,85294.2578125,85529.9375,85428.546875,85547.1015625,85741.1171875,85609.2421875,85657.1640625,-0.757568359375,0.581787109375,-0.2509765625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1302.0,1.0,O,M,O,0
85003.0625,85090.5,85325.8203125,85224.703125,85343.2578125,85537.09375,85405.484375,85453.4921875,-0.760498046875,0.582275390625,-0.248779296875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1303.0,1.0,O,M,O,0
83699.1484375,83786.6796875,84021.90625,83920.8828125,84038.984375,84232.640625,84101.390625,84149.046875,-0.760009765625,0.582275390625,-0.24658203125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1304.0,1.0,O,M,O,0
83828.4296875,83915.6953125,84151.015625,84049.8046875,84168.265625,84361.8359375,84230.5859375,84277.96875,-0.760498046875,0.58251953125,-0.247802734375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1305.0,1.0,O,M,O,0
85240.2578125,85327.6953125,85563.2890625,85461.359375,85580.1875,85774.2890625,85642.5,85690.515625,-0.760498046875,0.5830078125,-0.248046875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1306.0,1.0,O,M,O,0
85380.359375,85467.796875,85703.8359375,85601.640625,85720.4609375,85914.5703125,85782.9609375,85830.96875,-0.760498046875,0.58349609375,-0.249267578125,-0.5798339247703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1307.0,1.0,O,M,O,0
84078.859375,84166.125,84402.0703125,84300.234375,84419.3203125,84612.53125,84481.015625,84528.671875,-0.75927734375,0.582275390625,-0.250244140625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1308.0,1.0,O,M,O,0
83860.7109375,83947.703125,84183.734375,84082.171875,84200.90625,84394.2890625,84262.6796875,84310.3359375,-0.760986328125,0.580322265625,-0.251708984375,-0.5493163466453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1309.0,1.0,O,M,O,0
85226.7578125,85313.5703125,85549.609375,85448.3125,85566.6875,85760.515625,85629.0,85677.28125,-0.760986328125,0.5810546875,-0.25,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1310.0,1.0,O,M,O,0
85710.71875,85798.25,86034.015625,85932.5390625,86050.9140625,86245.1953125,86113.5859375,86162.046875,-0.76025390625,0.581298828125,-0.24853515625,-0.7324218153953552,0.4272460639476776,0.4577636420726776,66.66667175292969,1311.0,1.0,O,M,O,0
84500.8671875,84588.484375,84824.25,84722.234375,84840.875,85034.7109375,84903.5546875,84951.03125,-0.7607421875,0.582275390625,-0.248291015625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1312.0,1.0,O,M,O,0
83951.6328125,84038.8984375,84274.6640625,84173.3671875,84291.828125,84485.21875,84354.0546875,84401.3515625,-0.75927734375,0.5830078125,-0.249755859375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1313.0,1.0,O,M,O,0
85183.0390625,85270.390625,85506.2421875,85405.125,85523.4140625,85717.2421875,85585.9921875,85633.828125,-0.759033203125,0.58154296875,-0.25,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1314.0,1.0,O,M,O,0
85980.28125,86067.453125,86303.484375,86201.921875,86320.921875,86514.7578125,86383.328125,86431.609375,-0.760986328125,0.58251953125,-0.245849609375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1315.0,1.0,O,M,O,0
84941.640625,85028.8984375,85264.6640625,85163.3671875,85281.7421875,85476.0234375,85344.421875,85392.25,-0.76123046875,0.58203125,-0.248046875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1316.0,1.0,O,M,O,0
84101.2109375,84188.296875,84424.1484375,84323.390625,84441.2265625,84635.421875,84503.546875,84551.2890625,-0.76220703125,0.58203125,-0.24755859375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1317.0,1.0,O,M,O,0
85123.4921875,85210.3046875,85446.5234375,85345.2265625,85463.6875,85657.7890625,85526.0,85574.015625,-0.761962890625,0.580322265625,-0.248291015625,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1318.0,1.0,O,M,O,0
86185.6484375,86273.1796875,86509.03125,86407.2890625,86525.84375,86720.5703125,86588.78125,86637.2421875,-0.76171875,0.5810546875,-0.251953125,-0.7934569716453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1319.0,1.0,O,M,O,0
85392.34375,85479.8671875,85715.3671875,85614.0703125,85732.7109375,85926.90625,85795.296875,85843.484375,-0.760498046875,0.5810546875,-0.25,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1320.0,1.0,O,M,O,0
84319.546875,84406.453125,84642.21875,84541.453125,84659.6484375,84853.0390625,84721.96875,84769.3515625,-0.760009765625,0.58154296875,-0.247802734375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1321.0,1.0,O,M,O,0
85065.828125,85153.265625,85389.296875,85287.9140625,85406.109375,85599.8515625,85468.25,85516.2578125,-0.760009765625,0.58203125,-0.247802734375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1322.0,1.0,O,M,O,0
86324.5,86412.0234375,86648.0625,86546.4921875,86665.140625,86859.2421875,86727.453125,86776.0,-0.76171875,0.580078125,-0.248046875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1323.0,1.0,O,M,O,0
85829.453125,85916.984375,86153.015625,86051.359375,86170.1796875,86364.015625,86232.6796875,86280.8671875,-0.7607421875,0.58056640625,-0.25,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1324.0,1.0,O,M,O,0
84596.796875,84683.96875,84919.9140625,84818.703125,84937.3515625,85130.5546875,84999.6640625,85047.140625,-0.759033203125,0.581787109375,-0.25048828125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1325.0,1.0,O,M,O,0
85024.5234375,85111.78125,85347.3671875,85246.3359375,85364.53125,85558.3671875,85427.5703125,85474.953125,-0.759521484375,0.582763671875,-0.2509765625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1326.0,1.0,O,M,O,0
86403.3515625,86491.0625,86727.3671875,86625.3515625,86743.90625,86938.1015625,86807.1171875,86854.9453125,-0.760986328125,0.58203125,-0.2490234375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1327.0,1.0,O,M,O,0
86244.4765625,86331.6484375,86568.4921875,86466.4765625,86585.390625,86779.21875,86647.796875,86696.25,-0.759765625,0.580322265625,-0.248291015625,-0.5798339247703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1328.0,1.0,O,M,O,0
84935.6484375,85022.9140625,85259.3046875,85157.5546875,85276.46875,85470.03125,85338.609375,85386.53125,-0.759765625,0.5810546875,-0.25,-0.6103515028953552,0.4577636420726776,0.2746581733226776,66.66667175292969,1329.0,1.0,O,M,O,0
85018.890625,85106.234375,85342.2734375,85240.6171875,85359.078125,85553.1796875,85421.3984375,85469.5859375,-0.760986328125,0.580810546875,-0.24853515625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,1330.0,1.0,O,M,O,0
86427.8515625,86515.46875,86751.59375,86649.578125,86768.578125,86962.953125,86830.453125,86879.5390625,-0.75927734375,0.58056640625,-0.2490234375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,1331.0,1.0,O,M,O,0
86615.15625,86702.5078125,86938.7265625,86836.9765625,86955.890625,87150.171875,87018.1171875,87067.0234375,-0.759765625,0.58203125,-0.25048828125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1332.0,1.0,O,M,O,0
85319.7421875,85407.0,85643.21875,85541.7421875,85660.203125,85854.0390625,85722.5234375,85770.796875,-0.76025390625,0.584228515625,-0.251953125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1333.0,1.0,O,M,O,0
85054.1171875,85141.640625,85377.765625,85276.46875,85394.9296875,85588.3203125,85457.3359375,85505.2578125,-0.76025390625,0.580810546875,-0.250732421875,-0.6713866591453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1334.0,1.0,O,M,O,0
86406.84375,86494.1015625,86730.40625,86628.9296875,86747.484375,86941.40625,86809.796875,86858.6171875,-0.75927734375,0.58251953125,-0.247802734375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1335.0,1.0,O,M,O,0
86935.59375,87023.125,87259.3359375,87157.59375,87276.5,87470.78125,87338.4609375,87387.8125,-0.76025390625,0.58203125,-0.248291015625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1336.0,1.0,O,M,O,0
85742.1875,85829.71875,86065.484375,85964.1015625,86082.921875,86276.9296875,86145.234375,86193.609375,-0.7587890625,0.581298828125,-0.25146484375,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1337.0,1.0,O,M,O,0
85151.5703125,85239.1875,85474.6875,85373.2109375,85492.296875,85685.6875,85554.34375,85602.265625,-0.760498046875,0.58251953125,-0.24853515625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1338.0,1.0,O,M,O,0
86359.546875,86447.25,86683.46875,86581.6328125,86700.453125,86894.5546875,86762.859375,86811.2265625,-0.76220703125,0.5830078125,-0.2490234375,-0.7324218153953552,0.5187987685203552,0.5187987685203552,66.66667175292969,1339.0,1.0,O,M,O,0
87193.53125,87281.421875,87517.7265625,87415.4453125,87534.265625,87728.8125,87596.9375,87645.3046875,-0.761962890625,0.5810546875,-0.247802734375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1340.0,1.0,O,M,O,0
86183.59375,86270.765625,86506.890625,86405.234375,86523.6953125,86717.796875,86586.015625,86634.5625,-0.76123046875,0.582763671875,-0.25,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1341.0,1.0,O,M,O,0
85306.6875,85393.859375,85630.0703125,85528.1484375,85647.0625,85840.8046875,85709.46875,85757.5703125,-0.760498046875,0.58203125,-0.248046875,-0.6713866591453552,0.4577636420726776,0.4882812201976776,66.66667175292969,1342.0,1.0,O,M,O,0
86294.8125,86382.4296875,86618.6484375,86516.6328125,86635.3671875,86829.5546875,86697.59375,86746.3203125,-0.75927734375,0.5830078125,-0.24853515625,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1343.0,1.0,O,M,O,0
87384.953125,87472.9296875,87708.7890625,87607.1328125,87725.59375,87920.234375,87788.1796875,87837.3515625,-0.760498046875,0.58251953125,-0.2470703125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1344.0,1.0,O,M,O,0
86627.6796875,86715.3828125,86951.0625,86849.5859375,86968.2265625,87162.0625,87030.7265625,87079.5390625,-0.759521484375,0.5830078125,-0.247314453125,-0.7324218153953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1345.0,1.0,O,M,O,0
85526.2734375,85614.0703125,85849.8359375,85748.2734375,85866.734375,86060.296875,85929.140625,85977.2421875,-0.759033203125,0.581298828125,-0.2470703125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1346.0,1.0,O,M,O,0
86231.9609375,86319.7578125,86555.6171875,86453.6875,86572.6875,86766.4375,86634.828125,86683.1953125,-0.759765625,0.583251953125,-0.2490234375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1347.0,1.0,O,M,O,0
87512.359375,87599.9765625,87835.7421875,87734.1796875,87852.5546875,88047.4609375,87914.9609375,87964.0390625,-0.76025390625,0.583984375,-0.246826171875,-0.6103515028953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1348.0,1.0,O,M,O,0
87058.6171875,87146.234375,87382.0,87280.5234375,87398.71875,87593.5390625,87461.125,87510.2109375,-0.759765625,0.58203125,-0.24755859375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1349.0,1.0,O,M,O,0
85809.8671875,85896.7734375,86132.71875,86030.9765625,86149.8828125,86344.1640625,86212.109375,86260.390625,-0.7607421875,0.58251953125,-0.24755859375,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1350.0,1.0,O,M,O,0
86190.4765625,86277.6484375,86513.859375,86411.9375,86530.8515625,86725.3125,86593.1640625,86641.7109375,-0.759521484375,0.58251953125,-0.249267578125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1351.0,1.0,O,M,O,0
87578.25,87665.6953125,87902.3515625,87800.609375,87919.1640625,88114.15625,87981.8359375,88030.921875,-0.758056640625,0.58251953125,-0.24755859375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1352.0,1.0,O,M,O,0
87463.6328125,87551.1640625,87787.2890625,87685.8046875,87804.1796875,87999.1796875,87867.125,87915.765625,-0.75927734375,0.582763671875,-0.251220703125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1353.0,1.0,O,M,O,0
86149.3515625,86236.96875,86472.9140625,86371.2578125,86489.71875,86684.09375,86552.484375,86600.671875,-0.760986328125,0.58203125,-0.251220703125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1354.0,1.0,O,M,O,0
86183.234375,86270.671875,86506.6171875,86404.875,86523.609375,86717.890625,86585.921875,86634.2890625,-0.760498046875,0.58349609375,-0.25146484375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1355.0,1.0,O,M,O,0
87591.75,87678.921875,87915.3125,87813.5703125,87932.03125,88127.03125,87994.53125,88043.796875,-0.76025390625,0.58251953125,-0.250732421875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1356.0,1.0,O,M,O,0
87825.375,87912.8984375,88149.0234375,88047.640625,88165.7421875,88361.0078125,88228.328125,88277.953125,-0.75927734375,0.58251953125,-0.251708984375,-0.5493163466453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1357.0,1.0,O,M,O,0
86538.0,86625.53125,86861.4765625,86759.4609375,86878.1953125,87072.8359375,86940.5078125,86989.328125,-0.7578125,0.581787109375,-0.25,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1358.0,1.0,O,M,O,0
86228.4765625,86315.375,86551.59375,86449.9375,86568.21875,86762.859375,86630.984375,86679.265625,-0.7587890625,0.58154296875,-0.2470703125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1359.0,1.0,O,M,O,0
87564.6640625,87651.8359375,87888.046875,87786.390625,87904.8515625,88099.671875,87967.3515625,88016.4375,-0.760986328125,0.5830078125,-0.248779296875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1360.0,1.0,O,M,O,0
