79126.875,79214.40625,79451.15625,79349.59375,79470.3828125,79660.8125,79531.3515625,79574.71875,-0.013427734375,-0.935302734375,-0.26708984375,-0.6103515028953552,0.6103515028953552,0.3356933295726776,86.66667175292969,1287.0,1.0
79167.203125,79255.0,79491.296875,79390.1796875,79510.609375,79701.2265625,79571.6796875,79614.6796875,-0.013671875,-0.9365234375,-0.26513671875,-0.6713866591453552,0.6408690810203552,0.2746581733226776,86.66667175292969,1288.0,1.0
79337.96875,79425.6796875,79662.3359375,79561.3046875,79681.828125,79872.4453125,79742.53125,79785.984375,-0.011474609375,-0.93701171875,-0.261474609375,-0.6713866591453552,0.6408690810203552,0.2136230319738388,86.66667175292969,1289.0,1.0
79410.65625,79498.8125,79734.9375,79633.9921875,79754.3359375,79945.21875,79815.3125,79858.671875,-0.012451171875,-0.93701171875,-0.265380859375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,1290.0,1.0
79339.84375,79428.4453125,79664.390625,79563.5390625,79683.796875,79874.765625,79745.0390625,79788.21875,-0.01318359375,-0.93701171875,-0.266357421875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,1291.0,1.0
79349.0546875,79436.8515625,79673.2421875,79572.0390625,79692.46875,79883.3515625,79753.796875,79796.625,-0.01416015625,-0.9365234375,-0.268310546875,-0.7934569716453552,0.4882812201976776,0.2746581733226776,86.66667175292969,1292.0,1.0
79511.1484375,79598.9453125,79835.4296875,79734.3125,79854.828125,80045.7109375,79915.8046875,79958.9921875,-0.01318359375,-0.936279296875,-0.266357421875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,1293.0,1.0
79613.25,79701.5,79937.6171875,79836.765625,79956.9296875,80147.8125,80018.1796875,80061.625,-0.010498046875,-0.935546875,-0.26708984375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,86.66667175292969,1294.0,1.0
79553.2578125,79641.7734375,79878.1640625,79777.1328125,79897.1171875,80087.9140625,79958.453125,80002.0859375,-0.011474609375,-0.937255859375,-0.269775390625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,86.66667175292969,1295.0,1.0
79534.75,79623.0859375,79859.4765625,79758.5390625,79878.703125,80069.5859375,79939.9453125,79983.3046875,-0.013671875,-0.93603515625,-0.26806640625,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,1296.0,1.0
79681.203125,79769.0859375,80005.390625,79904.71875,80024.96875,80215.8515625,80086.0390625,80129.484375,-0.01513671875,-0.935791015625,-0.26953125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,1297.0,1.0
79808.3359375,79896.3125,80132.4375,80031.40625,80152.1953125,80342.7265625,80213.0859375,80256.7109375,-0.013916015625,-0.93505859375,-0.268310546875,-0.6408690810203552,0.6103515028953552,0.3051757514476776,86.66667175292969,1298.0,1.0
79769.0,79857.15625,80093.1015625,79992.6953125,80112.765625,80303.4765625,80173.7421875,80217.375,-0.012451171875,-0.93701171875,-0.265380859375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1299.0,1.0
79726.53125,79814.328125,80050.8984375,79950.3125,80070.4765625,80261.1875,80131.2734375,80174.9921875,-0.01318359375,-0.937744140625,-0.265625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,1300.0,1.0
79849.1953125,79937.171875,80173.7421875,80072.984375,80193.1484375,80383.7578125,80254.03125,80297.75,-0.0126953125,-0.938720703125,-0.268310546875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,1301.0,1.0
79997.609375,80085.5,80321.984375,80220.6796875,80341.3828125,80531.90625,80402.1796875,80445.9921875,-0.01318359375,-0.93701171875,-0.2685546875,-0.6713866591453552,0.4577636420726776,0.2136230319738388,86.66667175292969,1302.0,1.0
79983.3984375,80071.375,80307.765625,80206.46875,80327.34375,80518.2265625,80387.9609375,80431.953125,-0.01318359375,-0.93603515625,-0.26513671875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,1303.0,1.0
79924.390625,80012.1875,80248.7578125,80147.640625,80268.25,80458.953125,80328.953125,80372.765625,-0.012939453125,-0.935302734375,-0.26513671875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,86.66667175292969,1304.0,1.0
80019.7890625,80107.765625,80344.6015625,80243.5703125,80364.0,80554.6171875,80424.6171875,80468.34375,-0.01220703125,-0.936279296875,-0.2685546875,-0.6713866591453552,0.6408690810203552,0.3051757514476776,86.66667175292969,1305.0,1.0
80182.328125,80270.3046875,80506.9609375,80405.7578125,80526.3671875,80716.984375,80586.890625,80630.96875,-0.012939453125,-0.9365234375,-0.266845703125,-0.6713866591453552,0.4272460639476776,0.2136230319738388,86.66667175292969,1306.0,1.0
80197.6171875,80285.4140625,80522.1640625,80420.7734375,80541.203125,80732.09375,80602.0,80646.2578125,-0.012451171875,-0.9375,-0.264892578125,-0.6713866591453552,0.4882812201976776,0.1831054538488388,86.66667175292969,1307.0,1.0
80125.1953125,80213.0859375,80449.65625,80348.4453125,80468.6953125,80659.7578125,80529.8515625,80573.84375,-0.012451171875,-0.93701171875,-0.266357421875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,86.66667175292969,1308.0,1.0
80191.265625,80279.515625,80516.265625,80414.875,80535.0390625,80726.28125,80596.4609375,80640.2734375,-0.012939453125,-0.936279296875,-0.2685546875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,1309.0,1.0
80358.3671875,80446.4375,80683.1875,80581.7109375,80701.9609375,80893.109375,80763.1171875,80807.28125,-0.010986328125,-0.93701171875,-0.26611328125,-0.7019042372703552,0.4577636420726776,0.2441406100988388,86.66667175292969,1310.0,1.0
80405.578125,80493.640625,80729.859375,80628.9140625,80749.078125,80940.0546875,80810.3203125,80854.3984375,-0.012451171875,-0.935791015625,-0.266845703125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,86.66667175292969,1311.0,1.0
80330.4765625,80418.8984375,80655.203125,80554.2578125,80674.2421875,80865.3984375,80735.7578125,80779.7421875,-0.011962890625,-0.933837890625,-0.27099609375,-0.7324218153953552,0.6103515028953552,0.2746581733226776,86.66667175292969,1312.0,1.0
80365.1640625,80453.2265625,80689.890625,80588.59375,80708.9375,80900.4453125,80770.0859375,80814.34375,-0.011474609375,-0.93603515625,-0.265869140625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1313.0,1.0
80534.9453125,80622.7421875,80859.40625,80758.2890625,80878.5390625,81069.9609375,80939.6953125,80983.6796875,-0.0107421875,-0.937744140625,-0.268798828125,-0.6103515028953552,0.4882812201976776,0.3967284858226776,86.66667175292969,1314.0,1.0
80608.9765625,80696.7734375,80933.34375,80832.2265625,80952.65625,81143.8984375,81013.7265625,81057.625,-0.010986328125,-0.9365234375,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,1315.0,1.0
80538.96875,80626.59375,80863.25,80761.7734375,80882.3828125,81073.625,80943.4453125,80987.796875,-0.01171875,-0.935791015625,-0.27001953125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1316.0,1.0
80544.515625,80632.3125,80868.703125,80767.4921875,80887.9296875,81079.2578125,80948.90625,80993.25,-0.01513671875,-0.936279296875,-0.269287109375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1317.0,1.0
80703.9296875,80791.90625,81028.1171875,80926.8203125,81047.515625,81238.578125,81108.5859375,81152.84375,-0.012451171875,-0.93505859375,-0.266845703125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,1318.0,1.0
80809.3359375,80897.5859375,81133.9765625,81032.6796875,81153.375,81344.3515625,81214.890625,81258.7890625,-0.012451171875,-0.93603515625,-0.26806640625,-0.6103515028953552,0.5187987685203552,0.3356933295726776,86.66667175292969,1319.0,1.0
80752.921875,80840.9921875,81077.6484375,80976.4375,81097.140625,81288.0234375,81157.9375,81202.375,-0.013427734375,-0.936279296875,-0.2685546875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,1320.0,1.0
80730.6640625,80818.3671875,81055.296875,80953.90625,81074.25,81265.671875,81135.2265625,81179.6640625,-0.01220703125,-0.936279296875,-0.267578125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,1321.0,1.0
80873.0,80961.328125,81197.9921875,81096.9609375,81217.125,81408.546875,81278.1875,81322.4453125,-0.011474609375,-0.93896484375,-0.26708984375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,86.66667175292969,1322.0,1.0
81003.4375,81091.59375,81328.5234375,81227.40625,81347.4765625,81538.6328125,81408.8125,81453.25,-0.012451171875,-0.938720703125,-0.265869140625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1323.0,1.0
80965.4453125,81053.5078125,81290.2578125,81188.6953125,81309.2109375,81500.3671875,81370.453125,81414.7109375,-0.013427734375,-0.937255859375,-0.267333984375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,1324.0,1.0
80918.1484375,81006.3046875,81243.140625,81141.75,81262.0078125,81453.3359375,81323.0703125,81367.4140625,-0.01220703125,-0.9365234375,-0.267822265625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,1325.0,1.0
81041.2578125,81129.59375,81366.078125,81265.046875,81385.2109375,81576.359375,81446.5390625,81490.53125,-0.01318359375,-0.935302734375,-0.269287109375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,1326.0,1.0
81191.1953125,81279.2578125,81515.8359375,81414.7109375,81534.6953125,81726.296875,81596.4765625,81640.2890625,-0.01318359375,-0.9375,-0.267333984375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,86.66667175292969,1327.0,1.0
81177.3359375,81265.4921875,81502.6015625,81400.6796875,81521.109375,81712.796875,81582.6171875,81626.6953125,-0.01318359375,-0.9375,-0.2666015625,-0.5798339247703552,0.4577636420726776,0.2746581733226776,86.66667175292969,1328.0,1.0
81115.2890625,81203.53125,81440.1015625,81338.359375,81458.8828125,81650.5703125,81520.2109375,81564.2890625,-0.013671875,-0.935302734375,-0.266845703125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,86.66667175292969,1329.0,1.0
81207.828125,81296.0703125,81532.8203125,81431.078125,81551.5078125,81743.375,81613.1953125,81657.09375,-0.0126953125,-0.936767578125,-0.2685546875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,1330.0,1.0
81371.890625,81460.21875,81697.328125,81595.40625,81715.8359375,81907.6171875,81777.4375,81821.3359375,-0.01171875,-0.9365234375,-0.26708984375,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,1331.0,1.0
81388.9609375,81477.2109375,81714.2265625,81612.5703125,81733.0,81924.6875,81794.15625,81838.1484375,-0.013916015625,-0.9375,-0.269287109375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,1332.0,1.0
81315.1171875,81403.09375,81640.015625,81538.5390625,81658.9765625,81850.390625,81720.3046875,81764.296875,-0.011474609375,-0.937744140625,-0.2685546875,-0.5798339247703552,0.5798339247703552,0.2746581733226776,86.66667175292969,1333.0,1.0
81376.0,81464.3359375,81701.4375,81599.609375,81720.125,81911.4609375,81781.375,81825.2734375,-0.012451171875,-0.937255859375,-0.26806640625,-0.4882812201976776,0.5187987685203552,0.2441406100988388,86.66667175292969,1334.0,1.0
81545.3359375,81633.671875,81870.5078125,81769.125,81889.4609375,82080.796875,81950.53125,81994.6953125,-0.01220703125,-0.93798828125,-0.264892578125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,1335.0,1.0
81595.3125,81683.46875,81920.21875,81818.65625,81938.9921875,82130.6875,82000.2421875,82044.8515625,-0.01220703125,-0.93701171875,-0.268798828125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,1336.0,1.0
81521.015625,81608.9921875,81845.4765625,81744.1796875,81864.5234375,82056.1171875,81925.765625,81970.46875,-0.01220703125,-0.937255859375,-0.267822265625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,1337.0,1.0
81550.1640625,81638.0546875,81874.8046875,81773.234375,81893.578125,82085.53125,81955.1796875,81999.2578125,-0.012451171875,-0.9375,-0.2646484375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1338.0,1.0
81718.3359375,81806.5859375,82043.78125,81942.0390625,82062.109375,82254.0625,82123.53125,82167.7890625,-0.0107421875,-0.935791015625,-0.261962890625,-0.7019042372703552,0.4577636420726776,0.2441406100988388,86.66667175292969,1339.0,1.0
81796.65625,81884.90625,82121.921875,82020.265625,82140.4296875,82332.296875,82201.9453125,82246.46875,-0.01171875,-0.93701171875,-0.2666015625,-0.7324218153953552,0.4272460639476776,0.2441406100988388,86.66667175292969,1340.0,1.0
81728.0859375,81816.421875,82053.078125,81951.421875,82071.765625,82263.8984375,82133.3671875,82177.8046875,-0.011962890625,-0.935546875,-0.266357421875,-0.7629393935203552,0.4882812201976776,0.1831054538488388,86.66667175292969,1341.0,1.0
81728.0859375,81815.96875,82053.171875,81951.2421875,82071.5,82263.2734375,82133.1015625,82177.625,-0.011474609375,-0.93505859375,-0.266357421875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,86.66667175292969,1342.0,1.0
81883.5625,81971.2734375,82208.5546875,82106.546875,82226.6171875,82418.75,82288.3984375,82332.8359375,-0.0126953125,-0.9375,-0.2646484375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,1343.0,1.0
81993.1796875,82081.0625,82318.171875,82216.421875,82336.5,82528.9921875,82398.4609375,82442.890625,-0.01220703125,-0.937744140625,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,1344.0,1.0
81938.1875,82026.34375,82263.1875,82161.3515625,82281.6015625,82473.828125,82343.5625,82387.7265625,-0.011962890625,-0.9365234375,-0.267822265625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,86.66667175292969,1345.0,1.0
81910.1171875,81998.5390625,82235.203125,82133.453125,82254.0625,82445.6640625,82315.4921875,82359.7421875,-0.013427734375,-0.93701171875,-0.26806640625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,86.66667175292969,1346.0,1.0
82049.1484375,82137.65625,82374.5,82273.0234375,82393.453125,82585.3203125,82454.9609375,82499.3984375,-0.013916015625,-0.93701171875,-0.268310546875,-0.8239745497703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1347.0,1.0
82180.9296875,82269.171875,82505.921875,82404.625,82524.7890625,82717.1015625,82586.2109375,82631.3671875,-0.013427734375,-0.93701171875,-0.267333984375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1348.0,1.0
82146.2421875,82234.578125,82471.4140625,82370.1171875,82490.28125,82682.328125,82551.5234375,82596.4921875,-0.012451171875,-0.936279296875,-0.26953125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,1349.0,1.0
82095.8125,82183.8828125,82421.1640625,82319.78125,82439.671875,82632.078125,82501.2734375,82545.7109375,-0.0126953125,-0.935546875,-0.269287109375,-0.6103515028953552,0.4577636420726776,0.3356933295726776,86.66667175292969,1350.0,1.0
82211.1484375,82299.3046875,82536.4140625,82434.84375,82555.1015625,82747.4140625,82616.7890625,82661.1328125,-0.012451171875,-0.934814453125,-0.2685546875,-0.6713866591453552,0.4577636420726776,0.2441406100988388,86.66667175292969,1351.0,1.0
82364.0390625,82452.7265625,82689.2109375,82588.0,82708.5234375,82900.5703125,82769.9453125,82814.46875,-0.013427734375,-0.936767578125,-0.267822265625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,1352.0,1.0
82355.5390625,82444.5,82680.8046875,82579.5078125,82699.7578125,82892.0703125,82761.359375,82806.15625,-0.0126953125,-0.936279296875,-0.26708984375,-0.6713866591453552,0.4272460639476776,0.3051757514476776,86.66667175292969,1353.0,1.0
82290.6328125,82378.96875,82615.359375,82514.0625,82634.671875,82826.453125,82696.0078125,82740.796875,-0.013671875,-0.935791015625,-0.26611328125,-0.6713866591453552,0.3662109076976776,0.2136230319738388,86.66667175292969,1354.0,1.0
82377.4453125,82465.78125,82702.53125,82600.7890625,82721.0390625,82913.4453125,82782.546875,82827.703125,-0.013916015625,-0.936767578125,-0.27001953125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1355.0,1.0
82540.796875,82629.3046875,82866.234375,82764.3125,82884.5625,83077.328125,82945.8984375,82991.40625,-0.01318359375,-0.935546875,-0.26708984375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,86.66667175292969,1356.0,1.0
82562.7890625,82651.125,82888.046875,82786.0390625,82906.5546875,83099.40625,82967.8046875,83012.7734375,-0.013427734375,-0.935791015625,-0.267822265625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,1357.0,1.0
82489.03125,82577.5390625,82814.46875,82712.6328125,82833.2421875,83025.6484375,82894.3984375,82939.28125,-0.0126953125,-0.935791015625,-0.26953125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,86.66667175292969,1358.0,1.0
82544.3671875,82632.8828125,82869.6328125,82768.15625,82888.5,83080.8125,82950.1015625,82994.890625,-0.0126953125,-0.936279296875,-0.27001953125,-0.6713866591453552,0.4577636420726776,0.2441406100988388,86.66667175292969,1359.0,1.0
82714.3359375,82802.7578125,83039.6875,82937.8515625,83058.3671875,83250.6875,83119.796875,83164.9453125,-0.011962890625,-0.936767578125,-0.269775390625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,1360.0,1.0
82766.9921875,82854.703125,83091.8125,82990.0625,83110.40625,83302.6328125,83172.0078125,83217.15625,-0.014404296875,-0.93701171875,-0.266845703125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,86.66667175292969,1361.0,1.0
82691.3515625,82779.15625,83016.3515625,82914.875,83035.0390625,83226.90625,83096.640625,83141.609375,-0.013671875,-0.935546875,-0.26611328125,-0.6408690810203552,0.4577636420726776,0.2746581733226776,86.66667175292969,1362.0,1.0
82716.8359375,82805.2578125,83041.921875,82940.265625,83060.9609375,83252.7421875,83122.2109375,83167.359375,-0.01220703125,-0.935791015625,-0.265625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,86.66667175292969,1363.0,1.0
82880.5390625,82969.0546875,83205.984375,83104.1484375,83224.7578125,83416.8046875,83285.8203125,83331.421875,-0.01220703125,-0.935302734375,-0.266845703125,-0.6713866591453552,0.4577636420726776,0.3662109076976776,86.66667175292969,1364.0,1.0
82962.171875,83050.6796875,83287.25,83185.8671875,83306.03125,83498.25,83367.71875,83412.78125,-0.01171875,-0.934814453125,-0.26708984375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1365.0,1.0
82895.0234375,82983.8046875,83220.375,83118.8125,83238.9765625,83431.2890625,83300.3046875,83345.453125,-0.014404296875,-0.93603515625,-0.265625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,86.66667175292969,1366.0,1.0
