267822.90625,284026.65625,283602.4375,259425.53125,247047.765625,271490.28125,272642.5625,278618.53125,-0.08251953125,1.005126953125,0.07421875,-1.0375975370407104,-0.2746581733226776,1.1596678495407104,66.66667175292969,1309.0,1.0,M,F,I,0
267831.3125,284032.3125,283608.4375,259419.453125,247053.3125,271493.78125,272645.34375,278620.59375,-0.0810546875,1.005859375,0.072998046875,-0.9460448622703552,-0.3051757514476776,1.1901854276657104,66.66667175292969,1310.0,1.0,M,F,I,0
267832.28125,284035.53125,283610.125,259426.875,247055.453125,271495.21875,272638.90625,278622.375,-0.080322265625,1.0048828125,0.071533203125,-0.9460448622703552,-0.3356933295726776,1.1901854276657104,66.66667175292969,1311.0,1.0,M,F,I,0
267830.0625,284037.40625,283609.125,259435.8125,247055.28125,271498.0625,272644.1875,278623.8125,-0.078125,1.003173828125,0.075439453125,-0.9460448622703552,-0.2746581733226776,1.2817381620407104,66.66667175292969,1312.0,1.0,M,F,I,0
267838.46875,284047.875,283616.5625,259440.375,247062.609375,271504.0625,272648.65625,278632.03125,-0.076171875,1.00146484375,0.073974609375,-0.9765624403953552,-0.2746581733226776,1.2512205839157104,66.66667175292969,1313.0,1.0,M,F,I,0
267845.71875,284051.34375,283622.1875,259438.765625,247067.703125,271505.75,272648.46875,278633.65625,-0.07470703125,1.0029296875,0.07177734375,-0.8544921278953552,-0.1831054538488388,1.2817381620407104,66.66667175292969,1314.0,1.0,M,F,I,0
267840.78125,284047.15625,283617.625,259435.28125,247063.859375,271503.0,272642.9375,278628.0,-0.075439453125,1.006103515625,0.072021484375,-0.7324218153953552,-0.2441406100988388,1.2512205839157104,66.66667175292969,1315.0,1.0,M,F,I,0
267831.21875,284043.3125,283609.9375,259432.328125,247057.328125,271501.125,272642.21875,278624.53125,-0.07421875,1.00439453125,0.072265625,-0.7324218153953552,-0.1525878757238388,1.3122557401657104,66.66667175292969,1316.0,1.0,M,F,I,0
267836.3125,284050.09375,283613.96875,259435.28125,247061.4375,271506.125,272647.84375,278631.0625,-0.072509765625,1.00634765625,0.07373046875,-0.6713866591453552,-0.0915527269244194,1.2207030057907104,66.66667175292969,1317.0,1.0,M,F,I,0
267840.34375,284047.15625,283616.03125,259434.828125,247062.96875,271501.375,272644.8125,278633.90625,-0.07080078125,1.00439453125,0.07275390625,-0.6103515028953552,0.0,1.2207030057907104,66.66667175292969,1318.0,1.0,M,F,I,0
267834.8125,284041.96875,283610.21875,259428.578125,247058.40625,271497.09375,272642.75,278629.09375,-0.07177734375,1.0068359375,0.072265625,-0.7629393935203552,0.0915527269244194,1.2207030057907104,66.66667175292969,1319.0,1.0,M,F,I,0
267831.84375,284040.25,283609.0625,259431.4375,247058.3125,271501.90625,272651.5,278632.65625,-0.069580078125,1.00732421875,0.072021484375,-0.7324218153953552,0.2441406100988388,1.1596678495407104,66.66667175292969,1320.0,1.0,M,F,I,0
267837.3125,284046.25,283613.96875,259437.0625,247063.140625,271506.84375,272656.6875,278640.09375,-0.071044921875,1.008056640625,0.07177734375,-0.8239745497703552,0.3967284858226776,1.0681151151657104,66.66667175292969,1321.0,1.0,M,F,I,0
267844.8125,284049.75,283619.78125,259440.015625,247068.140625,271507.625,272657.78125,278643.21875,-0.0712890625,1.01025390625,0.070068359375,-0.7019042372703552,0.5493163466453552,0.9460448622703552,66.66667175292969,1322.0,1.0,M,F,I,0
267842.5625,284049.28125,283617.625,259437.34375,247066.453125,271504.96875,272651.40625,278635.875,-0.069091796875,1.00830078125,0.0693359375,-0.7629393935203552,0.7019042372703552,0.9765624403953552,66.66667175292969,1323.0,1.0,M,F,I,0
267836.3125,284049.90625,283612.625,259432.78125,247061.984375,271504.78125,272643.8125,278628.90625,-0.070068359375,1.00732421875,0.06787109375,-0.7934569716453552,0.8239745497703552,1.0070799589157104,66.66667175292969,1324.0,1.0,M,F,I,0
267835.25,284047.15625,283611.28125,259436.796875,247061.4375,271506.03125,272646.9375,278630.59375,-0.07080078125,1.00830078125,0.06689453125,-0.8544921278953552,0.9460448622703552,0.9460448622703552,66.66667175292969,1325.0,1.0,M,F,I,0
267840.15625,284048.65625,283614.40625,259439.484375,247064.03125,271504.78125,272647.40625,278633.09375,-0.071044921875,1.0078125,0.068115234375,-0.8850097060203552,1.1291502714157104,0.8544921278953552,66.66667175292969,1326.0,1.0,M,F,I,0
267845.34375,284048.75,283618.71875,259437.875,247069.84375,271509.875,272663.9375,278639.90625,-0.071533203125,1.010986328125,0.068115234375,-0.8850097060203552,1.2512205839157104,0.7019042372703552,66.66667175292969,1327.0,1.0,M,F,I,0
267841.5,284048.65625,283616.375,259434.921875,247068.0625,271509.875,272663.03125,278639.53125,-0.07080078125,1.01123046875,0.067138671875,-0.7934569716453552,1.4953612089157104,0.7019042372703552,66.66667175292969,1328.0,1.0,M,F,I,0
267831.21875,284044.0,283606.0,259432.6875,247057.234375,271501.5625,272643.5625,278629.25,-0.0693359375,1.01025390625,0.0693359375,-0.8544921278953552,1.6479490995407104,0.5187987685203552,66.66667175292969,1329.0,1.0,M,F,I,0
267831.59375,284042.3125,283604.125,259426.34375,247055.09375,271500.46875,272640.34375,278627.46875,-0.07080078125,1.012451171875,0.070556640625,-0.9155272841453552,1.7395018339157104,0.6713866591453552,66.66667175292969,1330.0,1.0,M,F,I,0
267832.28125,284037.125,283604.65625,259423.484375,247056.53125,271501.03125,272647.65625,278629.34375,-0.07080078125,1.011474609375,0.07080078125,-0.9765624403953552,1.8005369901657104,0.6103515028953552,66.66667175292969,1331.0,1.0,M,F,I,0
267828.71875,284034.4375,283603.25,259419.8125,247056.171875,271504.34375,272659.8125,278632.21875,-0.071533203125,1.013671875,0.070068359375,-0.9460448622703552,2.105712652206421,0.5493163466453552,66.66667175292969,1332.0,1.0,M,F,I,0
267826.3125,284032.125,283600.65625,259419.28125,247054.921875,271505.03125,272661.53125,278633.65625,-0.072021484375,1.0146484375,0.06982421875,-0.9155272841453552,2.319335699081421,0.4577636420726776,66.66667175292969,1333.0,1.0,M,F,I,0
267827.375,284032.46875,283599.5625,259415.96875,247053.21875,271502.71875,272650.34375,278629.625,-0.073486328125,1.013916015625,0.07421875,-0.9765624403953552,2.441406011581421,0.5493163466453552,66.66667175292969,1334.0,1.0,M,F,I,0
267826.21875,284026.65625,283597.25,259409.796875,247050.265625,271497.1875,272642.9375,278624.6875,-0.07470703125,1.014404296875,0.0732421875,-1.0681151151657104,2.532958745956421,0.6103515028953552,66.66667175292969,1335.0,1.0,M,F,I,0
267826.5625,284029.8125,283598.6875,259414.0,247052.328125,271499.6875,272649.375,278627.5625,-0.076416015625,1.012939453125,0.072998046875,-1.0375975370407104,2.655029058456421,0.6408690810203552,66.66667175292969,1336.0,1.0,M,F,I,0
267825.0625,284029.8125,283597.4375,259418.296875,247052.40625,271501.65625,272652.125,278630.96875,-0.077880859375,1.01318359375,0.072509765625,-0.9460448622703552,2.807616949081421,0.6103515028953552,66.66667175292969,1337.0,1.0,M,F,I,0
267822.46875,284025.6875,283593.5,259411.140625,247048.5625,271494.6875,272643.71875,278627.5625,-0.08154296875,1.012939453125,0.071044921875,-0.7934569716453552,2.777099370956421,0.6103515028953552,66.66667175292969,1338.0,1.0,M,F,I,0
267833.09375,284034.1875,283602.78125,259419.359375,247057.328125,271498.34375,272651.34375,278634.28125,-0.083984375,1.011962890625,0.070556640625,-0.8239745497703552,2.838134527206421,0.6103515028953552,66.66667175292969,1339.0,1.0,M,F,I,0
267829.15625,284032.46875,283599.125,259416.234375,247054.828125,271497.09375,272648.46875,278631.59375,-0.083251953125,1.0087890625,0.072265625,-0.7934569716453552,2.868652105331421,0.6408690810203552,66.66667175292969,1340.0,1.0,M,F,I,0
267822.0,284031.3125,283593.21875,259414.890625,247050.09375,271497.90625,272644.1875,278628.46875,-0.08251953125,1.00244140625,0.076171875,-0.5798339247703552,2.838134527206421,0.7019042372703552,66.66667175292969,1341.0,1.0,M,F,I,0
267822.46875,284030.5,283593.03125,259419.453125,247049.375,271497.71875,272644.71875,278630.4375,-0.0810546875,0.998779296875,0.072265625,-0.2746581733226776,2.777099370956421,0.8544921278953552,66.66667175292969,1342.0,1.0,M,F,I,0
267828.28125,284034.4375,283596.1875,259412.84375,247051.96875,271497.53125,272641.21875,278631.125,-0.081787109375,1.000732421875,0.0712890625,0.0,2.868652105331421,0.9765624403953552,66.66667175292969,1343.0,1.0,M,F,I,0
267832.5625,284039.46875,283601.71875,259418.296875,247057.59375,271504.78125,272647.3125,278636.5,-0.0830078125,1.001953125,0.069580078125,0.2441406100988388,2.838134527206421,1.0375975370407104,66.66667175292969,1344.0,1.0,M,F,I,0
267823.4375,284033.8125,283593.84375,259414.265625,247051.421875,271503.875,272646.59375,278631.9375,-0.083984375,1.00439453125,0.069091796875,0.4577636420726776,2.838134527206421,1.1596678495407104,66.66667175292969,1345.0,1.0,M,F,I,0
267820.65625,284031.5,283590.625,259414.0,247048.296875,271503.53125,272646.59375,278631.59375,-0.08544921875,1.00537109375,0.06884765625,0.6103515028953552,2.899169683456421,1.2512205839157104,66.66667175292969,1346.0,1.0,M,F,I,0
267822.09375,284030.6875,283590.28125,259404.4375,247047.9375,271500.75,272645.15625,278631.75,-0.084716796875,1.00244140625,0.06689453125,0.7629393935203552,2.960204839706421,1.2512205839157104,66.66667175292969,1347.0,1.0,M,F,I,0
267825.59375,284031.0625,283593.5,259406.40625,247051.515625,271502.28125,272651.59375,278635.25,-0.083251953125,1.000244140625,0.067626953125,1.1291502714157104,2.929687261581421,1.3427733182907104,66.66667175292969,1348.0,1.0,M,F,I,0
267818.4375,284027.90625,283587.59375,259403.09375,247046.78125,271502.53125,272651.25,278632.5625,-0.083251953125,0.997802734375,0.063720703125,1.4038084745407104,2.929687261581421,1.3427733182907104,66.66667175292969,1349.0,1.0,M,F,I,0
267822.28125,284034.53125,283591.34375,259411.140625,247050.453125,271507.8125,272656.4375,278638.5625,-0.082763671875,0.995849609375,0.0625,1.6479490995407104,2.960204839706421,1.4038084745407104,66.66667175292969,1350.0,1.0,M,F,I,0
267826.75,284035.0625,283593.40625,259410.78125,247052.5,271504.15625,272648.65625,278639.53125,-0.081787109375,0.997314453125,0.0625,1.8615721464157104,3.021239995956421,1.2512205839157104,66.66667175292969,1351.0,1.0,M,F,I,0
267825.40625,284033.28125,283591.78125,259408.1875,247050.53125,271499.84375,272638.625,278632.65625,-0.082763671875,1.000732421875,0.061767578125,2.197265386581421,3.051757574081421,1.1596678495407104,66.66667175292969,1352.0,1.0,M,F,I,0
267817.71875,284025.59375,283585.4375,259408.015625,247045.4375,271499.15625,272650.34375,278630.96875,-0.0810546875,1.00048828125,0.061767578125,2.441406011581421,3.082275152206421,1.1901854276657104,66.66667175292969,1353.0,1.0,M,F,I,0
267821.5625,284028.09375,283588.75,259416.0625,247049.8125,271505.21875,272658.5625,278638.5625,-0.078369140625,1.004638671875,0.06005859375,2.593993902206421,3.112792730331421,1.0986326932907104,66.66667175292969,1354.0,1.0,M,F,I,0
267812.625,284022.125,283578.28125,259403.546875,247037.65625,271491.8125,272625.21875,278624.6875,-0.076416015625,1.00830078125,0.056884765625,2.685546636581421,3.387450933456421,1.0681151151657104,66.66667175292969,1355.0,1.0,M,F,I,0
267807.875,284014.25,283572.65625,259397.90625,247032.75,271485.46875,272621.125,278620.5,-0.073974609375,1.009521484375,0.057861328125,2.655029058456421,3.540038824081421,1.0681151151657104,66.66667175292969,1356.0,1.0,M,F,I,0
267801.8125,284009.5,283567.9375,259396.203125,247029.703125,271483.59375,272627.09375,278620.9375,-0.0703125,1.008056640625,0.054443359375,2.746581792831421,3.753661870956421,1.0986326932907104,66.66667175292969,1357.0,1.0,M,F,I,0
267801.09375,284012.28125,283568.0,259400.953125,247030.421875,271486.8125,272633.71875,278626.03125,-0.069580078125,1.011474609375,0.049560546875,2.746581792831421,3.967284917831421,1.1901854276657104,66.66667175292969,1358.0,1.0,M,F,I,0
267805.03125,284015.0625,283570.25,259401.21875,247032.46875,271485.90625,272632.09375,278629.25,-0.068603515625,1.009765625,0.047119140625,2.716064214706421,4.119872570037842,1.3122557401657104,66.66667175292969,1359.0,1.0,M,F,I,0
267806.625,284013.53125,283570.25,259391.828125,247032.03125,271482.0625,272629.25,278626.3125,-0.065185546875,1.011962890625,0.04541015625,2.777099370956421,4.455565929412842,1.3732908964157104,66.66667175292969,1360.0,1.0,M,F,I,0
267807.4375,284016.5625,283572.75,259395.578125,247034.890625,271487.0625,272637.03125,278629.34375,-0.065673828125,1.013427734375,0.044921875,2.655029058456421,4.760741710662842,1.4343260526657104,66.66667175292969,1361.0,1.0,M,F,I,0
267804.40625,284014.5,283570.4375,259398.171875,247033.8125,271489.03125,272640.4375,278629.625,-0.068603515625,1.01708984375,0.0458984375,2.593993902206421,5.004882335662842,1.5258787870407104,66.66667175292969,1362.0,1.0,M,F,I,0
267805.375,284012.53125,283569.625,259394.953125,247033.09375,271487.4375,272641.59375,278629.09375,-0.070556640625,1.019775390625,0.045166015625,2.502441167831421,5.218505382537842,1.7700194120407104,66.66667175292969,1363.0,1.0,M,F,I,0
267809.3125,284015.40625,283571.5,259387.453125,247034.53125,271486.53125,272638.09375,278626.03125,-0.07080078125,1.02001953125,0.043212890625,2.288818120956421,5.462646007537842,1.8310545682907104,66.66667175292969,1364.0,1.0,M,F,I,0
267804.125,284010.3125,283567.125,259384.671875,247031.21875,271483.75,272638.46875,278621.125,-0.06982421875,1.0205078125,0.045654296875,2.014159917831421,5.737304210662842,1.9531248807907104,66.66667175292969,1365.0,1.0,M,F,I,0
267808.59375,284018.4375,283572.84375,259395.9375,247038.203125,271494.5,272646.6875,278629.4375,-0.071044921875,1.02197265625,0.046630859375,1.9531248807907104,5.737304210662842,2.014159917831421,66.66667175292969,1366.0,1.0,M,F,I,0
