-4085.362548828125,-5634.78564453125,-6708.5634765625,-24269.703125,-195464.859375,5381.67431640625,-244341.421875,-419118.84375,-0.60595703125,0.23876953125,-0.17529296875,-0.5493163466453552,2.746581792831421,0.3662109076976776,100.0,46261.0,1.0,g,g,g,0
-4618.138671875,-6239.802734375,-7077.814453125,-24878.119140625,-195512.59375,4988.73095703125,-244420.09375,-419170.0625,-0.60693359375,0.239013671875,-0.173095703125,-0.5798339247703552,2.807616949081421,0.2746581733226776,100.0,46262.0,1.0,g,g,g,0
-3873.199951171875,-5714.0,-6633.640625,-24265.681640625,-195604.328125,5452.3955078125,-244492.59375,-419304.25,-0.60546875,0.240234375,-0.173583984375,-0.5493163466453552,2.899169683456421,0.3051757514476776,100.0,46263.0,1.0,g,g,g,0
-2861.649169921875,-5509.43701171875,-6690.68212890625,-24068.001953125,-195577.234375,5423.06982421875,-244433.953125,-419295.15625,-0.604736328125,0.2392578125,-0.17529296875,-0.4882812201976776,2.838134527206421,0.2746581733226776,100.0,46264.0,1.0,g,g,g,0
-3107.965576171875,-6570.876953125,-7717.07421875,-25235.74609375,-195487.734375,4387.46875,-244364.21875,-419181.78125,-0.603759765625,0.23779296875,-0.177734375,-0.6103515028953552,2.777099370956421,0.2136230319738388,100.0,46265.0,1.0,g,g,g,0
-3728.181640625,-7490.06982421875,-8390.9345703125,-26189.00390625,-195510.453125,3686.071044921875,-244424.296875,-419200.375,-0.60595703125,0.23876953125,-0.177001953125,-0.5798339247703552,2.838134527206421,0.2136230319738388,100.0,46266.0,1.0,g,g,g,0
-3204.435546875,-7176.60888671875,-8095.44482421875,-25795.880859375,-195607.640625,3991.75341796875,-244510.75,-419336.71875,-0.606689453125,0.238525390625,-0.17529296875,-0.5493163466453552,2.777099370956421,0.2441406100988388,100.0,46267.0,1.0,g,g,g,0
-2067.447021484375,-6865.919921875,-8052.08203125,-25466.505859375,-195606.03125,4066.14013671875,-244473.015625,-419360.84375,-0.60595703125,0.239013671875,-0.173095703125,-0.5493163466453552,2.838134527206421,0.1831054538488388,100.0,46268.0,1.0,g,g,g,0
-2101.153564453125,-7781.2685546875,-8996.7568359375,-26477.341796875,-195514.734375,3119.052001953125,-244392.109375,-419249.8125,-0.605712890625,0.23876953125,-0.17236328125,-0.5798339247703552,2.807616949081421,0.3051757514476776,100.0,46269.0,1.0,g,g,g,0
-2792.716552734375,-8999.349609375,-9967.26953125,-27749.603515625,-195510.890625,2120.3759765625,-244429.65625,-419235.0625,-0.606689453125,0.240234375,-0.171875,-0.5493163466453552,2.746581792831421,0.3051757514476776,100.0,46270.0,1.0,g,g,g,0
-2506.07763671875,-8968.50390625,-9882.9580078125,-27643.4765625,-195612.109375,2208.799560546875,-244529.34375,-419369.875,-0.604736328125,0.239501953125,-0.17724609375,-0.5798339247703552,2.838134527206421,0.2441406100988388,100.0,46271.0,1.0,g,g,g,0
-1309.0970458984375,-8607.92578125,-9779.9619140625,-27242.75390625,-195633.296875,2342.999267578125,-244512.8125,-419423.71875,-0.60546875,0.239501953125,-0.174072265625,-0.6408690810203552,2.868652105331421,0.2136230319738388,100.0,46272.0,1.0,g,g,g,0
-1102.4775390625,-9317.90625,-10593.38671875,-28048.04296875,-195537.09375,1513.0343017578125,-244422.234375,-419319.8125,-0.604736328125,0.240478515625,-0.173095703125,-0.6408690810203552,2.777099370956421,0.2441406100988388,100.0,46273.0,1.0,g,g,g,0
-2222.03173828125,-11058.8388671875,-12104.7216796875,-29882.5859375,-195512.6875,158.6079864501953,-244436.28125,-419274.75,-0.60693359375,0.23876953125,-0.17236328125,-0.5493163466453552,2.746581792831421,0.2441406100988388,100.0,46274.0,1.0,g,g,g,0
-2880.782470703125,-11876.287109375,-12810.5009765625,-30661.85546875,-195604.953125,236.48146057128906,-244536.765625,-419394.65625,-0.606689453125,0.23828125,-0.173095703125,-0.5798339247703552,2.716064214706421,0.2441406100988388,100.0,46275.0,1.0,g,g,g,0
-2229.720703125,-11422.099609375,-12584.30078125,-30131.8515625,-195650.109375,1235.4256591796875,-244546.609375,-419478.78125,-0.606689453125,0.23828125,-0.17529296875,-0.5798339247703552,2.746581792831421,0.1220703050494194,100.0,46276.0,1.0,g,g,g,0
-1833.6478271484375,-11591.7939453125,-12913.2294921875,-30379.240234375,-195568.125,1057.3270263671875,-244458.0,-419394.21875,-0.60498046875,0.24072265625,-0.172607421875,-0.6103515028953552,2.716064214706421,0.2441406100988388,100.0,46277.0,1.0,g,g,g,0
-2619.982177734375,-12584.2119140625,-13709.755859375,-31504.16015625,-195512.59375,235.0509490966797,-244448.171875,-419322.9375,-0.604248046875,0.239013671875,-0.175048828125,-0.6408690810203552,2.746581792831421,0.2136230319738388,100.0,46278.0,1.0,g,g,g,0
-3222.2275390625,-13151.677734375,-14111.3720703125,-32064.65234375,-195596.453125,107.73541259765625,-244544.640625,-419421.90625,-0.604736328125,0.23876953125,-0.17431640625,-0.6713866591453552,2.655029058456421,0.1831054538488388,100.0,46279.0,1.0,g,g,g,0
-2506.9716796875,-12553.7236328125,-13698.4013671875,-31355.38671875,-195667.8125,1105.427978515625,-244578.078125,-419529.03125,-0.60595703125,0.239990234375,-0.17578125,-0.6103515028953552,2.685546636581421,0.2441406100988388,100.0,46280.0,1.0,g,g,g,0
-1876.38427734375,-12119.7421875,-13473.810546875,-30951.4453125,-195605.21875,1484.9605712890625,-244495.1875,-419468.0625,-0.60498046875,0.240478515625,-0.174560546875,-0.4882812201976776,2.716064214706421,0.1831054538488388,100.0,46281.0,1.0,g,g,g,0
-2527.624755859375,-12786.0927734375,-13990.3154296875,-31751.90625,-195544.78125,946.194091796875,-244464.078125,-419378.1875,-0.605712890625,0.239501953125,-0.1748046875,-0.5493163466453552,2.746581792831421,0.1525878757238388,100.0,46282.0,1.0,g,g,g,0
-2971.9775390625,-13153.734375,-14147.3134765625,-32125.26953125,-195605.578125,767.380126953125,-244552.765625,-419450.8125,-0.6044921875,0.2392578125,-0.173583984375,-0.4882812201976776,2.777099370956421,0.1831054538488388,100.0,46283.0,1.0,g,g,g,0
-2050.638427734375,-12392.6123046875,-13519.7666015625,-31238.62109375,-195689.171875,1414.776123046875,-244610.265625,-419575.96875,-0.606201171875,0.23828125,-0.175048828125,-0.5493163466453552,2.716064214706421,0.2136230319738388,100.0,46284.0,1.0,g,g,g,0
-1184.374267578125,-12182.953125,-13557.138671875,-31048.630859375,-195643.125,1399.1298828125,-244538.015625,-419542.875,-0.60546875,0.239501953125,-0.17578125,-0.6103515028953552,2.746581792831421,0.2441406100988388,100.0,46285.0,1.0,g,g,g,0
-1564.890380859375,-13188.1552734375,-14474.72265625,-32220.578125,-195548.265625,457.5849304199219,-244482.40625,-419435.59375,-0.606201171875,0.23779296875,-0.175048828125,-0.6103515028953552,2.777099370956421,0.2136230319738388,100.0,46286.0,1.0,g,g,g,0
-2314.657470703125,-13988.2587890625,-15036.9130859375,-33085.3203125,-195584.65625,-66.87641906738281,-244557.78125,-419479.15625,-0.607421875,0.238037109375,-0.176513671875,-0.6408690810203552,2.807616949081421,0.2746581733226776,100.0,46287.0,1.0,g,g,g,0
-1946.300537109375,-13708.59375,-14824.2138671875,-32691.3046875,-195688.546875,564.0686645507812,-244634.671875,-419615.21875,-0.606689453125,0.239013671875,-0.176025390625,-0.6713866591453552,2.868652105331421,0.2746581733226776,100.0,46288.0,1.0,g,g,g,0
-1072.436767578125,-13311.08984375,-14691.623046875,-32266.263671875,-195674.6875,974.7149047851562,-244580.046875,-419614.40625,-0.60595703125,0.239990234375,-0.173828125,-0.6408690810203552,2.716064214706421,0.2441406100988388,100.0,46289.0,1.0,g,g,g,0
-1240.8795166015625,-14131.130859375,-15491.4580078125,-33251.88671875,-195568.75,174.25421142578125,-244506.734375,-419500.59375,-0.605224609375,0.239990234375,-0.175537109375,-0.6713866591453552,2.838134527206421,0.2136230319738388,100.0,46290.0,1.0,g,g,g,0
-1945.406494140625,-14906.736328125,-16016.27734375,-34108.67578125,-195593.78125,-382.0360412597656,-244561.796875,-419511.15625,-0.605712890625,0.239501953125,-0.176025390625,-0.6103515028953552,2.777099370956421,0.2441406100988388,100.0,46291.0,1.0,g,g,g,0
-1514.1966552734375,-14543.4765625,-15654.1787109375,-33641.34375,-195688.90625,16.003849029541016,-244651.828125,-419647.5,-0.6064453125,0.239990234375,-0.174072265625,-0.7019042372703552,2.807616949081421,0.2746581733226776,100.0,46292.0,1.0,g,g,g,0
-410.1098327636719,-13955.71484375,-15332.671875,-32988.2265625,-195696.78125,466.7044372558594,-244618.484375,-419678.78125,-0.604736328125,0.240966796875,-0.17333984375,-0.5798339247703552,2.807616949081421,0.2136230319738388,100.0,46293.0,1.0,g,g,g,0
-335.6338195800781,-14214.1005859375,-15639.8740234375,-33366.41796875,-195596.109375,168.88978576660156,-244533.734375,-419568.0,-0.604248046875,0.23828125,-0.17578125,-0.5493163466453552,2.838134527206421,0.3051757514476776,100.0,46294.0,1.0,g,g,g,0
-1176.9534912109375,-14992.8359375,-16173.1865234375,-34246.18359375,-195597.796875,-395.0894470214844,-244568.6875,-419548.34375,-0.60400390625,0.23779296875,-0.1748046875,-0.5798339247703552,2.807616949081421,0.1525878757238388,100.0,46295.0,1.0,g,g,g,0
-1038.551513671875,-14940.0859375,-16052.576171875,-34118.33203125,-195693.203125,-273.6747741699219,-244669.0,-419679.59375,-0.605224609375,0.23974609375,-0.17529296875,-0.5798339247703552,2.777099370956421,0.2136230319738388,100.0,46296.0,1.0,g,g,g,0
-17.881397247314453,-14466.138671875,-15828.2548828125,-33567.671875,-195723.59375,223.5174560546875,-244661.671875,-419744.15625,-0.604736328125,0.239990234375,-0.177490234375,-0.5798339247703552,2.807616949081421,0.2746581733226776,100.0,46297.0,1.0,g,g,g,0
224.32211303710938,-14396.4013671875,-15870.5439453125,-33577.953125,-195639.375,348.41900634765625,-244572.53125,-419646.5,-0.6064453125,0.24072265625,-0.17138671875,-0.5798339247703552,2.777099370956421,0.2136230319738388,100.0,46298.0,1.0,g,g,g,0
-636.39892578125,-15105.041015625,-16358.4375,-34399.60546875,-195590.734375,-164.59825134277344,-244576.28125,-419590.28125,-0.605712890625,0.239013671875,-0.17431640625,-0.5493163466453552,2.777099370956421,0.2136230319738388,100.0,46299.0,1.0,g,g,g,0
-745.385986328125,-15259.7158203125,-16386.244140625,-34509.0390625,-195680.953125,-206.97715759277344,-244676.25,-419703.8125,-0.6044921875,0.23828125,-0.1728515625,-0.6103515028953552,2.807616949081421,0.1831054538488388,100.0,46300.0,1.0,g,g,g,0
350.9223937988281,-14660.599609375,-16005.7275390625,-33814.5234375,-195744.703125,355.21392822265625,-244694.21875,-419796.28125,-0.605224609375,0.23828125,-0.171630859375,-0.6103515028953552,2.838134527206421,0.2441406100988388,100.0,46301.0,1.0,g,g,g,0
875.5625610351562,-14262.8271484375,-15778.9013671875,-33459.04296875,-195682.5625,690.5795288085938,-244609.1875,-419720.53125,-0.604248046875,0.23828125,-0.172607421875,-0.7019042372703552,2.838134527206421,0.2441406100988388,100.0,46302.0,1.0,g,g,g,0
77.87348175048828,-14912.7265625,-16239.6162109375,-34232.4140625,-195602.265625,205.099609375,-244590.328125,-419640.4375,-0.60546875,0.238525390625,-0.171142578125,-0.6713866591453552,2.777099370956421,0.3051757514476776,100.0,46303.0,1.0,g,g,g,0
-194.9966278076172,-15128.287109375,-16276.98828125,-34426.78515625,-195662.625,151.00839233398438,-244683.75,-419730.1875,-0.606201171875,0.2392578125,-0.174072265625,-0.6408690810203552,2.746581792831421,0.3051757514476776,100.0,46304.0,1.0,g,g,g,0
905.4244995117188,-14138.015625,-15454.3544921875,-33291.046875,-195772.953125,998.1395263671875,-244729.4375,-419848.40625,-0.604736328125,0.239501953125,-0.17431640625,-0.5798339247703552,2.746581792831421,0.3662109076976776,100.0,46305.0,1.0,g,g,g,0
1671.1953125,-13411.046875,-14946.791015625,-32559.33984375,-195720.203125,1524.210205078125,-244650.046875,-419796.1875,-0.604736328125,0.2392578125,-0.178955078125,-0.5187987685203552,2.746581792831421,0.2441406100988388,100.0,46306.0,1.0,g,g,g,0
1011.8187866210938,-13936.2236328125,-15339.466796875,-33227.5703125,-195651.171875,1112.312255859375,-244611.0625,-419699.71875,-0.60595703125,0.240478515625,-0.17724609375,-0.6408690810203552,2.838134527206421,0.2746581733226776,100.0,46307.0,1.0,g,g,g,0
502.8248596191406,-14355.3642578125,-15538.93359375,-33666.2890625,-195706.703125,890.7617797851562,-244695.90625,-419764.09375,-0.6064453125,0.23876953125,-0.175048828125,-0.6713866591453552,2.746581792831421,0.3662109076976776,100.0,46308.0,1.0,g,g,g,0
1438.0218505859375,-13515.02734375,-14811.0712890625,-32674.318359375,-195794.5,1637.757080078125,-244759.65625,-419893.53125,-0.60693359375,0.24072265625,-0.17236328125,-0.7629393935203552,2.716064214706421,0.2136230319738388,100.0,46309.0,1.0,g,g,g,0
2412.55810546875,-12610.4970703125,-14157.7744140625,-31731.87890625,-195754.703125,2315.4619140625,-244692.25,-419869.21875,-0.606689453125,0.240478515625,-0.173828125,-0.5187987685203552,2.807616949081421,0.2746581733226776,100.0,46310.0,1.0,g,g,g,0
1947.6417236328125,-12961.1513671875,-14438.958984375,-32211.63671875,-195673.96875,2021.4024658203125,-244634.046875,-419762.375,-0.6044921875,0.23974609375,-0.1728515625,-0.6103515028953552,2.807616949081421,0.3356933295726776,100.0,46311.0,1.0,g,g,g,0
1253.396484375,-13539.6142578125,-14771.642578125,-32841.15234375,-195707.765625,1662.6121826171875,-244702.703125,-419795.65625,-0.60498046875,0.239013671875,-0.170654296875,-0.6713866591453552,2.807616949081421,0.4272460639476776,100.0,46312.0,1.0,g,g,g,0
1970.0828857421875,-12893.470703125,-14173.599609375,-32064.830078125,-195802.546875,2272.81494140625,-244782.09375,-419930.8125,-0.605712890625,0.23974609375,-0.17431640625,-0.5798339247703552,2.838134527206421,0.2746581733226776,100.0,46313.0,1.0,g,g,g,0
3099.38232421875,-11858.2265625,-13405.4150390625,-30975.138671875,-195787.796875,3067.9111328125,-244734.09375,-419939.15625,-0.60498046875,0.239501953125,-0.175048828125,-0.6408690810203552,2.746581792831421,0.2441406100988388,100.0,46314.0,1.0,g,g,g,0
2870.50048828125,-11999.3115234375,-13544.62109375,-31224.13671875,-195698.734375,2922.177734375,-244659.078125,-419827.125,-0.60595703125,0.239013671875,-0.17724609375,-0.6103515028953552,2.746581792831421,0.3051757514476776,100.0,46315.0,1.0,g,g,g,0
2051.80078125,-12681.3076171875,-13974.400390625,-31974.619140625,-195711.171875,2463.609375,-244709.953125,-419830.5,-0.605224609375,0.239013671875,-0.176025390625,-0.7019042372703552,2.655029058456421,0.3356933295726776,100.0,46316.0,1.0,g,g,g,0
2510.816162109375,-12264.044921875,-13536.306640625,-31457.041015625,-195811.484375,2907.6044921875,-244804.71875,-419967.9375,-0.605224609375,0.239501953125,-0.17578125,-0.6103515028953552,2.685546636581421,0.2746581733226776,100.0,46317.0,1.0,g,g,g,0
3728.0029296875,-11158.8857421875,-12693.82421875,-30287.6875,-195820.421875,3780.216552734375,-244777.625,-420008.0625,-0.604248046875,0.23974609375,-0.17529296875,-0.6408690810203552,2.624511480331421,0.2441406100988388,100.0,46318.0,1.0,g,g,g,0
3767.07373046875,-11065.90234375,-12667.2705078125,-30284.111328125,-195730.484375,3807.932861328125,-244691.890625,-419900.78125,-0.605712890625,0.239013671875,-0.17578125,-0.5798339247703552,2.807616949081421,0.2441406100988388,100.0,46319.0,1.0,g,g,g,0
2894.372314453125,-11790.4560546875,-13150.6044921875,-31088.953125,-195715.375,3295.362548828125,-244717.015625,-419869.3125,-0.60595703125,0.237060546875,-0.175537109375,-0.6103515028953552,2.746581792831421,0.2136230319738388,100.0,46320.0,1.0,g,g,g,0
3080.42822265625,-11609.5859375,-12887.6591796875,-30840.669921875,-195812.375,3555.08984375,-244818.21875,-419997.25,-0.60595703125,0.237548828125,-0.173095703125,-0.6408690810203552,2.746581792831421,0.1831054538488388,100.0,46321.0,1.0,g,g,g,0
4317.7314453125,-10492.177734375,-12015.046875,-29652.8984375,-195845.90625,4457.2958984375,-244815.453125,-420067.15625,-0.604736328125,0.23876953125,-0.173095703125,-0.5493163466453552,2.746581792831421,0.2441406100988388,100.0,46322.0,1.0,g,g,g,0
4630.65576171875,-10160.1201171875,-11811.01953125,-29390.310546875,-195762.046875,4670.08447265625,-244726.046875,-419973.28125,-0.604736328125,0.23974609375,-0.17333984375,-0.5493163466453552,2.807616949081421,0.1525878757238388,100.0,46323.0,1.0,g,g,g,0
3777.26611328125,-10863.216796875,-12304.2783203125,-30186.2109375,-195725.109375,4149.646484375,-244727.5625,-419913.40625,-0.60595703125,0.239501953125,-0.17578125,-0.5493163466453552,2.807616949081421,0.2136230319738388,100.0,46324.0,1.0,g,g,g,0
3682.0478515625,-10927.5,-12223.1865234375,-30202.841796875,-195810.859375,4220.814453125,-244827.515625,-420022.90625,-0.604736328125,0.240234375,-0.17578125,-0.6713866591453552,2.807616949081421,0.2441406100988388,100.0,46325.0,1.0,g,g,g,0
4859.35888671875,-9869.994140625,-11367.3828125,-29061.91796875,-195868.609375,5104.78125,-244851.84375,-420121.53125,-0.60546875,0.240966796875,-0.1748046875,-0.7019042372703552,2.777099370956421,0.1525878757238388,100.0,46326.0,1.0,g,g,g,0
5448.10400390625,-9297.07421875,-10985.16796875,-28547.291015625,-195797.625,5501.30078125,-244766.09375,-420049.5625,-0.60498046875,0.2392578125,-0.173095703125,-0.7324218153953552,2.777099370956421,0.2136230319738388,100.0,46327.0,1.0,g,g,g,0
4678.04150390625,-9923.638671875,-11439.4443359375,-29267.197265625,-195740.671875,5024.04638671875,-244743.03125,-419966.0625,-0.60546875,0.238525390625,-0.17578125,-0.6713866591453552,2.838134527206421,0.2746581733226776,100.0,46328.0,1.0,g,g,g,0
4330.0693359375,-10206.4326171875,-11530.1923828125,-29529.60546875,-195810.40625,4914.97021484375,-244836.453125,-420050.90625,-0.605224609375,0.237548828125,-0.173828125,-0.6408690810203552,2.868652105331421,0.1831054538488388,100.0,46329.0,1.0,g,g,g,0
5387.75390625,-9258.00390625,-10738.494140625,-28497.3125,-195886.578125,5731.4345703125,-244884.03125,-420169.90625,-0.605712890625,0.236328125,-0.176025390625,-0.5798339247703552,2.838134527206421,0.2746581733226776,100.0,46330.0,1.0,g,g,g,0
6207.34814453125,-8487.94140625,-10196.0615234375,-27756.93359375,-195832.765625,6296.30810546875,-244806.78125,-420124.3125,-0.6044921875,0.238525390625,-0.1748046875,-0.6408690810203552,2.807616949081421,0.2136230319738388,100.0,46331.0,1.0,g,g,g,0
5590.7080078125,-8975.8349609375,-10568.2626953125,-28345.947265625,-195759.09375,5905.86767578125,-244761.09375,-420022.75,-0.606201171875,0.238525390625,-0.172607421875,-0.6713866591453552,2.716064214706421,0.2136230319738388,100.0,46332.0,1.0,g,g,g,0
5015.10595703125,-9455.771484375,-10814.04296875,-28820.69921875,-195810.953125,5637.73583984375,-244844.6875,-420081.46875,-0.605712890625,0.238525390625,-0.173828125,-0.6103515028953552,2.807616949081421,0.1831054538488388,100.0,46333.0,1.0,g,g,g,0
5893.9765625,-8667.380859375,-10125.609375,-27951.21484375,-195900.4375,6344.22998046875,-244912.015625,-420212.28125,-0.606689453125,0.23876953125,-0.177001953125,-0.6408690810203552,2.807616949081421,0.2441406100988388,100.0,46334.0,1.0,g,g,g,0
6911.0703125,-7728.5185546875,-9444.7744140625,-27022.0078125,-195868.25,7049.91943359375,-244850.140625,-420197.53125,-0.606689453125,0.23974609375,-0.174560546875,-0.5798339247703552,2.838134527206421,0.3051757514476776,100.0,46335.0,1.0,g,g,g,0
6503.9111328125,-8030.26708984375,-9695.8291015625,-27425.32421875,-195783.765625,6787.3310546875,-244786.21875,-420087.75,-0.60546875,0.240478515625,-0.1748046875,-0.6713866591453552,2.899169683456421,0.2136230319738388,100.0,46336.0,1.0,g,g,g,0
5764.42578125,-8649.767578125,-10064.72265625,-28068.0703125,-195812.109375,6392.06298828125,-244850.59375,-420112.78125,-0.60400390625,0.240478515625,-0.176025390625,-0.6408690810203552,2.838134527206421,0.2441406100988388,100.0,46337.0,1.0,g,g,g,0
6402.5234375,-8076.6689453125,-9515.2275390625,-27406.458984375,-195909.734375,6953.18115234375,-244935.703125,-420250.28125,-0.605224609375,0.239013671875,-0.172119140625,-0.7019042372703552,2.838134527206421,0.1831054538488388,100.0,46338.0,1.0,g,g,g,0
7561.68505859375,-7017.91162109375,-8728.267578125,-26336.705078125,-195899.28125,7767.94677734375,-244891.0,-420265.46875,-0.605224609375,0.23974609375,-0.1728515625,-0.5798339247703552,2.807616949081421,0.2136230319738388,100.0,46339.0,1.0,g,g,g,0
7400.12646484375,-7101.68603515625,-8828.849609375,-26517.57421875,-195809.875,7663.3408203125,-244812.59375,-420154.15625,-0.607421875,0.240234375,-0.1708984375,-0.6103515028953552,2.807616949081421,0.2136230319738388,100.0,46340.0,1.0,g,g,g,0
6553.8896484375,-7808.0009765625,-9285.09375,-27271.990234375,-195815.421875,7179.20166015625,-244857.296875,-420147.625,-0.604736328125,0.2392578125,-0.171875,-0.5798339247703552,2.716064214706421,0.2136230319738388,100.0,46341.0,1.0,g,g,g,0
6933.6904296875,-7460.92333984375,-8900.3759765625,-26850.615234375,-195915.28125,7567.67529296875,-244954.296875,-420282.90625,-0.605224609375,0.24169921875,-0.1728515625,-0.6103515028953552,2.777099370956421,0.3051757514476776,100.0,46342.0,1.0,g,g,g,0
8157.314453125,-6353.43896484375,-8051.27734375,-25703.345703125,-195931.28125,8447.9765625,-244933.921875,-420332.1875,-0.605224609375,0.240966796875,-0.1728515625,-0.5187987685203552,2.868652105331421,0.3051757514476776,100.0,46343.0,1.0,g,g,g,0
8268.2685546875,-6198.7646484375,-7981.9873046875,-25636.021484375,-195842.15625,8520.5751953125,-244845.84375,-420227.46875,-0.6083984375,0.239990234375,-0.173095703125,-0.5798339247703552,2.777099370956421,0.3356933295726776,100.0,46344.0,1.0,g,g,g,0
7383.31787109375,-6935.12060546875,-8479.447265625,-26436.21484375,-195824.171875,7995.1298828125,-244867.75,-420191.0,-0.60595703125,0.2392578125,-0.172119140625,-0.5187987685203552,2.777099370956421,0.2441406100988388,100.0,46345.0,1.0,g,g,g,0
7484.6162109375,-6830.60400390625,-8272.2919921875,-26271.080078125,-195918.59375,8197.994140625,-244969.671875,-420314.75,-0.603759765625,0.239501953125,-0.173583984375,-0.5798339247703552,2.807616949081421,0.2746581733226776,100.0,46346.0,1.0,g,g,g,0
8709.6708984375,-5727.8583984375,-7404.95458984375,-25110.48828125,-195960.609375,9096.2666015625,-244975.75,-420394.65625,-0.606689453125,0.240234375,-0.17529296875,-0.6103515028953552,2.777099370956421,0.1831054538488388,100.0,46347.0,1.0,g,g,g,0
9098.2333984375,-5329.6396484375,-7157.1181640625,-24786.208984375,-195879.609375,9354.1162109375,-244886.171875,-420306.34375,-0.60546875,0.240478515625,-0.174560546875,-0.5493163466453552,2.746581792831421,0.2441406100988388,100.0,46348.0,1.0,g,g,g,0
8253.158203125,-6024.95751953125,-7649.84033203125,-25566.10546875,-195836.34375,8836.3603515625,-244880.453125,-420238.9375,-0.604248046875,0.24072265625,-0.176513671875,-0.5798339247703552,2.807616949081421,0.2441406100988388,100.0,46349.0,1.0,g,g,g,0
8082.927734375,-6156.11767578125,-7621.40869140625,-25656.40625,-195917.875,8852.2744140625,-244979.328125,-420341.65625,-0.605224609375,0.2392578125,-0.176025390625,-0.5493163466453552,2.807616949081421,0.2136230319738388,100.0,46350.0,1.0,g,g,g,0
9227.962890625,-5131.78173828125,-6785.3642578125,-24552.23046875,-195981.359375,9716.572265625,-245010.796875,-420447.25,-0.605224609375,0.24072265625,-0.17333984375,-0.5493163466453552,2.838134527206421,0.2441406100988388,100.0,46351.0,1.0,g,g,g,0
9870.888671875,-4515.49951171875,-6365.330078125,-23982.171875,-195912.875,10154.30859375,-244924.96875,-420381.09375,-0.604736328125,0.240234375,-0.173828125,-0.6103515028953552,2.807616949081421,0.2746581733226776,100.0,46352.0,1.0,g,g,g,0
9134.2646484375,-5110.41357421875,-6807.08984375,-24675.521484375,-195852.078125,9690.912109375,-244895.921875,-420292.03125,-0.607666015625,0.238525390625,-0.175537109375,-0.5187987685203552,2.777099370956421,0.2441406100988388,100.0,46353.0,1.0,g,g,g,0
8719.86328125,-5449.802734375,-6948.35302734375,-25003.646484375,-195917.25,9529.353515625,-244986.9375,-420370.25,-0.60595703125,0.23876953125,-0.1787109375,-0.6408690810203552,2.807616949081421,0.1831054538488388,100.0,46354.0,1.0,g,g,g,0
9623.4990234375,-4511.2080078125,-6287.724609375,-24121.19921875,-195998.171875,10212.6015625,-245041.65625,-420494.1875,-0.606201171875,0.239013671875,-0.17626953125,-0.6103515028953552,2.777099370956421,0.3051757514476776,100.0,46355.0,1.0,g,g,g,0
