301415.875,276991.78125,292313.28125,265238.78125,243395.40625,257748.609375,272987.5,276774.78125,-0.00927734375,0.9912109375,0.27783203125,-1.6479490995407104,0.7019042372703552,-0.0610351525247097,86.66667175292969,1267.0,1.0,I,F,I,0
301412.75,276986.75,292309.875,265235.90625,243389.046875,257741.375,272979.375,276766.5625,-0.008056640625,0.991455078125,0.27880859375,-1.6174315214157104,0.6713866591453552,0.03051757626235485,86.66667175292969,1268.0,1.0,I,F,I,0
301438.40625,277004.65625,292339.03125,265254.96875,243411.9375,257759.34375,273002.6875,276796.6875,-0.009521484375,0.99169921875,0.27783203125,-1.6479490995407104,0.7629393935203552,0.1831054538488388,86.66667175292969,1269.0,1.0,I,F,I,0
301442.71875,277010.8125,292347.34375,265257.90625,243420.171875,257767.578125,273008.59375,276803.5625,-0.009521484375,0.991943359375,0.27685546875,-1.6174315214157104,0.7629393935203552,0.1831054538488388,86.66667175292969,1270.0,1.0,I,F,I,0
301436.34375,277012.59375,292338.5625,265258.53125,243419.09375,257767.578125,273008.25,276796.5,-0.007568359375,0.989013671875,0.27587890625,-1.6479490995407104,0.8239745497703552,0.2746581733226776,86.66667175292969,1271.0,1.0,I,F,I,0
301431.875,277009.90625,292331.6875,265257.09375,243415.15625,257764.4375,273006.0,276792.5625,-0.008056640625,0.99072265625,0.276123046875,-1.6479490995407104,0.7934569716453552,0.3356933295726776,86.66667175292969,1272.0,1.0,I,F,I,0
301429.65625,276997.84375,292327.03125,265247.1875,243404.609375,257753.0,272993.125,276789.1875,-0.00732421875,0.990966796875,0.27734375,-1.4953612089157104,0.8544921278953552,0.4577636420726776,86.66667175292969,1273.0,1.0,I,F,I,0
301425.90625,276990.34375,292319.78125,265238.6875,243395.21875,257744.140625,272981.6875,276782.46875,-0.007080078125,0.990478515625,0.2763671875,-1.4953612089157104,0.7934569716453552,0.4882812201976776,86.66667175292969,1274.0,1.0,I,F,I,0
301412.21875,276984.34375,292302.09375,265230.71875,243384.765625,257738.25,272976.59375,276770.3125,-0.0068359375,0.991455078125,0.277587890625,-1.4343260526657104,0.8850097060203552,0.4882812201976776,86.66667175292969,1275.0,1.0,I,F,I,0
301405.0625,276978.4375,292288.78125,265224.5625,243374.5625,257731.1875,272968.09375,276759.40625,-0.007080078125,0.99267578125,0.276611328125,-1.4953612089157104,0.8544921278953552,0.5493163466453552,86.66667175292969,1276.0,1.0,I,F,I,0
301411.59375,276978.53125,292296.1875,265226.34375,243376.71875,257731.546875,272968.46875,276767.71875,-0.007568359375,0.9921875,0.27685546875,-1.4343260526657104,0.9765624403953552,0.7324218153953552,86.66667175292969,1277.0,1.0,I,F,I,0
301396.5625,276961.71875,292286.0,265208.375,243361.25,257713.5625,272947.71875,276750.1875,-0.0068359375,0.990966796875,0.27392578125,-1.5258787870407104,0.9460448622703552,0.7019042372703552,86.66667175292969,1278.0,1.0,I,F,I,0
301393.71875,276965.21875,292281.78125,265209.8125,243361.6875,257714.640625,272950.9375,276746.78125,-0.00732421875,0.99267578125,0.2744140625,-1.5869139432907104,0.9765624403953552,0.6408690810203552,86.66667175292969,1279.0,1.0,I,F,I,0
301405.0625,276977.375,292285.625,265220.96875,243370.09375,257726.0,272959.875,276751.4375,-0.008544921875,0.99169921875,0.271728515625,-1.4953612089157104,1.0986326932907104,0.5798339247703552,86.66667175292969,1280.0,1.0,I,F,I,0
301418.28125,276981.5,292297.0,265228.125,243376.265625,257729.578125,272966.125,276762.53125,-0.00634765625,0.990478515625,0.2705078125,-1.4953612089157104,1.0986326932907104,0.6103515028953552,86.66667175292969,1281.0,1.0,I,F,I,0
301430.71875,276990.34375,292314.4375,265235.5625,243389.765625,257740.390625,272980.4375,276780.875,-0.009521484375,0.991943359375,0.275634765625,-1.4648436307907104,1.1901854276657104,0.6103515028953552,86.66667175292969,1282.0,1.0,I,F,I,0
301414.53125,276982.5625,292299.84375,265224.75,243381.09375,257736.09375,272971.84375,276768.0625,-0.010498046875,0.991455078125,0.27392578125,-1.3732908964157104,1.2817381620407104,0.6408690810203552,86.66667175292969,1283.0,1.0,I,F,I,0
301412.9375,276987.125,292292.0625,265226.15625,243380.46875,257740.390625,272973.90625,276762.71875,-0.0068359375,0.98974609375,0.274169921875,-1.3122557401657104,1.3427733182907104,0.5493163466453552,86.66667175292969,1284.0,1.0,I,F,I,0
301412.5625,276982.46875,292288.78125,265222.0625,243376.796875,257737.0,272973.90625,276762.875,-0.007568359375,0.991455078125,0.27783203125,-1.3732908964157104,1.3732908964157104,0.5798339247703552,86.66667175292969,1285.0,1.0,I,F,I,0
301406.6875,276968.53125,292284.46875,265210.625,243369.921875,257726.0,272964.0,276759.84375,-0.006103515625,0.993896484375,0.276123046875,-1.3732908964157104,1.4343260526657104,0.4882812201976776,86.66667175292969,1286.0,1.0,I,F,I,0
301386.75,276955.375,292266.40625,265195.5,243357.671875,257713.65625,272950.65625,276745.8125,-0.006591796875,0.994873046875,0.275390625,-1.4953612089157104,1.5563963651657104,0.5187987685203552,86.66667175292969,1287.0,1.0,I,F,I,0
301372.96875,276949.5625,292248.71875,265188.09375,243348.90625,257709.015625,272942.8125,276732.40625,-0.00732421875,0.99560546875,0.2724609375,-1.4648436307907104,1.4953612089157104,0.4577636420726776,86.66667175292969,1288.0,1.0,I,F,I,0
301379.59375,276954.125,292253.0,265194.4375,243354.453125,257716.515625,272950.84375,276738.5625,-0.006591796875,0.9951171875,0.276123046875,-1.4648436307907104,1.4648436307907104,0.3662109076976776,86.66667175292969,1289.0,1.0,I,F,I,0
301408.90625,276979.0,292288.5,265218.9375,243383.953125,257743.875,272982.21875,276773.71875,-0.005126953125,0.9931640625,0.274658203125,-1.6174315214157104,1.6174315214157104,0.4577636420726776,86.66667175292969,1290.0,1.0,I,F,I,0
301420.09375,276994.375,292302.625,265234.9375,243401.84375,257758.265625,272999.46875,276792.21875,-0.0068359375,0.994873046875,0.2734375,-1.6174315214157104,1.6784666776657104,0.5187987685203552,86.66667175292969,1291.0,1.0,I,F,I,0
301424.28125,277006.625,292304.0625,265246.1875,243412.828125,257771.765625,273011.71875,276799.625,-0.008056640625,0.994140625,0.2744140625,-1.7089842557907104,1.6784666776657104,0.4577636420726776,86.66667175292969,1292.0,1.0,I,F,I,0
301418.46875,277001.4375,292296.46875,265240.65625,243407.296875,257768.640625,273006.0,276791.40625,-0.009033203125,0.99365234375,0.2744140625,-1.7089842557907104,1.8005369901657104,0.5187987685203552,86.66667175292969,1293.0,1.0,I,F,I,0
301421.15625,276998.125,292304.3125,265237.78125,243406.9375,257764.4375,273002.6875,276794.09375,-0.010009765625,0.994140625,0.273193359375,-1.8615721464157104,1.7395018339157104,0.4882812201976776,86.66667175292969,1294.0,1.0,I,F,I,0
301405.15625,276981.75,292291.625,265220.4375,243390.296875,257746.03125,272980.78125,276776.65625,-0.00927734375,0.994384765625,0.2744140625,-1.8310545682907104,1.7395018339157104,0.5493163466453552,86.66667175292969,1295.0,1.0,I,F,I,0
301377.0,276961.65625,292261.84375,265197.375,243365.171875,257722.6875,272955.59375,276744.46875,-0.010009765625,0.994140625,0.275634765625,-1.7700194120407104,1.8310545682907104,0.5187987685203552,86.66667175292969,1296.0,1.0,I,F,I,0
301402.1875,276988.03125,292284.5625,265222.40625,243388.0625,257748.53125,272980.53125,276765.84375,-0.010498046875,0.99365234375,0.276123046875,-1.8310545682907104,1.9226073026657104,0.5493163466453552,86.66667175292969,1297.0,1.0,I,F,I,0
301412.40625,276987.65625,292295.46875,265224.5625,243391.46875,257747.984375,272984.90625,276776.5625,-0.01171875,0.992431640625,0.27587890625,-1.8310545682907104,1.9531248807907104,0.6103515028953552,86.66667175292969,1298.0,1.0,I,F,I,0
301427.6875,276999.375,292314.59375,265236.1875,243405.859375,257759.25,273001.1875,276795.875,-0.01220703125,0.990966796875,0.277587890625,-1.9226073026657104,2.044677495956421,0.6713866591453552,86.66667175292969,1299.0,1.0,I,F,I,0
301421.34375,277000.625,292306.46875,265233.9375,243404.25,257758.359375,272998.5,276786.125,-0.01123046875,0.98779296875,0.28076171875,-1.9531248807907104,2.044677495956421,0.6408690810203552,86.66667175292969,1300.0,1.0,I,F,I,0
301415.875,276997.125,292296.09375,265228.75,243397.1875,257752.46875,272988.46875,276773.625,-0.01318359375,0.9873046875,0.27880859375,-2.136230230331421,1.9836424589157104,0.7019042372703552,86.66667175292969,1301.0,1.0,I,F,I,0
301425.4375,276998.375,292305.5625,265232.875,243403.171875,257756.125,272995.8125,276788.0,-0.013671875,0.986328125,0.278564453125,-2.075195074081421,1.9531248807907104,0.6408690810203552,86.66667175292969,1302.0,1.0,I,F,I,0
301409.53125,276980.78125,292295.65625,265216.59375,243391.640625,257740.296875,272982.84375,276781.84375,-0.01171875,0.987060546875,0.280029296875,-2.075195074081421,2.075195074081421,0.7324218153953552,86.66667175292969,1303.0,1.0,I,F,I,0
301405.78125,276984.625,292291.625,265219.03125,243395.578125,257743.78125,272984.625,276782.28125,-0.013916015625,0.984375,0.279296875,-2.075195074081421,1.9226073026657104,0.6713866591453552,86.66667175292969,1304.0,1.0,I,F,I,0
301390.125,276975.78125,292274.28125,265210.25,243384.765625,257735.65625,272974.96875,276769.875,-0.0146484375,0.98681640625,0.2783203125,-2.014159917831421,1.8310545682907104,0.7324218153953552,86.66667175292969,1305.0,1.0,I,F,I,0
301401.5625,276983.28125,292286.0,265216.96875,243393.4375,257743.875,272981.78125,276781.9375,-0.0146484375,0.98583984375,0.2763671875,-1.9836424589157104,1.8310545682907104,0.6408690810203552,86.66667175292969,1306.0,1.0,I,F,I,0
301428.5,277004.28125,292315.40625,265234.5625,243417.125,257766.671875,273002.34375,276807.5,-0.01318359375,0.985595703125,0.2783203125,-1.9531248807907104,1.7700194120407104,0.7019042372703552,86.66667175292969,1307.0,1.0,I,F,I,0
301436.4375,277014.84375,292321.59375,265241.5625,243426.25,257778.203125,273011.71875,276812.875,-0.013427734375,0.984619140625,0.281494140625,-2.014159917831421,1.7395018339157104,0.7629393935203552,86.66667175292969,1308.0,1.0,I,F,I,0
301433.3125,277013.0625,292310.75,265239.21875,243420.703125,257775.625,273005.46875,276800.25,-0.013427734375,0.9814453125,0.282958984375,-2.044677495956421,1.7700194120407104,0.8850097060203552,86.66667175292969,1309.0,1.0,I,F,I,0
301447.96875,277021.625,292322.75,265249.40625,243429.28125,257786.53125,273015.03125,276808.9375,-0.012939453125,0.98095703125,0.280517578125,-1.9531248807907104,1.7089842557907104,0.9155272841453552,86.66667175292969,1310.0,1.0,I,F,I,0
301451.09375,277016.0,292328.03125,265245.03125,243428.484375,257781.96875,273015.75,276814.125,-0.0126953125,0.982666015625,0.281982421875,-1.8920897245407104,1.6174315214157104,0.9765624403953552,86.66667175292969,1311.0,1.0,I,F,I,0
301420.53125,276986.125,292295.65625,265215.625,243397.09375,257750.765625,272982.40625,276779.53125,-0.011962890625,0.982666015625,0.283447265625,-1.7089842557907104,1.6784666776657104,1.0070799589157104,86.66667175292969,1312.0,1.0,I,F,I,0
301425.625,276996.5,292294.125,265222.5,243400.40625,257758.0,272984.1875,276774.15625,-0.01171875,0.981201171875,0.28271484375,-1.5258787870407104,1.6174315214157104,1.0070799589157104,86.66667175292969,1313.0,1.0,I,F,I,0
301442.4375,277010.1875,292308.09375,265237.71875,243413.8125,257772.3125,273003.9375,276791.59375,-0.009765625,0.982421875,0.2802734375,-1.4343260526657104,1.6479490995407104,1.1291502714157104,86.66667175292969,1314.0,1.0,I,F,I,0
301461.65625,277022.25,292331.6875,265250.125,243429.640625,257782.859375,273016.75,276812.40625,-0.010009765625,0.98388671875,0.281982421875,-1.5258787870407104,1.5869139432907104,1.1291502714157104,86.66667175292969,1315.0,1.0,I,F,I,0
301446.0,277009.46875,292320.0625,265237.0,243417.578125,257766.671875,273000.28125,276797.9375,-0.008544921875,0.982421875,0.28369140625,-1.4343260526657104,1.3732908964157104,1.0681151151657104,86.66667175292969,1316.0,1.0,I,F,I,0
301428.40625,277003.21875,292301.65625,265228.21875,243407.203125,257758.359375,272990.8125,276783.90625,-0.008056640625,0.981689453125,0.284912109375,-1.3427733182907104,1.4343260526657104,1.0375975370407104,86.66667175292969,1317.0,1.0,I,F,I,0
301422.75,276999.8125,292292.875,265220.28125,243400.140625,257753.171875,272978.125,276769.59375,-0.0078125,0.982421875,0.284423828125,-1.1291502714157104,1.3732908964157104,1.0681151151657104,86.66667175292969,1318.0,1.0,I,F,I,0
301437.96875,277008.9375,292311.75,265228.125,243414.703125,257764.265625,272988.21875,276784.53125,-0.005615234375,0.9833984375,0.283447265625,-1.0070799589157104,1.2817381620407104,1.2207030057907104,86.66667175292969,1319.0,1.0,I,F,I,0
301447.0,277021.625,292328.46875,265239.03125,243432.328125,257779.46875,273004.5625,276801.6875,-0.00439453125,0.983154296875,0.28369140625,-1.0070799589157104,1.2817381620407104,1.1901854276657104,86.66667175292969,1320.0,1.0,I,F,I,0
301426.53125,277009.21875,292303.4375,265221.96875,243415.78125,257766.671875,272992.0625,276780.21875,-0.002197265625,0.9833984375,0.283935546875,-0.9460448622703552,1.2512205839157104,1.2512205839157104,86.66667175292969,1321.0,1.0,I,F,I,0
301427.0625,277006.25,292292.53125,265215.96875,243407.828125,257761.578125,272983.5625,276770.125,-0.00390625,0.982421875,0.28369140625,-0.6103515028953552,1.4038084745407104,1.2817381620407104,86.66667175292969,1322.0,1.0,I,F,I,0
301452.09375,277023.5,292319.25,265235.1875,243429.1875,257780.984375,273006.09375,276799.375,-0.0048828125,0.984375,0.28271484375,-0.4577636420726776,1.4648436307907104,1.2512205839157104,86.66667175292969,1323.0,1.0,I,F,I,0
301462.8125,277034.78125,292335.71875,265244.6875,243442.78125,257793.140625,273020.03125,276816.90625,-0.004150390625,0.983642578125,0.28369140625,-0.3662109076976776,1.4648436307907104,1.1901854276657104,86.66667175292969,1324.0,1.0,I,F,I,0
301444.84375,277022.71875,292313.625,265230.1875,243425.96875,257776.59375,272999.125,276790.875,-0.003173828125,0.98486328125,0.283447265625,-0.2746581733226776,1.4648436307907104,1.1901854276657104,86.66667175292969,1325.0,1.0,I,F,I,0
301428.5625,277005.28125,292289.125,265215.53125,243405.234375,257757.5625,272980.34375,276769.25,-0.002197265625,0.983642578125,0.28466796875,-0.1525878757238388,1.4953612089157104,1.0986326932907104,86.66667175292969,1326.0,1.0,I,F,I,0
301414.09375,276981.9375,292273.46875,265197.125,243383.6875,257734.21875,272956.75,276755.125,-0.00341796875,0.983154296875,0.2841796875,-0.0915527269244194,1.6174315214157104,1.1291502714157104,86.66667175292969,1327.0,1.0,I,F,I,0
301426.625,276989.90625,292288.78125,265207.3125,243396.296875,257743.609375,272971.5,276775.40625,-0.002197265625,0.98193359375,0.283935546875,0.0,1.6174315214157104,0.9765624403953552,86.66667175292969,1328.0,1.0,I,F,I,0
301431.34375,277001.15625,292291.90625,265217.125,243406.578125,257755.859375,272986.4375,276784.4375,-0.001953125,0.984130859375,0.2822265625,0.0610351525247097,1.7395018339157104,0.9765624403953552,86.66667175292969,1329.0,1.0,I,F,I,0
301426.625,277001.53125,292282.78125,265215.34375,243403.265625,257757.46875,272983.75,276775.59375,-0.005126953125,0.98291015625,0.279541015625,0.0610351525247097,1.6784666776657104,0.8850097060203552,86.66667175292969,1330.0,1.0,I,F,I,0
301437.875,277006.0625,292292.78125,265221.625,243408.8125,257760.859375,272989.65625,276785.15625,-0.004150390625,0.986572265625,0.281982421875,0.1831054538488388,1.7089842557907104,0.8239745497703552,86.66667175292969,1331.0,1.0,I,F,I,0
301446.0,277007.875,292304.40625,265224.65625,243414.984375,257759.078125,272997.15625,276800.25,-0.003662109375,0.990234375,0.283203125,0.2136230319738388,1.7700194120407104,0.7934569716453552,86.66667175292969,1332.0,1.0,I,F,I,0
301433.75,277000.53125,292290.375,265211.6875,243402.734375,257747.09375,272982.21875,276781.5625,-0.003662109375,0.990966796875,0.28271484375,0.1831054538488388,1.6479490995407104,0.6408690810203552,86.66667175292969,1333.0,1.0,I,F,I,0
301410.6875,276982.84375,292260.96875,265191.125,243377.703125,257727.15625,272956.5625,276751.96875,-0.0048828125,0.9921875,0.283203125,0.1220703050494194,1.6784666776657104,0.5187987685203552,86.66667175292969,1334.0,1.0,I,F,I,0
301416.15625,276981.21875,292263.75,265194.96875,243378.40625,257728.953125,272959.78125,276760.46875,-0.00634765625,0.994384765625,0.282470703125,0.0915527269244194,1.6784666776657104,0.4272460639476776,86.66667175292969,1335.0,1.0,I,F,I,0
301441.28125,276998.65625,292291.625,265213.65625,243401.03125,257749.328125,272984.71875,276792.21875,-0.006103515625,0.9951171875,0.281005859375,0.0915527269244194,1.6479490995407104,0.3967284858226776,86.66667175292969,1336.0,1.0,I,F,I,0
301452.4375,277015.8125,292303.53125,265225.09375,243417.578125,257769.8125,273003.25,276801.6875,-0.006591796875,0.991455078125,0.281494140625,0.03051757626235485,1.6174315214157104,0.3051757514476776,86.66667175292969,1337.0,1.0,I,F,I,0
301459.15625,277033.34375,292307.71875,265237.0625,243431.78125,257793.046875,273021.84375,276807.875,-0.007080078125,0.99365234375,0.281494140625,0.03051757626235485,1.5258787870407104,0.2441406100988388,86.66667175292969,1338.0,1.0,I,F,I,0
301474.4375,277047.84375,292320.96875,265250.9375,243445.828125,257811.375,273038.71875,276823.34375,-0.009765625,0.993408203125,0.280517578125,-0.0610351525247097,1.3427733182907104,0.2441406100988388,86.66667175292969,1339.0,1.0,I,F,I,0
301464.0625,277029.59375,292314.4375,265234.125,243432.765625,257795.28125,273027.90625,276818.21875,-0.00830078125,0.994873046875,0.281982421875,-0.0915527269244194,1.2207030057907104,0.2136230319738388,86.66667175292969,1340.0,1.0,I,F,I,0
301463.71875,277029.6875,292315.9375,265233.6875,243435.1875,257796.8125,273032.125,276821.8125,-0.01025390625,0.993408203125,0.28125,-0.2136230319738388,1.0986326932907104,0.2441406100988388,86.66667175292969,1341.0,1.0,I,F,I,0
301433.6875,277008.65625,292281.78125,265210.78125,243409.53125,257775.171875,273008.34375,276791.59375,-0.0107421875,0.994140625,0.28173828125,-0.1831054538488388,1.0070799589157104,0.1831054538488388,86.66667175292969,1342.0,1.0,I,F,I,0
301404.875,276980.40625,292249.59375,265185.21875,243381.546875,257745.046875,272981.25,276765.125,-0.0078125,0.996337890625,0.28076171875,-0.2746581733226776,0.8850097060203552,0.0610351525247097,86.66667175292969,1343.0,1.0,I,F,I,0
301401.75,276967.625,292249.34375,265178.6875,243376.984375,257736.453125,272978.46875,276770.9375,-0.00927734375,0.994873046875,0.279052734375,-0.2746581733226776,0.7324218153953552,0.1525878757238388,86.66667175292969,1344.0,1.0,I,F,I,0
301395.21875,276964.21875,292247.90625,265173.78125,243378.140625,257734.21875,272983.75,276776.75,-0.009765625,0.9931640625,0.2763671875,-0.3356933295726776,0.5798339247703552,0.1220703050494194,86.66667175292969,1345.0,1.0,I,F,I,0
301403.625,276984.09375,292255.34375,265188.09375,243394.765625,257754.34375,273001.53125,276786.21875,-0.01025390625,0.99462890625,0.27685546875,-0.4577636420726776,0.4577636420726776,0.1831054538488388,86.66667175292969,1346.0,1.0,I,F,I,0
301402.375,276988.5625,292252.125,265190.9375,243396.203125,257760.78125,273004.5625,276785.59375,-0.010986328125,0.994384765625,0.279052734375,-0.6408690810203552,0.3356933295726776,0.1831054538488388,86.66667175292969,1347.0,1.0,I,F,I,0
301423.84375,277003.46875,292274.65625,265210.53125,243415.96875,257782.0625,273028.0,276813.6875,-0.01171875,0.9931640625,0.279296875,-0.7324218153953552,0.2441406100988388,0.0915527269244194,86.66667175292969,1348.0,1.0,I,F,I,0
301430.1875,277008.65625,292285.1875,265214.90625,243426.78125,257792.421875,273037.65625,276826.28125,-0.0107421875,0.99267578125,0.281494140625,-0.7934569716453552,0.0,0.03051757626235485,86.66667175292969,1349.0,1.0,I,F,I,0
301404.0,276992.75,292258.09375,265196.21875,243408.984375,257777.578125,273020.3125,276802.3125,-0.01220703125,0.99169921875,0.27783203125,-0.9155272841453552,-0.0915527269244194,0.1525878757238388,86.66667175292969,1350.0,1.0,I,F,I,0
301387.1875,276978.71875,292234.78125,265181.28125,243389.3125,257761.484375,272996.71875,276776.65625,-0.012451171875,0.9912109375,0.278564453125,-0.9155272841453552,-0.2136230319738388,0.1525878757238388,86.66667175292969,1351.0,1.0,I,F,I,0
301393.0,276976.5625,292240.03125,265183.875,243389.140625,257759.609375,272996.53125,276785.34375,-0.013671875,0.990966796875,0.280517578125,-0.9765624403953552,-0.3662109076976776,0.1220703050494194,86.66667175292969,1352.0,1.0,I,F,I,0
301393.71875,276970.3125,292243.34375,265179.15625,243384.84375,257751.921875,272985.34375,276784.53125,-0.01416015625,0.990478515625,0.281005859375,-0.8850097060203552,-0.4882812201976776,0.03051757626235485,86.66667175292969,1353.0,1.0,I,F,I,0
301392.8125,276972.46875,292238.875,265177.96875,243381.265625,257747.28125,272974.34375,276771.65625,-0.013671875,0.9892578125,0.279052734375,-1.0375975370407104,-0.5798339247703552,0.0610351525247097,86.66667175292969,1354.0,1.0,I,F,I,0
301378.5,276961.09375,292218.9375,265166.71875,243364.375,257731.1875,272957.8125,276752.78125,-0.010498046875,0.988525390625,0.280029296875,-0.9765624403953552,-0.7324218153953552,-0.03051757626235485,86.66667175292969,1355.0,1.0,I,F,I,0
301410.4375,276983.53125,292246.9375,265191.9375,243386.09375,257750.765625,272975.875,276776.84375,-0.013916015625,0.990966796875,0.277099609375,-1.0375975370407104,-0.9460448622703552,-0.03051757626235485,86.66667175292969,1356.0,1.0,I,F,I,0
301441.8125,277008.21875,292279.28125,265214.09375,243411.3125,257773.828125,272997.78125,276804.5625,-0.01416015625,0.989990234375,0.27734375,-1.0375975370407104,-1.0681151151657104,-0.0915527269244194,86.66667175292969,1357.0,1.0,I,F,I,0
301420.34375,276994.28125,292257.21875,265195.25,243394.140625,257756.578125,272979.53125,276781.75,-0.010986328125,0.990966796875,0.277587890625,-1.1291502714157104,-1.1901854276657104,-0.1525878757238388,86.66667175292969,1358.0,1.0,I,F,I,0
301404.25,276983.625,292235.75,265181.03125,243377.34375,257739.40625,272963.90625,276758.34375,-0.009765625,0.9921875,0.276611328125,-1.0681151151657104,-1.2512205839157104,-0.1831054538488388,86.66667175292969,1359.0,1.0,I,F,I,0
301415.78125,276990.4375,292246.46875,265187.90625,243382.796875,257743.609375,272968.1875,276762.96875,-0.010498046875,0.989990234375,0.275634765625,-1.2817381620407104,-1.4038084745407104,-0.2441406100988388,86.66667175292969,1360.0,1.0,I,F,I,0
301448.4375,277012.15625,292281.625,265209.0,243409.703125,257765.25,272990.28125,276792.03125,-0.010009765625,0.989990234375,0.275634765625,-1.2817381620407104,-1.4953612089157104,-0.1220703050494194,86.66667175292969,1361.0,1.0,I,F,I,0
301451.5625,277018.0625,292285.375,265210.0,243414.265625,257769.53125,272991.625,276791.15625,-0.00732421875,0.987060546875,0.27783203125,-1.3427733182907104,-1.5563963651657104,-0.1220703050494194,86.66667175292969,1362.0,1.0,I,F,I,0
301443.96875,277018.6875,292273.75,265206.6875,243410.515625,257769.8125,272988.46875,276779.78125,-0.006103515625,0.98779296875,0.279296875,-1.3427733182907104,-1.4953612089157104,-0.0610351525247097,86.66667175292969,1363.0,1.0,I,F,I,0
301446.09375,277017.53125,292271.6875,265203.46875,243409.4375,257768.734375,272987.40625,276776.65625,-0.004638671875,0.99169921875,0.277587890625,-1.3427733182907104,-1.5563963651657104,0.0,86.66667175292969,1364.0,1.0,I,F,I,0
301459.875,277020.28125,292286.71875,265208.1875,243417.125,257771.328125,272994.21875,276791.15625,-0.0078125,0.991455078125,0.2763671875,-1.3427733182907104,-1.5869139432907104,-0.03051757626235485,86.66667175292969,1365.0,1.0,I,F,I,0
301444.5,277006.15625,292274.03125,265195.5,243405.5,257756.9375,272984.1875,276782.03125,-0.00537109375,0.990966796875,0.27490234375,-1.2207030057907104,-1.6174315214157104,0.1220703050494194,86.66667175292969,1366.0,1.0,I,F,I,0
