83395.6171875,83481.53125,83719.0,83617.34375,83735.8046875,83929.015625,83798.8359375,83848.640625,-0.803955078125,0.42236328125,-0.376953125,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1261.0,1.0,I,F,I,0
83849.265625,83935.3671875,84173.09375,84071.3515625,84189.546875,84383.203125,84253.0234375,84302.6484375,-0.802734375,0.419921875,-0.377197265625,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1262.0,1.0,I,F,I,0
83173.6171875,83259.625,83497.5390625,83395.6171875,83514.2578125,83707.109375,83577.2890625,83626.640625,-0.802978515625,0.41796875,-0.3740234375,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1263.0,1.0,I,F,I,0
82727.65625,82813.484375,83051.484375,82949.7421875,83068.1171875,83261.234375,83131.1484375,83180.5,-0.80517578125,0.420166015625,-0.37646484375,-0.7324218153953552,0.6103515028953552,0.4577636420726776,66.66667175292969,1264.0,1.0,I,F,I,0
83440.140625,83526.5078125,83764.0625,83662.765625,83780.78125,83974.2578125,83844.078125,83893.8828125,-0.803955078125,0.42236328125,-0.377685546875,-0.7934569716453552,0.4577636420726776,0.5187987685203552,66.66667175292969,1265.0,1.0,I,F,I,0
84070.3671875,84156.6484375,84394.203125,84292.6328125,84411.0078125,84604.7578125,84474.1328125,84524.1953125,-0.804443359375,0.4208984375,-0.375732421875,-0.7934569716453552,0.6103515028953552,0.4272460639476776,66.66667175292969,1266.0,1.0,I,F,I,0
83533.9296875,83620.203125,83857.578125,83755.8359375,83874.1171875,84068.1328125,83937.328125,83987.0390625,-0.80322265625,0.420166015625,-0.376708984375,-0.9155272841453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1267.0,1.0,I,F,I,0
82929.0859375,83015.3671875,83252.7421875,83151.265625,83269.015625,83462.578125,83332.4921875,83381.9375,-0.8037109375,0.420166015625,-0.37451171875,-0.8239745497703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1268.0,1.0,I,F,I,0
83484.125,83570.1328125,83807.8671875,83705.859375,83824.0546875,84018.0625,83887.6171875,83937.328125,-0.80322265625,0.4208984375,-0.375244140625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1269.0,1.0,I,F,I,0
84255.7109375,84341.6328125,84579.5390625,84477.53125,84595.6328125,84789.6484375,84659.203125,84709.359375,-0.802734375,0.42138671875,-0.37548828125,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1270.0,1.0,I,F,I,0
83893.96875,83979.53125,84217.3515625,84115.7890625,84234.1640625,84427.90625,84297.375,84347.53125,-0.8056640625,0.42041015625,-0.373046875,-0.7324218153953552,0.4577636420726776,0.4882812201976776,66.66667175292969,1271.0,1.0,I,F,I,0
83170.9375,83256.5859375,83494.140625,83392.84375,83511.125,83704.515625,83574.3359375,83624.046875,-0.804443359375,0.4189453125,-0.373291015625,-0.6408690810203552,0.6103515028953552,0.4882812201976776,66.66667175292969,1272.0,1.0,I,F,I,0
83536.34375,83622.171875,83859.7265625,83758.3359375,83876.4453125,84069.921875,83939.5625,83989.6328125,-0.804443359375,0.4208984375,-0.37255859375,-0.7629393935203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1273.0,1.0,I,F,I,0
84401.890625,84487.8125,84725.453125,84623.796875,84741.90625,84935.828125,84804.9375,84855.6328125,-0.804443359375,0.419189453125,-0.374267578125,-0.7629393935203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1274.0,1.0,I,F,I,0
84241.3125,84327.1484375,84564.5234375,84463.1328125,84580.96875,84775.078125,84644.453125,84695.0546875,-0.803955078125,0.420166015625,-0.3759765625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1275.0,1.0,I,F,I,0
83449.171875,83535.0,83772.109375,83670.5390625,83788.6484375,83982.484375,83852.3046875,83902.1015625,-0.803955078125,0.42041015625,-0.373291015625,-0.8544921278953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1276.0,1.0,I,F,I,0
83603.484375,83689.046875,83926.421875,83824.9453125,83942.9609375,84136.796875,84006.53125,84056.6015625,-0.803466796875,0.421630859375,-0.374755859375,-0.8239745497703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1277.0,1.0,I,F,I,0
84508.28125,84593.7578125,84831.3984375,84729.921875,84847.765625,85042.21875,84911.6875,84961.7578125,-0.803955078125,0.422119140625,-0.375244140625,-0.8239745497703552,0.5187987685203552,0.5187987685203552,66.66667175292969,1278.0,1.0,I,F,I,0
84563.359375,84649.1875,84886.7421875,84785.1796875,84903.4609375,85097.921875,84967.2109375,85017.0078125,-0.80322265625,0.421142578125,-0.375,-0.7324218153953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1279.0,1.0,I,F,I,0
83758.3359375,83843.9921875,84081.453125,83979.9765625,84097.7265625,84292.1015625,84161.8359375,84211.5390625,-0.80517578125,0.4208984375,-0.376220703125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,66.66667175292969,1280.0,1.0,I,F,I,0
83693.7890625,83779.3515625,84016.90625,83915.4296875,84033.265625,84227.1015625,84097.015625,84147.078125,-0.804443359375,0.421630859375,-0.373779296875,-0.7934569716453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1281.0,1.0,I,F,I,0
84585.625,84671.9921875,84909.5390625,84807.796875,84926.171875,85119.828125,84989.203125,85039.8125,-0.804443359375,0.422119140625,-0.37255859375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1282.0,1.0,I,F,I,0
84857.1484375,84943.609375,85180.984375,85079.0546875,85197.703125,85391.5390625,85260.8203125,85311.3359375,-0.803955078125,0.42041015625,-0.37744140625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1283.0,1.0,I,F,I,0
84094.7734375,84181.234375,84418.1640625,84316.6875,84434.96875,84628.890625,84498.359375,84548.515625,-0.803955078125,0.421142578125,-0.375732421875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1284.0,1.0,I,F,I,0
83819.7578125,83905.59375,84143.0546875,84041.578125,84159.5078125,84353.34375,84222.984375,84272.96875,-0.80419921875,0.419677734375,-0.37744140625,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,1285.0,1.0,I,F,I,0
84641.6796875,84727.6875,84965.6875,84863.5859375,84981.875,85175.8828125,85045.53125,85095.8671875,-0.803955078125,0.421630859375,-0.377197265625,-0.7324218153953552,0.4272460639476776,0.4882812201976776,66.66667175292969,1286.0,1.0,I,F,I,0
85112.40625,85198.8671875,85436.8671875,85334.5859375,85452.8671875,85647.1484375,85516.703125,85567.0390625,-0.802978515625,0.419921875,-0.37646484375,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1287.0,1.0,I,F,I,0
84444.5390625,84530.8125,84768.7265625,84666.625,84784.8203125,84978.921875,84848.921875,84898.8125,-0.804443359375,0.420166015625,-0.377685546875,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1288.0,1.0,I,F,I,0
83982.390625,84068.2265625,84305.6875,84204.2109375,84322.2265625,84516.0625,84386.2421875,84436.046875,-0.805908203125,0.420166015625,-0.377685546875,-0.7934569716453552,0.3662109076976776,0.4882812201976776,66.66667175292969,1289.0,1.0,I,F,I,0
84685.3125,84771.140625,85008.9609375,84907.21875,85025.5,85219.25,85089.1640625,85139.046875,-0.80615234375,0.42138671875,-0.375,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1290.0,1.0,I,F,I,0
85330.6484375,85416.75,85654.484375,85552.46875,85670.84375,85865.03125,85734.5,85784.75,-0.804931640625,0.421875,-0.3759765625,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1291.0,1.0,I,F,I,0
84803.4140625,84889.4296875,85127.609375,85025.4140625,85143.703125,85337.984375,85207.0859375,85257.515625,-0.804443359375,0.42138671875,-0.374267578125,-0.6713866591453552,0.5798339247703552,0.4272460639476776,66.66667175292969,1292.0,1.0,I,F,I,0
84184.9921875,84270.640625,84508.640625,84406.984375,84525.09375,84718.65625,84588.2109375,84638.1015625,-0.803955078125,0.421875,-0.371826171875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1293.0,1.0,I,F,I,0
84725.71875,84811.9140625,85049.375,84947.71875,85066.09375,85259.75,85129.3046875,85179.4609375,-0.80517578125,0.421875,-0.3740234375,-0.7019042372703552,0.5187987685203552,0.5493163466453552,66.66667175292969,1294.0,1.0,I,F,I,0
85507.2265625,85593.7734375,85831.1484375,85729.2265625,85847.6875,86042.0625,85911.3515625,85961.953125,-0.80419921875,0.421630859375,-0.37548828125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1295.0,1.0,I,F,I,0
85158.2734375,85244.546875,85482.28125,85380.359375,85498.6484375,85692.75,85561.9453125,85612.640625,-0.80517578125,0.420166015625,-0.376708984375,-0.7324218153953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1296.0,1.0,I,F,I,0
84423.4375,84509.359375,84747.1796875,84645.4375,84763.5390625,84957.4609375,84826.9296875,84877.0859375,-0.8046875,0.42138671875,-0.373779296875,-0.7629393935203552,0.5187987685203552,0.4882812201976776,66.66667175292969,1297.0,1.0,I,F,I,0
84773.640625,84859.5625,85097.3828125,84995.5546875,85113.8359375,85307.9375,85177.40625,85227.296875,-0.805908203125,0.419189453125,-0.375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1298.0,1.0,I,F,I,0
85645.8984375,85731.8203125,85969.640625,85867.8046875,85986.1796875,86180.28125,86049.6640625,86100.53125,-0.805419921875,0.419921875,-0.37646484375,-0.7934569716453552,0.5493163466453552,0.5187987685203552,66.66667175292969,1299.0,1.0,I,F,I,0
85501.328125,85587.0703125,85824.8046875,85723.0546875,85841.5234375,86035.890625,85905.0,85956.140625,-0.804443359375,0.421875,-0.3740234375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1300.0,1.0,I,F,I,0
84704.265625,84790.2734375,85027.7421875,84926.171875,85044.546875,85238.3828125,85108.1171875,85158.8984375,-0.804443359375,0.42041015625,-0.376220703125,-0.7629393935203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1301.0,1.0,I,F,I,0
84840.34375,84926.890625,85164.3515625,85062.4296875,85180.7109375,85374.7265625,85244.4609375,85294.9765625,-0.8037109375,0.42236328125,-0.37646484375,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1302.0,1.0,I,F,I,0
85746.390625,85832.8515625,86070.40625,85968.75,86086.765625,86281.3125,86150.6015625,86201.4765625,-0.8046875,0.42041015625,-0.37548828125,-0.7934569716453552,0.5798339247703552,0.4272460639476776,66.66667175292969,1303.0,1.0,I,F,I,0
85818.453125,85904.375,86142.015625,86040.5390625,86158.734375,86353.375,86222.6640625,86273.265625,-0.803955078125,0.420654296875,-0.376708984375,-0.7629393935203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1304.0,1.0,I,F,I,0
85015.1328125,85100.78125,85338.3359375,85236.859375,85354.7890625,85549.4296875,85418.71875,85469.140625,-0.803466796875,0.419677734375,-0.381103515625,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1305.0,1.0,I,F,I,0
84935.109375,85020.5859375,85258.765625,85156.9296875,85274.859375,85469.5859375,85338.609375,85388.9453125,-0.8046875,0.42041015625,-0.37890625,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1306.0,1.0,I,F,I,0
85821.4921875,85907.4140625,86145.5078125,86043.3984375,86161.421875,86356.328125,86225.4375,86276.3984375,-0.804443359375,0.41943359375,-0.378173828125,-0.7934569716453552,0.5493163466453552,0.5187987685203552,66.66667175292969,1307.0,1.0,I,F,I,0
86105.984375,86192.4453125,86429.8203125,86328.1640625,86446.1796875,86641.0,86510.015625,86561.0703125,-0.803466796875,0.41943359375,-0.37744140625,-0.7629393935203552,0.5798339247703552,0.4577636420726776,66.66667175292969,1308.0,1.0,I,F,I,0
85349.515625,85435.1640625,85673.078125,85571.3359375,85689.171875,85883.71875,85752.921875,85803.8828125,-0.802978515625,0.419189453125,-0.377685546875,-0.7629393935203552,0.5798339247703552,0.4272460639476776,66.66667175292969,1309.0,1.0,I,F,I,0
85060.1953125,85146.1171875,85384.1171875,85281.8359375,85400.03125,85594.7578125,85463.5078125,85514.5625,-0.8037109375,0.4208984375,-0.375732421875,-0.7934569716453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1310.0,1.0,I,F,I,0
85871.5625,85957.2109375,86195.5703125,86093.0234375,86211.3984375,86405.9453125,86275.0546875,86325.9296875,-0.802978515625,0.421142578125,-0.37646484375,-0.7629393935203552,0.5187987685203552,0.5187987685203552,66.66667175292969,1311.0,1.0,I,F,I,0
86355.703125,86441.3515625,86679.7109375,86577.34375,86695.359375,86890.265625,86759.375,86810.515625,-0.80419921875,0.42041015625,-0.376220703125,-0.7324218153953552,0.5798339247703552,0.5493163466453552,66.66667175292969,1312.0,1.0,I,F,I,0
85697.3984375,85782.8671875,86021.2265625,85919.125,86037.0546875,86232.046875,86100.890625,86151.9453125,-0.803955078125,0.41943359375,-0.378662109375,-0.8239745497703552,0.5187987685203552,0.4882812201976776,66.66667175292969,1313.0,1.0,I,F,I,0
85221.9296875,85308.03125,85545.765625,85444.015625,85562.125,85756.8515625,85625.421875,85676.7421875,-0.802978515625,0.42041015625,-0.376953125,-0.8239745497703552,0.5493163466453552,0.4882812201976776,66.66667175292969,1314.0,1.0,I,F,I,0
85914.5703125,86000.3046875,86238.21875,86136.296875,86254.40625,86448.953125,86317.96875,86369.3828125,-0.8037109375,0.420654296875,-0.377685546875,-0.7019042372703552,0.4577636420726776,0.5187987685203552,66.66667175292969,1315.0,1.0,I,F,I,0
86568.84375,86654.765625,86892.859375,86790.9375,86909.1328125,87103.859375,86973.1484375,87024.2890625,-0.803466796875,0.421630859375,-0.37744140625,-0.7629393935203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1316.0,1.0,I,F,I,0
86054.1328125,86139.875,86377.78125,86275.859375,86394.1484375,86588.609375,86458.4296875,86509.125,-0.8037109375,0.420654296875,-0.375244140625,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1317.0,1.0,I,F,I,0
85424.171875,85510.1796875,85748.09375,85646.078125,85764.6328125,85958.640625,85828.375,85878.625,-0.8037109375,0.421142578125,-0.375244140625,-0.7934569716453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1318.0,1.0,I,F,I,0
85950.328125,86036.15625,86274.4296875,86172.5078125,86290.5234375,86485.1640625,86354.09375,86404.9609375,-0.802734375,0.4208984375,-0.3779296875,-0.8239745497703552,0.4882812201976776,0.5187987685203552,66.66667175292969,1319.0,1.0,I,F,I,0
86737.6484375,86823.8359375,87062.1015625,86960.2734375,87078.0234375,87272.9296875,87141.9453125,87193.3515625,-0.8037109375,0.421630859375,-0.376220703125,-0.7629393935203552,0.4272460639476776,0.4882812201976776,66.66667175292969,1320.0,1.0,I,F,I,0
86403.890625,86489.9921875,86727.8125,86625.7109375,86743.8125,86938.8125,86807.7421875,86858.703125,-0.80517578125,0.420166015625,-0.378173828125,-0.7019042372703552,0.5187987685203552,0.5187987685203552,66.66667175292969,1321.0,1.0,I,F,I,0
85667.8046875,85753.7265625,85991.3671875,85889.625,86007.3671875,86202.28125,86071.296875,86122.4375,-0.80224609375,0.420654296875,-0.3779296875,-0.7324218153953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1322.0,1.0,I,F,I,0
86000.3984375,86086.5,86324.046875,86222.3046875,86340.234375,86534.875,86403.9765625,86455.2109375,-0.8046875,0.42041015625,-0.37353515625,-0.7934569716453552,0.5798339247703552,0.4882812201976776,66.66667175292969,1323.0,1.0,I,F,I,0
86871.671875,86958.2109375,87195.5859375,87093.484375,87211.859375,87406.59375,87275.7890625,87327.1953125,-0.8046875,0.42041015625,-0.3759765625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1324.0,1.0,I,F,I,0
86740.953125,86827.4140625,87065.0546875,86963.0390625,87081.1484375,87276.328125,87145.1640625,87196.6640625,-0.805908203125,0.421875,-0.3740234375,-0.6408690810203552,0.4882812201976776,0.5187987685203552,66.66667175292969,1325.0,1.0,I,F,I,0
85946.125,86032.5859375,86270.140625,86168.484375,86286.5,86481.046875,86350.421875,86401.1171875,-0.80419921875,0.422119140625,-0.375,-0.6408690810203552,0.5187987685203552,0.4882812201976776,66.66667175292969,1326.0,1.0,I,F,I,0
86067.1875,86153.375,86390.9296875,86289.2734375,86407.2890625,86601.8359375,86471.2109375,86521.90625,-0.804443359375,0.421630859375,-0.377197265625,-0.7019042372703552,0.3967284858226776,0.4882812201976776,66.66667175292969,1327.0,1.0,I,F,I,0
86970.375,87056.46875,87294.65625,87192.28125,87310.65625,87505.5625,87374.40625,87425.9921875,-0.8046875,0.4228515625,-0.376220703125,-0.8239745497703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1328.0,1.0,I,F,I,0
87054.859375,87140.515625,87378.9609375,87276.6796875,87394.7890625,87589.6953125,87458.5390625,87510.3046875,-0.80322265625,0.4228515625,-0.374755859375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1329.0,1.0,I,F,I,0
86255.03125,86341.0390625,86578.859375,86477.0234375,86595.1328125,86789.859375,86658.7890625,86710.203125,-0.803955078125,0.4208984375,-0.374755859375,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1330.0,1.0,I,F,I,0
86160.4375,86246.53125,86484.0859375,86382.1640625,86500.453125,86695.0859375,86564.1953125,86615.515625,-0.80517578125,0.420166015625,-0.375244140625,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1331.0,1.0,I,F,I,0
87038.5,87124.8671875,87362.6015625,87260.5859375,87378.875,87573.78125,87442.7109375,87494.2109375,-0.804931640625,0.4228515625,-0.37646484375,-0.7629393935203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1332.0,1.0,I,F,I,0
87334.8828125,87421.34375,87659.4296875,87557.328125,87675.34375,87870.34375,87739.359375,87791.0390625,-0.802734375,0.421142578125,-0.37744140625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1333.0,1.0,I,F,I,0
86587.0859375,86673.5390625,86911.546875,86809.7109375,86927.9921875,87122.453125,86991.4765625,87042.6171875,-0.803466796875,0.42041015625,-0.37548828125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1334.0,1.0,I,F,I,0
86287.484375,86373.578125,86611.671875,86509.5703125,86627.8515625,86822.3125,86691.3359375,86742.7421875,-0.803955078125,0.4189453125,-0.376220703125,-0.7324218153953552,0.4272460639476776,0.4272460639476776,66.66667175292969,1335.0,1.0,I,F,I,0
87090.0859375,87176.0078125,87414.1015625,87311.8203125,87430.375,87625.1875,87494.2109375,87545.7109375,-0.803955078125,0.420654296875,-0.37841796875,-0.7629393935203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1336.0,1.0,I,F,I,0
87582.2734375,87668.4609375,87906.640625,87804.1796875,87922.734375,88117.5546875,87986.84375,88038.0703125,-0.803466796875,0.4208984375,-0.3759765625,-0.7019042372703552,0.5187987685203552,0.5493163466453552,66.66667175292969,1337.0,1.0,I,F,I,0
86933.4453125,87019.640625,87257.9921875,87155.4453125,87273.8203125,87468.90625,87337.75,87388.9765625,-0.8037109375,0.420166015625,-0.3759765625,-0.6408690810203552,0.5798339247703552,0.5798339247703552,66.66667175292969,1338.0,1.0,I,F,I,0
86448.59375,86534.6015625,86772.9609375,86670.6796875,86789.0546875,86983.609375,86852.7109375,86904.03125,-0.8046875,0.42138671875,-0.37353515625,-0.7019042372703552,0.4882812201976776,0.5187987685203552,66.66667175292969,1339.0,1.0,I,F,I,0
87125.8515625,87212.0390625,87450.21875,87347.8515625,87466.2265625,87661.21875,87530.2421875,87581.6484375,-0.8017578125,0.42138671875,-0.374267578125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1340.0,1.0,I,F,I,0
87788.0859375,87874.3671875,88112.4609375,88010.0859375,88128.4609375,88324.0859375,88192.390625,88244.3359375,-0.802001953125,0.421630859375,-0.37451171875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1341.0,1.0,I,F,I,0
87284.7265625,87371.3671875,87609.546875,87506.90625,87625.4609375,87820.546875,87689.4765625,87741.0625,-0.80419921875,0.420166015625,-0.374755859375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1342.0,1.0,I,F,I,0
86649.8515625,86736.21875,86974.3046875,86871.9375,86990.21875,87185.3046875,87054.4140625,87105.375,-0.804443359375,0.4208984375,-0.378662109375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1343.0,1.0,I,F,I,0
87161.171875,87247.4453125,87485.5390625,87383.4375,87501.453125,87696.984375,87565.9140625,87617.3203125,-0.804443359375,0.420654296875,-0.37744140625,-0.7934569716453552,0.6408690810203552,0.4272460639476776,66.66667175292969,1344.0,1.0,I,F,I,0
87951.2578125,88037.625,88275.8046875,88173.34375,88291.5390625,88487.1640625,88355.8203125,88407.7734375,-0.80615234375,0.4228515625,-0.376953125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1345.0,1.0,I,F,I,0
87630.734375,87716.8359375,87954.921875,87852.4609375,87970.65625,88166.3671875,88035.125,88087.15625,-0.8046875,0.421630859375,-0.3740234375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1346.0,1.0,I,F,I,0
86890.9765625,86977.5234375,87215.53125,87113.3359375,87231.53125,87426.703125,87295.6328125,87347.046875,-0.80322265625,0.420166015625,-0.377197265625,-0.6103515028953552,0.3967284858226776,0.4272460639476776,66.66667175292969,1347.0,1.0,I,F,I,0
87209.359375,87296.171875,87533.9921875,87431.890625,87550.1796875,87745.171875,87614.015625,87665.2421875,-0.802978515625,0.420654296875,-0.37548828125,-0.6408690810203552,0.3356933295726776,0.3967284858226776,66.66667175292969,1348.0,1.0,I,F,I,0
88079.5546875,88165.921875,88404.4609375,88302.0,88420.1953125,88615.4609375,88484.2109375,88536.3359375,-0.804443359375,0.4208984375,-0.374755859375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1349.0,1.0,I,F,I,0
87963.7734375,88050.40625,88288.59375,88185.953125,88304.4140625,88499.765625,88368.34375,88420.734375,-0.80517578125,0.4208984375,-0.37744140625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1350.0,1.0,I,F,I,0
87170.375,87257.4609375,87495.1953125,87393.0859375,87511.5546875,87706.4609375,87575.03125,87626.9765625,-0.8056640625,0.42236328125,-0.375732421875,-0.6408690810203552,0.4882812201976776,0.4882812201976776,66.66667175292969,1351.0,1.0,I,F,I,0
87275.5234375,87362.515625,87600.2421875,87498.234375,87616.25,87811.3359375,87680.171875,87732.03125,-0.805419921875,0.42041015625,-0.3759765625,-0.6103515028953552,0.5798339247703552,0.4272460639476776,66.66667175292969,1352.0,1.0,I,F,I,0
88172.359375,88259.171875,88497.3515625,88394.5390625,88512.9140625,88708.53125,88576.8359375,88629.234375,-0.80615234375,0.420654296875,-0.375,-0.6713866591453552,0.6103515028953552,0.4882812201976776,66.66667175292969,1353.0,1.0,I,F,I,0
88270.171875,88356.984375,88594.8125,88492.6171875,88610.7265625,88806.703125,88674.828125,88727.3125,-0.8046875,0.421630859375,-0.3759765625,-0.6408690810203552,0.5493163466453552,0.5187987685203552,66.66667175292969,1354.0,1.0,I,F,I,0
87473.6484375,87560.1953125,87798.015625,87696.09375,87814.015625,88009.640625,87878.03125,87929.890625,-0.8046875,0.4208984375,-0.373046875,-0.7629393935203552,0.4577636420726776,0.5798339247703552,66.66667175292969,1355.0,1.0,I,F,I,0
87363.9453125,87450.3984375,87688.4921875,87586.1171875,87704.1328125,87899.4921875,87768.5078125,87819.921875,-0.8037109375,0.420654296875,-0.3740234375,-0.7324218153953552,0.4882812201976776,0.5187987685203552,66.66667175292969,1356.0,1.0,I,F,I,0
88236.46875,88322.7421875,88561.015625,88458.4609375,88576.75,88772.4609375,88641.03125,88693.15625,-0.802978515625,0.4189453125,-0.375,-0.7934569716453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1357.0,1.0,I,F,I,0
88545.453125,88631.8203125,88870.1796875,88767.71875,88885.6484375,89081.8125,88949.9296875,89002.328125,-0.804443359375,0.421630859375,-0.37646484375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1358.0,1.0,I,F,I,0
87802.75,87889.4765625,88127.4765625,88025.015625,88143.0390625,88338.65625,88206.9609375,88259.0859375,-0.804443359375,0.422119140625,-0.37646484375,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1359.0,1.0,I,F,I,0
87489.9140625,87576.28125,87814.109375,87711.9140625,87829.9296875,88025.109375,87893.765625,87946.1640625,-0.804931640625,0.41943359375,-0.371826171875,-0.8544921278953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1360.0,1.0,I,F,I,0
