309335.28125,296415.71875,306905.46875,294642.6875,297697.1875,321199.5,295680.96875,301443.0625,0.00634765625,0.937255859375,-0.337646484375,-1.0681151151657104,0.5798339247703552,0.5187987685203552,80.0,46293.0,1.0,g,g,g,0
309328.3125,296409.09375,306899.3125,294683.4375,297656.75,321198.0625,295669.0625,301441.09375,0.0087890625,0.937744140625,-0.3349609375,-1.0986326932907104,0.6103515028953552,0.5493163466453552,80.0,46294.0,1.0,g,g,g,0
309322.59375,296405.96875,306895.0,294775.8125,297632.34375,321199.40625,295670.15625,301444.5,0.0078125,0.938720703125,-0.335205078125,-1.1596678495407104,0.6408690810203552,0.4882812201976776,80.0,46295.0,1.0,g,g,g,0
309327.6875,296408.1875,306898.5,294718.59375,297668.21875,321196.90625,295679.71875,301445.03125,0.0068359375,0.936279296875,-0.333740234375,-1.2207030057907104,0.7324218153953552,0.4577636420726776,80.0,46296.0,1.0,g,g,g,0
309332.6875,296411.3125,306902.0625,294649.125,297694.3125,321193.78125,295685.15625,301445.375,0.00341796875,0.9345703125,-0.333984375,-1.4343260526657104,0.8239745497703552,0.3662109076976776,80.0,46297.0,1.0,g,g,g,0
309331.96875,296414.625,306903.40625,294631.21875,297667.40625,321193.5,295685.0625,301451.5625,0.001708984375,0.935302734375,-0.3369140625,-1.5258787870407104,0.8850097060203552,0.2441406100988388,80.0,46298.0,1.0,g,g,g,0
309331.0,296415.34375,306902.78125,294675.5625,297639.5,321197.09375,295679.96875,301450.84375,0.000244140625,0.934814453125,-0.335693359375,-1.4648436307907104,0.7934569716453552,0.1525878757238388,80.0,46299.0,1.0,g,g,g,0
309338.875,296421.96875,306908.6875,294656.4375,297671.78125,321201.125,295682.9375,301448.96875,-0.00146484375,0.93505859375,-0.338134765625,-1.5869139432907104,0.8239745497703552,0.1831054538488388,80.0,46300.0,1.0,g,g,g,0
309345.46875,296425.8125,306913.59375,294633.1875,297706.5625,321204.25,295689.1875,301447.0,-0.002197265625,0.93701171875,-0.33740234375,-1.7089842557907104,0.9155272841453552,0.03051757626235485,80.0,46301.0,1.0,g,g,g,0
309343.875,296422.59375,306911.8125,294628.5625,297682.78125,321203.875,295688.8125,301447.1875,-0.00146484375,0.9365234375,-0.340087890625,-1.7395018339157104,0.7934569716453552,0.0,80.0,46302.0,1.0,g,g,g,0
309344.40625,296423.125,306911.90625,294660.75,297651.21875,321208.8125,295695.25,301452.8125,-0.000244140625,0.93994140625,-0.340576171875,-1.8310545682907104,0.8239745497703552,0.03051757626235485,80.0,46303.0,1.0,g,g,g,0
309343.96875,296420.90625,306910.375,294748.96875,297665.625,321211.9375,295693.21875,301448.78125,0.0,0.938720703125,-0.3408203125,-1.9836424589157104,0.8544921278953552,0.1220703050494194,80.0,46304.0,1.0,g,g,g,0
309340.75,296416.78125,306906.375,294748.71875,297697.34375,321206.125,295687.40625,301439.84375,0.001708984375,0.94189453125,-0.338623046875,-2.105712652206421,0.8544921278953552,0.3662109076976776,80.0,46305.0,1.0,g,g,g,0
309329.375,296403.71875,306894.375,294724.46875,297669.28125,321197.25,295667.375,301428.5625,0.005126953125,0.94091796875,-0.33837890625,-2.166747808456421,0.9765624403953552,0.5798339247703552,80.0,46306.0,1.0,g,g,g,0
309319.09375,296394.53125,306884.375,294772.5,297620.71875,321192.78125,295648.25,301422.84375,0.005126953125,0.94189453125,-0.339111328125,-2.197265386581421,1.1291502714157104,0.8544921278953552,80.0,46307.0,1.0,g,g,g,0
309329.21875,296408.8125,306897.34375,294675.21875,297647.09375,321194.75,295668.34375,301438.6875,0.0048828125,0.94189453125,-0.337646484375,-2.380370855331421,1.2817381620407104,1.2207030057907104,80.0,46308.0,1.0,g,g,g,0
309331.71875,296409.90625,306897.875,294658.40625,297686.09375,321194.75,295675.875,301437.25,0.001953125,0.94384765625,-0.3408203125,-2.410888433456421,1.4953612089157104,1.4648436307907104,80.0,46309.0,1.0,g,g,g,0
309323.40625,296404.71875,306891.625,294656.625,297675.4375,321191.28125,295672.71875,301433.6875,-0.0009765625,0.944091796875,-0.338623046875,-2.624511480331421,1.6479490995407104,1.7700194120407104,80.0,46310.0,1.0,g,g,g,0
309328.84375,296416.6875,306903.40625,294628.28125,297649.875,321195.375,295683.46875,301450.46875,-0.002197265625,0.94580078125,-0.3359375,-2.716064214706421,1.8005369901657104,1.9531248807907104,80.0,46311.0,1.0,g,g,g,0
309329.90625,296420.09375,306906.90625,294642.125,297651.59375,321199.84375,295682.5625,301451.8125,-0.00390625,0.945556640625,-0.332763671875,-2.929687261581421,1.7395018339157104,2.197265386581421,80.0,46312.0,1.0,g,g,g,0
309339.5,296426.78125,306914.84375,294598.5,297700.5,321206.5625,295692.03125,301457.46875,-0.006103515625,0.94580078125,-0.334228515625,-3.021239995956421,1.7089842557907104,2.349853277206421,80.0,46313.0,1.0,g,g,g,0
309332.34375,296420.0,306909.40625,294667.4375,297699.21875,321205.21875,295688.90625,301456.5625,-0.006103515625,0.94580078125,-0.332275390625,-3.204345464706421,1.7395018339157104,2.624511480331421,80.0,46314.0,1.0,g,g,g,0
309327.6875,296415.09375,306904.75,294660.75,297657.125,321207.0,295684.09375,301460.75,-0.003662109375,0.943115234375,-0.3330078125,-3.326415777206421,1.6479490995407104,2.838134527206421,80.0,46315.0,1.0,g,g,g,0
309322.9375,296410.78125,306901.625,294707.21875,297642.90625,321209.34375,295681.21875,301459.15625,-0.00146484375,0.939208984375,-0.334716796875,-3.326415777206421,1.6174315214157104,2.929687261581421,80.0,46316.0,1.0,g,g,g,0
309323.9375,296411.0625,306902.15625,294739.3125,297677.34375,321208.8125,295678.46875,301449.5,0.0029296875,0.938720703125,-0.333984375,-3.387450933456421,1.5258787870407104,2.960204839706421,80.0,46317.0,1.0,g,g,g,0
309331.25,296416.40625,306906.09375,294686.40625,297698.78125,321205.21875,295685.25,301451.8125,0.004638671875,0.9365234375,-0.33544921875,-3.387450933456421,1.5869139432907104,3.265380620956421,80.0,46318.0,1.0,g,g,g,0
309324.1875,296411.6875,306899.21875,294698.75,297656.125,321200.9375,295684.0,301454.6875,0.0068359375,0.9326171875,-0.330810546875,-3.326415777206421,1.6174315214157104,3.356933355331421,80.0,46319.0,1.0,g,g,g,0
309320.1875,296408.09375,306897.15625,294738.15625,297632.28125,321201.8125,295677.46875,301450.84375,0.008056640625,0.928955078125,-0.329345703125,-3.112792730331421,1.6784666776657104,3.509521245956421,80.0,46320.0,1.0,g,g,g,0
309321.59375,296405.6875,306898.21875,294779.375,297661.5,321200.125,295667.0,301438.15625,0.009521484375,0.93017578125,-0.32958984375,-2.960204839706421,1.7700194120407104,3.662109136581421,80.0,46321.0,1.0,g,g,g,0
309327.25,296411.40625,306903.6875,294672.28125,297695.21875,321197.53125,295676.125,301442.625,0.009033203125,0.927978515625,-0.3310546875,-2.685546636581421,1.6479490995407104,3.753661870956421,80.0,46322.0,1.0,g,g,g,0
309321.34375,296409.0,306899.65625,294664.59375,297663.375,321195.46875,295678.46875,301447.96875,0.010498046875,0.927001953125,-0.330810546875,-2.441406011581421,1.5563963651657104,3.692626714706421,80.0,46323.0,1.0,g,g,g,0
309329.125,296418.125,306905.65625,294650.46875,297644.15625,321201.375,295691.59375,301462.28125,0.0087890625,0.92724609375,-0.330078125,-2.197265386581421,1.5563963651657104,3.692626714706421,80.0,46324.0,1.0,g,g,g,0
309331.25,296415.15625,306902.96875,294693.375,297665.09375,321203.78125,295686.25,301455.9375,0.00830078125,0.926513671875,-0.330810546875,-2.105712652206421,1.4953612089157104,3.570556402206421,80.0,46325.0,1.0,g,g,g,0
309328.75,296413.03125,306896.71875,294722.78125,297690.65625,321198.53125,295679.71875,301446.28125,0.0087890625,0.92529296875,-0.330810546875,-1.8310545682907104,1.4343260526657104,3.356933355331421,80.0,46326.0,1.0,g,g,g,0
309328.21875,296412.125,306894.65625,294714.5625,297665.09375,321194.40625,295680.4375,301448.6875,0.00634765625,0.925048828125,-0.327392578125,-1.5869139432907104,1.3427733182907104,3.295898199081421,80.0,46327.0,1.0,g,g,g,0
309329.46875,296413.90625,306896.8125,294704.71875,297633.25,321195.125,295683.71875,301454.6875,0.00830078125,0.92578125,-0.32861328125,-1.4648436307907104,1.2207030057907104,2.990722417831421,80.0,46328.0,1.0,g,g,g,0
309338.875,296420.71875,306905.28125,294646.875,297661.59375,321199.6875,295688.03125,301456.5625,0.00927734375,0.927001953125,-0.3291015625,-1.3122557401657104,1.1291502714157104,2.838134527206421,80.0,46329.0,1.0,g,g,g,0
309342.875,296419.375,306905.90625,294622.1875,297702.1875,321199.84375,295692.6875,301451.8125,0.0107421875,0.9287109375,-0.32763671875,-1.1596678495407104,0.9460448622703552,2.624511480331421,80.0,46330.0,1.0,g,g,g,0
309342.09375,296418.21875,306907.15625,294623.71875,297689.125,321199.78125,295697.5,301463.1875,0.01025390625,0.931640625,-0.326171875,-0.9155272841453552,0.9765624403953552,2.166747808456421,80.0,46331.0,1.0,g,g,g,0
309337.0625,296413.5625,306903.25,294699.8125,297642.8125,321203.78125,295690.875,301466.40625,0.0107421875,0.931396484375,-0.32568359375,-0.8850097060203552,0.8850097060203552,1.8005369901657104,80.0,46332.0,1.0,g,g,g,0
309333.5,296409.4375,306898.21875,294789.9375,297641.46875,321202.09375,295686.15625,301457.625,0.0107421875,0.930419921875,-0.325927734375,-0.8239745497703552,0.8239745497703552,1.5869139432907104,80.0,46333.0,1.0,g,g,g,0
309332.15625,296406.84375,306894.75,294746.46875,297680.09375,321195.84375,295682.21875,301449.3125,0.01171875,0.930419921875,-0.32275390625,-0.7629393935203552,0.8239745497703552,1.3732908964157104,80.0,46334.0,1.0,g,g,g,0
309328.125,296400.5,306889.03125,294710.53125,297673.03125,321189.9375,295676.40625,301448.15625,0.01318359375,0.93310546875,-0.32470703125,-0.6713866591453552,0.7629393935203552,1.1291502714157104,80.0,46335.0,1.0,g,g,g,0
309316.59375,296391.125,306877.3125,294774.46875,297621.625,321187.78125,295667.46875,301444.40625,0.01416015625,0.935302734375,-0.32421875,-0.6103515028953552,0.7019042372703552,0.9155272841453552,80.0,46336.0,1.0,g,g,g,0
309314.09375,296388.4375,306873.28125,294777.3125,297613.59375,321183.75,295668.4375,301442.96875,0.014404296875,0.936279296875,-0.325927734375,-0.5798339247703552,0.6103515028953552,0.5187987685203552,80.0,46337.0,1.0,g,g,g,0
309315.625,296388.25,306873.5625,294682.71875,297653.53125,321180.09375,295674.0625,301439.84375,0.015625,0.936279296875,-0.328857421875,-0.5798339247703552,0.7324218153953552,0.3051757514476776,80.0,46338.0,1.0,g,g,g,0
309318.75,296392.71875,306876.59375,294632.75,297667.03125,321177.6875,295674.53125,301436.90625,0.018310546875,0.936279296875,-0.32763671875,-0.5493163466453552,0.8239745497703552,0.2136230319738388,80.0,46339.0,1.0,g,g,g,0
309312.03125,296391.65625,306873.375,294647.3125,297627.53125,321178.65625,295674.4375,301441.4375,0.016845703125,0.93701171875,-0.3271484375,-0.5798339247703552,0.9155272841453552,0.1525878757238388,80.0,46340.0,1.0,g,g,g,0
309311.40625,296391.46875,306875.4375,294662.0,297616.53125,321182.0625,295682.21875,301451.375,0.018798828125,0.9375,-0.328369140625,-0.4882812201976776,1.0070799589157104,-0.03051757626235485,80.0,46341.0,1.0,g,g,g,0
309311.40625,296393.1875,306877.84375,294696.3125,297654.71875,321181.53125,295687.5625,301452.53125,0.019287109375,0.937255859375,-0.329345703125,-0.4882812201976776,1.0986326932907104,0.03051757626235485,80.0,46342.0,1.0,g,g,g,0
309311.3125,296394.6875,306880.4375,294665.28125,297675.71875,321177.6875,295680.15625,301447.09375,0.016845703125,0.935791015625,-0.32958984375,-0.4577636420726776,1.1596678495407104,-0.0915527269244194,80.0,46343.0,1.0,g,g,g,0
309306.6875,296391.3125,306878.5625,294602.34375,297641.75,321179.03125,295677.75,301451.09375,0.0166015625,0.9375,-0.3291015625,-0.3967284858226776,1.1596678495407104,-0.1525878757238388,80.0,46344.0,1.0,g,g,g,0
309308.46875,296394.96875,306881.78125,294668.0625,297622.25,321186.71875,295680.4375,301456.75,0.019287109375,0.93798828125,-0.328369140625,-0.4272460639476776,1.4038084745407104,-0.2441406100988388,80.0,46345.0,1.0,g,g,g,0
309320.96875,296403.8125,306891.875,294682.09375,297662.5,321188.875,295686.15625,301457.625,0.015869140625,0.93505859375,-0.32958984375,-0.2136230319738388,1.4648436307907104,-0.1831054538488388,80.0,46346.0,1.0,g,g,g,0
309325.1875,296405.0625,306891.96875,294650.8125,297690.84375,321186.8125,295689.71875,301455.03125,0.015380859375,0.935791015625,-0.32763671875,-0.2136230319738388,1.4953612089157104,-0.2441406100988388,80.0,46347.0,1.0,g,g,g,0
309330.90625,296409.0,306894.90625,294630.34375,297665.15625,321188.15625,295698.75,301466.75,0.01318359375,0.93701171875,-0.32666015625,-0.0915527269244194,1.5563963651657104,-0.1525878757238388,80.0,46348.0,1.0,g,g,g,0
309328.75,296407.5625,306892.40625,294700.25,297630.75,321192.53125,295688.90625,301465.40625,0.010986328125,0.937255859375,-0.330810546875,0.03051757626235485,1.5258787870407104,-0.2441406100988388,80.0,46349.0,1.0,g,g,g,0
309333.125,296407.40625,306894.21875,294702.21875,297655.4375,321191.28125,295684.8125,301459.0625,0.01025390625,0.93701171875,-0.3271484375,0.03051757626235485,1.4648436307907104,-0.1831054538488388,80.0,46350.0,1.0,g,g,g,0
309339.75,296409.09375,306895.1875,294642.59375,297690.84375,321189.75,295687.40625,301455.65625,0.008544921875,0.936279296875,-0.3291015625,0.03051757626235485,1.4648436307907104,-0.1525878757238388,80.0,46351.0,1.0,g,g,g,0
309340.90625,296410.34375,306893.9375,294621.125,297669.0,321189.75,295689.8125,301459.59375,0.00830078125,0.9345703125,-0.32763671875,0.0915527269244194,1.4953612089157104,-0.0915527269244194,80.0,46352.0,1.0,g,g,g,0
309339.3125,296413.03125,306893.3125,294646.25,297634.6875,321194.40625,295697.3125,301465.9375,0.00634765625,0.935791015625,-0.329833984375,0.1220703050494194,1.3427733182907104,-0.1831054538488388,80.0,46353.0,1.0,g,g,g,0
309340.03125,296415.53125,306896.15625,294676.125,297652.28125,321199.6875,295705.625,301466.5625,0.00830078125,0.9365234375,-0.329345703125,0.1831054538488388,1.2207030057907104,0.03051757626235485,80.0,46354.0,1.0,g,g,g,0
309339.3125,296412.40625,306894.75,294672.71875,297689.75,321197.25,295703.59375,301462.65625,0.01025390625,0.938232421875,-0.331298828125,0.2136230319738388,1.1596678495407104,0.1220703050494194,80.0,46355.0,1.0,g,g,g,0
309328.5625,296403.71875,306884.8125,294670.5625,297667.75,321192.71875,295695.0,301461.5625,0.0107421875,0.938232421875,-0.3310546875,0.1525878757238388,1.0681151151657104,0.1831054538488388,80.0,46356.0,1.0,g,g,g,0
309316.96875,296398.8125,306878.375,294703.84375,297621.1875,321192.875,295693.65625,301466.3125,0.00927734375,0.9384765625,-0.333740234375,0.1220703050494194,0.9155272841453552,0.1525878757238388,80.0,46357.0,1.0,g,g,g,0
309315.875,296399.25,306880.53125,294728.5,297626.625,321195.5625,295697.15625,301470.6875,0.009521484375,0.940673828125,-0.334716796875,0.2441406100988388,0.9460448622703552,0.3051757514476776,80.0,46358.0,1.0,g,g,g,0
309321.6875,296403.53125,306887.3125,294628.71875,297677.59375,321195.84375,295706.4375,301472.5625,0.009033203125,0.94189453125,-0.333740234375,0.2746581733226776,0.8544921278953552,0.3051757514476776,80.0,46359.0,1.0,g,g,g,0
309322.125,296406.9375,306889.5625,294633.65625,297679.125,321197.625,295714.03125,301477.5625,0.008544921875,0.943603515625,-0.330810546875,0.1525878757238388,0.8850097060203552,0.4272460639476776,80.0,46360.0,1.0,g,g,g,0
309321.6875,296408.5625,306889.65625,294651.78125,297638.625,321199.40625,295716.28125,301484.375,0.008544921875,0.943359375,-0.329833984375,0.1525878757238388,0.7324218153953552,0.4577636420726776,80.0,46361.0,1.0,g,g,g,0
309321.25,296407.03125,306890.71875,294733.875,297633.96875,321202.28125,295716.375,301487.21875,0.009521484375,0.942626953125,-0.330078125,-0.0610351525247097,0.5798339247703552,0.5493163466453552,80.0,46362.0,1.0,g,g,g,0
309327.9375,296408.03125,306897.15625,294702.21875,297678.84375,321200.75,295710.5625,301481.5,0.0078125,0.94287109375,-0.333740234375,-0.1220703050494194,0.4577636420726776,0.6408690810203552,80.0,46363.0,1.0,g,g,g,0
309323.46875,296402.65625,306894.125,294650.8125,297686.90625,321196.375,295697.21875,301474.25,0.006103515625,0.94384765625,-0.333251953125,-0.3051757514476776,0.4272460639476776,0.5187987685203552,80.0,46364.0,1.0,g,g,g,0
309321.5,296401.65625,306892.40625,294662.875,297646.9375,321198.53125,295698.46875,301479.09375,0.005859375,0.94384765625,-0.332275390625,-0.4882812201976776,0.5493163466453552,0.5187987685203552,80.0,46365.0,1.0,g,g,g,0
309331.25,296405.15625,306893.65625,294718.75,297633.875,321201.75,295697.0625,301475.96875,0.00634765625,0.9423828125,-0.334228515625,-0.6103515028953552,0.4882812201976776,0.6408690810203552,80.0,46366.0,1.0,g,g,g,0
309339.3125,296409.96875,306899.75,294730.65625,297675.28125,321199.15625,295700.90625,301471.3125,0.009765625,0.94140625,-0.334228515625,-0.7019042372703552,0.2441406100988388,0.5798339247703552,80.0,46367.0,1.0,g,g,g,0
309343.0625,296414.09375,306905.125,294690.40625,297698.96875,321195.46875,295709.75,301473.09375,0.011474609375,0.93798828125,-0.329833984375,-0.7629393935203552,0.2441406100988388,0.7324218153953552,80.0,46368.0,1.0,g,g,g,0
309342.09375,296414.1875,306904.125,294675.03125,297665.53125,321196.28125,295705.46875,301473.5625,0.013427734375,0.936767578125,-0.331787109375,-1.0375975370407104,0.3051757514476776,0.9155272841453552,80.0,46369.0,1.0,g,g,g,0
309339.03125,296412.84375,306902.59375,294732.4375,297639.15625,321198.0625,295704.65625,301473.28125,0.01611328125,0.93603515625,-0.334716796875,-1.0070799589157104,0.2441406100988388,0.9155272841453552,80.0,46370.0,1.0,g,g,g,0
