345484.84375,354153.125,332364.09375,375420.90625,317756.09375,355706.46875,348451.28125,344658.65625,0.01123046875,0.9482421875,-0.293701171875,0.3967284858226776,0.3051757514476776,0.7019042372703552,93.33334350585938,1272.0,1.0,g,g,g,0
345467.9375,354139.34375,332358.375,375404.8125,317754.1875,355699.6875,348454.40625,344653.1875,0.01171875,0.94873046875,-0.292236328125,0.3356933295726776,0.3051757514476776,0.6408690810203552,93.33334350585938,1273.0,1.0,g,g,g,0
345473.75,354141.59375,332359.5625,375398.5625,317755.09375,355700.3125,348455.5,344652.75,0.009765625,0.948974609375,-0.29052734375,0.2441406100988388,0.2441406100988388,0.5798339247703552,93.33334350585938,1274.0,1.0,g,g,g,0
345490.84375,354156.25,332364.5625,375404.90625,317758.21875,355709.875,348454.875,344657.9375,0.0107421875,0.951171875,-0.292724609375,0.3356933295726776,0.2441406100988388,0.5798339247703552,93.33334350585938,1275.0,1.0,g,g,g,0
345490.40625,354157.875,332365.625,375406.59375,317761.34375,355713.28125,348459.5,344665.34375,0.01220703125,0.950439453125,-0.29443359375,0.2441406100988388,0.03051757626235485,0.4577636420726776,93.33334350585938,1276.0,1.0,g,g,g,0
345473.75,354147.21875,332364.1875,375396.5,317762.34375,355707.28125,348459.59375,344659.90625,0.01220703125,0.94970703125,-0.29443359375,0.2746581733226776,0.0915527269244194,0.3967284858226776,93.33334350585938,1277.0,1.0,g,g,g,0
345470.28125,354147.21875,332363.65625,375388.1875,317761.71875,355702.46875,348457.71875,344654.34375,0.01220703125,0.952880859375,-0.294921875,0.2746581733226776,0.1220703050494194,0.3356933295726776,93.33334350585938,1278.0,1.0,g,g,g,0
345484.03125,354155.4375,332362.9375,375387.71875,317759.21875,355705.40625,348453.4375,344657.375,0.01171875,0.9541015625,-0.293701171875,0.1220703050494194,0.03051757626235485,0.4272460639476776,93.33334350585938,1279.0,1.0,g,g,g,0
345486.09375,354156.0625,332362.59375,375387.375,317758.3125,355708.1875,348452.90625,344663.375,0.012939453125,0.9580078125,-0.294677734375,0.1525878757238388,0.0,0.4882812201976776,93.33334350585938,1280.0,1.0,g,g,g,0
345465.28125,354139.34375,332355.53125,375374.15625,317754.03125,355698.78125,348452.90625,344658.375,0.014404296875,0.957763671875,-0.29541015625,0.0610351525247097,0.0610351525247097,0.4882812201976776,93.33334350585938,1281.0,1.0,g,g,g,0
345459.09375,354135.34375,332353.375,375362.59375,317754.28125,355695.3125,348452.8125,344651.5,0.013916015625,0.95458984375,-0.29833984375,-0.0610351525247097,0.0915527269244194,0.4882812201976776,93.33334350585938,1282.0,1.0,g,g,g,0
345483.40625,354151.6875,332361.15625,375369.21875,317759.46875,355704.15625,348453.53125,344658.46875,0.013671875,0.954345703125,-0.29638671875,-0.1831054538488388,0.1220703050494194,0.5187987685203552,93.33334350585938,1283.0,1.0,g,g,g,0
345496.03125,354161.25,332366.34375,375378.15625,317763.3125,355711.3125,348458.625,344669.625,0.013427734375,0.95556640625,-0.29638671875,-0.2441406100988388,0.0915527269244194,0.4272460639476776,93.33334350585938,1284.0,1.0,g,g,g,0
345477.875,354147.6875,332360.34375,375366.625,317759.65625,355702.375,348458.15625,344664.90625,0.014404296875,0.954345703125,-0.29638671875,-0.3967284858226776,0.1220703050494194,0.4577636420726776,93.33334350585938,1285.0,1.0,g,g,g,0
345473.3125,354144.0,332361.25,375357.4375,317761.1875,355697.09375,348456.03125,344655.6875,0.01416015625,0.953369140625,-0.296875,-0.5187987685203552,0.0915527269244194,0.4577636420726776,93.33334350585938,1286.0,1.0,g,g,g,0
345497.625,354160.46875,332370.375,375362.4375,317767.53125,355706.65625,348458.15625,344662.03125,0.015380859375,0.955322265625,-0.296630859375,-0.6713866591453552,0.2136230319738388,0.3356933295726776,93.33334350585938,1287.0,1.0,g,g,g,0
345515.875,354170.65625,332373.5,375365.46875,317767.0625,355713.1875,348455.5,344670.0,0.013427734375,0.953125,-0.297119140625,-0.7019042372703552,0.2136230319738388,0.4882812201976776,93.33334350585938,1288.0,1.0,g,g,g,0
345511.84375,354164.03125,332373.21875,375361.1875,317766.375,355710.5,348457.46875,344671.4375,0.01318359375,0.9560546875,-0.296142578125,-0.7019042372703552,0.3051757514476776,0.5493163466453552,93.33334350585938,1289.0,1.0,g,g,g,0
345506.65625,354159.5625,332375.1875,375351.625,317768.40625,355704.25,348456.03125,344666.5,0.013916015625,0.95556640625,-0.296142578125,-0.7934569716453552,0.2746581733226776,0.6103515028953552,93.33334350585938,1290.0,1.0,g,g,g,0
345521.0625,354171.09375,332379.9375,375349.1875,317770.75,355707.46875,348454.6875,344664.4375,0.01513671875,0.95654296875,-0.296875,-0.8544921278953552,0.2746581733226776,0.5493163466453552,93.33334350585938,1291.0,1.0,g,g,g,0
345540.375,354185.75,332384.5,375356.34375,317774.40625,355715.34375,348458.96875,344673.46875,0.01513671875,0.955810546875,-0.295166015625,-0.9155272841453552,0.2746581733226776,0.5187987685203552,93.33334350585938,1292.0,1.0,g,g,g,0
345535.09375,354180.5625,332383.34375,375353.5,317773.5,355714.09375,348459.25,344675.625,0.01318359375,0.955322265625,-0.293701171875,-1.0070799589157104,0.3662109076976776,0.4882812201976776,93.33334350585938,1293.0,1.0,g,g,g,0
345523.375,354170.1875,332380.8125,375342.03125,317773.0625,355709.625,348461.375,344670.09375,0.014404296875,0.9541015625,-0.294677734375,-1.0986326932907104,0.3662109076976776,0.4882812201976776,93.33334350585938,1294.0,1.0,g,g,g,0
345543.21875,354180.03125,332387.71875,375344.28125,317778.53125,355715.15625,348464.875,344673.21875,0.017822265625,0.951416015625,-0.294677734375,-1.0375975370407104,0.4577636420726776,0.4577636420726776,93.33334350585938,1295.0,1.0,g,g,g,0
345569.59375,354196.5625,332394.5,375353.5625,317783.09375,355725.96875,348466.65625,344682.15625,0.015869140625,0.94921875,-0.294189453125,-1.0375975370407104,0.3967284858226776,0.3051757514476776,93.33334350585938,1296.0,1.0,g,g,g,0
345568.71875,354197.5625,332396.65625,375354.21875,317788.09375,355730.4375,348472.90625,344691.375,0.014892578125,0.94873046875,-0.294677734375,-0.9155272841453552,0.4272460639476776,0.2136230319738388,93.33334350585938,1297.0,1.0,g,g,g,0
345551.71875,354186.375,332393.875,375341.0625,317789.4375,355725.78125,348478.28125,344687.15625,0.013916015625,0.947998046875,-0.296630859375,-0.8850097060203552,0.5187987685203552,0.1525878757238388,93.33334350585938,1298.0,1.0,g,g,g,0
345548.5,354185.125,332389.59375,375329.96875,317783.71875,355718.5625,348469.875,344675.53125,0.012451171875,0.948974609375,-0.292724609375,-0.8544921278953552,0.5187987685203552,0.1831054538488388,93.33334350585938,1299.0,1.0,g,g,g,0
345568.09375,354197.28125,332394.6875,375339.4375,317786.3125,355726.78125,348472.28125,344685.03125,0.01513671875,0.946533203125,-0.292724609375,-0.9155272841453552,0.5493163466453552,0.2136230319738388,93.33334350585938,1300.0,1.0,g,g,g,0
345563.4375,354194.6875,332391.75,375338.65625,317783.25,355724.90625,348471.59375,344689.9375,0.01318359375,0.946533203125,-0.290283203125,-0.8239745497703552,0.4882812201976776,0.1525878757238388,93.33334350585938,1301.0,1.0,g,g,g,0
345541.34375,354180.75,332384.40625,375322.375,317779.3125,355716.21875,348467.375,344676.625,0.013916015625,0.944580078125,-0.29296875,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,1302.0,1.0,g,g,g,0
345532.25,354173.78125,332378.6875,375307.625,317774.9375,355709.875,348462.8125,344665.71875,0.013427734375,0.94384765625,-0.294189453125,-0.6408690810203552,0.5493163466453552,0.0610351525247097,93.33334350585938,1303.0,1.0,g,g,g,0
345548.25,354184.59375,332381.625,375310.5625,317776.1875,355716.3125,348462.0,344671.4375,0.012451171875,0.946044921875,-0.296142578125,-0.5187987685203552,0.5798339247703552,0.0915527269244194,93.33334350585938,1304.0,1.0,g,g,g,0
345550.75,354187.5625,332383.96875,375315.125,317779.5,355721.875,348469.53125,344682.34375,0.011962890625,0.947021484375,-0.296875,-0.4577636420726776,0.5187987685203552,0.03051757626235485,93.33334350585938,1305.0,1.0,g,g,g,0
345535.90625,354179.15625,332384.3125,375308.53125,317781.28125,355718.8125,348472.90625,344683.0625,0.01171875,0.94580078125,-0.297607421875,-0.3662109076976776,0.5798339247703552,0.0610351525247097,93.33334350585938,1306.0,1.0,g,g,g,0
345528.3125,354173.15625,332383.40625,375297.78125,317780.21875,355712.90625,348468.8125,344675.0,0.013427734375,0.94677734375,-0.29931640625,-0.1220703050494194,0.6408690810203552,-0.1220703050494194,93.33334350585938,1307.0,1.0,g,g,g,0
345543.6875,354186.375,332388.6875,375301.0,317783.15625,355718.5625,348467.65625,344681.34375,0.01220703125,0.947509765625,-0.2978515625,-0.1220703050494194,0.6103515028953552,-0.1525878757238388,93.33334350585938,1308.0,1.0,g,g,g,0
345552.4375,354194.25,332390.9375,375304.84375,317783.71875,355724.375,348469.15625,344689.75,0.012451171875,0.9501953125,-0.298095703125,-0.0610351525247097,0.5798339247703552,-0.0915527269244194,93.33334350585938,1309.0,1.0,g,g,g,0
345535.09375,354183.625,332387.09375,375294.21875,317780.5,355717.125,348466.9375,344682.15625,0.010498046875,0.948486328125,-0.29638671875,-0.03051757626235485,0.5493163466453552,-0.1220703050494194,93.33334350585938,1310.0,1.0,g,g,g,0
345517.5625,354173.25,332379.75,375277.40625,317776.65625,355709.0,348462.28125,344670.8125,0.01025390625,0.94921875,-0.296875,0.1831054538488388,0.5798339247703552,-0.1831054538488388,93.33334350585938,1311.0,1.0,g,g,g,0
345528.3125,354181.65625,332381.53125,375278.03125,317779.25,355714.875,348463.90625,344672.0625,0.009033203125,0.951416015625,-0.29541015625,0.0915527269244194,0.5187987685203552,-0.1220703050494194,93.33334350585938,1312.0,1.0,g,g,g,0
345537.96875,354188.53125,332383.34375,375282.9375,317778.625,355716.5,348461.375,344679.84375,0.01025390625,0.95068359375,-0.297119140625,0.0915527269244194,0.3967284858226776,-0.1525878757238388,93.33334350585938,1313.0,1.0,g,g,g,0
345522.40625,354178.25,332379.03125,375273.5625,317776.03125,355710.5,348458.875,344678.5,0.010009765625,0.952392578125,-0.29443359375,0.03051757626235485,0.4272460639476776,-0.1220703050494194,93.33334350585938,1314.0,1.0,g,g,g,0
345508.28125,354167.78125,332376.53125,375261.125,317775.03125,355704.4375,348458.15625,344670.875,0.01025390625,0.953125,-0.29345703125,0.03051757626235485,0.4272460639476776,-0.0610351525247097,93.33334350585938,1315.0,1.0,g,g,g,0
345522.59375,354177.8125,332380.65625,375261.3125,317779.5,355711.75,348462.28125,344675.8125,0.0087890625,0.95361328125,-0.2958984375,0.0915527269244194,0.4577636420726776,-0.03051757626235485,93.33334350585938,1316.0,1.0,g,g,g,0
345539.46875,354189.25,332383.6875,375267.5625,317782.1875,355721.3125,348467.28125,344688.3125,0.009521484375,0.954345703125,-0.29541015625,0.0,0.3662109076976776,-0.0915527269244194,93.33334350585938,1317.0,1.0,g,g,g,0
345521.78125,354177.0,332375.8125,375256.84375,317776.90625,355715.875,348464.25,344683.40625,0.009033203125,0.953369140625,-0.292724609375,0.0,0.2746581733226776,-0.03051757626235485,93.33334350585938,1318.0,1.0,g,g,g,0
345503.34375,354167.25,332373.59375,375243.875,317779.3125,355714.25,348469.6875,344678.59375,0.01123046875,0.954345703125,-0.29345703125,0.03051757626235485,0.2746581733226776,0.0610351525247097,93.33334350585938,1319.0,1.0,g,g,g,0
345511.3125,354174.6875,332375.90625,375241.1875,317780.65625,355716.59375,348470.0625,344675.4375,0.01025390625,0.95166015625,-0.29248046875,-0.0915527269244194,0.2746581733226776,0.1525878757238388,93.33334350585938,1320.0,1.0,g,g,g,0
345525.625,354185.84375,332378.0625,375245.65625,317779.6875,355723.28125,348466.65625,344680.09375,0.010498046875,0.951416015625,-0.295654296875,-0.1220703050494194,0.2136230319738388,0.1525878757238388,93.33334350585938,1321.0,1.0,g,g,g,0
345519.1875,354178.96875,332374.5625,375242.09375,317776.71875,355722.5,348462.8125,344680.625,0.00830078125,0.950927734375,-0.298583984375,-0.2441406100988388,0.2136230319738388,0.2136230319738388,93.33334350585938,1322.0,1.0,g,g,g,0
345498.34375,354164.125,332365.0,375224.84375,317772.625,355715.34375,348465.84375,344673.40625,0.0087890625,0.951171875,-0.300537109375,-0.1831054538488388,0.2136230319738388,0.2441406100988388,93.33334350585938,1323.0,1.0,g,g,g,0
345495.21875,354161.875,332360.53125,375214.28125,317769.9375,355711.75,348467.375,344670.71875,0.009521484375,0.95166015625,-0.29736328125,-0.1831054538488388,0.1220703050494194,0.2746581733226776,93.33334350585938,1324.0,1.0,g,g,g,0
345514.0,354176.1875,332366.25,375220.71875,317772.53125,355717.46875,348466.3125,344676.875,0.009521484375,0.951904296875,-0.29541015625,-0.1525878757238388,0.2136230319738388,0.3967284858226776,93.33334350585938,1325.0,1.0,g,g,g,0
345513.375,354176.5625,332365.53125,375221.78125,317772.0,355718.1875,348464.25,344677.3125,0.01171875,0.951171875,-0.298583984375,-0.2136230319738388,0.1831054538488388,0.3356933295726776,93.33334350585938,1326.0,1.0,g,g,g,0
345496.46875,354164.5625,332362.78125,375212.5,317773.15625,355714.53125,348467.65625,344672.78125,0.009765625,0.95166015625,-0.2958984375,-0.2136230319738388,0.0610351525247097,0.4577636420726776,93.33334350585938,1327.0,1.0,g,g,g,0
345490.9375,354158.3125,332360.0,375200.78125,317772.625,355710.3125,348466.5625,344665.71875,0.00927734375,0.949951171875,-0.294921875,-0.1220703050494194,0.1220703050494194,0.3967284858226776,93.33334350585938,1328.0,1.0,g,g,g,0
345510.40625,354171.8125,332365.1875,375204.8125,317775.5625,355715.78125,348465.9375,344672.5,0.01171875,0.949462890625,-0.29541015625,-0.2441406100988388,0.1525878757238388,0.3967284858226776,93.33334350585938,1329.0,1.0,g,g,g,0
345514.71875,354177.8125,332367.25,375207.65625,317776.1875,355720.53125,348466.03125,344679.21875,0.01171875,0.94970703125,-0.293212890625,-0.0915527269244194,0.1831054538488388,0.3967284858226776,93.33334350585938,1330.0,1.0,g,g,g,0
345499.15625,354166.625,332363.9375,375197.375,317775.3125,355715.5,348467.46875,344673.5625,0.0107421875,0.9501953125,-0.294921875,-0.1525878757238388,0.1220703050494194,0.2746581733226776,93.33334350585938,1331.0,1.0,g,g,g,0
345492.625,354162.59375,332364.09375,375188.53125,317778.0625,355711.40625,348470.6875,344668.9375,0.012939453125,0.950439453125,-0.295166015625,-0.0915527269244194,0.0610351525247097,0.2746581733226776,93.33334350585938,1332.0,1.0,g,g,g,0
345510.96875,354178.25,332371.71875,375194.0625,317784.25,355721.40625,348475.25,344678.9375,0.012451171875,0.95068359375,-0.2939453125,-0.1831054538488388,0.1220703050494194,0.3967284858226776,93.33334350585938,1333.0,1.0,g,g,g,0
345519.0,354184.0625,332373.40625,375197.46875,317786.375,355730.90625,348480.0625,344686.28125,0.01171875,0.951904296875,-0.2958984375,-0.03051757626235485,0.1525878757238388,0.4272460639476776,93.33334350585938,1334.0,1.0,g,g,g,0
345500.84375,354170.375,332367.25,375187.0,317783.15625,355722.40625,348475.59375,344681.0,0.009765625,0.9521484375,-0.298583984375,-0.1831054538488388,0.0610351525247097,0.3967284858226776,93.33334350585938,1335.0,1.0,g,g,g,0
345485.5625,354160.46875,332361.34375,375170.28125,317776.46875,355707.75,348460.125,344665.15625,0.01123046875,0.95166015625,-0.298583984375,-0.1525878757238388,0.0915527269244194,0.3967284858226776,93.33334350585938,1336.0,1.0,g,g,g,0
345497.90625,354170.65625,332363.65625,375169.21875,317777.53125,355712.90625,348462.375,344669.46875,0.010986328125,0.952880859375,-0.294677734375,-0.2441406100988388,0.0915527269244194,0.4272460639476776,93.33334350585938,1337.0,1.0,g,g,g,0
345509.15625,354179.3125,332365.53125,375176.09375,317778.15625,355719.0,348467.375,344682.15625,0.012451171875,0.95361328125,-0.298583984375,-0.3356933295726776,0.1525878757238388,0.4882812201976776,93.33334350585938,1338.0,1.0,g,g,g,0
345488.78125,354165.71875,332357.03125,375165.46875,317770.75,355711.125,348462.1875,344676.25,0.013916015625,0.952880859375,-0.297119140625,-0.4272460639476776,0.2746581733226776,0.5187987685203552,93.33334350585938,1339.0,1.0,g,g,g,0
345467.15625,354148.5625,332348.375,375147.84375,317764.3125,355703.875,348456.84375,344661.40625,0.012451171875,0.950927734375,-0.297119140625,-0.4882812201976776,0.3356933295726776,0.4577636420726776,93.33334350585938,1340.0,1.0,g,g,g,0
345483.40625,354158.21875,332354.90625,375150.4375,317769.75,355710.6875,348462.0,344667.65625,0.012451171875,0.94873046875,-0.29638671875,-0.4577636420726776,0.3051757514476776,0.4882812201976776,93.33334350585938,1341.0,1.0,g,g,g,0
345500.84375,354169.3125,332357.84375,375156.71875,317770.84375,355718.1875,348464.53125,344677.9375,0.012939453125,0.950927734375,-0.295166015625,-0.4577636420726776,0.2136230319738388,0.4272460639476776,93.33334350585938,1342.0,1.0,g,g,g,0
345492.1875,354161.96875,332352.75,375152.0625,317767.625,355714.96875,348463.625,344678.9375,0.014404296875,0.950439453125,-0.29248046875,-0.4577636420726776,0.3662109076976776,0.4577636420726776,93.33334350585938,1343.0,1.0,g,g,g,0
345469.84375,354143.65625,332340.40625,375131.40625,317759.03125,355702.46875,348457.375,344664.8125,0.013671875,0.9521484375,-0.293212890625,-0.4577636420726776,0.4577636420726776,0.3967284858226776,93.33334350585938,1344.0,1.0,g,g,g,0
345477.4375,354149.8125,332342.28125,375125.78125,317760.5625,355703.875,348455.03125,344661.59375,0.0126953125,0.948974609375,-0.295166015625,-0.4882812201976776,0.3662109076976776,0.3967284858226776,93.33334350585938,1345.0,1.0,g,g,g,0
345498.25,354165.90625,332349.96875,375134.53125,317766.53125,355714.625,348455.3125,344673.84375,0.01220703125,0.948486328125,-0.297607421875,-0.5798339247703552,0.4882812201976776,0.3967284858226776,93.33334350585938,1346.0,1.0,g,g,g,0
345494.40625,354162.78125,332348.8125,375133.71875,317767.0,355716.21875,348456.65625,344673.84375,0.014404296875,0.94970703125,-0.296630859375,-0.7019042372703552,0.3662109076976776,0.3967284858226776,93.33334350585938,1347.0,1.0,g,g,g,0
345470.90625,354144.90625,332339.875,375116.46875,317760.90625,355703.53125,348455.5,344661.59375,0.014892578125,0.94970703125,-0.295654296875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,93.33334350585938,1348.0,1.0,g,g,g,0
345473.40625,354146.40625,332341.75,375110.84375,317761.71875,355700.40625,348456.1875,344660.78125,0.01416015625,0.9501953125,-0.297607421875,-0.6713866591453552,0.6103515028953552,0.3662109076976776,93.33334350585938,1349.0,1.0,g,g,g,0
345496.5625,354161.875,332349.28125,375119.0625,317766.28125,355707.8125,348458.4375,344670.71875,0.013916015625,0.94775390625,-0.297119140625,-0.6713866591453552,0.7934569716453552,0.4272460639476776,93.33334350585938,1350.0,1.0,g,g,g,0
345495.9375,354163.84375,332349.28125,375120.21875,317766.90625,355710.25,348458.71875,344674.375,0.0126953125,0.948974609375,-0.29443359375,-0.6103515028953552,0.7324218153953552,0.4272460639476776,93.33334350585938,1351.0,1.0,g,g,g,0
345478.875,354154.65625,332347.3125,375112.0,317770.84375,355709.78125,348462.46875,344672.84375,0.013916015625,0.948974609375,-0.296142578125,-0.6408690810203552,0.7324218153953552,0.3967284858226776,93.33334350585938,1352.0,1.0,g,g,g,0
345476.71875,354154.28125,332348.46875,375102.96875,317773.4375,355710.5,348464.34375,344669.71875,0.01171875,0.950927734375,-0.2939453125,-0.4882812201976776,0.7324218153953552,0.3356933295726776,93.33334350585938,1353.0,1.0,g,g,g,0
345495.03125,354169.03125,332356.25,375108.6875,317779.3125,355720.6875,348469.53125,344679.65625,0.01220703125,0.949951171875,-0.295654296875,-0.5798339247703552,0.8544921278953552,0.3662109076976776,93.33334350585938,1354.0,1.0,g,g,g,0
345500.6875,354177.625,332360.25,375111.65625,317781.84375,355728.5625,348469.875,344686.1875,0.01318359375,0.952392578125,-0.29541015625,-0.5187987685203552,0.9155272841453552,0.3662109076976776,93.33334350585938,1355.0,1.0,g,g,g,0
345481.375,354163.6875,332354.53125,375098.15625,317777.53125,355719.34375,348464.96875,344677.6875,0.013916015625,0.949951171875,-0.297607421875,-0.6103515028953552,0.9765624403953552,0.2746581733226776,93.33334350585938,1356.0,1.0,g,g,g,0
345468.125,354154.03125,332347.65625,375083.65625,317773.25,355712.375,348462.1875,344668.46875,0.011474609375,0.94873046875,-0.296875,-0.5798339247703552,1.0375975370407104,0.2441406100988388,93.33334350585938,1357.0,1.0,g,g,g,0
345489.40625,354168.6875,332355.25,375090.53125,317778.4375,355722.5,348467.75,344678.9375,0.01318359375,0.950439453125,-0.29443359375,-0.4272460639476776,1.0375975370407104,0.1220703050494194,93.33334350585938,1358.0,1.0,g,g,g,0
345500.6875,354174.9375,332358.28125,375097.0625,317778.53125,355726.6875,348466.65625,344688.9375,0.0126953125,0.95068359375,-0.29541015625,-0.3051757514476776,1.0375975370407104,0.1831054538488388,93.33334350585938,1359.0,1.0,g,g,g,0
345486.28125,354162.78125,332352.125,375088.03125,317773.34375,355719.625,348460.0625,344682.59375,0.01318359375,0.94970703125,-0.29248046875,-0.3356933295726776,1.0375975370407104,0.1220703050494194,93.33334350585938,1360.0,1.0,g,g,g,0
345473.40625,354152.3125,332345.5,375071.9375,317768.40625,355709.96875,348456.1875,344667.125,0.011474609375,0.95166015625,-0.29638671875,-0.3662109076976776,1.0681151151657104,0.0610351525247097,93.33334350585938,1361.0,1.0,g,g,g,0
345492.53125,354168.6875,332355.53125,375077.75,317777.28125,355721.25,348463.8125,344677.25,0.01171875,0.951171875,-0.2939453125,-0.3051757514476776,1.0375975370407104,0.0,93.33334350585938,1362.0,1.0,g,g,g,0
345507.84375,354179.84375,332360.25,375084.90625,317780.5,355728.5625,348463.8125,344688.0625,0.01123046875,0.949462890625,-0.290771484375,-0.2136230319738388,1.0070799589157104,0.0610351525247097,93.33334350585938,1363.0,1.0,g,g,g,0
345492.625,354168.78125,332354.90625,375077.40625,317776.1875,355722.3125,348460.84375,344684.21875,0.0107421875,0.94970703125,-0.293212890625,-0.2746581733226776,1.0375975370407104,0.0915527269244194,93.33334350585938,1364.0,1.0,g,g,g,0
345473.84375,354155.625,332349.96875,375061.03125,317773.34375,355714.4375,348460.21875,344675.90625,0.011474609375,0.94873046875,-0.293701171875,-0.1525878757238388,1.0986326932907104,0.1220703050494194,93.33334350585938,1365.0,1.0,g,g,g,0
345485.375,354162.25,332352.84375,375058.53125,317777.0,355717.84375,348463.53125,344678.3125,0.01318359375,0.9482421875,-0.29541015625,-0.1220703050494194,0.9765624403953552,0.03051757626235485,93.33334350585938,1366.0,1.0,g,g,g,0
