382669.5625,363522.625,354373.875,359014.09375,355102.90625,343786.9375,343428.75,340780.875,-0.029541015625,0.90771484375,-0.39404296875,-0.6713866591453552,0.3356933295726776,0.03051757626235485,86.66667175292969,1277.0,1.0,g,g,g,0
382659.46875,363510.0,354518.0,359004.0,355226.53125,343778.78125,343417.75,340772.65625,-0.030029296875,0.90771484375,-0.39453125,-0.6713866591453552,0.3356933295726776,0.1220703050494194,86.66667175292969,1278.0,1.0,g,g,g,0
382652.84375,363506.09375,354355.53125,359004.15625,355148.21875,343773.59375,343418.3125,340771.84375,-0.027587890625,0.90771484375,-0.394287109375,-0.7324218153953552,0.3662109076976776,0.1831054538488388,86.66667175292969,1279.0,1.0,g,g,g,0
382660.0,363513.9375,354179.78125,359010.15625,355005.71875,343775.5625,343425.0,340776.84375,-0.0263671875,0.907470703125,-0.392333984375,-0.7629393935203552,0.4272460639476776,0.1220703050494194,86.66667175292969,1280.0,1.0,g,g,g,0
382674.65625,363525.21875,354321.03125,359016.15625,355064.09375,343782.375,343425.28125,340780.625,-0.028564453125,0.910400390625,-0.392822265625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,1281.0,1.0,g,g,g,0
382679.75,363521.90625,354515.9375,359019.8125,355215.71875,343780.5,343419.46875,340780.0,-0.026123046875,0.9091796875,-0.3916015625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,86.66667175292969,1282.0,1.0,g,g,g,0
382679.0625,363517.6875,354404.53125,359025.90625,355181.125,343774.84375,343421.59375,340784.375,-0.02685546875,0.908447265625,-0.393310546875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,1283.0,1.0,g,g,g,0
382681.65625,363526.1875,354200.4375,359028.75,355024.40625,343777.34375,343431.875,340791.4375,-0.027587890625,0.90869140625,-0.394287109375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,1284.0,1.0,g,g,g,0
382694.78125,363539.875,354300.28125,359036.96875,355052.84375,343788.875,343442.34375,340801.1875,-0.028076171875,0.908203125,-0.3935546875,-0.7934569716453552,0.6103515028953552,0.3356933295726776,86.66667175292969,1285.0,1.0,g,g,g,0
382698.625,363538.625,354518.875,359041.375,355216.0,343791.5625,343442.09375,340804.03125,-0.02685546875,0.907470703125,-0.395263671875,-0.8544921278953552,0.6103515028953552,0.3967284858226776,86.66667175292969,1286.0,1.0,g,g,g,0
382683.25,363521.09375,354450.03125,359032.78125,355210.4375,343776.90625,343431.53125,340795.09375,-0.02783203125,0.9072265625,-0.39501953125,-0.6713866591453552,0.5798339247703552,0.5187987685203552,86.66667175292969,1287.0,1.0,g,g,g,0
382675.65625,363516.09375,354218.21875,359031.25,355048.71875,343770.84375,343433.3125,340796.0,-0.02490234375,0.9072265625,-0.39453125,-0.7934569716453552,0.7019042372703552,0.5493163466453552,86.66667175292969,1288.0,1.0,g,g,g,0
382684.9375,363528.4375,354255.40625,359034.125,355031.375,343779.3125,343440.1875,340803.9375,-0.026123046875,0.905517578125,-0.3935546875,-0.7629393935203552,0.7629393935203552,0.4882812201976776,86.66667175292969,1289.0,1.0,g,g,g,0
382689.6875,363532.625,354485.09375,359031.96875,355190.875,343782.1875,343436.4375,340802.59375,-0.0263671875,0.90625,-0.393310546875,-0.7324218153953552,0.9155272841453552,0.5798339247703552,86.66667175292969,1290.0,1.0,g,g,g,0
382679.9375,363518.15625,354477.75,359026.96875,355231.1875,343774.21875,343430.46875,340793.75,-0.024658203125,0.90771484375,-0.392578125,-0.7019042372703552,0.9765624403953552,0.6713866591453552,86.66667175292969,1291.0,1.0,g,g,g,0
382671.625,363508.84375,354244.5,359020.8125,355074.8125,343764.65625,343428.65625,340787.75,-0.025634765625,0.90673828125,-0.39013671875,-0.6713866591453552,1.0070799589157104,0.5493163466453552,86.66667175292969,1292.0,1.0,g,g,g,0
382685.21875,363522.0,354220.625,359025.90625,355019.3125,343775.3125,343435.71875,340793.84375,-0.026123046875,0.906005859375,-0.391845703125,-0.6408690810203552,0.9460448622703552,0.7019042372703552,86.66667175292969,1293.0,1.0,g,g,g,0
382692.625,363528.25,354443.875,359026.34375,355162.0,343781.03125,343432.34375,340791.25,-0.028076171875,0.906982421875,-0.392333984375,-0.6103515028953552,1.0070799589157104,0.6103515028953552,86.66667175292969,1294.0,1.0,g,g,g,0
382683.96875,363515.28125,354496.1875,359021.4375,355234.15625,343771.28125,343421.4375,340782.21875,-0.028564453125,0.90576171875,-0.392333984375,-0.7019042372703552,1.0681151151657104,0.6408690810203552,86.66667175292969,1295.0,1.0,g,g,g,0
382681.71875,363510.90625,354284.46875,359025.625,355105.65625,343771.28125,343425.90625,340786.15625,-0.02880859375,0.90625,-0.392578125,-0.7019042372703552,1.0375975370407104,0.7629393935203552,86.66667175292969,1296.0,1.0,g,g,g,0
382691.46875,363524.9375,354209.1875,359031.53125,355021.96875,343783.875,343436.0,340795.375,-0.027099609375,0.907470703125,-0.39404296875,-0.7934569716453552,1.0986326932907104,0.7324218153953552,86.66667175292969,1297.0,1.0,g,g,g,0
382696.40625,363529.59375,354412.21875,359029.28125,355138.3125,343786.75,343431.8125,340793.65625,-0.02587890625,0.905029296875,-0.39306640625,-0.6103515028953552,1.0681151151657104,0.6408690810203552,86.66667175292969,1298.0,1.0,g,g,g,0
382692.09375,363522.53125,354517.8125,359024.375,355242.46875,343779.9375,343424.03125,340785.53125,-0.028076171875,0.906005859375,-0.391845703125,-0.6103515028953552,1.0070799589157104,0.5493163466453552,86.66667175292969,1299.0,1.0,g,g,g,0
382682.625,363513.0625,354322.65625,359018.28125,355135.4375,343771.53125,343423.03125,340782.59375,-0.027099609375,0.908447265625,-0.39013671875,-0.6103515028953552,1.0070799589157104,0.4577636420726776,86.66667175292969,1300.0,1.0,g,g,g,0
382684.9375,363520.125,354185.21875,359020.0,355011.34375,343776.375,343430.53125,340787.9375,-0.027099609375,0.908447265625,-0.392822265625,-0.6408690810203552,1.0986326932907104,0.4882812201976776,86.66667175292969,1301.0,1.0,g,g,g,0
382692.09375,363533.15625,354360.1875,359019.625,355100.21875,343787.8125,343432.875,340789.46875,-0.026611328125,0.906494140625,-0.39111328125,-0.6408690810203552,1.0375975370407104,0.4272460639476776,86.66667175292969,1302.0,1.0,g,g,g,0
382691.03125,363526.28125,354518.1875,359018.28125,355237.53125,343786.9375,343430.1875,340786.25,-0.02734375,0.90625,-0.392822265625,-0.5798339247703552,1.0070799589157104,0.3662109076976776,86.66667175292969,1303.0,1.0,g,g,g,0
382684.78125,363518.40625,354365.125,359017.21875,355168.0,343780.65625,343432.34375,340785.25,-0.02880859375,0.907470703125,-0.39306640625,-0.5798339247703552,1.0070799589157104,0.3967284858226776,86.66667175292969,1304.0,1.0,g,g,g,0
382692.09375,363525.9375,354191.65625,359024.09375,355025.90625,343784.875,343441.09375,340790.71875,-0.027099609375,0.90478515625,-0.392578125,-0.7019042372703552,1.0986326932907104,0.3662109076976776,86.66667175292969,1305.0,1.0,g,g,g,0
382705.78125,363538.4375,354329.0,359030.0,355081.25,343794.78125,343446.46875,340796.25,-0.02734375,0.9052734375,-0.391845703125,-0.6103515028953552,1.0070799589157104,0.1525878757238388,86.66667175292969,1306.0,1.0,g,g,g,0
382713.46875,363544.0,354533.09375,359036.1875,355239.96875,343801.6875,343452.375,340802.96875,-0.02783203125,0.903564453125,-0.390869140625,-0.6103515028953552,1.0375975370407104,0.1831054538488388,86.66667175292969,1307.0,1.0,g,g,g,0
382691.46875,363525.3125,354414.0,359023.03125,355198.375,343786.21875,343443.96875,340795.53125,-0.02685546875,0.90380859375,-0.3896484375,-0.6408690810203552,1.0681151151657104,0.1220703050494194,86.66667175292969,1308.0,1.0,g,g,g,0
382685.3125,363523.34375,354198.625,359022.59375,355041.90625,343783.09375,343448.78125,340798.125,-0.027587890625,0.904052734375,-0.391845703125,-0.4882812201976776,1.1596678495407104,-0.03051757626235485,86.66667175292969,1309.0,1.0,g,g,g,0
382700.5,363538.09375,354279.625,359031.71875,355060.78125,343793.0,343457.28125,340806.71875,-0.02978515625,0.903564453125,-0.390869140625,-0.5187987685203552,1.0681151151657104,-0.03051757626235485,86.66667175292969,1310.0,1.0,g,g,g,0
382714.71875,363548.375,354503.5,359041.0,355227.0,343798.90625,343455.84375,340812.8125,-0.02685546875,0.905029296875,-0.390380859375,-0.4272460639476776,1.0681151151657104,0.0610351525247097,86.66667175292969,1311.0,1.0,g,g,g,0
382711.3125,363540.0625,354456.40625,359040.03125,355235.65625,343788.4375,343445.46875,340807.625,-0.026123046875,0.904052734375,-0.392333984375,-0.5187987685203552,1.0986326932907104,0.0610351525247097,86.66667175292969,1312.0,1.0,g,g,g,0
382704.875,363534.78125,354224.03125,359035.90625,355070.1875,343779.3125,343437.6875,340799.75,-0.026123046875,0.903076171875,-0.394775390625,-0.4577636420726776,1.0070799589157104,0.0610351525247097,86.66667175292969,1313.0,1.0,g,g,g,0
382711.0625,363543.71875,354239.75,359033.3125,355037.4375,343789.25,343438.59375,340800.71875,-0.025634765625,0.90283203125,-0.39208984375,-0.3967284858226776,1.1291502714157104,0.0915527269244194,86.66667175292969,1314.0,1.0,g,g,g,0
382713.1875,363547.75,354472.5625,359037.25,355197.65625,343803.71875,343442.71875,340802.53125,-0.027099609375,0.9052734375,-0.39013671875,-0.2746581733226776,1.1901854276657104,0.03051757626235485,86.66667175292969,1315.0,1.0,g,g,g,0
382701.59375,363540.0625,354488.21875,359034.375,355257.21875,343813.03125,343453.6875,340804.03125,-0.02734375,0.90478515625,-0.391357421875,-0.2746581733226776,1.0986326932907104,0.0,86.66667175292969,1316.0,1.0,g,g,g,0
382703.46875,363552.125,354273.90625,359044.03125,355128.375,343834.125,343480.15625,340820.03125,-0.02978515625,0.90576171875,-0.3916015625,-0.2441406100988388,1.0681151151657104,0.0610351525247097,86.66667175292969,1317.0,1.0,g,g,g,0
382705.96875,363556.59375,354226.8125,359040.65625,355055.5,343834.03125,343483.375,340820.65625,-0.030029296875,0.90625,-0.390380859375,-0.2746581733226776,1.1291502714157104,-0.03051757626235485,86.66667175292969,1318.0,1.0,g,g,g,0
382709.90625,363555.0625,354440.65625,359038.59375,355185.59375,343829.84375,343474.28125,340816.5625,-0.02978515625,0.906982421875,-0.3916015625,-0.2136230319738388,1.0375975370407104,0.0610351525247097,86.66667175292969,1319.0,1.0,g,g,g,0
382708.09375,363543.4375,354503.6875,359039.65625,355268.375,343817.6875,343464.0625,340810.46875,-0.029541015625,0.906982421875,-0.3935546875,-0.2441406100988388,0.9155272841453552,0.03051757626235485,86.66667175292969,1320.0,1.0,g,g,g,0
382698.53125,363528.6875,354288.3125,359033.75,355135.71875,343802.5625,343456.03125,340801.53125,-0.030029296875,0.908447265625,-0.396728515625,-0.2746581733226776,0.8850097060203552,0.03051757626235485,86.66667175292969,1321.0,1.0,g,g,g,0
382703.28125,363531.28125,354189.4375,359034.9375,355027.96875,343801.9375,343454.5,340801.53125,-0.0302734375,0.909423828125,-0.39599609375,-0.2136230319738388,0.7934569716453552,0.0610351525247097,86.66667175292969,1322.0,1.0,g,g,g,0
382712.75,363539.0625,354385.40625,359035.09375,355135.625,343803.65625,343450.21875,340802.0625,-0.029052734375,0.90869140625,-0.392578125,-0.2136230319738388,0.7629393935203552,0.03051757626235485,86.66667175292969,1323.0,1.0,g,g,g,0
382717.21875,363539.53125,354512.625,359041.8125,355256.125,343803.65625,343449.9375,340804.84375,-0.030029296875,0.908203125,-0.390380859375,-0.3356933295726776,0.7629393935203552,0.1220703050494194,86.66667175292969,1324.0,1.0,g,g,g,0
382701.03125,363523.34375,354324.875,359034.03125,355149.75,343786.9375,343440.75,340795.90625,-0.030517578125,0.9091796875,-0.391357421875,-0.2746581733226776,0.7019042372703552,0.1220703050494194,86.66667175292969,1325.0,1.0,g,g,g,0
382696.65625,363525.125,354172.71875,359025.0,355013.9375,343783.78125,343438.5,340794.28125,-0.029296875,0.907958984375,-0.3935546875,-0.2746581733226776,0.7324218153953552,0.2136230319738388,86.66667175292969,1326.0,1.0,g,g,g,0
382707.5625,363536.3125,354344.1875,359031.875,355099.9375,343792.09375,343439.5625,340800.28125,-0.030029296875,0.909912109375,-0.39306640625,-0.4272460639476776,0.6103515028953552,0.1525878757238388,86.66667175292969,1327.0,1.0,g,g,g,0
382704.8125,363531.28125,354511.125,359032.78125,355239.5,343792.28125,343433.6875,340795.53125,-0.02978515625,0.910400390625,-0.3935546875,-0.4272460639476776,0.6103515028953552,0.2441406100988388,86.66667175292969,1328.0,1.0,g,g,g,0
382695.6875,363521.1875,354365.1875,359030.8125,355175.21875,343790.15625,343433.40625,340794.90625,-0.03076171875,0.911865234375,-0.39306640625,-0.4882812201976776,0.5798339247703552,0.3356933295726776,86.66667175292969,1329.0,1.0,g,g,g,0
382696.75,363521.625,354173.6875,359032.4375,355021.09375,343792.46875,343439.40625,340798.84375,-0.032470703125,0.91064453125,-0.390625,-0.4577636420726776,0.5187987685203552,0.2746581733226776,86.66667175292969,1330.0,1.0,g,g,g,0
382703.09375,363527.625,354289.28125,359033.21875,355063.1875,343799.4375,343441.09375,340801.90625,-0.0302734375,0.90966796875,-0.39013671875,-0.5187987685203552,0.5187987685203552,0.2441406100988388,86.66667175292969,1331.0,1.0,g,g,g,0
382698.8125,363523.59375,354487.34375,359028.5625,355214.125,343797.21875,343434.84375,340798.21875,-0.031982421875,0.908447265625,-0.39208984375,-0.5493163466453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1332.0,1.0,g,g,g,0
382693.96875,363517.6875,354395.15625,359031.875,355195.34375,343794.0625,343441.0,340800.8125,-0.02978515625,0.907470703125,-0.393310546875,-0.5798339247703552,0.4577636420726776,0.3967284858226776,86.66667175292969,1333.0,1.0,g,g,g,0
382699.0,363527.53125,354183.34375,359038.59375,355045.75,343804.09375,343459.6875,340812.71875,-0.032470703125,0.906494140625,-0.39453125,-0.6103515028953552,0.3356933295726776,0.3967284858226776,86.66667175292969,1334.0,1.0,g,g,g,0
382706.9375,363537.28125,354251.375,359040.65625,355052.5625,343814.625,343468.90625,340820.21875,-0.0302734375,0.906494140625,-0.39501953125,-0.7324218153953552,0.3051757514476776,0.4577636420726776,86.66667175292969,1335.0,1.0,g,g,g,0
382717.75,363544.0625,354484.1875,359048.0625,355223.25,343824.90625,343476.6875,340829.0625,-0.031494140625,0.908935546875,-0.39404296875,-0.7934569716453552,0.3662109076976776,0.4577636420726776,86.66667175292969,1336.0,1.0,g,g,g,0
382709.28125,363532.09375,354452.90625,359047.09375,355242.625,343818.03125,343474.8125,340826.65625,-0.031494140625,0.9091796875,-0.393310546875,-0.7629393935203552,0.3356933295726776,0.5187987685203552,86.66667175292969,1337.0,1.0,g,g,g,0
382698.1875,363525.3125,354220.53125,359044.59375,355084.75,343810.0,343473.5625,340824.59375,-0.031005859375,0.9072265625,-0.393798828125,-0.6408690810203552,0.2441406100988388,0.4577636420726776,86.66667175292969,1338.0,1.0,g,g,g,0
382707.46875,363538.28125,354230.09375,359045.46875,355048.0,343816.875,343478.75,340829.59375,-0.030029296875,0.908935546875,-0.391357421875,-0.6713866591453552,0.1525878757238388,0.4882812201976776,86.66667175292969,1339.0,1.0,g,g,g,0
382708.65625,363534.40625,354450.5,359039.75,355190.0625,343813.46875,343470.15625,340822.09375,-0.028564453125,0.9072265625,-0.391845703125,-0.8239745497703552,0.0,0.5493163466453552,86.66667175292969,1340.0,1.0,g,g,g,0
382698.71875,363520.90625,354464.53125,359033.59375,355242.09375,343804.09375,343462.8125,340813.59375,-0.02978515625,0.906494140625,-0.39013671875,-0.8850097060203552,0.0,0.4882812201976776,86.66667175292969,1341.0,1.0,g,g,g,0
382697.5625,363522.09375,354241.5625,359038.3125,355102.53125,343805.6875,343470.34375,340817.28125,-0.029296875,0.90625,-0.391357421875,-1.0070799589157104,0.03051757626235485,0.4577636420726776,86.66667175292969,1342.0,1.0,g,g,g,0
382698.625,363525.5625,354182.4375,359034.21875,355018.84375,343805.6875,343467.75,340814.3125,-0.02734375,0.908203125,-0.396484375,-0.9460448622703552,-0.03051757626235485,0.4272460639476776,86.66667175292969,1343.0,1.0,g,g,g,0
382705.5,363529.78125,354395.96875,359036.0,355147.59375,343810.15625,343463.1875,340812.71875,-0.027587890625,0.907470703125,-0.3955078125,-0.9460448622703552,0.03051757626235485,0.3967284858226776,86.66667175292969,1344.0,1.0,g,g,g,0
382704.875,363526.1875,354473.90625,359037.4375,355239.6875,343808.375,343458.625,340810.28125,-0.02734375,0.90771484375,-0.391845703125,-1.0375975370407104,-0.03051757626235485,0.4577636420726776,86.66667175292969,1345.0,1.0,g,g,g,0
382702.65625,363526.65625,354280.53125,359037.34375,355128.03125,343808.46875,343460.59375,340812.4375,-0.02734375,0.907958984375,-0.392822265625,-1.0070799589157104,0.0,0.4272460639476776,86.66667175292969,1346.0,1.0,g,g,g,0
382719.46875,363546.9375,354187.90625,359047.53125,355031.0,343823.9375,343472.46875,340823.625,-0.029296875,0.9072265625,-0.393798828125,-1.0986326932907104,-0.03051757626235485,0.5187987685203552,86.66667175292969,1347.0,1.0,g,g,g,0
382731.0,363557.75,354385.6875,359051.375,355143.75,343835.84375,343472.9375,340827.46875,-0.0244140625,0.9072265625,-0.396240234375,-1.0070799589157104,0.1220703050494194,0.5493163466453552,86.66667175292969,1348.0,1.0,g,g,g,0
382730.5625,363554.90625,354519.78125,359053.0,355270.90625,343836.375,343472.84375,340827.5625,-0.02490234375,0.909423828125,-0.394775390625,-0.8850097060203552,0.2746581733226776,0.5493163466453552,86.66667175292969,1349.0,1.0,g,g,g,0
382719.8125,363545.5,354337.40625,359053.15625,355177.09375,343830.375,343476.59375,340826.46875,-0.026611328125,0.906982421875,-0.394287109375,-0.8544921278953552,0.2441406100988388,0.4882812201976776,86.66667175292969,1350.0,1.0,g,g,g,0
382706.59375,363538.28125,354166.8125,359038.40625,355026.71875,343821.0625,343468.8125,340816.5625,-0.02783203125,0.90771484375,-0.39404296875,-0.8850097060203552,0.3356933295726776,0.4882812201976776,86.66667175292969,1351.0,1.0,g,g,g,0
382703.375,363535.21875,354316.21875,359034.21875,355095.46875,343819.375,343461.65625,340809.9375,-0.029541015625,0.906005859375,-0.392333984375,-0.8850097060203552,0.2441406100988388,0.4272460639476776,86.66667175292969,1352.0,1.0,g,g,g,0
382711.78125,363541.5,354498.3125,359044.40625,355253.5625,343831.96875,343473.71875,340818.78125,-0.029052734375,0.903076171875,-0.392578125,-0.9460448622703552,0.2746581733226776,0.3967284858226776,86.66667175292969,1353.0,1.0,g,g,g,0
382731.1875,363562.84375,354390.15625,359068.625,355225.46875,343853.53125,343505.03125,340846.9375,-0.029541015625,0.903076171875,-0.39208984375,-1.0681151151657104,0.3967284858226776,0.3662109076976776,86.66667175292969,1354.0,1.0,g,g,g,0
382740.46875,363572.6875,354205.78125,359073.90625,355081.71875,343856.65625,343513.78125,340855.4375,-0.027099609375,0.8984375,-0.39111328125,-1.0070799589157104,0.3051757514476776,0.1831054538488388,86.66667175292969,1355.0,1.0,g,g,g,0
382749.15625,363578.9375,354315.65625,359076.6875,355116.65625,343858.1875,343512.4375,340857.9375,-0.02587890625,0.8984375,-0.39013671875,-0.8850097060203552,0.3356933295726776,0.2441406100988388,86.66667175292969,1356.0,1.0,g,g,g,0
382759.6875,363581.71875,354531.40625,359085.1875,355282.6875,343859.78125,343515.5625,340866.25,-0.02392578125,0.8955078125,-0.38916015625,-0.7629393935203552,0.4272460639476776,0.2441406100988388,86.66667175292969,1357.0,1.0,g,g,g,0
382757.90625,363577.0625,354456.21875,359081.59375,355276.96875,343853.8125,343518.0625,340864.46875,-0.02294921875,0.89404296875,-0.394287109375,-0.5798339247703552,0.5493163466453552,0.1220703050494194,86.66667175292969,1358.0,1.0,g,g,g,0
382746.65625,363565.09375,354230.09375,359070.40625,355107.375,343839.84375,343507.71875,340852.59375,-0.0244140625,0.89404296875,-0.392822265625,-0.4882812201976776,0.5798339247703552,0.1220703050494194,86.66667175292969,1359.0,1.0,g,g,g,0
382745.375,363562.84375,354274.8125,359060.9375,355087.96875,343833.59375,343497.59375,340842.21875,-0.022705078125,0.89697265625,-0.39306640625,-0.2746581733226776,0.6713866591453552,0.1220703050494194,86.66667175292969,1360.0,1.0,g,g,g,0
382744.40625,363557.75,354498.15625,359055.21875,355239.40625,343831.1875,343486.78125,340833.4375,-0.02587890625,0.89990234375,-0.3916015625,-0.1220703050494194,0.7324218153953552,0.1220703050494194,86.66667175292969,1361.0,1.0,g,g,g,0
382734.3125,363542.90625,354468.03125,359049.9375,355259.4375,343824.125,343480.0,340825.75,-0.02490234375,0.899169921875,-0.38720703125,-0.1220703050494194,0.7629393935203552,-0.0915527269244194,86.66667175292969,1362.0,1.0,g,g,g,0
382735.375,363547.21875,354249.15625,359055.21875,355111.46875,343829.03125,343490.375,340832.75,-0.025390625,0.89892578125,-0.389892578125,-0.1831054538488388,0.8544921278953552,-0.0610351525247097,86.66667175292969,1363.0,1.0,g,g,g,0
382746.71875,363561.5,354249.40625,359064.4375,355070.34375,343844.0625,343499.21875,340842.84375,-0.02490234375,0.897705078125,-0.392333984375,-0.0610351525247097,0.9155272841453552,-0.1220703050494194,86.66667175292969,1364.0,1.0,g,g,g,0
382743.34375,363560.0,354469.4375,359056.84375,355214.03125,343844.78125,343491.25,340837.84375,-0.023193359375,0.897705078125,-0.392333984375,-0.0610351525247097,0.8544921278953552,-0.1220703050494194,86.66667175292969,1365.0,1.0,g,g,g,0
