317308.59375,297119.53125,306651.375,295534.40625,300452.34375,321793.96875,294528.15625,304723.9375,-0.011962890625,0.943603515625,-0.3076171875,-0.8850097060203552,0.1220703050494194,0.3662109076976776,86.66667175292969,61761.0,1.0,g,g,g,0
317312.0,297123.90625,306654.875,295535.9375,300457.25,321799.59375,294554.53125,304725.46875,-0.0126953125,0.94482421875,-0.3056640625,-0.7934569716453552,0.0610351525247097,0.4577636420726776,86.66667175292969,61762.0,1.0,g,g,g,0
317316.5625,297129.1875,306656.65625,295534.25,300458.78125,321790.125,294496.125,304722.40625,-0.01171875,0.9453125,-0.304443359375,-0.7019042372703552,-0.03051757626235485,0.4882812201976776,86.66667175292969,61763.0,1.0,g,g,g,0
317316.09375,297129.1875,306657.625,295537.71875,300458.6875,321786.1875,294472.71875,304726.53125,-0.01123046875,0.9443359375,-0.30859375,-0.6103515028953552,-0.0610351525247097,0.5798339247703552,86.66667175292969,61764.0,1.0,g,g,g,0
317302.0625,297118.625,306648.5,295535.3125,300449.3125,321798.0,294518.5,304730.90625,-0.012451171875,0.94482421875,-0.307861328125,-0.4577636420726776,-0.2441406100988388,0.5798339247703552,86.66667175292969,61765.0,1.0,g,g,g,0
317293.40625,297113.78125,306641.625,295531.1875,300442.78125,321806.65625,294531.0,304726.875,-0.00927734375,0.946533203125,-0.307373046875,-0.4272460639476776,-0.2441406100988388,0.6408690810203552,86.66667175292969,61766.0,1.0,g,g,g,0
317292.3125,297111.125,306636.8125,295523.5,300438.5625,321802.1875,294506.78125,304722.5,-0.008544921875,0.947998046875,-0.30615234375,-0.3356933295726776,-0.3051757514476776,0.7324218153953552,86.66667175292969,61767.0,1.0,g,g,g,0
317284.1875,297100.84375,306628.03125,295518.875,300429.71875,321793.15625,294505.53125,304720.8125,-0.008544921875,0.9482421875,-0.306884765625,-0.3051757514476776,-0.3662109076976776,0.7629393935203552,86.66667175292969,61768.0,1.0,g,g,g,0
317277.125,297093.0625,306621.59375,295517.96875,300423.375,321796.125,294559.625,304721.625,-0.00830078125,0.950439453125,-0.30810546875,-0.2746581733226776,-0.3967284858226776,0.7019042372703552,86.66667175292969,61769.0,1.0,g,g,g,0
317281.40625,297099.03125,306624.90625,295517.25,300426.78125,321803.09375,294561.75,304722.5,-0.00927734375,0.94580078125,-0.306884765625,-0.1831054538488388,-0.3356933295726776,0.6713866591453552,86.66667175292969,61770.0,1.0,g,g,g,0
317286.875,297104.3125,306628.84375,295513.21875,300431.0625,321798.53125,294553.34375,304715.4375,-0.008056640625,0.944091796875,-0.304443359375,-0.2441406100988388,-0.4272460639476776,0.6713866591453552,86.66667175292969,61771.0,1.0,g,g,g,0
317288.03125,297105.9375,306629.8125,295514.125,300430.25,321787.4375,294486.03125,304714.375,-0.00537109375,0.94189453125,-0.302734375,-0.2746581733226776,-0.4577636420726776,0.6713866591453552,86.66667175292969,61772.0,1.0,g,g,g,0
317285.53125,297105.75,306627.78125,295517.15625,300427.125,321792.34375,294507.59375,304717.6875,-0.004638671875,0.94091796875,-0.306640625,-0.2136230319738388,-0.4882812201976776,0.7019042372703552,86.66667175292969,61773.0,1.0,g,g,g,0
317285.09375,297098.875,306624.03125,295514.84375,300424.8125,321799.96875,294575.0,304714.8125,-0.005126953125,0.941650390625,-0.310546875,-0.1831054538488388,-0.4577636420726776,0.6103515028953552,86.66667175292969,61774.0,1.0,g,g,g,0
317287.59375,297102.4375,306627.6875,295514.84375,300427.84375,321794.3125,294551.5625,304709.46875,-0.00537109375,0.9423828125,-0.3115234375,-0.1525878757238388,-0.4577636420726776,0.6713866591453552,86.66667175292969,61775.0,1.0,g,g,g,0
317289.03125,297112.90625,306631.875,295518.15625,300431.5,321784.21875,294495.5,304706.15625,-0.004638671875,0.944091796875,-0.310302734375,0.0,-0.4577636420726776,0.8239745497703552,86.66667175292969,61776.0,1.0,g,g,g,0
317287.0625,297118.0,306632.6875,295520.75,300431.6875,321787.0,294491.9375,304708.03125,-0.00390625,0.942138671875,-0.309326171875,0.0915527269244194,-0.4577636420726776,0.7324218153953552,86.66667175292969,61777.0,1.0,g,g,g,0
317288.21875,297119.15625,306634.03125,295523.5,300434.1875,321799.25,294556.03125,304709.90625,-0.001708984375,0.94189453125,-0.30712890625,0.03051757626235485,-0.2441406100988388,0.7324218153953552,86.66667175292969,61778.0,1.0,g,g,g,0
317295.46875,297121.125,306636.09375,295522.53125,300437.84375,321797.53125,294555.6875,304702.03125,-0.0009765625,0.93603515625,-0.307861328125,0.0610351525247097,-0.2746581733226776,0.6408690810203552,86.66667175292969,61779.0,1.0,g,g,g,0
317302.53125,297123.4375,306640.5625,295523.15625,300441.6875,321788.6875,294491.5,304704.1875,-0.000732421875,0.932373046875,-0.311279296875,0.1525878757238388,-0.1220703050494194,0.5798339247703552,86.66667175292969,61780.0,1.0,g,g,g,0
317318.4375,297139.8125,306660.6875,295544.875,300461.1875,321793.53125,294481.9375,304726.8125,-0.00439453125,0.9306640625,-0.315185546875,0.3967284858226776,0.0915527269244194,0.6103515028953552,86.66667175292969,61781.0,1.0,g,g,g,0
317317.0,297136.59375,306659.59375,295545.0625,300460.21875,321806.5,294521.4375,304727.15625,-0.008056640625,0.929931640625,-0.314697265625,0.7019042372703552,0.1220703050494194,0.4272460639476776,86.66667175292969,61782.0,1.0,g,g,g,0
317318.78125,297131.84375,306655.125,295537.625,300455.125,321810.96875,294562.9375,304719.125,-0.009765625,0.932373046875,-0.3134765625,1.0986326932907104,0.1220703050494194,0.2746581733226776,86.66667175292969,61783.0,1.0,g,g,g,0
317319.59375,297126.59375,306650.84375,295530.5625,300450.03125,321799.875,294527.34375,304715.4375,-0.010986328125,0.9345703125,-0.31103515625,1.3427733182907104,-0.0610351525247097,0.1525878757238388,86.66667175292969,61784.0,1.0,g,g,g,0
317312.1875,297130.34375,306649.78125,295532.28125,300450.46875,321796.125,294492.84375,304726.09375,-0.010009765625,0.935791015625,-0.30908203125,1.4648436307907104,-0.1220703050494194,0.03051757626235485,86.66667175292969,61785.0,1.0,g,g,g,0
317303.9375,297122.28125,306644.84375,295533.25,300444.90625,321807.28125,294512.5,304733.9375,-0.010498046875,0.937255859375,-0.310302734375,1.4343260526657104,-0.2136230319738388,-0.2136230319738388,86.66667175292969,61786.0,1.0,g,g,g,0
317306.0,297123.90625,306645.75,295532.0,300446.09375,321816.21875,294540.03125,304735.65625,-0.010498046875,0.936279296875,-0.313232421875,1.6174315214157104,-0.3051757514476776,-0.2746581733226776,86.66667175292969,61787.0,1.0,g,g,g,0
317297.15625,297118.71875,306639.40625,295525.21875,300439.75,321808.0,294513.46875,304727.4375,-0.009765625,0.9384765625,-0.313720703125,1.6784666776657104,-0.3356933295726776,-0.4577636420726776,86.66667175292969,61788.0,1.0,g,g,g,0
317285.8125,297109.9375,306633.21875,295524.84375,300431.875,321801.03125,294506.6875,304726.4375,-0.005859375,0.94091796875,-0.315185546875,1.8310545682907104,-0.4272460639476776,-0.5493163466453552,86.66667175292969,61789.0,1.0,g,g,g,0
317279.28125,297108.0625,306627.78125,295526.375,300426.9375,321808.71875,294544.875,304727.0625,-0.00634765625,0.943359375,-0.315185546875,1.9226073026657104,-0.3967284858226776,-0.5798339247703552,86.66667175292969,61790.0,1.0,g,g,g,0
317272.03125,297105.9375,306620.25,295520.125,300420.78125,321814.34375,294579.8125,304723.5,-0.0068359375,0.94580078125,-0.313232421875,1.9531248807907104,-0.4272460639476776,-0.5493163466453552,86.66667175292969,61791.0,1.0,g,g,g,0
317272.375,297107.8125,306621.0625,295517.34375,300421.5,321806.3125,294526.1875,304719.46875,-0.007080078125,0.948974609375,-0.3134765625,1.9531248807907104,-0.4272460639476776,-0.5187987685203552,86.66667175292969,61792.0,1.0,g,g,g,0
317269.4375,297102.34375,306616.875,295514.5625,300417.46875,321796.28125,294534.125,304714.46875,-0.009033203125,0.950439453125,-0.31298828125,1.9226073026657104,-0.4882812201976776,-0.5798339247703552,86.66667175292969,61793.0,1.0,g,g,g,0
317270.875,297100.46875,306614.375,295516.53125,300416.21875,321799.25,294565.0625,304714.65625,-0.010009765625,0.951904296875,-0.312744140625,1.7395018339157104,-0.4882812201976776,-0.4882812201976776,86.66667175292969,61794.0,1.0,g,g,g,0
317269.78125,297098.15625,306615.34375,295517.25,300415.96875,321804.4375,294595.46875,304712.5,-0.0107421875,0.95361328125,-0.3134765625,1.7089842557907104,-0.4882812201976776,-0.3967284858226776,86.66667175292969,61795.0,1.0,g,g,g,0
317276.6875,297100.46875,306620.1875,295515.03125,300420.875,321795.3125,294561.84375,304705.0625,-0.010986328125,0.953857421875,-0.312744140625,1.4648436307907104,-0.5798339247703552,-0.4882812201976776,86.66667175292969,61796.0,1.0,g,g,g,0
317278.375,297103.6875,306622.5,295513.40625,300422.3125,321783.25,294491.125,304703.71875,-0.01025390625,0.953857421875,-0.315185546875,1.3427733182907104,-0.6103515028953552,-0.3051757514476776,86.66667175292969,61797.0,1.0,g,g,g,0
317271.125,297100.84375,306619.1875,295512.34375,300418.90625,321788.25,294530.65625,304705.875,-0.012939453125,0.9541015625,-0.31494140625,1.1291502714157104,-0.6103515028953552,-0.3051757514476776,86.66667175292969,61798.0,1.0,g,g,g,0
317276.6875,297108.15625,306627.15625,295517.625,300427.84375,321798.0,294583.125,304708.03125,-0.011962890625,0.95263671875,-0.314208984375,1.0375975370407104,-0.6713866591453552,-0.3051757514476776,86.66667175292969,61799.0,1.0,g,g,g,0
317284.71875,297116.375,306637.34375,295520.125,300437.9375,321792.90625,294532.15625,304706.0625,-0.01416015625,0.951904296875,-0.314208984375,0.8850097060203552,-0.8239745497703552,-0.2746581733226776,86.66667175292969,61800.0,1.0,g,g,g,0
317293.40625,297125.40625,306643.6875,295525.9375,300444.28125,321782.78125,294483.71875,304708.03125,-0.0146484375,0.950927734375,-0.313720703125,0.7629393935203552,-0.9765624403953552,-0.1831054538488388,86.66667175292969,61801.0,1.0,g,g,g,0
317293.5,297122.65625,306642.625,295531.84375,300443.9375,321787.1875,294482.46875,304718.125,-0.014404296875,0.94970703125,-0.31298828125,0.6408690810203552,-1.0681151151657104,-0.0610351525247097,86.66667175292969,61802.0,1.0,g,g,g,0
317292.15625,297120.5,306642.53125,295531.75,300445.28125,321802.46875,294504.71875,304723.125,-0.0126953125,0.949951171875,-0.316650390625,0.5187987685203552,-1.1291502714157104,-0.1220703050494194,86.66667175292969,61803.0,1.0,g,g,g,0
317295.28125,297127.21875,306647.8125,295533.34375,300450.65625,321808.1875,294512.59375,304723.9375,-0.01318359375,0.94970703125,-0.31591796875,0.3967284858226776,-1.2207030057907104,-0.1220703050494194,86.66667175292969,61804.0,1.0,g,g,g,0
317299.5625,297131.21875,306650.84375,295535.6875,300453.3125,321801.125,294477.90625,304726.8125,-0.010009765625,0.948486328125,-0.3134765625,0.1525878757238388,-1.2512205839157104,-0.2136230319738388,86.66667175292969,61805.0,1.0,g,g,g,0
317296.34375,297131.5,306649.0625,295540.40625,300451.09375,321804.59375,294487.1875,304735.125,-0.010009765625,0.946533203125,-0.313232421875,0.1220703050494194,-1.3427733182907104,-0.1831054538488388,86.66667175292969,61806.0,1.0,g,g,g,0
317295.1875,297131.40625,306648.875,295545.78125,300451.1875,321819.71875,294532.78125,304738.875,-0.010009765625,0.946044921875,-0.31689453125,-0.0915527269244194,-1.2512205839157104,-0.0915527269244194,86.66667175292969,61807.0,1.0,g,g,g,0
317297.59375,297130.5,306651.375,295545.40625,300453.15625,321825.34375,294543.625,304736.53125,-0.009765625,0.945556640625,-0.318359375,-0.2136230319738388,-1.2512205839157104,-0.0915527269244194,86.66667175292969,61808.0,1.0,g,g,g,0
317300.1875,297131.59375,306651.90625,295544.0625,300453.875,321816.84375,294509.09375,304733.40625,-0.00927734375,0.945556640625,-0.31689453125,-0.2441406100988388,-1.2817381620407104,0.03051757626235485,86.66667175292969,61809.0,1.0,g,g,g,0
317297.15625,297129.4375,306648.6875,295543.625,300450.90625,321813.1875,294521.1875,304731.28125,-0.007568359375,0.946533203125,-0.31494140625,-0.3051757514476776,-1.2207030057907104,0.0,86.66667175292969,61810.0,1.0,g,g,g,0
317293.65625,297129.09375,306646.5625,295543.90625,300448.84375,321822.03125,294584.125,304730.28125,-0.00634765625,0.946533203125,-0.3134765625,-0.3051757514476776,-1.1596678495407104,0.0915527269244194,86.66667175292969,61811.0,1.0,g,g,g,0
317289.03125,297130.59375,306647.4375,295542.75,300450.28125,321824.71875,294601.0,304726.96875,-0.007568359375,0.945068359375,-0.316650390625,-0.3662109076976776,-1.1291502714157104,0.1220703050494194,86.66667175292969,61812.0,1.0,g,g,g,0
317290.09375,297127.65625,306647.25,295536.21875,300449.65625,321812.28125,294557.03125,304717.3125,-0.0087890625,0.945556640625,-0.31787109375,-0.4272460639476776,-1.0070799589157104,0.1220703050494194,86.66667175292969,61813.0,1.0,g,g,g,0
317295.1875,297130.15625,306647.0,295535.3125,300448.9375,321802.90625,294515.53125,304720.0,-0.00732421875,0.94384765625,-0.318115234375,-0.5187987685203552,-0.9765624403953552,0.1220703050494194,86.66667175292969,61814.0,1.0,g,g,g,0
317289.5625,297128.71875,306645.75,295538.96875,300448.21875,321810.25,294558.8125,304726.96875,-0.00830078125,0.94287109375,-0.3173828125,-0.6408690810203552,-0.7934569716453552,0.0915527269244194,86.66667175292969,61815.0,1.0,g,g,g,0
317292.5,297131.5,306651.375,295538.625,300454.5,321816.125,294585.1875,304728.15625,-0.00732421875,0.941162109375,-0.3154296875,-0.6103515028953552,-0.7019042372703552,0.03051757626235485,86.66667175292969,61816.0,1.0,g,g,g,0
317292.40625,297128.90625,306648.34375,295531.75,300451.0,321807.5625,294555.9375,304723.84375,-0.00927734375,0.942138671875,-0.315185546875,-0.5493163466453552,-0.6103515028953552,0.1220703050494194,86.66667175292969,61817.0,1.0,g,g,g,0
317288.9375,297127.9375,306645.75,295533.78125,300447.4375,321797.8125,294505.15625,304725.5625,-0.00830078125,0.940673828125,-0.31689453125,-0.6103515028953552,-0.6103515028953552,0.0915527269244194,86.66667175292969,61818.0,1.0,g,g,g,0
317279.8125,297123.1875,306643.40625,295536.9375,300445.09375,321804.6875,294534.75,304728.40625,-0.008056640625,0.943115234375,-0.315185546875,-0.6103515028953552,-0.5187987685203552,0.1220703050494194,86.66667175292969,61819.0,1.0,g,g,g,0
317280.53125,297122.125,306644.125,295539.4375,300447.0625,321811.9375,294593.3125,304728.40625,-0.009765625,0.9453125,-0.318115234375,-0.6103515028953552,-0.3662109076976776,0.03051757626235485,86.66667175292969,61820.0,1.0,g,g,g,0
317289.09375,297130.34375,306649.78125,295540.9375,300452.6875,321804.4375,294535.75,304730.03125,-0.008056640625,0.9443359375,-0.317138671875,-0.7324218153953552,-0.3356933295726776,0.0610351525247097,86.66667175292969,61821.0,1.0,g,g,g,0
317289.71875,297132.5625,306650.9375,295544.0,300453.3125,321795.125,294487.5625,304731.625,-0.008056640625,0.943603515625,-0.31689453125,-0.8544921278953552,-0.1525878757238388,0.1220703050494194,86.66667175292969,61822.0,1.0,g,g,g,0
317286.25,297135.15625,306651.09375,295550.25,300453.3125,321801.5625,294496.5,304739.59375,-0.01025390625,0.943359375,-0.31591796875,-0.7934569716453552,-0.1525878757238388,0.03051757626235485,86.66667175292969,61823.0,1.0,g,g,g,0
317283.375,297138.5625,306653.625,295554.53125,300455.1875,321817.75,294553.34375,304742.28125,-0.009521484375,0.943603515625,-0.31298828125,-0.7629393935203552,-0.03051757626235485,0.0610351525247097,86.66667175292969,61824.0,1.0,g,g,g,0
317289.1875,297146.875,306659.59375,295554.625,300462.4375,321818.28125,294558.375,304739.125,-0.010009765625,0.945068359375,-0.31884765625,-0.8239745497703552,0.03051757626235485,0.1220703050494194,86.66667175292969,61825.0,1.0,g,g,g,0
317298.59375,297151.34375,306664.0625,295553.03125,300467.0,321806.9375,294505.34375,304739.75,-0.010986328125,0.946044921875,-0.318359375,-0.9460448622703552,0.03051757626235485,0.1220703050494194,86.66667175292969,61826.0,1.0,g,g,g,0
317303.875,297154.03125,306668.0,295557.21875,300469.875,321808.28125,294523.84375,304746.65625,-0.0126953125,0.946533203125,-0.315673828125,-0.9765624403953552,0.0,0.1831054538488388,86.66667175292969,61827.0,1.0,g,g,g,0
317298.5,297145.34375,306665.21875,295557.5,300467.09375,321817.21875,294586.8125,304750.3125,-0.011962890625,0.9462890625,-0.318603515625,-1.0375975370407104,0.0915527269244194,0.1525878757238388,86.66667175292969,61828.0,1.0,g,g,g,0
317299.3125,297147.59375,306666.3125,295554.71875,300468.25,321816.0625,294554.78125,304748.4375,-0.0126953125,0.94775390625,-0.31640625,-1.0986326932907104,0.2136230319738388,0.2746581733226776,86.66667175292969,61829.0,1.0,g,g,g,0
317303.875,297151.09375,306669.0625,295555.15625,300469.96875,321806.03125,294503.46875,304743.53125,-0.01220703125,0.94677734375,-0.318115234375,-1.1901854276657104,0.2746581733226776,0.2746581733226776,86.66667175292969,61830.0,1.0,g,g,g,0
317298.9375,297145.625,306664.15625,295555.53125,300465.5625,321805.0625,294506.59375,304745.84375,-0.014404296875,0.94580078125,-0.312255859375,-1.2207030057907104,0.1831054538488388,0.3967284858226776,86.66667175292969,61831.0,1.0,g,g,g,0
317301.4375,297147.875,306666.40625,295560.34375,300467.4375,321817.5625,294573.28125,304752.28125,-0.013671875,0.945556640625,-0.313720703125,-1.2207030057907104,0.2746581733226776,0.4272460639476776,86.66667175292969,61832.0,1.0,g,g,g,0
317304.84375,297151.78125,306669.625,295560.625,300471.03125,321819.8125,294569.4375,304747.53125,-0.013427734375,0.9443359375,-0.3154296875,-1.2512205839157104,0.3051757514476776,0.5187987685203552,86.66667175292969,61833.0,1.0,g,g,g,0
317304.9375,297152.15625,306667.375,295559.46875,300469.78125,321810.25,294520.28125,304743.53125,-0.012939453125,0.945068359375,-0.317626953125,-1.3427733182907104,0.3051757514476776,0.4882812201976776,86.66667175292969,61834.0,1.0,g,g,g,0
317297.96875,297145.71875,306658.09375,295555.625,300460.03125,321806.21875,294506.15625,304746.90625,-0.013427734375,0.9443359375,-0.31494140625,-1.3732908964157104,0.2746581733226776,0.6103515028953552,86.66667175292969,61835.0,1.0,g,g,g,0
317292.6875,297142.125,306654.25,295557.21875,300456.53125,321815.15625,294537.4375,304751.75,-0.014892578125,0.94287109375,-0.314208984375,-1.3732908964157104,0.3662109076976776,0.5798339247703552,86.66667175292969,61836.0,1.0,g,g,g,0
317294.75,297142.6875,306655.9375,295553.375,300458.78125,321823.125,294562.3125,304749.25,-0.0146484375,0.943359375,-0.31201171875,-1.4343260526657104,0.3356933295726776,0.7019042372703552,86.66667175292969,61837.0,1.0,g,g,g,0
317298.5,297145.09375,306658.25,295549.875,300461.46875,321816.59375,294523.6875,304744.6875,-0.0166015625,0.943115234375,-0.3154296875,-1.4648436307907104,0.3662109076976776,0.7629393935203552,86.66667175292969,61838.0,1.0,g,g,g,0
317289.1875,297138.125,306652.4375,295548.5625,300455.28125,321809.34375,294505.53125,304744.5,-0.016357421875,0.942138671875,-0.315185546875,-1.3427733182907104,0.4272460639476776,0.6408690810203552,86.66667175292969,61839.0,1.0,g,g,g,0
317288.9375,297135.4375,306650.40625,295550.96875,300453.59375,321818.46875,294569.53125,304748.875,-0.016357421875,0.9423828125,-0.316162109375,-1.3427733182907104,0.3967284858226776,0.7629393935203552,86.66667175292969,61840.0,1.0,g,g,g,0
317289.03125,297129.0,306648.5,295545.96875,300451.90625,321824.28125,294613.09375,304743.34375,-0.014404296875,0.943115234375,-0.315673828125,-1.2512205839157104,0.2441406100988388,0.7934569716453552,86.66667175292969,61841.0,1.0,g,g,g,0
317290.28125,297126.125,306647.875,295542.8125,300451.1875,321813.1875,294537.34375,304738.15625,-0.014892578125,0.94189453125,-0.31494140625,-1.3427733182907104,0.3051757514476776,0.8239745497703552,86.66667175292969,61842.0,1.0,g,g,g,0
317292.0625,297130.59375,306650.03125,295546.59375,300452.875,321806.84375,294488.625,304742.4375,-0.01123046875,0.942626953125,-0.31396484375,-1.3427733182907104,0.2746581733226776,0.8544921278953552,86.66667175292969,61843.0,1.0,g,g,g,0
317284.71875,297124.25,306642.53125,295544.71875,300445.09375,321814.4375,294536.28125,304745.3125,-0.011474609375,0.9423828125,-0.312744140625,-1.2207030057907104,0.3662109076976776,0.9155272841453552,86.66667175292969,61844.0,1.0,g,g,g,0
317285.71875,297129.1875,306643.6875,295544.875,300446.53125,321824.375,294591.1875,304744.5,-0.009765625,0.943603515625,-0.314697265625,-1.2512205839157104,0.3662109076976776,0.9155272841453552,86.66667175292969,61845.0,1.0,g,g,g,0
317291.4375,297134.28125,306647.625,295548.28125,300452.15625,321817.84375,294529.5,304743.53125,-0.0078125,0.944580078125,-0.313720703125,-1.2207030057907104,0.4882812201976776,0.9155272841453552,86.66667175292969,61846.0,1.0,g,g,g,0
317291.15625,297128.28125,306642.6875,295543.4375,300446.0,321807.65625,294511.4375,304739.21875,-0.00830078125,0.9443359375,-0.313720703125,-1.1901854276657104,0.6103515028953552,0.8544921278953552,86.66667175292969,61847.0,1.0,g,g,g,0
317289.90625,297127.84375,306641.0,295542.28125,300443.125,321809.0,294579.71875,304739.0625,-0.008056640625,0.94482421875,-0.312744140625,-1.1901854276657104,0.6408690810203552,0.9155272841453552,86.66667175292969,61848.0,1.0,g,g,g,0
317291.6875,297131.59375,306644.75,295544.53125,300447.78125,321815.96875,294580.71875,304740.3125,-0.0078125,0.94482421875,-0.3154296875,-1.1596678495407104,0.7324218153953552,0.9460448622703552,86.66667175292969,61849.0,1.0,g,g,g,0
317296.53125,297134.28125,306649.3125,295545.34375,300453.875,321812.90625,294531.09375,304736.1875,-0.007080078125,0.9443359375,-0.316162109375,-1.1596678495407104,0.7324218153953552,0.9460448622703552,86.66667175292969,61850.0,1.0,g,g,g,0
317297.875,297135.53125,306652.625,295546.21875,300456.46875,321806.5,294500.875,304732.96875,-0.0078125,0.94580078125,-0.31298828125,-1.1596678495407104,0.7629393935203552,0.9765624403953552,86.66667175292969,61851.0,1.0,g,g,g,0
317295.1875,297134.1875,306651.28125,295548.5625,300454.5625,321808.1875,294521.8125,304736.8125,-0.009521484375,0.944580078125,-0.312255859375,-1.2512205839157104,0.8239745497703552,0.9765624403953552,86.66667175292969,61852.0,1.0,g,g,g,0
317294.125,297136.15625,306652.1875,295551.40625,300456.09375,321819.1875,294569.53125,304740.9375,-0.009033203125,0.945068359375,-0.313232421875,-1.2817381620407104,0.9460448622703552,0.9460448622703552,86.66667175292969,61853.0,1.0,g,g,g,0
317297.25,297142.40625,306656.84375,295548.8125,300460.9375,321819.34375,294575.34375,304737.96875,-0.006591796875,0.9443359375,-0.31005859375,-1.2512205839157104,1.0070799589157104,0.9460448622703552,86.66667175292969,61854.0,1.0,g,g,g,0
317300.375,297141.96875,306655.75,295544.4375,300459.125,321804.96875,294524.40625,304732.15625,-0.006591796875,0.94384765625,-0.311767578125,-1.3427733182907104,1.0986326932907104,0.9155272841453552,86.66667175292969,61855.0,1.0,g,g,g,0
317293.3125,297130.6875,306645.75,295542.28125,300449.5625,321799.0625,294508.375,304732.78125,-0.00634765625,0.945068359375,-0.31396484375,-1.3122557401657104,1.0986326932907104,0.9460448622703552,86.66667175292969,61856.0,1.0,g,g,g,0
317288.3125,297131.6875,306646.09375,295545.25,300449.3125,321811.03125,294558.09375,304738.6875,-0.008544921875,0.945068359375,-0.312255859375,-1.4038084745407104,1.2207030057907104,0.9460448622703552,86.66667175292969,61857.0,1.0,g,g,g,0
317291.625,297134.0,306646.5625,295540.40625,300450.03125,321812.375,294546.46875,304735.90625,-0.00634765625,0.947021484375,-0.311279296875,-1.4343260526657104,1.3427733182907104,0.7324218153953552,86.66667175292969,61858.0,1.0,g,g,g,0
317288.21875,297131.0625,306641.71875,295535.5,300445.8125,321801.9375,294488.4375,304732.15625,-0.006591796875,0.94580078125,-0.313720703125,-1.4038084745407104,1.4648436307907104,0.7629393935203552,86.66667175292969,61859.0,1.0,g,g,g,0
317274.8125,297121.3125,306632.25,295531.125,300436.0625,321798.625,294499.0,304732.34375,-0.00732421875,0.944580078125,-0.313232421875,-1.4953612089157104,1.4648436307907104,0.8239745497703552,86.66667175292969,61860.0,1.0,g,g,g,0
317268.09375,297117.5625,306628.84375,295533.53125,300432.21875,321806.40625,294582.5,304740.03125,-0.00634765625,0.943115234375,-0.316650390625,-1.5869139432907104,1.5258787870407104,0.9155272841453552,86.66667175292969,61861.0,1.0,g,g,g,0
317270.40625,297118.4375,306630.1875,295534.40625,300433.5625,321807.03125,294586.15625,304740.21875,-0.006103515625,0.94287109375,-0.31640625,-1.6479490995407104,1.7089842557907104,0.7934569716453552,86.66667175292969,61862.0,1.0,g,g,g,0
317281.5,297130.34375,306639.40625,295536.375,300442.59375,321797.53125,294512.9375,304739.125,-0.005126953125,0.944580078125,-0.31494140625,-1.5258787870407104,1.8005369901657104,0.7629393935203552,86.66667175292969,61863.0,1.0,g,g,g,0
317274.90625,297125.875,306634.5625,295535.5,300437.6875,321791.375,294484.78125,304738.25,-0.00537109375,0.94384765625,-0.313232421875,-1.5869139432907104,1.8310545682907104,0.7324218153953552,86.66667175292969,61864.0,1.0,g,g,g,0
