317317.09375,299039.4375,306851.375,296184.9375,300485.0625,321735.75,294445.53125,305010.75,-0.00634765625,0.92919921875,-0.323974609375,1.5869139432907104,-0.5187987685203552,-0.2441406100988388,86.66667175292969,46261.0,1.0,g,g,g,0
317319.0625,299043.1875,306857.625,296192.71875,300497.125,321742.03125,294449.375,305014.4375,-0.00537109375,0.9306640625,-0.326171875,1.7089842557907104,-0.6408690810203552,-0.3051757514476776,86.66667175292969,46262.0,1.0,g,g,g,0
317326.9375,299054.90625,306867.21875,296200.3125,300505.0,321748.28125,294467.0,305017.65625,-0.005126953125,0.929931640625,-0.327880859375,1.8615721464157104,-0.7934569716453552,-0.3051757514476776,86.66667175292969,46263.0,1.0,g,g,g,0
317327.46875,299058.84375,306865.15625,296194.5,300497.84375,321746.03125,294481.75,305014.875,-0.002685546875,0.931396484375,-0.32666015625,2.105712652206421,-0.7629393935203552,-0.1525878757238388,86.66667175292969,46264.0,1.0,g,g,g,0
317317.8125,299053.46875,306857.71875,296185.3125,300490.34375,321738.4375,294479.875,305009.9375,-0.0009765625,0.933349609375,-0.328125,2.288818120956421,-0.9765624403953552,0.0,86.66667175292969,46265.0,1.0,g,g,g,0
317309.84375,299050.875,306858.53125,296185.9375,300497.65625,321740.9375,294447.5,305007.09375,0.0,0.93359375,-0.32373046875,2.441406011581421,-1.0681151151657104,0.1220703050494194,86.66667175292969,46266.0,1.0,g,g,g,0
317311.8125,299054.8125,306863.71875,296192.625,300504.375,321749.1875,294445.1875,305009.59375,-0.000244140625,0.935546875,-0.321044921875,2.502441167831421,-1.1596678495407104,0.1220703050494194,86.66667175292969,46267.0,1.0,g,g,g,0
317316.28125,299054.1875,306862.46875,296193.25,300496.5,321749.4375,294471.65625,305009.9375,-0.00048828125,0.938720703125,-0.322998046875,2.380370855331421,-1.1596678495407104,0.1525878757238388,86.66667175292969,46268.0,1.0,g,g,g,0
317301.96875,299042.5625,306847.90625,296180.125,300480.78125,321741.65625,294472.28125,305001.46875,-0.000244140625,0.941650390625,-0.328857421875,2.380370855331421,-1.0986326932907104,0.1525878757238388,86.66667175292969,46269.0,1.0,g,g,g,0
317304.125,299045.25,306850.5625,296180.375,300489.34375,321740.5,294464.125,304998.59375,0.0,0.943115234375,-0.3291015625,2.380370855331421,-1.2207030057907104,0.03051757626235485,86.66667175292969,46270.0,1.0,g,g,g,0
317311.1875,299050.625,306860.3125,296190.40625,300501.6875,321747.9375,294457.96875,305004.21875,-0.001220703125,0.946044921875,-0.328857421875,2.227782964706421,-1.2817381620407104,0.0,86.66667175292969,46271.0,1.0,g,g,g,0
317297.6875,299041.6875,306850.40625,296183.34375,300485.96875,321747.65625,294501.78125,304998.59375,-0.001220703125,0.9501953125,-0.33056640625,2.014159917831421,-1.3732908964157104,-0.0915527269244194,86.66667175292969,46272.0,1.0,g,g,g,0
317298.75,299040.6875,306848.34375,296182.53125,300480.6875,321739.15625,294474.0625,304999.75,0.002685546875,0.953125,-0.3349609375,1.7089842557907104,-1.2512205839157104,-0.1525878757238388,86.66667175292969,46273.0,1.0,g,g,g,0
317315.46875,299046.6875,306859.34375,296195.125,300496.34375,321739.875,294434.28125,305007.8125,0.003173828125,0.9560546875,-0.334228515625,1.4648436307907104,-1.3732908964157104,-0.1831054538488388,86.66667175292969,46274.0,1.0,g,g,g,0
317312.1875,299046.40625,306859.34375,296192.46875,300500.71875,321747.75,294449.65625,305009.78125,0.005126953125,0.95751953125,-0.33154296875,1.1291502714157104,-1.2817381620407104,-0.1525878757238388,86.66667175292969,46275.0,1.0,g,g,g,0
317307.71875,299043.65625,306857.5625,296188.4375,300494.28125,321748.09375,294497.125,305009.0625,0.007568359375,0.95751953125,-0.332275390625,0.7629393935203552,-1.1901854276657104,-0.03051757626235485,86.66667175292969,46276.0,1.0,g,g,g,0
317313.25,299044.71875,306862.71875,296193.625,300495.0,321743.28125,294487.28125,305013.0,0.009033203125,0.955322265625,-0.33203125,0.2746581733226776,-1.0375975370407104,0.0610351525247097,86.66667175292969,46277.0,1.0,g,g,g,0
317312.0,299043.8125,306864.34375,296194.25,300500.0,321739.78125,294478.96875,305013.0,0.008056640625,0.952392578125,-0.33349609375,-0.0610351525247097,-0.9460448622703552,0.1831054538488388,86.66667175292969,46278.0,1.0,g,g,g,0
317311.5625,299049.625,306867.65625,296196.65625,300508.75,321743.0,294443.375,305015.125,0.008056640625,0.9501953125,-0.33349609375,-0.6103515028953552,-0.7934569716453552,0.2441406100988388,86.66667175292969,46279.0,1.0,g,g,g,0
317311.71875,299049.0,306864.0625,296195.84375,300502.9375,321746.59375,294490.15625,305011.5625,0.0087890625,0.947021484375,-0.3359375,-0.8544921278953552,-0.5493163466453552,0.2441406100988388,86.66667175292969,46280.0,1.0,g,g,g,0
317318.4375,299053.03125,306864.96875,296196.125,300498.03125,321740.9375,294475.84375,305013.4375,0.00830078125,0.9453125,-0.337158203125,-0.9460448622703552,-0.4272460639476776,0.2441406100988388,86.66667175292969,46281.0,1.0,g,g,g,0
317324.59375,299058.9375,306869.53125,296196.46875,300505.375,321738.96875,294451.53125,305016.9375,0.0068359375,0.943603515625,-0.33544921875,-1.1596678495407104,-0.3662109076976776,0.2746581733226776,86.66667175292969,46282.0,1.0,g,g,g,0
317315.75,299046.6875,306862.71875,296190.03125,300503.65625,321739.25,294459.9375,305007.1875,0.00634765625,0.941162109375,-0.3349609375,-1.2207030057907104,-0.3662109076976776,0.3051757514476776,86.66667175292969,46283.0,1.0,g,g,g,0
317316.5625,299046.5,306862.09375,296190.84375,300500.71875,321741.84375,294464.9375,305009.15625,0.005615234375,0.9404296875,-0.334716796875,-1.3122557401657104,-0.2746581733226776,0.2441406100988388,86.66667175292969,46284.0,1.0,g,g,g,0
317323.8125,299054.90625,306868.375,296195.84375,300500.96875,321741.5,294434.625,305018.0,0.00634765625,0.939453125,-0.33544921875,-1.4343260526657104,-0.1831054538488388,0.3051757514476776,86.66667175292969,46285.0,1.0,g,g,g,0
317327.5625,299063.75,306877.03125,296203.09375,300511.34375,321744.34375,294430.25,305024.25,0.004150390625,0.938720703125,-0.33349609375,-1.6479490995407104,-0.0610351525247097,0.1831054538488388,86.66667175292969,46286.0,1.0,g,g,g,0
317334.34375,299075.28125,306887.40625,296212.3125,300529.0625,321753.1875,294428.90625,305030.59375,0.003662109375,0.93896484375,-0.334228515625,-1.8005369901657104,0.0610351525247097,0.1831054538488388,86.66667175292969,46287.0,1.0,g,g,g,0
317326.5625,299066.71875,306881.25,296211.0625,300523.875,321760.53125,294455.28125,305028.09375,0.00341796875,0.937744140625,-0.333251953125,-1.9226073026657104,0.2136230319738388,0.2136230319738388,86.66667175292969,46288.0,1.0,g,g,g,0
317316.5625,299059.84375,306871.0625,296204.4375,300506.78125,321757.9375,294519.375,305018.96875,0.003173828125,0.9375,-0.336181640625,-1.9226073026657104,0.2441406100988388,0.0915527269244194,86.66667175292969,46289.0,1.0,g,g,g,0
317321.28125,299062.875,306873.46875,296204.34375,300507.6875,321750.53125,294480.03125,305017.5625,0.00439453125,0.936767578125,-0.336669921875,-1.8920897245407104,0.2746581733226776,0.1220703050494194,86.66667175292969,46290.0,1.0,g,g,g,0
317318.78125,299056.34375,306873.0,296203.1875,300513.21875,321751.5,294464.03125,305015.3125,0.00537109375,0.938720703125,-0.334716796875,-2.044677495956421,0.4272460639476776,0.1525878757238388,86.66667175292969,46291.0,1.0,g,g,g,0
317304.9375,299047.5,306862.5625,296190.5,300504.09375,321753.28125,294486.125,305007.28125,0.00634765625,0.940185546875,-0.3330078125,-2.105712652206421,0.4272460639476776,0.2136230319738388,86.66667175292969,46292.0,1.0,g,g,g,0
317297.6875,299042.5625,306853.34375,296183.96875,300488.375,321747.9375,294527.4375,305002.53125,0.005126953125,0.942138671875,-0.332275390625,-2.258300542831421,0.6408690810203552,0.2441406100988388,86.66667175292969,46293.0,1.0,g,g,g,0
317299.03125,299041.9375,306850.5625,296182.34375,300484.15625,321736.46875,294513.40625,305000.125,0.0048828125,0.943115234375,-0.331298828125,-2.380370855331421,0.7934569716453552,0.2136230319738388,86.66667175292969,46294.0,1.0,g,g,g,0
317306.375,299043.03125,306856.03125,296186.1875,300495.25,321733.96875,294464.84375,305001.09375,0.00732421875,0.943603515625,-0.3330078125,-2.532958745956421,0.8544921278953552,0.2441406100988388,86.66667175292969,46295.0,1.0,g,g,g,0
317315.3125,299048.75,306862.28125,296190.03125,300504.03125,321738.53125,294482.90625,305001.0,0.005859375,0.94287109375,-0.331787109375,-2.746581792831421,1.0375975370407104,0.2746581733226776,86.66667175292969,46296.0,1.0,g,g,g,0
317315.84375,299047.59375,306861.75,296190.75,300498.125,321735.59375,294474.5,305000.21875,0.005126953125,0.941650390625,-0.3349609375,-2.990722417831421,1.1291502714157104,0.4272460639476776,86.66667175292969,46297.0,1.0,g,g,g,0
317318.6875,299049.71875,306863.90625,296193.34375,300496.6875,321731.75,294439.28125,305006.03125,0.005615234375,0.94140625,-0.331787109375,-3.143310308456421,1.2207030057907104,0.4882812201976776,86.66667175292969,46298.0,1.0,g,g,g,0
317320.65625,299051.25,306864.0625,296191.90625,300501.53125,321732.28125,294420.15625,305007.8125,0.005615234375,0.94091796875,-0.3330078125,-3.265380620956421,1.2817381620407104,0.6103515028953552,86.66667175292969,46299.0,1.0,g,g,g,0
317315.9375,299054.375,306864.78125,296190.9375,300506.0625,321740.78125,294448.125,305008.53125,0.0048828125,0.941650390625,-0.331298828125,-3.448486089706421,1.4648436307907104,0.5798339247703552,86.66667175292969,46300.0,1.0,g,g,g,0
317317.28125,299058.125,306866.9375,296190.40625,300503.3125,321743.4375,294476.65625,305008.0,0.005859375,0.942138671875,-0.333984375,-3.570556402206421,1.4953612089157104,0.6713866591453552,86.66667175292969,46301.0,1.0,g,g,g,0
317326.03125,299059.5625,306873.375,296198.34375,300505.4375,321741.40625,294457.96875,305017.375,0.006103515625,0.943115234375,-0.331787109375,-3.784179449081421,1.5258787870407104,0.6408690810203552,86.66667175292969,46302.0,1.0,g,g,g,0
317322.71875,299054.375,306872.84375,296195.3125,300508.75,321739.34375,294465.375,305012.0,0.00537109375,0.942138671875,-0.330078125,-3.875732183456421,1.7089842557907104,0.6713866591453552,86.66667175292969,46303.0,1.0,g,g,g,0
317330.59375,299062.96875,306879.0,296198.53125,300520.90625,321743.0,294460.90625,305009.0625,0.007080078125,0.942138671875,-0.329833984375,-4.028319835662842,1.7089842557907104,0.8239745497703552,86.66667175292969,46304.0,1.0,g,g,g,0
317322.625,299055.96875,306869.625,296192.28125,300508.03125,321743.375,294505.875,305002.1875,0.0068359375,0.938720703125,-0.331298828125,-4.119872570037842,1.8005369901657104,0.8544921278953552,86.66667175292969,46305.0,1.0,g,g,g,0
317315.46875,299048.84375,306863.1875,296191.125,300494.71875,321735.125,294484.5,305002.25,0.00537109375,0.938720703125,-0.331298828125,-4.180907726287842,1.9226073026657104,0.9460448622703552,86.66667175292969,46306.0,1.0,g,g,g,0
317321.28125,299052.84375,306867.46875,296193.4375,300500.875,321731.46875,294447.0625,305005.9375,0.004150390625,0.9365234375,-0.328857421875,-4.394530773162842,2.075195074081421,0.9460448622703552,86.66667175292969,46307.0,1.0,g,g,g,0
317323.625,299059.75,306873.1875,296196.75,300513.0625,321737.1875,294433.09375,305008.625,0.006103515625,0.933837890625,-0.329345703125,-4.547118663787842,2.227782964706421,0.9460448622703552,86.66667175292969,46308.0,1.0,g,g,g,0
317318.4375,299055.09375,306870.78125,296199.53125,300509.46875,321742.125,294453.3125,305007.375,0.0068359375,0.932861328125,-0.32666015625,-4.425048351287842,2.136230230331421,0.9460448622703552,86.66667175292969,46309.0,1.0,g,g,g,0
317316.65625,299050.34375,306864.96875,296199.15625,300497.9375,321739.15625,294449.1875,305007.28125,0.0068359375,0.93017578125,-0.32763671875,-4.302978038787842,2.197265386581421,0.9460448622703552,86.66667175292969,46310.0,1.0,g,g,g,0
317306.0,299041.0625,306856.46875,296191.125,300489.1875,321732.28125,294500.59375,304996.09375,0.0048828125,0.931640625,-0.329345703125,-4.272460460662842,2.136230230331421,1.0681151151657104,86.66667175292969,46311.0,1.0,g,g,g,0
317314.15625,299051.4375,306868.625,296199.34375,300506.78125,321731.75,294434.53125,305001.09375,0.00634765625,0.927734375,-0.33203125,-4.089354991912842,2.227782964706421,1.0375975370407104,86.66667175292969,46312.0,1.0,g,g,g,0
317324.0625,299061.78125,306878.5625,296206.75,300517.78125,321743.1875,294436.9375,305006.03125,0.0048828125,0.927734375,-0.329833984375,-3.875732183456421,2.197265386581421,1.0375975370407104,86.66667175292969,46313.0,1.0,g,g,g,0
317312.71875,299052.75,306866.125,296194.875,300499.5625,321739.59375,294444.71875,305002.34375,0.002197265625,0.92578125,-0.325927734375,-3.814697027206421,2.136230230331421,0.9765624403953552,86.66667175292969,46314.0,1.0,g,g,g,0
317307.78125,299049.53125,306861.125,296188.0,300493.65625,321736.03125,294427.46875,305002.875,0.001220703125,0.92724609375,-0.3310546875,-3.662109136581421,2.288818120956421,0.8239745497703552,86.66667175292969,46315.0,1.0,g,g,g,0
317311.09375,299053.75,306866.125,296190.65625,300504.46875,321739.875,294456.4375,304998.59375,0.002197265625,0.92919921875,-0.3330078125,-3.509521245956421,2.105712652206421,0.7934569716453552,86.66667175292969,46316.0,1.0,g,g,g,0
317318.15625,299056.25,306870.0625,296192.09375,300509.65625,321744.53125,294497.21875,304997.0,0.00244140625,0.9287109375,-0.328369140625,-3.326415777206421,2.136230230331421,0.7934569716453552,86.66667175292969,46317.0,1.0,g,g,g,0
317314.15625,299053.03125,306865.40625,296191.28125,300499.375,321738.96875,294484.5,305000.375,0.005126953125,0.9267578125,-0.328369140625,-3.082275152206421,1.9836424589157104,0.7629393935203552,86.66667175292969,46318.0,1.0,g,g,g,0
317313.78125,299051.6875,306861.21875,296187.71875,300493.375,321730.3125,294464.40625,304999.9375,0.00439453125,0.9267578125,-0.322509765625,-2.929687261581421,1.9531248807907104,0.7019042372703552,86.66667175292969,46319.0,1.0,g,g,g,0
317319.9375,299055.0,306864.78125,296189.6875,300502.3125,321733.15625,294438.75,305000.03125,0.0029296875,0.92626953125,-0.322509765625,-2.777099370956421,1.9531248807907104,0.7934569716453552,86.66667175292969,46320.0,1.0,g,g,g,0
317314.84375,299047.5,306859.875,296189.78125,300500.53125,321738.0,294462.4375,304993.59375,0.0048828125,0.92626953125,-0.323974609375,-2.624511480331421,1.8920897245407104,0.6408690810203552,86.66667175292969,46321.0,1.0,g,g,g,0
317307.78125,299042.65625,306849.59375,296183.25,300485.875,321733.53125,294466.46875,304988.5,0.0029296875,0.925537109375,-0.32666015625,-2.410888433456421,1.8615721464157104,0.7019042372703552,86.66667175292969,46322.0,1.0,g,g,g,0
317308.59375,299041.9375,306846.8125,296181.90625,300479.625,321726.1875,294453.21875,304991.34375,0.0029296875,0.92724609375,-0.328125,-2.166747808456421,1.7700194120407104,0.5493163466453552,86.66667175292969,46323.0,1.0,g,g,g,0
317307.96875,299041.21875,306847.96875,296180.21875,300484.4375,321725.65625,294418.8125,304989.21875,0.003173828125,0.929443359375,-0.32958984375,-1.9836424589157104,1.7700194120407104,0.5798339247703552,86.66667175292969,46324.0,1.0,g,g,g,0
317310.28125,299044.375,306853.4375,296184.84375,300494.0,321735.125,294425.25,304992.25,0.0029296875,0.931396484375,-0.32568359375,-1.6479490995407104,1.8005369901657104,0.5493163466453552,86.66667175292969,46325.0,1.0,g,g,g,0
317303.21875,299041.59375,306848.15625,296178.59375,300483.46875,321739.34375,294471.28125,304989.84375,0.00146484375,0.933349609375,-0.326171875,-1.4343260526657104,1.7395018339157104,0.5798339247703552,86.66667175292969,46326.0,1.0,g,g,g,0
317306.71875,299045.0625,306851.375,296179.65625,300481.5,321735.3125,294475.40625,304995.46875,0.0009765625,0.933837890625,-0.3251953125,-1.3732908964157104,1.6479490995407104,0.5493163466453552,86.66667175292969,46327.0,1.0,g,g,g,0
317308.875,299043.375,306856.5625,296185.9375,300490.875,321734.25,294427.03125,304999.75,0.001953125,0.9345703125,-0.3251953125,-1.2512205839157104,1.5258787870407104,0.5798339247703552,86.66667175292969,46328.0,1.0,g,g,g,0
317309.75,299048.03125,306863.625,296193.0,300504.09375,321743.375,294430.25,305001.5625,0.00390625,0.9345703125,-0.326416015625,-1.0681151151657104,1.4343260526657104,0.4577636420726776,86.66667175292969,46329.0,1.0,g,g,g,0
317308.34375,299053.46875,306863.8125,296193.71875,300500.8125,321746.3125,294459.9375,304999.75,0.003662109375,0.935302734375,-0.32763671875,-1.0070799589157104,1.3427733182907104,0.5187987685203552,86.66667175292969,46330.0,1.0,g,g,g,0
317304.21875,299052.125,306859.0625,296191.46875,300489.8125,321741.84375,294455.46875,305001.8125,0.003173828125,0.935791015625,-0.330322265625,-0.6713866591453552,1.3122557401657104,0.4272460639476776,86.66667175292969,46331.0,1.0,g,g,g,0
317303.3125,299052.125,306859.15625,296192.0,300492.21875,321739.34375,294469.3125,305002.0,0.003662109375,0.937255859375,-0.32666015625,-0.5493163466453552,1.1901854276657104,0.4272460639476776,86.66667175292969,46332.0,1.0,g,g,g,0
317314.6875,299059.84375,306872.3125,296203.625,300511.53125,321743.8125,294461.0,305008.4375,0.00048828125,0.93896484375,-0.3251953125,-0.5798339247703552,1.1291502714157104,0.3967284858226776,86.66667175292969,46333.0,1.0,g,g,g,0
317314.5,299065.46875,306873.1875,296197.28125,300511.09375,321749.53125,294464.21875,305011.5625,-0.001953125,0.940185546875,-0.324462890625,-0.4577636420726776,1.0681151151657104,0.2746581733226776,86.66667175292969,46334.0,1.0,g,g,g,0
317308.40625,299063.6875,306867.03125,296189.0625,300498.375,321746.59375,294463.59375,305009.6875,-0.002197265625,0.94384765625,-0.321533203125,-0.3662109076976776,0.8850097060203552,0.1525878757238388,86.66667175292969,46335.0,1.0,g,g,g,0
317302.53125,299053.65625,306861.40625,296186.375,300494.4375,321743.4375,294448.9375,305008.6875,-0.00439453125,0.944091796875,-0.32177734375,-0.4882812201976776,0.8239745497703552,0.1525878757238388,86.66667175292969,46336.0,1.0,g,g,g,0
317308.6875,299061.25,306869.625,296192.46875,300509.21875,321750.96875,294437.75,305011.5625,-0.004150390625,0.944091796875,-0.3212890625,-0.5493163466453552,0.6713866591453552,0.03051757626235485,86.66667175292969,46337.0,1.0,g,g,g,0
317312.34375,299068.78125,306874.53125,296198.71875,300514.84375,321758.84375,294447.40625,305011.5625,-0.003173828125,0.943603515625,-0.32177734375,-0.5798339247703552,0.4577636420726776,-0.0610351525247097,86.66667175292969,46338.0,1.0,g,g,g,0
317309.5,299073.15625,306872.5625,296199.4375,300507.59375,321758.84375,294452.25,305013.71875,-0.002197265625,0.94384765625,-0.3232421875,-0.5493163466453552,0.3356933295726776,-0.0915527269244194,86.66667175292969,46339.0,1.0,g,g,g,0
317307.78125,299071.1875,306869.4375,296202.1875,300502.9375,321757.59375,294446.6875,305016.5625,-0.00048828125,0.943603515625,-0.323974609375,-0.4882812201976776,0.1831054538488388,-0.1220703050494194,86.66667175292969,46340.0,1.0,g,g,g,0
317299.21875,299060.625,306863.34375,296198.0,300502.40625,321760.0,294473.34375,305012.46875,0.001220703125,0.945068359375,-0.32421875,-0.5493163466453552,0.0915527269244194,-0.03051757626235485,86.66667175292969,46341.0,1.0,g,g,g,0
317291.6875,299057.15625,306861.40625,296196.84375,300502.0625,321763.84375,294483.53125,305011.125,0.001953125,0.943115234375,-0.32177734375,-0.5493163466453552,0.1220703050494194,0.03051757626235485,86.66667175292969,46342.0,1.0,g,g,g,0
317285.1875,299052.59375,306853.78125,296191.84375,300488.28125,321762.5,294508.3125,305007.375,0.003173828125,0.94140625,-0.32275390625,-0.6408690810203552,0.1525878757238388,0.0610351525247097,86.66667175292969,46343.0,1.0,g,g,g,0
317278.75,299044.8125,306844.9375,296185.75,300477.65625,321754.4375,294505.34375,305007.09375,0.004638671875,0.93896484375,-0.32421875,-0.4577636420726776,0.1220703050494194,0.1525878757238388,86.66667175292969,46344.0,1.0,g,g,g,0
317278.8125,299045.6875,306848.34375,296185.125,300486.6875,321751.5,294485.40625,305008.78125,0.00634765625,0.937255859375,-0.326904296875,-0.3356933295726776,0.1831054538488388,0.3051757514476776,86.66667175292969,46345.0,1.0,g,g,g,0
317284.625,299045.0625,306851.5625,296184.78125,300492.75,321753.1875,294510.71875,305006.46875,0.00634765625,0.936279296875,-0.32470703125,-0.2136230319738388,0.2136230319738388,0.3967284858226776,86.66667175292969,46346.0,1.0,g,g,g,0
317286.875,299048.125,306852.28125,296183.34375,300489.625,321750.96875,294475.5625,305004.40625,0.00390625,0.938232421875,-0.323974609375,-0.1220703050494194,0.2441406100988388,0.4882812201976776,86.66667175292969,46347.0,1.0,g,g,g,0
317292.5,299052.84375,306858.875,296190.40625,300491.0625,321746.84375,294467.96875,305009.5,0.005126953125,0.93603515625,-0.32421875,0.03051757626235485,0.1831054538488388,0.6408690810203552,86.66667175292969,46348.0,1.0,g,g,g,0
317288.125,299050.1875,306860.0625,296190.40625,300495.4375,321745.0625,294462.6875,305002.1875,0.00390625,0.935302734375,-0.323486328125,0.0,0.2136230319738388,0.6408690810203552,86.66667175292969,46349.0,1.0,g,g,g,0
317287.9375,299047.03125,306862.28125,296192.71875,300502.9375,321749.875,294483.1875,305001.0,0.003173828125,0.934326171875,-0.323486328125,0.1220703050494194,0.3051757514476776,0.7324218153953552,86.66667175292969,46350.0,1.0,g,g,g,0
317290.34375,299048.28125,306862.28125,296198.0,300500.53125,321751.0625,294505.4375,305002.25,0.004638671875,0.935546875,-0.322998046875,0.1831054538488388,0.3356933295726776,0.7934569716453552,86.66667175292969,46351.0,1.0,g,g,g,0
317285.96875,299039.875,306855.65625,296194.6875,300487.75,321744.25,294470.75,305002.625,0.005615234375,0.934814453125,-0.322998046875,0.2746581733226776,0.2136230319738388,0.7324218153953552,86.66667175292969,46352.0,1.0,g,g,g,0
317287.40625,299040.34375,306856.125,296193.53125,300491.875,321740.6875,294463.15625,305002.875,0.006103515625,0.935546875,-0.32470703125,0.2441406100988388,0.2441406100988388,0.8850097060203552,86.66667175292969,46353.0,1.0,g,g,g,0
317284.8125,299037.9375,306854.25,296190.5,300496.0625,321743.1875,294493.46875,305000.125,0.004150390625,0.9365234375,-0.325927734375,0.3356933295726776,0.2441406100988388,0.7324218153953552,86.66667175292969,46354.0,1.0,g,g,g,0
317283.90625,299036.75,306851.125,296191.375,300491.15625,321744.96875,294473.96875,305002.4375,0.005615234375,0.93798828125,-0.320556640625,0.3356933295726776,0.2136230319738388,0.5798339247703552,86.66667175292969,46355.0,1.0,g,g,g,0
317280.34375,299034.875,306843.78125,296184.0625,300478.09375,321738.28125,294467.71875,305002.34375,0.006591796875,0.93798828125,-0.31884765625,0.3662109076976776,0.2441406100988388,0.5798339247703552,86.66667175292969,46356.0,1.0,g,g,g,0
317277.3125,299030.40625,306842.625,296181.5625,300478.90625,321734.59375,294456.71875,305000.5625,0.005859375,0.938232421875,-0.322021484375,0.3356933295726776,0.2441406100988388,0.4882812201976776,86.66667175292969,46357.0,1.0,g,g,g,0
317284.375,299035.25,306851.5625,296183.6875,300493.5625,321738.09375,294447.3125,304997.34375,0.00537109375,0.937744140625,-0.320068359375,0.3356933295726776,0.2441406100988388,0.4882812201976776,86.66667175292969,46358.0,1.0,g,g,g,0
317295.46875,299045.25,306862.90625,296193.25,300503.75,321746.125,294443.3125,305000.84375,0.005126953125,0.939697265625,-0.321533203125,0.2136230319738388,0.3051757514476776,0.3662109076976776,86.66667175292969,46359.0,1.0,g,g,g,0
317292.3125,299040.6875,306858.8125,296193.4375,300493.375,321744.53125,294496.75,305002.1875,0.003662109375,0.93994140625,-0.32470703125,0.2136230319738388,0.2746581733226776,0.2441406100988388,86.66667175292969,46360.0,1.0,g,g,g,0
317290.28125,299039.0,306856.03125,296189.0625,300490.25,321733.25,294487.1875,304997.4375,0.006591796875,0.939208984375,-0.3251953125,0.1525878757238388,0.3356933295726776,0.1220703050494194,86.66667175292969,46361.0,1.0,g,g,g,0
317297.4375,299043.375,306864.0625,296198.53125,300504.46875,321734.78125,294440.71875,305003.6875,0.00732421875,0.93994140625,-0.32568359375,0.1220703050494194,0.2441406100988388,0.1220703050494194,86.66667175292969,46362.0,1.0,g,g,g,0
317290.0,299042.3125,306857.90625,296195.59375,300499.375,321742.65625,294432.03125,305004.78125,0.0087890625,0.939208984375,-0.3251953125,0.0,0.3356933295726776,0.1220703050494194,86.66667175292969,46363.0,1.0,g,g,g,0
317284.90625,299037.65625,306849.3125,296193.25,300484.15625,321741.5625,294463.15625,305004.84375,0.00830078125,0.939697265625,-0.32666015625,0.03051757626235485,0.4577636420726776,0.1525878757238388,86.66667175292969,46364.0,1.0,g,g,g,0
317281.34375,299035.875,306844.125,296188.6875,300477.46875,321734.78125,294455.8125,305003.0625,0.008544921875,0.9404296875,-0.32470703125,-0.0610351525247097,0.4577636420726776,0.0610351525247097,86.66667175292969,46365.0,1.0,g,g,g,0
317279.09375,299037.65625,306845.46875,296190.59375,300484.4375,321737.8125,294428.0,305005.03125,0.008056640625,0.94189453125,-0.325439453125,-0.1831054538488388,0.6103515028953552,0.0915527269244194,86.66667175292969,46366.0,1.0,g,g,g,0
