81371.6171875,81458.34375,81694.375,81593.5234375,81712.53125,81904.75,81774.1328125,81820.53125,-0.72998046875,0.589111328125,-0.3037109375,-0.8239745497703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1261.0,1.0,M,F,I,0
84306.9375,84393.3984375,84630.234375,84529.0234375,84648.296875,84841.328125,84709.453125,84757.90625,-0.73046875,0.5908203125,-0.303955078125,-0.8239745497703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1262.0,1.0,M,F,I,0
83589.5390625,83676.171875,83912.7421875,83811.625,83930.71875,84124.015625,83992.140625,84040.4140625,-0.732421875,0.589111328125,-0.30322265625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,1263.0,1.0,M,F,I,0
80651.890625,80738.3515625,80974.3828125,80873.8046875,80992.9765625,81185.0234375,81054.1328125,81100.4453125,-0.73193359375,0.58740234375,-0.30615234375,-0.8239745497703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1264.0,1.0,M,F,I,0
81086.4140625,81172.953125,81408.8984375,81307.9609375,81427.5,81619.3671875,81488.7421875,81534.96875,-0.731689453125,0.587890625,-0.305419921875,-0.7324218153953552,0.3662109076976776,0.3967284858226776,73.33333587646484,1265.0,1.0,M,F,I,0
84170.7734375,84257.9453125,84494.6015625,84393.125,84512.21875,84705.515625,84574.1796875,84622.1875,-0.729736328125,0.5888671875,-0.30517578125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1266.0,1.0,M,F,I,0
84226.3828125,84313.375,84549.765625,84448.2890625,84567.7421875,84760.9453125,84629.34375,84677.53125,-0.72900390625,0.5888671875,-0.30615234375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1267.0,1.0,M,F,I,0
81238.671875,81324.9453125,81561.34375,81460.1328125,81579.21875,81771.5390625,81640.9140625,81687.40625,-0.729736328125,0.589111328125,-0.307373046875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1268.0,1.0,M,F,I,0
80895.3515625,80981.8046875,81217.8359375,81116.984375,81236.34375,81428.390625,81297.765625,81344.078125,-0.73095703125,0.591064453125,-0.305908203125,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1269.0,1.0,M,F,I,0
83929.28125,84016.3671875,84252.578125,84151.28125,84270.90625,84463.9375,84332.2421875,84380.1640625,-0.729248046875,0.58984375,-0.302978515625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1270.0,1.0,M,F,I,0
84752.8125,84839.8984375,85076.2890625,84975.078125,85094.5234375,85288.0,85156.125,85204.671875,-0.7294921875,0.58984375,-0.302978515625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1271.0,1.0,M,F,I,0
81911.546875,81998.359375,82234.578125,82133.546875,82253.171875,82445.3046875,82314.59375,82361.0859375,-0.728515625,0.590087890625,-0.302001953125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,1272.0,1.0,M,F,I,0
80819.4453125,80905.71875,81141.6640625,81041.078125,81160.3515625,81351.859375,81221.59375,81267.640625,-0.7294921875,0.590087890625,-0.30322265625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,73.33333587646484,1273.0,1.0,M,F,I,0
83610.7265625,83697.453125,83933.3984375,83832.6328125,83951.6328125,84144.484375,84013.4140625,84061.15625,-0.731689453125,0.590576171875,-0.30224609375,-0.7324218153953552,0.4272460639476776,0.3356933295726776,73.33333587646484,1274.0,1.0,M,F,I,0
85153.8046875,85240.703125,85477.1875,85375.890625,85494.625,85688.3671875,85557.03125,85605.484375,-0.7314453125,0.58935546875,-0.302490234375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1275.0,1.0,M,F,I,0
82648.0859375,82735.078125,82970.75,82869.9921875,82988.9921875,83181.84375,83050.6796875,83097.890625,-0.731201171875,0.58935546875,-0.302490234375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1276.0,1.0,M,F,I,0
80876.75,80963.2109375,81198.703125,81098.03125,81217.75,81409.796875,81278.90625,81325.3984375,-0.730224609375,0.58935546875,-0.30029296875,-0.6408690810203552,0.5187987685203552,0.3356933295726776,73.33333587646484,1277.0,1.0,M,F,I,0
83243.53125,83329.8984375,83566.203125,83465.0859375,83584.6171875,83777.5625,83646.3984375,83693.7890625,-0.731201171875,0.5888671875,-0.302001953125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1278.0,1.0,M,F,I,0
85407.453125,85494.625,85731.1015625,85629.8046875,85749.25,85943.1796875,85811.125,85859.7578125,-0.7294921875,0.58837890625,-0.3037109375,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1279.0,1.0,M,F,I,0
83406.96875,83494.140625,83730.3515625,83629.0546875,83748.5,83941.4453125,83810.1015625,83857.7578125,-0.731201171875,0.5908203125,-0.303466796875,-0.6103515028953552,0.4272460639476776,0.2441406100988388,73.33333587646484,1280.0,1.0,M,F,I,0
81078.9921875,81165.8046875,81401.5703125,81300.8984375,81419.8984375,81612.125,81481.6796875,81528.171875,-0.73095703125,0.5888671875,-0.302001953125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1281.0,1.0,M,F,I,0
82872.765625,82959.3046875,83195.4296875,83094.9375,83213.578125,83406.703125,83275.453125,83323.1953125,-0.729736328125,0.587890625,-0.302978515625,-0.7019042372703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1282.0,1.0,M,F,I,0
85521.0,85607.71875,85844.46875,85743.3515625,85862.3515625,86056.1015625,85924.578125,85973.125,-0.73095703125,0.58935546875,-0.302978515625,-0.7019042372703552,0.5798339247703552,0.4577636420726776,73.33333587646484,1283.0,1.0,M,F,I,0
84160.671875,84247.3984375,84484.0546875,84382.578125,84502.203125,84695.3203125,84564.0703125,84611.8203125,-0.731689453125,0.587890625,-0.303466796875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1284.0,1.0,M,F,I,0
81428.125,81514.8515625,81751.2421875,81650.125,81769.125,81961.5234375,81830.9921875,81877.5703125,-0.730224609375,0.588134765625,-0.30078125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1285.0,1.0,M,F,I,0
82526.9375,82613.5703125,82849.9609375,82749.0234375,82868.0234375,83060.515625,82929.890625,82977.1015625,-0.728515625,0.588134765625,-0.304931640625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,1286.0,1.0,M,F,I,0
85491.3125,85578.0390625,85814.609375,85713.3125,85832.3984375,86026.234375,85894.5390625,85943.1796875,-0.729736328125,0.589111328125,-0.306884765625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1287.0,1.0,M,F,I,0
84863.3203125,84949.5078125,85186.4375,85085.046875,85204.046875,85397.8828125,85266.1015625,85314.6484375,-0.731201171875,0.589599609375,-0.305908203125,-0.6103515028953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1288.0,1.0,M,F,I,0
81909.1328125,81995.3203125,82231.7109375,82130.6875,82249.7734375,82442.1796875,82311.46875,82358.7578125,-0.73046875,0.58935546875,-0.306884765625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1289.0,1.0,M,F,I,0
82248.8828125,82335.25,82571.546875,82470.4296875,82589.7890625,82782.4609375,82651.125,82698.6875,-0.730224609375,0.59033203125,-0.303466796875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1290.0,1.0,M,F,I,0
85336.375,85423.2734375,85659.84375,85558.7265625,85677.90625,85871.7421875,85739.421875,85788.7734375,-0.730224609375,0.589111328125,-0.302978515625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1291.0,1.0,M,F,I,0
85485.6796875,85572.671875,85809.515625,85708.125,85827.21875,86021.5859375,85889.0859375,85937.9921875,-0.730712890625,0.587890625,-0.303955078125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,73.33333587646484,1292.0,1.0,M,F,I,0
82506.1953125,82592.7421875,82828.953125,82727.7421875,82847.1015625,83040.1328125,82908.796875,82955.9140625,-0.730712890625,0.588134765625,-0.3046875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,73.33333587646484,1293.0,1.0,M,F,I,0
82068.1015625,82154.5546875,82390.765625,82289.6484375,82408.921875,82601.59375,82470.5234375,82517.8203125,-0.7314453125,0.58935546875,-0.30126953125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1294.0,1.0,M,F,I,0
85081.921875,85168.8203125,85405.484375,85303.734375,85422.9140625,85616.84375,85485.234375,85533.9609375,-0.73193359375,0.591796875,-0.30078125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1295.0,1.0,M,F,I,0
85999.953125,86086.9453125,86323.515625,86221.765625,86340.9453125,86535.2265625,86403.171875,86452.53125,-0.7314453125,0.58935546875,-0.303955078125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1296.0,1.0,M,F,I,0
83193.015625,83279.921875,83516.4921875,83414.8359375,83534.28125,83727.3125,83595.796875,83643.71875,-0.731689453125,0.590087890625,-0.303466796875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1297.0,1.0,M,F,I,0
82008.46875,82095.4609375,82331.578125,82230.1953125,82349.734375,82541.953125,82411.421875,82457.734375,-0.73095703125,0.58740234375,-0.302978515625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,73.33333587646484,1298.0,1.0,M,F,I,0
84752.9921875,84840.4296875,85076.640625,84975.078125,85094.4375,85287.6484375,85156.3984375,85204.3203125,-0.731201171875,0.587646484375,-0.304931640625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,73.33333587646484,1299.0,1.0,M,F,I,0
86381.2734375,86468.7109375,86705.1015625,86603.4453125,86722.8046875,86917.0,86784.9453125,86834.203125,-0.73193359375,0.5888671875,-0.3037109375,-0.6103515028953552,0.3967284858226776,0.3967284858226776,73.33333587646484,1300.0,1.0,M,F,I,0
83935.8984375,84022.359375,84258.8359375,84157.2734375,84276.2734375,84470.1953125,84338.5859375,84386.515625,-0.7333984375,0.587890625,-0.3037109375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1301.0,1.0,M,F,I,0
82086.4296875,82172.8828125,82409.2734375,82307.7109375,82426.9765625,82619.5625,82488.4921875,82535.7890625,-0.7314453125,0.58837890625,-0.30322265625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1302.0,1.0,M,F,I,0
84384.2734375,84471.1796875,84707.5703125,84606.0078125,84725.0078125,84918.5703125,84787.140625,84835.421875,-0.730712890625,0.58740234375,-0.304443359375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1303.0,1.0,M,F,I,0
86620.34375,86707.4296875,86944.1796875,86842.5234375,86961.5234375,87155.984375,87024.109375,87073.3671875,-0.7294921875,0.587158203125,-0.304931640625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,73.33333587646484,1304.0,1.0,M,F,I,0
84697.734375,84784.375,85021.03125,84919.6484375,85038.828125,85232.2109375,85100.6953125,85148.703125,-0.73046875,0.589599609375,-0.302734375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1305.0,1.0,M,F,I,0
82307.890625,82394.078125,82630.203125,82529.171875,82648.890625,82841.203125,82710.21875,82757.15625,-0.731201171875,0.5888671875,-0.30419921875,-0.7629393935203552,0.4577636420726776,0.4577636420726776,73.33333587646484,1306.0,1.0,M,F,I,0
84014.4921875,84101.2109375,84337.515625,84236.0390625,84355.84375,84548.875,84417.5390625,84465.28125,-0.728759765625,0.590087890625,-0.302978515625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,73.33333587646484,1307.0,1.0,M,F,I,0
86712.5234375,86799.78125,87036.53125,86934.7890625,87053.8828125,87248.4296875,87116.2890625,87165.546875,-0.7294921875,0.589599609375,-0.3037109375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1308.0,1.0,M,F,I,0
85442.5,85529.21875,85765.96875,85664.3125,85783.765625,85978.046875,85845.7265625,85894.453125,-0.7294921875,0.58837890625,-0.3037109375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,1309.0,1.0,M,F,I,0
82671.953125,82758.3203125,82994.984375,82893.6796875,83012.953125,83205.984375,83074.375,83121.9375,-0.7314453125,0.587890625,-0.303466796875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1310.0,1.0,M,F,I,0
83679.6640625,83766.203125,84002.5078125,83901.390625,84020.5703125,84214.046875,84081.8984375,84130.359375,-0.72998046875,0.586181640625,-0.305908203125,-0.5798339247703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1311.0,1.0,M,F,I,0
86668.5390625,86755.53125,86992.3671875,86890.8046875,87009.890625,87204.53125,87071.7578125,87121.3828125,-0.730224609375,0.588134765625,-0.3076171875,-0.6408690810203552,0.3967284858226776,0.3051757514476776,73.33333587646484,1312.0,1.0,M,F,I,0
86134.0625,86221.0546875,86457.7109375,86356.0546875,86475.5078125,86669.6953125,86537.640625,86586.4609375,-0.731689453125,0.58740234375,-0.30810546875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,73.33333587646484,1313.0,1.0,M,F,I,0
83165.2109375,83251.671875,83487.96875,83387.1171875,83506.2109375,83699.328125,83568.171875,83615.734375,-0.732177734375,0.58935546875,-0.307373046875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1314.0,1.0,M,F,I,0
83410.3671875,83496.8203125,83733.5703125,83632.453125,83751.8125,83944.9296875,83813.3203125,83860.890625,-0.731201171875,0.5888671875,-0.30419921875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1315.0,1.0,M,F,I,0
86501.609375,86588.875,86825.625,86723.7890625,86843.4140625,87037.3359375,86904.9296875,86954.28125,-0.73046875,0.589111328125,-0.3046875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1316.0,1.0,M,F,I,0
86742.3828125,86829.5546875,87066.578125,86964.7421875,87084.28125,87278.2890625,87145.96875,87195.5859375,-0.7314453125,0.58740234375,-0.303466796875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,73.33333587646484,1317.0,1.0,M,F,I,0
83771.65625,83858.1171875,84094.8671875,83993.65625,84112.8359375,84306.1328125,84174.53125,84222.71875,-0.72998046875,0.589599609375,-0.30517578125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1318.0,1.0,M,F,I,0
83241.2109375,83327.3984375,83563.875,83462.9375,83582.203125,83775.328125,83644.078125,83691.7265625,-0.730224609375,0.590576171875,-0.30615234375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,73.33333587646484,1319.0,1.0,M,F,I,0
86232.765625,86319.21875,86556.421875,86454.5859375,86574.03125,86768.3125,86636.2578125,86685.5234375,-0.72900390625,0.589599609375,-0.303466796875,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1320.0,1.0,M,F,I,0
87237.1640625,87323.890625,87561.171875,87459.1640625,87578.6953125,87773.3359375,87640.5703125,87690.6328125,-0.7275390625,0.5869140625,-0.30419921875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1321.0,1.0,M,F,I,0
84462.421875,84549.140625,84785.625,84684.328125,84803.6875,84997.0703125,84865.1953125,84913.7421875,-0.730712890625,0.589111328125,-0.30078125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,73.33333587646484,1322.0,1.0,M,F,I,0
83194.0,83280.640625,83516.671875,83415.5546875,83534.8203125,83728.2109375,83596.8671875,83644.34375,-0.7314453125,0.58837890625,-0.302734375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1323.0,1.0,M,F,I,0
85892.2109375,85979.5625,86215.421875,86114.3046875,86233.5703125,86427.9453125,86295.890625,86344.5234375,-0.732421875,0.58935546875,-0.30126953125,-0.7934569716453552,0.5798339247703552,0.3051757514476776,73.33333587646484,1324.0,1.0,M,F,I,0
87596.4921875,87683.84375,87920.59375,87818.9375,87938.3828125,88133.109375,88000.5234375,88050.3203125,-0.7314453125,0.589599609375,-0.303955078125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1325.0,1.0,M,F,I,0
85205.9296875,85293.0078125,85529.3984375,85427.8359375,85547.375,85741.1171875,85609.2421875,85657.96875,-0.7314453125,0.588134765625,-0.3017578125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1326.0,1.0,M,F,I,0
83284.2109375,83371.1171875,83607.2421875,83505.9453125,83625.296875,83818.6015625,83686.9921875,83734.6484375,-0.731689453125,0.589599609375,-0.302001953125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1327.0,1.0,M,F,I,0
85517.8671875,85605.578125,85841.25,85740.4921875,85859.4921875,86053.59375,85921.359375,85970.265625,-0.72998046875,0.58837890625,-0.302490234375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,73.33333587646484,1328.0,1.0,M,F,I,0
87814.9140625,87902.7109375,88139.4609375,88037.7109375,88156.984375,88351.8046875,88219.296875,88269.1015625,-0.728759765625,0.589599609375,-0.302490234375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1329.0,1.0,M,F,I,0
85967.3203125,86054.9375,86291.6875,86190.03125,86309.390625,86503.4921875,86371.5234375,86420.609375,-0.730224609375,0.588623046875,-0.30126953125,-0.7629393935203552,0.4577636420726776,0.2136230319738388,73.33333587646484,1330.0,1.0,M,F,I,0
83524.8046875,83611.796875,83848.1953125,83747.34375,83866.25,84059.375,83928.125,83976.2265625,-0.73046875,0.589111328125,-0.3037109375,-0.7629393935203552,0.5493163466453552,0.4272460639476776,73.33333587646484,1331.0,1.0,M,F,I,0
85145.7578125,85232.65625,85469.140625,85368.2890625,85487.2890625,85680.765625,85549.1640625,85598.0625,-0.731689453125,0.588134765625,-0.305908203125,-0.7324218153953552,0.6713866591453552,0.3356933295726776,73.33333587646484,1332.0,1.0,M,F,I,0
87888.046875,87975.21875,88212.234375,88110.3984375,88229.578125,88424.4921875,88292.1640625,88341.96875,-0.73291015625,0.589599609375,-0.303466796875,-0.8850097060203552,0.5493163466453552,0.3967284858226776,73.33333587646484,1333.0,1.0,M,F,I,0
86709.5703125,86796.390625,87033.2265625,86931.8359375,87051.015625,87245.5703125,87113.0703125,87162.5078125,-0.731201171875,0.58984375,-0.30322265625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1334.0,1.0,M,F,I,0
83902.4609375,83988.828125,84225.21875,84124.546875,84243.546875,84436.7578125,84305.0625,84353.4296875,-0.73046875,0.588134765625,-0.302001953125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1335.0,1.0,M,F,I,0
84813.0703125,84900.2421875,85136.546875,85035.25,85154.4296875,85347.7265625,85216.03125,85265.1171875,-0.72900390625,0.587890625,-0.3037109375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1336.0,1.0,M,F,I,0
87823.4921875,87911.1171875,88147.4140625,88045.9375,88165.03125,88359.671875,88227.1640625,88277.6796875,-0.728759765625,0.58984375,-0.303466796875,-0.7019042372703552,0.5798339247703552,0.3662109076976776,73.33333587646484,1337.0,1.0,M,F,I,0
87387.7265625,87474.8984375,87711.5546875,87609.7265625,87729.171875,87923.71875,87791.21875,87841.1953125,-0.72998046875,0.58935546875,-0.302734375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1338.0,1.0,M,F,I,0
84407.1640625,84493.9765625,84730.4609375,84629.1640625,84748.4296875,84942.0,84810.3046875,84858.671875,-0.731689453125,0.589111328125,-0.300048828125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1339.0,1.0,M,F,I,0
84553.2578125,84639.984375,84876.5546875,84775.078125,84894.5234375,85088.0,84956.484375,85004.7578125,-0.732421875,0.589599609375,-0.302490234375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1340.0,1.0,M,F,I,0
87640.5703125,87727.7421875,87964.671875,87862.921875,87982.1953125,88177.0078125,88044.5078125,88094.1328125,-0.732421875,0.588623046875,-0.305908203125,-0.7019042372703552,0.6408690810203552,0.3051757514476776,73.33333587646484,1341.0,1.0,M,F,I,0
87981.921875,88069.0078125,88305.7578125,88204.3671875,88323.28125,88518.546875,88385.7734375,88435.484375,-0.72998046875,0.5888671875,-0.30419921875,-0.7019042372703552,0.6408690810203552,0.2746581733226776,73.33333587646484,1342.0,1.0,M,F,I,0
85024.7890625,85111.3359375,85347.90625,85246.609375,85365.875,85559.6171875,85427.8359375,85476.5625,-0.731689453125,0.590087890625,-0.305419921875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1343.0,1.0,M,F,I,0
84396.34375,84482.8046875,84719.28125,84618.2578125,84737.4375,84930.4609375,84799.3046875,84847.5859375,-0.731201171875,0.5908203125,-0.30322265625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1344.0,1.0,M,F,I,0
87361.6171875,87448.8828125,87685.5390625,87583.8828125,87703.328125,87897.6171875,87765.3828125,87814.9140625,-0.7314453125,0.58837890625,-0.306396484375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,1345.0,1.0,M,F,I,0
88458.375,88545.8125,88782.7421875,88680.8203125,88800.265625,88995.0859375,88862.765625,88912.6484375,-0.73046875,0.5888671875,-0.306640625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,73.33333587646484,1346.0,1.0,M,F,I,0
85719.9296875,85807.0078125,86043.3125,85941.75,86061.1953125,86254.671875,86123.328125,86172.0625,-0.730224609375,0.58984375,-0.30615234375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1347.0,1.0,M,F,I,0
84362.375,84449.09375,84685.3125,84583.7421875,84703.1875,84896.21875,84765.2421875,84813.34375,-0.732177734375,0.588134765625,-0.304443359375,-0.7019042372703552,0.3967284858226776,0.3051757514476776,73.33333587646484,1348.0,1.0,M,F,I,0
87014.5390625,87101.53125,87338.1953125,87236.625,87355.625,87549.734375,87417.765625,87467.390625,-0.729736328125,0.588623046875,-0.3046875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1349.0,1.0,M,F,I,0
88800.890625,88888.0625,89124.9921875,89023.15625,89142.3359375,89337.15625,89204.4765625,89255.078125,-0.7294921875,0.588623046875,-0.30419921875,-0.7019042372703552,0.3967284858226776,0.3051757514476776,73.33333587646484,1350.0,1.0,M,F,I,0
86465.8515625,86553.0234375,86789.7734375,86687.9375,86807.203125,87001.21875,86869.2578125,86918.3359375,-0.729736328125,0.58740234375,-0.302734375,-0.7324218153953552,0.4272460639476776,0.4272460639476776,73.33333587646484,1351.0,1.0,M,F,I,0
84469.5703125,84556.65625,84793.4921875,84692.1015625,84810.8359375,85004.4921875,84872.9765625,84920.8984375,-0.731689453125,0.58740234375,-0.3046875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1352.0,1.0,M,F,I,0
86633.3125,86720.2109375,86957.140625,86855.578125,86974.578125,87168.765625,87036.7109375,87085.890625,-0.73095703125,0.587646484375,-0.304931640625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,73.33333587646484,1353.0,1.0,M,F,I,0
88994.640625,89081.71875,89319.09375,89216.6328125,89336.171875,89531.078125,89398.3984375,89449.0,-0.730712890625,0.587158203125,-0.302490234375,-0.7934569716453552,0.3967284858226776,0.3967284858226776,73.33333587646484,1354.0,1.0,M,F,I,0
87221.515625,87308.6875,87545.4375,87443.875,87563.234375,87757.3359375,87625.1875,87674.8984375,-0.73046875,0.590576171875,-0.304931640625,-0.8239745497703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1355.0,1.0,M,F,I,0
84721.25,84808.15625,85044.1015625,84943.15625,85062.515625,85255.90625,85124.296875,85172.4921875,-0.730224609375,0.5908203125,-0.301025390625,-0.6408690810203552,0.3662109076976776,0.4272460639476776,73.33333587646484,1356.0,1.0,M,F,I,0
86261.5546875,86348.3671875,86585.1171875,86483.640625,86602.734375,86796.8359375,86664.9609375,86714.046875,-0.72998046875,0.591064453125,-0.302001953125,-0.6713866591453552,0.4272460639476776,0.4272460639476776,73.33333587646484,1357.0,1.0,M,F,I,0
89046.1328125,89133.21875,89370.234375,89268.3125,89387.671875,89582.6640625,89449.984375,89500.7734375,-0.73046875,0.588134765625,-0.301025390625,-0.5798339247703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1358.0,1.0,M,F,I,0
87953.5859375,88040.125,88277.1484375,88175.4921875,88294.7578125,88489.6640625,88356.8046875,88406.875,-0.730712890625,0.588623046875,-0.302001953125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1359.0,1.0,M,F,I,0
85112.671875,85199.3984375,85436.1484375,85334.3125,85453.671875,85647.2421875,85515.6328125,85564.1796875,-0.729248046875,0.58740234375,-0.301513671875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1360.0,1.0,M,F,I,0
