83952.6171875,84038.2734375,84275.734375,84174.171875,84293.4375,84486.5546875,84355.578125,84403.5859375,-0.72998046875,0.5869140625,-0.30615234375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,73.33333587646484,1261.0,1.0,I,M,I,0
84058.296875,84144.3046875,84381.328125,84279.8515625,84399.03125,84592.5078125,84461.5234375,84509.265625,-0.728515625,0.58740234375,-0.3017578125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,73.33333587646484,1262.0,1.0,I,M,I,0
80318.40625,80404.1484375,80640.984375,80539.7734375,80658.8671875,80850.640625,80720.828125,80766.78125,-0.73046875,0.58740234375,-0.3017578125,-0.7629393935203552,0.3662109076976776,0.3662109076976776,73.33333587646484,1263.0,1.0,I,M,I,0
79827.0234375,79912.5,80148.9765625,80048.0390625,80167.3046875,80358.8203125,80229.1796875,80274.8671875,-0.730712890625,0.587890625,-0.302001953125,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1264.0,1.0,I,M,I,0
83595.2578125,83681.0,83917.9296875,83816.453125,83935.6328125,84128.9296875,83997.9453125,84045.3359375,-0.7314453125,0.5888671875,-0.303466796875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1265.0,1.0,I,M,I,0
84665.4609375,84751.3828125,84988.21875,84886.4765625,85005.7421875,85199.7578125,85068.328125,85116.609375,-0.730712890625,0.588623046875,-0.302734375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1266.0,1.0,I,M,I,0
81126.1953125,81211.8515625,81448.2421875,81347.2109375,81466.390625,81658.796875,81528.53125,81574.84375,-0.728759765625,0.589599609375,-0.3017578125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,73.33333587646484,1267.0,1.0,I,M,I,0
79696.578125,79781.6953125,80018.0859375,79917.6796875,80036.5078125,80228.1015625,80098.1953125,80143.7890625,-0.72900390625,0.58935546875,-0.30126953125,-0.7934569716453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1268.0,1.0,I,M,I,0
83144.203125,83230.03125,83466.6015625,83365.3046875,83484.75,83677.9609375,83546.8046875,83594.1015625,-0.72998046875,0.587646484375,-0.3017578125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1269.0,1.0,I,M,I,0
85109.90625,85195.8203125,85432.9296875,85331.453125,85450.546875,85644.828125,85513.3984375,85561.5,-0.72998046875,0.58837890625,-0.3046875,-0.6713866591453552,0.3967284858226776,0.4272460639476776,73.33333587646484,1270.0,1.0,I,M,I,0
82003.9921875,82089.5546875,82326.0390625,82225.3671875,82344.6328125,82537.21875,82406.59375,82453.53125,-0.731201171875,0.589599609375,-0.3017578125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,73.33333587646484,1271.0,1.0,I,M,I,0
79734.3125,79819.515625,80055.8125,79955.4140625,80074.7734375,80266.1875,80136.1953125,80182.234375,-0.730224609375,0.588623046875,-0.301025390625,-0.6103515028953552,0.4882812201976776,0.4272460639476776,73.33333587646484,1272.0,1.0,I,M,I,0
82643.4296875,82729.53125,82966.1015625,82864.890625,82984.5234375,83177.015625,83046.03125,83093.421875,-0.731201171875,0.58935546875,-0.301513671875,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1273.0,1.0,I,M,I,0
85377.234375,85463.6015625,85700.6171875,85599.2265625,85718.5859375,85912.421875,85780.7265625,85829.359375,-0.73095703125,0.589111328125,-0.30126953125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1274.0,1.0,I,M,I,0
82916.9296875,83002.7578125,83239.328125,83138.4765625,83257.75,83450.421875,83319.796875,83367.1796875,-0.73095703125,0.5888671875,-0.302001953125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,1275.0,1.0,I,M,I,0
79958.9921875,80044.5546875,80280.765625,80180.1796875,80299.6328125,80490.78125,80361.0546875,80407.0078125,-0.73046875,0.58740234375,-0.3037109375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1276.0,1.0,I,M,I,0
82131.3125,82217.40625,82453.9765625,82352.59375,82472.3984375,82664.4453125,82533.90625,82581.1171875,-0.730224609375,0.58837890625,-0.3046875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1277.0,1.0,I,M,I,0
85458.859375,85545.140625,85782.3359375,85680.5859375,85800.21875,85993.9609375,85862.4453125,85911.2578125,-0.731201171875,0.58837890625,-0.302734375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,1278.0,1.0,I,M,I,0
83809.5703125,83895.7578125,84132.6875,84031.296875,84150.7421875,84343.7734375,84212.703125,84260.625,-0.73095703125,0.588134765625,-0.302001953125,-0.6103515028953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1279.0,1.0,I,M,I,0
80360.6015625,80446.34375,80682.5625,80581.9765625,80701.0703125,80893.2890625,80763.0234375,80809.15625,-0.73193359375,0.586669921875,-0.3017578125,-0.8239745497703552,0.4882812201976776,0.2136230319738388,73.33333587646484,1280.0,1.0,I,M,I,0
81658.4375,81744.7109375,81980.9296875,81880.4375,81999.5234375,82191.75,82061.6640625,82108.2421875,-0.73046875,0.587890625,-0.3037109375,-0.7629393935203552,0.3967284858226776,0.2136230319738388,73.33333587646484,1281.0,1.0,I,M,I,0
85365.6953125,85452.78125,85688.9921875,85587.875,85707.4140625,85900.796875,85769.9921875,85818.453125,-0.728759765625,0.58984375,-0.305419921875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,1282.0,1.0,I,M,I,0
84636.1328125,84722.4140625,84958.8984375,84857.59375,84977.40625,85170.703125,85039.6328125,85087.8203125,-0.73193359375,0.589111328125,-0.30517578125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1283.0,1.0,I,M,I,0
80924.765625,81010.6796875,81246.8046875,81146.046875,81265.40625,81457.5390625,81327.453125,81373.671875,-0.730224609375,0.587890625,-0.304931640625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1284.0,1.0,I,M,I,0
81268.625,81354.71875,81590.84375,81490.3515625,81609.4453125,81801.578125,81671.4921875,81717.7109375,-0.731689453125,0.58837890625,-0.30517578125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1285.0,1.0,I,M,I,0
85115.984375,85202.4375,85438.921875,85338.15625,85457.1640625,85650.4609375,85519.4765625,85567.9375,-0.73046875,0.59033203125,-0.3037109375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1286.0,1.0,I,M,I,0
85362.1171875,85448.578125,85685.234375,85584.2109375,85703.65625,85896.7734375,85765.703125,85814.34375,-0.731201171875,0.58984375,-0.304443359375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1287.0,1.0,I,M,I,0
81635.9921875,81722.09375,81958.125,81857.7265625,81976.7265625,82168.6796875,82038.6875,82085.0859375,-0.734130859375,0.58984375,-0.3017578125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1288.0,1.0,I,M,I,0
81005.2265625,81091.2421875,81327.6328125,81227.046875,81345.9609375,81537.6484375,81408.09375,81453.875,-0.731689453125,0.59033203125,-0.30126953125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,73.33333587646484,1289.0,1.0,I,M,I,0
84741.8125,84828.09375,85065.0234375,84963.7265625,85082.90625,85276.109375,85145.3125,85193.140625,-0.731201171875,0.588623046875,-0.30126953125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1290.0,1.0,I,M,I,0
85944.3359375,86029.9921875,86267.6328125,86165.9765625,86285.15625,86479.171875,86347.65625,86396.6484375,-0.72998046875,0.5888671875,-0.302978515625,-0.7019042372703552,0.3967284858226776,0.3662109076976776,73.33333587646484,1291.0,1.0,I,M,I,0
82450.4921875,82536.0546875,82773.0703125,82672.046875,82791.1328125,82983.71875,82852.9140625,82900.2109375,-0.7314453125,0.588134765625,-0.303955078125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1292.0,1.0,I,M,I,0
80892.484375,80978.5,81214.7109375,81113.859375,81233.3984375,81424.9921875,81295.1796875,81341.0390625,-0.729736328125,0.5888671875,-0.3017578125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,1293.0,1.0,I,M,I,0
84276.453125,84362.7265625,84599.390625,84498.1796875,84617.453125,84810.65625,84679.9453125,84727.328125,-0.730224609375,0.588134765625,-0.30322265625,-0.6713866591453552,0.4272460639476776,0.3662109076976776,73.33333587646484,1294.0,1.0,I,M,I,0
86361.6875,86448.1484375,86685.078125,86583.328125,86702.78125,86896.8828125,86765.453125,86814.265625,-0.73095703125,0.588623046875,-0.30126953125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1295.0,1.0,I,M,I,0
83333.390625,83419.0390625,83655.6953125,83554.671875,83673.8515625,83866.7890625,83736.2578125,83783.5546875,-0.73046875,0.5869140625,-0.304443359375,-0.6103515028953552,0.3967284858226776,0.3356933295726776,73.33333587646484,1296.0,1.0,I,M,I,0
80953.4609375,81039.0234375,81275.59375,81174.65625,81294.28125,81485.8828125,81356.1484375,81402.1953125,-0.73095703125,0.58740234375,-0.302978515625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1297.0,1.0,I,M,I,0
83766.4765625,83852.5703125,84089.859375,83988.6484375,84107.921875,84300.859375,84169.7890625,84218.0703125,-0.730224609375,0.587646484375,-0.301025390625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1298.0,1.0,I,M,I,0
86597.6328125,86683.6484375,86921.2890625,86819.8984375,86938.8125,87133.453125,87001.484375,87050.9296875,-0.73193359375,0.588134765625,-0.300537109375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,73.33333587646484,1299.0,1.0,I,M,I,0
84239.9765625,84325.8046875,84562.9140625,84461.7890625,84581.0625,84774.2734375,84643.2890625,84691.296875,-0.7314453125,0.588623046875,-0.302734375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1300.0,1.0,I,M,I,0
81198.8828125,81284.8046875,81521.015625,81420.2578125,81539.5234375,81731.390625,81601.84375,81647.7109375,-0.730712890625,0.587890625,-0.30322265625,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1301.0,1.0,I,M,I,0
83253.9921875,83340.2734375,83576.3984375,83475.6328125,83594.7265625,83787.3046875,83657.3046875,83704.3359375,-0.731689453125,0.58837890625,-0.304443359375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1302.0,1.0,I,M,I,0
86650.65625,86737.0234375,86973.859375,86872.6484375,86991.5625,87185.7578125,87054.59375,87103.234375,-0.7314453125,0.5888671875,-0.3017578125,-0.6408690810203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1303.0,1.0,I,M,I,0
85123.40625,85209.4140625,85446.25,85345.046875,85463.8671875,85657.34375,85526.71875,85575.0859375,-0.731201171875,0.589111328125,-0.303466796875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1304.0,1.0,I,M,I,0
81620.796875,81706.71875,81943.1953125,81842.2578125,81961.4375,82153.3046875,82023.578125,82070.0625,-0.730224609375,0.5888671875,-0.29736328125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1305.0,1.0,I,M,I,0
82788.453125,82874.375,83111.03125,83009.9140625,83129.1796875,83321.8515625,83191.3203125,83238.4375,-0.729736328125,0.5888671875,-0.300537109375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1306.0,1.0,I,M,I,0
86532.1875,86618.203125,86855.21875,86753.921875,86873.28125,87067.109375,86935.59375,86984.765625,-0.730224609375,0.588623046875,-0.302490234375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1307.0,1.0,I,M,I,0
85935.484375,86021.5,86258.515625,86157.3046875,86276.6640625,86470.234375,86339.0703125,86387.9765625,-0.730224609375,0.58837890625,-0.302978515625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1308.0,1.0,I,M,I,0
82204.4453125,82290.2734375,82526.7578125,82425.640625,82544.90625,82737.0390625,82607.046875,82653.984375,-0.73291015625,0.58740234375,-0.302978515625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1309.0,1.0,I,M,I,0
82412.3125,82497.96875,82734.5390625,82633.6875,82752.953125,82945.1796875,82815.359375,82862.2109375,-0.733642578125,0.58740234375,-0.3056640625,-0.7019042372703552,0.4272460639476776,0.2746581733226776,73.33333587646484,1310.0,1.0,I,M,I,0
86260.390625,86346.7578125,86583.78125,86482.4765625,86601.75,86795.4921875,86664.515625,86713.4140625,-0.732666015625,0.588134765625,-0.30517578125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1311.0,1.0,I,M,I,0
86637.6875,86724.234375,86960.984375,86860.046875,86979.046875,87173.0625,87041.8125,87090.8046875,-0.733154296875,0.587890625,-0.30126953125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1312.0,1.0,I,M,I,0
82928.015625,83014.1171875,83250.5078125,83149.8359375,83269.015625,83461.5078125,83331.6015625,83378.625,-0.733154296875,0.587158203125,-0.30419921875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,73.33333587646484,1313.0,1.0,I,M,I,0
82163.8515625,82249.7734375,82486.078125,82385.40625,82504.671875,82696.8984375,82566.71875,82613.75,-0.7314453125,0.587646484375,-0.303466796875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,1314.0,1.0,I,M,I,0
85867.8984375,85954.265625,86190.65625,86089.359375,86209.1640625,86402.640625,86271.390625,86320.4765625,-0.729736328125,0.588134765625,-0.3037109375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,73.33333587646484,1315.0,1.0,I,M,I,0
87198.984375,87285.0859375,87522.015625,87420.625,87540.25,87734.0,87602.8359375,87652.28125,-0.729248046875,0.588134765625,-0.302490234375,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1316.0,1.0,I,M,I,0
83753.15625,83838.984375,84075.734375,83974.703125,84094.1484375,84286.640625,84156.203125,84203.8515625,-0.730224609375,0.5888671875,-0.30419921875,-0.7934569716453552,0.4882812201976776,0.2136230319738388,73.33333587646484,1317.0,1.0,I,M,I,0
82071.140625,82156.609375,82393.359375,82292.421875,82411.6875,82603.828125,82473.7421875,82520.40625,-0.730224609375,0.589599609375,-0.3056640625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1318.0,1.0,I,M,I,0
85389.5703125,85475.3125,85712.5078125,85611.296875,85730.4765625,85923.953125,85792.796875,85841.25,-0.730712890625,0.587158203125,-0.304931640625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,73.33333587646484,1319.0,1.0,I,M,I,0
87588.7109375,87675.078125,87912.453125,87810.7109375,87930.515625,88124.7109375,87992.921875,88042.71875,-0.73095703125,0.588623046875,-0.303955078125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,73.33333587646484,1320.0,1.0,I,M,I,0
84641.234375,84727.2421875,84964.3515625,84863.2265625,84982.765625,85175.6171875,85044.546875,85092.9140625,-0.72998046875,0.591064453125,-0.305908203125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,73.33333587646484,1321.0,1.0,I,M,I,0
82154.5546875,82240.7421875,82477.3125,82376.2890625,82495.640625,82687.78125,82557.3359375,82604.453125,-0.730224609375,0.58984375,-0.30419921875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1322.0,1.0,I,M,I,0
84872.8828125,84958.8984375,85196.0,85094.5234375,85213.8828125,85407.5390625,85275.84375,85324.75,-0.729248046875,0.589599609375,-0.305419921875,-0.7629393935203552,0.3662109076976776,0.3356933295726776,73.33333587646484,1323.0,1.0,I,M,I,0
87796.40625,87882.953125,88120.234375,88018.3125,88137.7578125,88332.6640625,88199.984375,88250.1484375,-0.729736328125,0.588623046875,-0.305419921875,-0.7324218153953552,0.3967284858226776,0.3967284858226776,73.33333587646484,1324.0,1.0,I,M,I,0
85546.296875,85632.7578125,85869.5078125,85767.9375,85887.7421875,86081.0390625,85949.5234375,85998.4296875,-0.73046875,0.589599609375,-0.305908203125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1325.0,1.0,I,M,I,0
82423.3125,82509.59375,82745.984375,82645.1328125,82764.8515625,82956.71875,82826.453125,82873.296875,-0.7314453125,0.588623046875,-0.304443359375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1326.0,1.0,I,M,I,0
84362.375,84449.2734375,84685.84375,84584.4609375,84703.9921875,84896.84375,84765.59375,84813.875,-0.73193359375,0.589111328125,-0.303466796875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1327.0,1.0,I,M,I,0
87823.2265625,87910.0390625,88147.234375,88045.40625,88164.7578125,88359.0390625,88226.8125,88277.0546875,-0.73046875,0.58740234375,-0.302734375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1328.0,1.0,I,M,I,0
86418.640625,86505.1875,86742.3828125,86641.0,86760.4453125,86954.1875,86822.3125,86871.7578125,-0.72998046875,0.590087890625,-0.305908203125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,73.33333587646484,1329.0,1.0,I,M,I,0
82863.734375,82950.3671875,83186.671875,83085.640625,83204.90625,83397.3125,83266.6015625,83314.25,-0.73095703125,0.588623046875,-0.30517578125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1330.0,1.0,I,M,I,0
83901.5703125,83987.9375,84224.5078125,84123.65625,84242.65625,84435.59375,84304.4375,84352.625,-0.731201171875,0.589599609375,-0.302734375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1331.0,1.0,I,M,I,0
87679.4609375,87765.828125,88003.1171875,87901.7265625,88020.546875,88215.546875,88083.21875,88133.2890625,-0.730224609375,0.58935546875,-0.303955078125,-0.8850097060203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1332.0,1.0,I,M,I,0
87216.2421875,87302.4296875,87540.25,87438.5078125,87557.421875,87752.0625,87620.09375,87670.0703125,-0.73046875,0.588623046875,-0.306884765625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1333.0,1.0,I,M,I,0
83468.5703125,83554.1328125,83791.328125,83690.03125,83809.03125,84002.1484375,83870.9921875,83919.2734375,-0.73046875,0.589111328125,-0.30615234375,-0.7629393935203552,0.5187987685203552,0.4577636420726776,73.33333587646484,1334.0,1.0,I,M,I,0
83538.6640625,83624.40625,83861.2421875,83759.9453125,83879.3984375,84071.9765625,83941.0859375,83989.453125,-0.73095703125,0.588623046875,-0.3037109375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1335.0,1.0,I,M,I,0
87384.328125,87470.25,87707.625,87606.1484375,87725.328125,87919.7890625,87787.4609375,87837.796875,-0.729736328125,0.58935546875,-0.302734375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1336.0,1.0,I,M,I,0
87896.5390625,87982.640625,88219.921875,88118.2734375,88237.8046875,88432.5390625,88300.2109375,88350.546875,-0.728515625,0.59130859375,-0.3017578125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,1337.0,1.0,I,M,I,0
84206.0859375,84291.828125,84529.1171875,84427.7265625,84546.640625,84740.296875,84609.046875,84657.5078125,-0.730712890625,0.58984375,-0.303955078125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,1338.0,1.0,I,M,I,0
83309.515625,83395.34375,83631.6484375,83531.15625,83649.890625,83843.09375,83712.0234375,83759.9453125,-0.732177734375,0.589111328125,-0.30517578125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1339.0,1.0,I,M,I,0
86973.6796875,87059.9609375,87296.53125,87195.765625,87314.765625,87509.046875,87377.0859375,87426.703125,-0.731689453125,0.58935546875,-0.30615234375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1340.0,1.0,I,M,I,0
88429.9453125,88516.3125,88753.7734375,88652.1171875,88771.1171875,88966.203125,88833.703125,88884.1328125,-0.7314453125,0.58935546875,-0.302978515625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1341.0,1.0,I,M,I,0
85038.828125,85125.1015625,85362.1171875,85260.640625,85379.8203125,85573.2109375,85442.046875,85490.78125,-0.730224609375,0.589111328125,-0.300048828125,-0.6408690810203552,0.5798339247703552,0.3051757514476776,73.33333587646484,1342.0,1.0,I,M,I,0
83237.5390625,83323.28125,83560.484375,83459.09375,83578.71875,83771.125,83640.234375,83688.2421875,-0.731201171875,0.58837890625,-0.30029296875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1343.0,1.0,I,M,I,0
86482.8359375,86569.0234375,86806.3984375,86704.5703125,86824.375,87018.1171875,86886.328125,86935.6875,-0.72900390625,0.587158203125,-0.302978515625,-0.7019042372703552,0.5798339247703552,0.4272460639476776,73.33333587646484,1344.0,1.0,I,M,I,0
88792.9375,88879.125,89116.765625,89014.75,89134.203125,89328.9296875,89196.4296875,89247.2109375,-0.729736328125,0.58984375,-0.303466796875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1345.0,1.0,I,M,I,0
85930.484375,86016.4921875,86253.6875,86152.1171875,86271.296875,86464.953125,86333.3515625,86382.2578125,-0.729736328125,0.590087890625,-0.302490234375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1346.0,1.0,I,M,I,0
83342.4140625,83428.3359375,83665.0859375,83564.1484375,83683.5078125,83876.0,83745.28125,83792.8515625,-0.73095703125,0.5888671875,-0.303955078125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1347.0,1.0,I,M,I,0
85960.8828125,86047.3359375,86284.3515625,86182.7890625,86301.96875,86495.7109375,86364.5546875,86413.546875,-0.73193359375,0.589599609375,-0.305419921875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1348.0,1.0,I,M,I,0
88972.015625,89058.65625,89296.1171875,89194.015625,89313.1015625,89507.7421875,89376.2265625,89426.7421875,-0.7314453125,0.588623046875,-0.302490234375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1349.0,1.0,I,M,I,0
86827.6796875,86913.8671875,87151.3359375,87049.6796875,87168.9453125,87362.6953125,87231.6171875,87280.6171875,-0.7314453125,0.59033203125,-0.3046875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1350.0,1.0,I,M,I,0
83630.484375,83716.2265625,83953.0703125,83852.3046875,83971.3046875,84163.796875,84033.53125,84080.7421875,-0.73193359375,0.58837890625,-0.302001953125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1351.0,1.0,I,M,I,0
85449.3828125,85535.125,85772.6796875,85671.46875,85790.46875,85983.765625,85852.875,85901.6015625,-0.73046875,0.588134765625,-0.30078125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,73.33333587646484,1352.0,1.0,I,M,I,0
88968.171875,89054.453125,89292.2734375,89190.2578125,89309.53125,89504.2578125,89372.203125,89422.71875,-0.72998046875,0.58837890625,-0.30126953125,-0.6713866591453552,0.4272460639476776,0.2746581733226776,73.33333587646484,1353.0,1.0,I,M,I,0
87691.796875,87778.078125,88015.09375,87913.53125,88033.0625,88227.078125,88095.203125,88145.09375,-0.732177734375,0.590576171875,-0.302001953125,-0.6103515028953552,0.4577636420726776,0.2746581733226776,73.33333587646484,1354.0,1.0,I,M,I,0
84095.671875,84181.9453125,84418.609375,84317.3984375,84437.1171875,84629.5234375,84498.8984375,84546.7265625,-0.731689453125,0.58837890625,-0.302001953125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1355.0,1.0,I,M,I,0
85000.2890625,85086.9296875,85323.5859375,85222.46875,85342.0078125,85534.765625,85404.0546875,85452.15625,-0.73095703125,0.587158203125,-0.30322265625,-0.5798339247703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1356.0,1.0,I,M,I,0
88801.25,88887.796875,89125.4375,89023.515625,89143.0546875,89337.421875,89205.546875,89255.5234375,-0.731201171875,0.587646484375,-0.30224609375,-0.6103515028953552,0.5798339247703552,0.4577636420726776,73.33333587646484,1357.0,1.0,I,M,I,0
88473.3046875,88559.5859375,88797.3125,88695.125,88814.390625,89009.2109375,88877.15625,88927.3125,-0.7314453125,0.590087890625,-0.3037109375,-0.6103515028953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1358.0,1.0,I,M,I,0
84717.5859375,84803.59375,85040.8828125,84939.046875,85058.4921875,85251.5234375,85120.71875,85169.09375,-0.730712890625,0.5869140625,-0.302734375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1359.0,1.0,I,M,I,0
