316811.84375,310366.3125,304478.6875,297283.75,288841.875,307055.9375,210880.9375,305051.53125,-0.0224609375,0.987548828125,-0.172119140625,-0.8850097060203552,0.2441406100988388,0.5187987685203552,86.66667175292969,93781.0,1.0,g,g,g,0
316807.75,310361.21875,304478.25,297280.09375,288841.3125,307056.65625,210882.546875,305047.25,-0.021484375,0.985595703125,-0.171630859375,-0.8850097060203552,0.3051757514476776,0.4577636420726776,86.66667175292969,93782.0,1.0,g,g,g,0
316805.0625,310335.03125,304475.3125,297275.1875,288839.625,307056.75,210883.625,305032.5625,-0.02294921875,0.9853515625,-0.17138671875,-0.8239745497703552,0.3051757514476776,0.4577636420726776,86.66667175292969,93783.0,1.0,g,g,g,0
316805.59375,310337.53125,304474.84375,297278.3125,288841.40625,307057.1875,210884.96875,305036.3125,-0.02294921875,0.986083984375,-0.170166015625,-0.8544921278953552,0.3967284858226776,0.6103515028953552,86.66667175292969,93784.0,1.0,g,g,g,0
316802.71875,310362.03125,304470.90625,297281.0,288840.4375,307056.125,210884.0625,305051.34375,-0.023681640625,0.987060546875,-0.17138671875,-0.9460448622703552,0.3662109076976776,0.5798339247703552,86.66667175292969,93785.0,1.0,g,g,g,0
316799.5,310361.84375,304466.34375,297280.0,288838.03125,307054.34375,210882.8125,305050.625,-0.0224609375,0.987060546875,-0.171142578125,-1.0375975370407104,0.4577636420726776,0.4882812201976776,86.66667175292969,93786.0,1.0,g,g,g,0
316796.21875,310335.375,304462.78125,297276.78125,288835.15625,307053.0,210882.28125,305036.40625,-0.021728515625,0.986572265625,-0.16943359375,-1.0681151151657104,0.4577636420726776,0.5493163466453552,86.66667175292969,93787.0,1.0,g,g,g,0
316798.0,310333.5,304465.46875,297281.0,288839.1875,307055.6875,210884.78125,305036.40625,-0.02294921875,0.989990234375,-0.170654296875,-1.0070799589157104,0.5493163466453552,0.5187987685203552,86.66667175292969,93788.0,1.0,g,g,g,0
316794.6875,310357.375,304465.71875,297283.21875,288840.4375,307054.34375,210883.0,305050.28125,-0.02392578125,0.990478515625,-0.1689453125,-1.0986326932907104,0.5187987685203552,0.5187987685203552,86.66667175292969,93789.0,1.0,g,g,g,0
316795.59375,310371.59375,304470.375,297286.09375,288844.53125,307057.1875,210884.34375,305054.75,-0.0205078125,0.98974609375,-0.172607421875,-1.1291502714157104,0.5493163466453552,0.5187987685203552,86.66667175292969,93790.0,1.0,g,g,g,0
316796.125,310351.3125,304472.875,297285.0,288847.125,307060.59375,210885.59375,305041.5,-0.0224609375,0.989013671875,-0.17236328125,-1.1901854276657104,0.5798339247703552,0.3967284858226776,86.66667175292969,93791.0,1.0,g,g,g,0
316797.375,310340.3125,304474.40625,297285.46875,288849.0,307062.125,210886.125,305037.40625,-0.0224609375,0.9892578125,-0.1689453125,-1.2512205839157104,0.5798339247703552,0.3356933295726776,86.66667175292969,93792.0,1.0,g,g,g,0
316799.15625,310364.4375,304477.4375,297289.65625,288852.21875,307064.34375,210888.984375,305052.875,-0.023681640625,0.98828125,-0.167724609375,-1.2817381620407104,0.6103515028953552,0.4577636420726776,86.66667175292969,93793.0,1.0,g,g,g,0
316799.96875,310375.96875,304476.0,297286.25,288848.03125,307059.34375,210884.515625,305053.125,-0.023681640625,0.98779296875,-0.16845703125,-1.3122557401657104,0.7324218153953552,0.4577636420726776,86.66667175292969,93794.0,1.0,g,g,g,0
316804.625,310355.40625,304476.90625,297281.25,288843.46875,307054.6875,210879.953125,305034.625,-0.022705078125,0.98779296875,-0.1708984375,-1.3122557401657104,0.7324218153953552,0.4577636420726776,86.66667175292969,93795.0,1.0,g,g,g,0
316807.90625,310337.53125,304479.59375,297279.65625,288840.53125,307050.21875,210877.0,305024.78125,-0.02392578125,0.98876953125,-0.17236328125,-1.3732908964157104,0.6713866591453552,0.3967284858226776,86.66667175292969,93796.0,1.0,g,g,g,0
316812.375,310354.625,304483.625,297284.75,288842.5,307048.15625,210877.359375,305037.5,-0.024169921875,0.987548828125,-0.1708984375,-1.4648436307907104,0.7019042372703552,0.4577636420726776,86.66667175292969,93797.0,1.0,g,g,g,0
316814.53125,310370.0,304485.125,297285.71875,288842.03125,307044.78125,210876.734375,305046.4375,-0.0234375,0.990478515625,-0.170654296875,-1.5563963651657104,0.7629393935203552,0.5493163466453552,86.66667175292969,93798.0,1.0,g,g,g,0
316816.5,310353.375,304486.46875,297284.03125,288841.40625,307044.21875,210876.296875,305033.75,-0.02294921875,0.990478515625,-0.1728515625,-1.6479490995407104,0.7019042372703552,0.4577636420726776,86.66667175292969,93799.0,1.0,g,g,g,0
316814.34375,310328.59375,304484.5,297280.53125,288839.1875,307041.71875,210874.234375,305022.03125,-0.0234375,0.9892578125,-0.171142578125,-1.6479490995407104,0.7019042372703552,0.4882812201976776,86.66667175292969,93800.0,1.0,g,g,g,0
316813.28125,310341.125,304482.71875,297284.75,288842.3125,307045.125,210878.34375,305034.625,-0.023681640625,0.9912109375,-0.169189453125,-1.6784666776657104,0.7019042372703552,0.4882812201976776,86.66667175292969,93801.0,1.0,g,g,g,0
316807.5625,310361.0625,304477.09375,297284.90625,288842.65625,307048.0625,210880.84375,305046.25,-0.024169921875,0.99072265625,-0.172119140625,-1.7700194120407104,0.7934569716453552,0.5187987685203552,86.66667175292969,93802.0,1.0,g,g,g,0
316799.96875,310347.90625,304471.46875,297280.1875,288839.1875,307048.0,210879.875,305038.125,-0.024658203125,0.989501953125,-0.168701171875,-1.7089842557907104,0.7934569716453552,0.6408690810203552,86.66667175292969,93803.0,1.0,g,g,g,0
316797.0,310323.21875,304470.90625,297279.8125,288838.71875,307047.625,210877.8125,305025.78125,-0.024658203125,0.9892578125,-0.16845703125,-1.8005369901657104,0.8239745497703552,0.6408690810203552,86.66667175292969,93804.0,1.0,g,g,g,0
316797.1875,310331.625,304473.5,297283.40625,288842.03125,307048.53125,210880.3125,305033.65625,-0.02490234375,0.98681640625,-0.169921875,-1.6784666776657104,0.6713866591453552,0.6103515028953552,86.66667175292969,93805.0,1.0,g,g,g,0
316794.78125,310358.53125,304474.59375,297286.09375,288845.25,307050.3125,210883.890625,305049.65625,-0.027099609375,0.986328125,-0.167724609375,-1.7700194120407104,0.7324218153953552,0.6103515028953552,86.66667175292969,93806.0,1.0,g,g,g,0
316793.15625,310356.125,304476.0,297285.53125,288847.3125,307052.90625,210886.578125,305048.5,-0.026611328125,0.988037109375,-0.16552734375,-1.7089842557907104,0.7934569716453552,0.6103515028953552,86.66667175292969,93807.0,1.0,g,g,g,0
316798.34375,310336.65625,304482.53125,297286.53125,288851.59375,307059.6875,210890.859375,305037.59375,-0.025634765625,0.987548828125,-0.16943359375,-1.8005369901657104,0.7934569716453552,0.6713866591453552,86.66667175292969,93808.0,1.0,g,g,g,0
316797.625,310336.03125,304481.75,297286.53125,288851.4375,307061.03125,210892.203125,305039.71875,-0.0263671875,0.9873046875,-0.168701171875,-1.7700194120407104,0.7629393935203552,0.7019042372703552,86.66667175292969,93809.0,1.0,g,g,g,0
316795.40625,310360.34375,304476.625,297285.71875,288849.1875,307060.5,210892.5625,305052.96875,-0.02490234375,0.987060546875,-0.167236328125,-1.8310545682907104,0.7019042372703552,0.7629393935203552,86.66667175292969,93810.0,1.0,g,g,g,0
316791.8125,310360.5,304470.90625,297282.15625,288846.59375,307061.03125,210893.8125,305053.03125,-0.023681640625,0.985107421875,-0.168212890625,-1.8615721464157104,0.7324218153953552,0.7934569716453552,86.66667175292969,93811.0,1.0,g,g,g,0
316786.0,310332.625,304465.46875,297274.5625,288842.9375,307060.78125,210894.265625,305037.40625,-0.022216796875,0.9873046875,-0.169921875,-1.8310545682907104,0.7019042372703552,0.7629393935203552,86.66667175292969,93812.0,1.0,g,g,g,0
316780.90625,310324.5625,304461.34375,297271.40625,288839.625,307058.625,210891.9375,305033.03125,-0.024658203125,0.9892578125,-0.168212890625,-1.8615721464157104,0.6408690810203552,0.7934569716453552,86.66667175292969,93813.0,1.0,g,g,g,0
316777.78125,310348.71875,304461.09375,297273.75,288839.90625,307056.3125,210891.84375,305045.96875,-0.02392578125,0.984130859375,-0.16552734375,-1.7700194120407104,0.6103515028953552,0.7324218153953552,86.66667175292969,93814.0,1.0,g,g,g,0
316775.09375,310357.125,304461.8125,297273.375,288839.09375,307054.0625,210890.859375,305045.71875,-0.022705078125,0.98583984375,-0.16552734375,-1.7395018339157104,0.6408690810203552,0.7019042372703552,86.66667175292969,93815.0,1.0,g,g,g,0
316770.0,310329.84375,304457.6875,297267.65625,288834.09375,307048.875,210886.75,305026.75,-0.022216796875,0.986572265625,-0.16552734375,-1.9226073026657104,0.6408690810203552,0.8239745497703552,86.66667175292969,93816.0,1.0,g,g,g,0
316769.90625,310318.9375,304456.625,297264.90625,288833.8125,307049.3125,210884.78125,305019.4375,-0.0234375,0.986083984375,-0.16796875,-1.7700194120407104,0.7324218153953552,0.7019042372703552,86.66667175292969,93817.0,1.0,g,g,g,0
316771.4375,310342.53125,304455.53125,297263.65625,288833.46875,307048.78125,210883.359375,305031.5,-0.02197265625,0.98486328125,-0.16650390625,-1.7700194120407104,0.8239745497703552,0.7324218153953552,86.66667175292969,93818.0,1.0,g,g,g,0
316771.875,310356.59375,304453.125,297261.21875,288831.03125,307046.8125,210880.84375,305035.96875,-0.022705078125,0.98583984375,-0.165771484375,-1.6784666776657104,0.8239745497703552,0.7019042372703552,86.66667175292969,93819.0,1.0,g,g,g,0
316778.40625,310341.28125,304456.625,297261.3125,288831.5,307048.875,210882.8125,305026.125,-0.022705078125,0.98583984375,-0.167724609375,-1.5869139432907104,0.7019042372703552,0.7324218153953552,86.66667175292969,93820.0,1.0,g,g,g,0
316784.5,310324.5625,304460.90625,297262.375,288832.65625,307049.3125,210883.890625,305017.8125,-0.019775390625,0.98583984375,-0.16650390625,-1.5563963651657104,0.7019042372703552,0.7629393935203552,86.66667175292969,93821.0,1.0,g,g,g,0
316787.8125,310341.125,304464.03125,297266.5,288832.46875,307045.65625,210881.203125,305026.9375,-0.023193359375,0.9853515625,-0.165771484375,-1.5869139432907104,0.8239745497703552,0.6408690810203552,86.66667175292969,93822.0,1.0,g,g,g,0
316791.65625,310360.6875,304467.6875,297270.09375,288833.5625,307042.625,210879.234375,305037.75,-0.025634765625,0.9833984375,-0.166259765625,-1.4953612089157104,0.7019042372703552,0.6408690810203552,86.66667175292969,93823.0,1.0,g,g,g,0
316793.625,310346.375,304470.375,297270.53125,288834.0,307043.59375,210880.84375,305029.625,-0.025146484375,0.984619140625,-0.165771484375,-1.5258787870407104,0.7324218153953552,0.5798339247703552,86.66667175292969,93824.0,1.0,g,g,g,0
316792.4375,310324.125,304469.9375,297271.875,288832.90625,307043.78125,210882.375,305021.3125,-0.0234375,0.9833984375,-0.1669921875,-1.4038084745407104,0.6408690810203552,0.6408690810203552,86.66667175292969,93825.0,1.0,g,g,g,0
316793.4375,310338.78125,304471.375,297278.46875,288836.40625,307046.8125,210885.671875,305034.09375,-0.023681640625,0.985595703125,-0.165771484375,-1.3427733182907104,0.6713866591453552,0.6408690810203552,86.66667175292969,93826.0,1.0,g,g,g,0
316787.8125,310361.40625,304467.15625,297279.75,288836.3125,307047.1875,210886.578125,305047.59375,-0.021728515625,0.984619140625,-0.1650390625,-1.3427733182907104,0.6408690810203552,0.5493163466453552,86.66667175292969,93827.0,1.0,g,g,g,0
316781.1875,310348.53125,304461.4375,297276.34375,288833.0,307045.84375,210886.125,305041.4375,-0.02197265625,0.982666015625,-0.166259765625,-1.3732908964157104,0.7324218153953552,0.4577636420726776,86.66667175292969,93828.0,1.0,g,g,g,0
316775.5625,310321.71875,304455.4375,297271.40625,288830.0625,307044.59375,210885.046875,305029.0,-0.02197265625,0.98583984375,-0.166015625,-1.4343260526657104,0.6103515028953552,0.3662109076976776,86.66667175292969,93829.0,1.0,g,g,g,0
316777.53125,310328.9375,304455.90625,297273.21875,288832.46875,307046.09375,210886.484375,305035.34375,-0.0244140625,0.987060546875,-0.16552734375,-1.3427733182907104,0.6103515028953552,0.3356933295726776,86.66667175292969,93830.0,1.0,g,g,g,0
316779.3125,310355.25,304457.78125,297277.59375,288834.1875,307044.40625,210885.953125,305048.3125,-0.0244140625,0.986328125,-0.165283203125,-1.3122557401657104,0.5798339247703552,0.3356933295726776,86.66667175292969,93831.0,1.0,g,g,g,0
316778.78125,310351.3125,304457.78125,297273.84375,288831.9375,307040.03125,210881.5625,305040.34375,-0.02392578125,0.985595703125,-0.16650390625,-1.2207030057907104,0.5798339247703552,0.3662109076976776,86.66667175292969,93832.0,1.0,g,g,g,0
316780.1875,310327.0,304460.90625,297270.71875,288832.375,307040.65625,210881.390625,305024.78125,-0.02392578125,0.987548828125,-0.166015625,-1.1901854276657104,0.6408690810203552,0.3356933295726776,86.66667175292969,93833.0,1.0,g,g,g,0
316782.96875,310327.53125,304464.40625,297270.625,288835.15625,307042.09375,210881.828125,305025.78125,-0.0224609375,0.988037109375,-0.16455078125,-1.1901854276657104,0.6408690810203552,0.3967284858226776,86.66667175292969,93834.0,1.0,g,g,g,0
316787.34375,310356.5,304467.6875,297273.125,288839.34375,307047.09375,210885.40625,305041.34375,-0.01904296875,0.98681640625,-0.1630859375,-1.1291502714157104,0.7019042372703552,0.5187987685203552,86.66667175292969,93835.0,1.0,g,g,g,0
316792.625,310365.78125,304471.53125,297275.625,288843.46875,307053.4375,210890.421875,305044.03125,-0.02001953125,0.9873046875,-0.16259765625,-1.0986326932907104,0.7019042372703552,0.5798339247703552,86.66667175292969,93836.0,1.0,g,g,g,0
316793.875,310342.90625,304471.8125,297273.3125,288843.65625,307056.03125,210891.671875,305031.15625,-0.02001953125,0.98681640625,-0.166259765625,-1.1596678495407104,0.7324218153953552,0.6103515028953552,86.66667175292969,93837.0,1.0,g,g,g,0
316794.59375,310334.9375,304470.90625,297273.03125,288843.28125,307057.1875,210891.9375,305029.625,-0.02197265625,0.984619140625,-0.171142578125,-1.3122557401657104,0.8239745497703552,0.6408690810203552,86.66667175292969,93838.0,1.0,g,g,g,0
316793.15625,310358.90625,304467.34375,297274.28125,288842.3125,307058.09375,210891.3125,305043.5625,-0.02294921875,0.984619140625,-0.168212890625,-1.2817381620407104,0.7934569716453552,0.6713866591453552,86.66667175292969,93839.0,1.0,g,g,g,0
316790.125,310365.875,304461.25,297271.34375,288840.15625,307057.1875,210891.40625,305046.78125,-0.0234375,0.98486328125,-0.16748046875,-1.1596678495407104,0.7629393935203552,0.6408690810203552,86.66667175292969,93840.0,1.0,g,g,g,0
316786.90625,310343.4375,304458.125,297266.5,288838.65625,307056.9375,210891.765625,305033.75,-0.023193359375,0.9853515625,-0.16845703125,-1.0070799589157104,0.6713866591453552,0.6713866591453552,86.66667175292969,93841.0,1.0,g,g,g,0
316789.15625,310332.8125,304461.875,297269.625,288842.03125,307058.53125,210893.453125,305029.71875,-0.0224609375,0.985107421875,-0.168212890625,-1.0681151151657104,0.6713866591453552,0.7019042372703552,86.66667175292969,93842.0,1.0,g,g,g,0
316788.53125,310354.25,304464.21875,297272.6875,288844.8125,307058.8125,210894.4375,305043.125,-0.022705078125,0.98779296875,-0.16796875,-1.0070799589157104,0.7629393935203552,0.5493163466453552,86.66667175292969,93843.0,1.0,g,g,g,0
316787.90625,310370.875,304466.4375,297270.875,288845.34375,307058.53125,210893.546875,305049.75,-0.02294921875,0.989501953125,-0.1689453125,-1.1291502714157104,0.7019042372703552,0.6713866591453552,86.66667175292969,93844.0,1.0,g,g,g,0
316786.625,310352.46875,304466.53125,297266.25,288844.625,307058.53125,210894.890625,305037.03125,-0.022705078125,0.9912109375,-0.166015625,-1.1291502714157104,0.7934569716453552,0.6713866591453552,86.66667175292969,93845.0,1.0,g,g,g,0
316786.625,310335.03125,304466.0,297265.875,288842.5,307057.1875,210894.796875,305028.28125,-0.0224609375,0.990966796875,-0.16796875,-1.1901854276657104,0.7629393935203552,0.6408690810203552,86.66667175292969,93846.0,1.0,g,g,g,0
316786.625,310348.875,304462.4375,297269.0,288839.34375,307051.125,210890.78125,305039.09375,-0.022705078125,0.9912109375,-0.16845703125,-1.1901854276657104,0.7934569716453552,0.5798339247703552,86.66667175292969,93847.0,1.0,g,g,g,0
316785.375,310363.46875,304459.75,297271.78125,288835.25,307045.75,210889.078125,305049.5625,-0.0234375,0.993408203125,-0.1669921875,-1.4648436307907104,0.7324218153953552,0.5187987685203552,86.66667175292969,93848.0,1.0,g,g,g,0
316782.0,310340.65625,304454.375,297267.5625,288827.375,307038.40625,210884.703125,305038.5625,-0.023193359375,0.99169921875,-0.166259765625,-1.5258787870407104,0.7324218153953552,0.3662109076976776,86.66667175292969,93849.0,1.0,g,g,g,0
316786.09375,310320.375,304457.25,297270.0,288828.0,307041.5625,210886.9375,305028.90625,-0.0244140625,0.994140625,-0.16650390625,-1.4343260526657104,0.7019042372703552,0.2441406100988388,86.66667175292969,93850.0,1.0,g,g,g,0
316783.34375,310329.65625,304453.84375,297270.15625,288825.5,307038.96875,210883.171875,305032.5625,-0.0263671875,0.99462890625,-0.164306640625,-1.6174315214157104,0.5798339247703552,0.1220703050494194,86.66667175292969,93851.0,1.0,g,g,g,0
316782.0,310352.5625,304450.71875,297269.53125,288823.96875,307037.6875,210881.390625,305042.125,-0.0263671875,0.99462890625,-0.163330078125,-1.8005369901657104,0.6103515028953552,0.03051757626235485,86.66667175292969,93852.0,1.0,g,g,g,0
316781.71875,310347.375,304449.09375,297267.5625,288825.0625,307041.09375,210883.890625,305036.96875,-0.025634765625,0.9970703125,-0.163330078125,-1.9836424589157104,0.6103515028953552,-0.0610351525247097,86.66667175292969,93853.0,1.0,g,g,g,0
316778.875,310325.28125,304447.65625,297263.71875,288824.96875,307042.625,210883.0,305021.125,-0.024169921875,0.99755859375,-0.162353515625,-2.166747808456421,0.4882812201976776,-0.0610351525247097,86.66667175292969,93854.0,1.0,g,g,g,0
316776.34375,310330.03125,304446.25,297262.84375,288825.3125,307043.34375,210881.484375,305022.90625,-0.022216796875,0.9970703125,-0.162841796875,-2.197265386581421,0.5187987685203552,-0.1220703050494194,86.66667175292969,93855.0,1.0,g,g,g,0
316772.15625,310353.4375,304443.46875,297261.6875,288826.21875,307044.125,210881.75,305033.8125,-0.021728515625,0.99609375,-0.16064453125,-2.349853277206421,0.5493163466453552,-0.1220703050494194,86.66667175292969,93856.0,1.0,g,g,g,0
316773.0625,310354.25,304446.34375,297262.84375,288829.4375,307047.625,210884.96875,305030.96875,-0.019287109375,0.99658203125,-0.161376953125,-2.471923589706421,0.5493163466453552,-0.1220703050494194,86.66667175292969,93857.0,1.0,g,g,g,0
316773.6875,310329.40625,304450.34375,297263.03125,288831.03125,307051.03125,210888.546875,305019.4375,-0.019287109375,0.9931640625,-0.16357421875,-2.532958745956421,0.6103515028953552,0.0,86.66667175292969,93858.0,1.0,g,g,g,0
316772.5,310323.59375,304451.4375,297261.9375,288828.90625,307049.40625,210887.015625,305017.90625,-0.019775390625,0.9892578125,-0.16357421875,-2.624511480331421,0.7629393935203552,0.0915527269244194,86.66667175292969,93859.0,1.0,g,g,g,0
316771.8125,310343.53125,304450.875,297262.125,288826.03125,307046.03125,210884.0625,305029.25,-0.016845703125,0.988037109375,-0.165771484375,-2.532958745956421,0.7324218153953552,0.2441406100988388,86.66667175292969,93860.0,1.0,g,g,g,0
316769.90625,310343.78125,304448.5625,297260.6875,288822.90625,307042.25,210883.0,305031.59375,-0.017333984375,0.98681640625,-0.163330078125,-2.471923589706421,0.7934569716453552,0.3051757514476776,86.66667175292969,93861.0,1.0,g,g,g,0
316769.03125,310317.875,304447.75,297259.4375,288822.09375,307042.71875,210883.625,305019.875,-0.01953125,0.984375,-0.16357421875,-2.380370855331421,0.7629393935203552,0.4272460639476776,86.66667175292969,93862.0,1.0,g,g,g,0
316771.71875,310311.4375,304447.84375,297262.84375,288823.8125,307046.8125,210884.78125,305019.25,-0.020263671875,0.98388671875,-0.164794921875,-2.227782964706421,0.7934569716453552,0.4882812201976776,86.66667175292969,93863.0,1.0,g,g,g,0
316766.78125,310331.625,304440.53125,297261.5,288819.34375,307044.5,210882.546875,305030.96875,-0.023681640625,0.9833984375,-0.16357421875,-2.136230230331421,0.9155272841453552,0.5187987685203552,86.66667175292969,93864.0,1.0,g,g,g,0
316767.0625,310341.5625,304438.65625,297262.03125,288819.875,307046.90625,210885.671875,305037.75,-0.02392578125,0.98291015625,-0.15966796875,-2.075195074081421,0.8544921278953552,0.5798339247703552,86.66667175292969,93865.0,1.0,g,g,g,0
