327809.1875,318738.40625,312909.0625,305290.25,296987.8125,311123.59375,167285.015625,313072.75,-0.030029296875,0.9697265625,-0.23876953125,-1.3732908964157104,1.4648436307907104,1.0375975370407104,93.33334350585938,31766.0,1.0,g,g,g,0
327809.0,318782.5625,312909.5,305295.0625,296989.6875,311123.15625,167285.921875,313103.59375,-0.029541015625,0.9697265625,-0.239013671875,-1.3427733182907104,1.4343260526657104,0.9460448622703552,93.33334350585938,31767.0,1.0,g,g,g,0
327813.03125,318781.84375,312915.59375,305296.0625,296993.53125,311126.5625,167288.328125,313102.0,-0.029296875,0.968017578125,-0.238037109375,-1.0986326932907104,1.4343260526657104,1.0375975370407104,93.33334350585938,31768.0,1.0,g,g,g,0
327815.09375,318741.625,312920.0625,305291.40625,296994.875,311128.59375,167288.15625,313072.6875,-0.030029296875,0.96728515625,-0.234375,-1.1291502714157104,1.4038084745407104,0.8239745497703552,93.33334350585938,31769.0,1.0,g,g,g,0
327818.3125,318748.0625,312924.96875,305295.59375,296999.53125,311133.25,167290.65625,313074.90625,-0.02685546875,0.96728515625,-0.234619140625,-1.0986326932907104,1.3732908964157104,0.8544921278953552,93.33334350585938,31770.0,1.0,g,g,g,0
327815.4375,318791.59375,312924.09375,305300.4375,297001.59375,311133.71875,167291.8125,313105.40625,-0.02783203125,0.966796875,-0.232666015625,-1.1901854276657104,1.3732908964157104,0.8239745497703552,93.33334350585938,31771.0,1.0,g,g,g,0
327809.28125,318791.59375,312918.90625,305296.59375,296997.84375,311131.90625,167292.359375,313108.96875,-0.026611328125,0.963623046875,-0.23486328125,-1.1291502714157104,1.2512205839157104,0.9155272841453552,93.33334350585938,31772.0,1.0,g,g,g,0
327805.15625,318745.1875,312914.6875,305288.0,296992.28125,311130.75,167289.578125,313076.78125,-0.022705078125,0.96240234375,-0.236572265625,-0.9765624403953552,1.2512205839157104,0.9460448622703552,93.33334350585938,31773.0,1.0,g,g,g,0
327803.0,318734.625,312912.0,305284.6875,296989.96875,311129.59375,167288.421875,313067.21875,-0.022705078125,0.96337890625,-0.237548828125,-0.7019042372703552,1.2207030057907104,0.9765624403953552,93.33334350585938,31774.0,1.0,g,g,g,0
327805.5,318778.1875,312912.71875,305292.46875,296993.09375,311132.375,167293.78125,313101.375,-0.02197265625,0.96533203125,-0.236572265625,-0.4882812201976776,1.2512205839157104,1.0375975370407104,93.33334350585938,31775.0,1.0,g,g,g,0
327805.59375,318790.15625,312911.28125,305295.96875,296994.0,311133.15625,167296.5625,313115.40625,-0.020751953125,0.963623046875,-0.23779296875,-0.3967284858226776,1.2207030057907104,1.0986326932907104,93.33334350585938,31776.0,1.0,g,g,g,0
327798.625,318737.9375,312903.34375,305286.5,296985.21875,311124.59375,167289.21875,313081.71875,-0.02099609375,0.963623046875,-0.240478515625,-0.3662109076976776,1.3122557401657104,1.1901854276657104,93.33334350585938,31777.0,1.0,g,g,g,0
327798.71875,318713.375,312903.34375,305286.21875,296983.8125,311119.40625,167285.296875,313064.4375,-0.020263671875,0.963623046875,-0.23681640625,-0.2441406100988388,1.3732908964157104,1.1291502714157104,93.33334350585938,31778.0,1.0,g,g,g,0
327805.15625,318756.0,312909.0625,305296.15625,296991.3125,311124.125,167290.296875,313095.125,-0.021240234375,0.963134765625,-0.236083984375,-0.1220703050494194,1.3427733182907104,1.2207030057907104,93.33334350585938,31779.0,1.0,g,g,g,0
327804.0,318781.84375,312908.34375,305296.59375,296991.125,311124.9375,167289.84375,313114.6875,-0.022705078125,0.96240234375,-0.23388671875,-0.03051757626235485,1.4648436307907104,1.2512205839157104,93.33334350585938,31780.0,1.0,g,g,g,0
327799.53125,318743.84375,312902.625,305286.65625,296983.53125,311122.4375,167285.015625,313086.96875,-0.024658203125,0.96240234375,-0.23486328125,0.1220703050494194,1.4648436307907104,1.1901854276657104,93.33334350585938,31781.0,1.0,g,g,g,0
327801.84375,318718.46875,312903.53125,305282.71875,296982.53125,311125.125,167283.6875,313062.84375,-0.02587890625,0.964599609375,-0.235595703125,0.0915527269244194,1.4038084745407104,1.0986326932907104,93.33334350585938,31782.0,1.0,g,g,g,0
327800.15625,318751.0,312903.15625,305284.53125,296982.53125,311125.21875,167283.234375,313079.03125,-0.026611328125,0.96875,-0.2353515625,0.2136230319738388,1.3427733182907104,0.9460448622703552,93.33334350585938,31783.0,1.0,g,g,g,0
327798.09375,318784.96875,312903.0625,305287.125,296983.71875,311124.9375,167284.046875,313101.8125,-0.028076171875,0.96728515625,-0.236572265625,0.2136230319738388,1.2207030057907104,0.8544921278953552,93.33334350585938,31784.0,1.0,g,g,g,0
327797.375,318757.96875,312904.0625,305283.53125,296983.4375,311125.65625,167284.671875,313085.5625,-0.029296875,0.965576171875,-0.23681640625,0.2746581733226776,1.1291502714157104,0.6103515028953552,93.33334350585938,31785.0,1.0,g,g,g,0
327795.40625,318720.0625,312903.4375,305278.0,296981.75,311125.03125,167284.578125,313059.0,-0.02783203125,0.9658203125,-0.237548828125,0.3356933295726776,1.0986326932907104,0.4577636420726776,93.33334350585938,31786.0,1.0,g,g,g,0
327797.5625,318743.40625,312905.3125,305286.03125,296986.21875,311125.84375,167288.59375,313075.625,-0.02734375,0.966064453125,-0.23828125,0.3967284858226776,0.9155272841453552,0.3051757514476776,93.33334350585938,31787.0,1.0,g,g,g,0
327802.5625,318786.5,312910.65625,305297.9375,296993.28125,311128.53125,167293.78125,313110.5,-0.024169921875,0.966552734375,-0.236083984375,0.3662109076976776,0.9155272841453552,0.2441406100988388,93.33334350585938,31788.0,1.0,g,g,g,0
327807.03125,318770.59375,312916.46875,305300.53125,296997.125,311132.0,167298.078125,313106.5625,-0.023681640625,0.968505859375,-0.23486328125,0.2746581733226776,1.0070799589157104,0.0915527269244194,93.33334350585938,31789.0,1.0,g,g,g,0
327812.75,318730.4375,312922.46875,305300.0,297000.25,311133.875,167300.9375,313080.90625,-0.022216796875,0.967041015625,-0.237060546875,0.2746581733226776,0.9155272841453552,0.0915527269244194,93.33334350585938,31790.0,1.0,g,g,g,0
327815.25,318741.25,312923.90625,305301.96875,297001.59375,311132.53125,167300.578125,313086.53125,-0.022216796875,0.966552734375,-0.23681640625,0.2746581733226776,0.8544921278953552,0.03051757626235485,93.33334350585938,31791.0,1.0,g,g,g,0
327811.6875,318779.0,312919.15625,305299.8125,296998.1875,311127.4375,167296.015625,313111.75,-0.022705078125,0.967041015625,-0.237548828125,0.2441406100988388,0.9155272841453552,0.03051757626235485,93.33334350585938,31792.0,1.0,g,g,g,0
327810.875,318772.0,312916.65625,305294.96875,296994.875,311126.09375,167293.34375,313106.28125,-0.022705078125,0.96728515625,-0.240234375,0.3662109076976776,0.9460448622703552,0.03051757626235485,93.33334350585938,31793.0,1.0,g,g,g,0
327811.78125,318732.84375,312917.28125,305289.53125,296994.4375,311128.96875,167294.671875,313077.40625,-0.020263671875,0.96728515625,-0.240478515625,0.3051757514476776,0.9765624403953552,0.0,93.33334350585938,31794.0,1.0,g,g,g,0
327811.78125,318736.25,312916.9375,305289.4375,296995.875,311131.03125,167294.40625,313074.28125,-0.02001953125,0.96826171875,-0.242431640625,0.3967284858226776,1.0986326932907104,-0.03051757626235485,93.33334350585938,31795.0,1.0,g,g,g,0
327809.8125,318782.21875,312916.375,305295.25,296998.46875,311132.90625,167295.75,313104.40625,-0.02099609375,0.9677734375,-0.2421875,0.3051757514476776,1.0681151151657104,0.0915527269244194,93.33334350585938,31796.0,1.0,g,g,g,0
327807.3125,318786.9375,312915.125,305294.96875,296997.03125,311131.1875,167295.75,313109.875,-0.0205078125,0.96923828125,-0.240966796875,0.1525878757238388,1.0681151151657104,0.1525878757238388,93.33334350585938,31797.0,1.0,g,g,g,0
327806.0625,318742.34375,312912.90625,305288.09375,296991.9375,311128.78125,167291.109375,313078.5,-0.02294921875,0.969970703125,-0.242919921875,0.1220703050494194,1.1596678495407104,0.2441406100988388,93.33334350585938,31798.0,1.0,g,g,g,0
327810.78125,318735.09375,312917.8125,305292.125,296993.71875,311129.40625,167291.90625,313070.15625,-0.023193359375,0.970947265625,-0.240478515625,0.0610351525247097,1.2207030057907104,0.2746581733226776,93.33334350585938,31799.0,1.0,g,g,g,0
327816.40625,318781.125,312924.09375,305303.65625,296999.90625,311131.46875,167294.40625,313101.375,-0.025634765625,0.972412109375,-0.239990234375,-0.0610351525247097,1.1901854276657104,0.2746581733226776,93.33334350585938,31800.0,1.0,g,g,g,0
327817.3125,318797.75,312926.3125,305305.625,297001.21875,311132.625,167295.578125,313114.0625,-0.02490234375,0.97265625,-0.24169921875,-0.1220703050494194,1.1901854276657104,0.4882812201976776,93.33334350585938,31801.0,1.0,g,g,g,0
327817.3125,318755.65625,312927.46875,305297.84375,296998.1875,311128.875,167291.640625,313085.71875,-0.02587890625,0.9697265625,-0.2431640625,-0.1525878757238388,1.2207030057907104,0.4882812201976776,93.33334350585938,31802.0,1.0,g,g,g,0
327818.84375,318732.6875,312926.9375,305293.1875,296995.96875,311125.9375,167286.90625,313066.5,-0.025634765625,0.9697265625,-0.239990234375,-0.1831054538488388,1.1901854276657104,0.3967284858226776,93.33334350585938,31803.0,1.0,g,g,g,0
327818.21875,318768.25,312924.71875,305296.21875,296995.96875,311124.5,167284.75,313087.6875,-0.0263671875,0.969970703125,-0.240966796875,-0.3662109076976776,1.0681151151657104,0.3662109076976776,93.33334350585938,31804.0,1.0,g,g,g,0
327818.65625,318795.09375,312922.46875,305299.0,296997.46875,311125.9375,167288.15625,313108.875,-0.026611328125,0.9697265625,-0.240966796875,-0.3967284858226776,0.9765624403953552,0.3356933295726776,93.33334350585938,31805.0,1.0,g,g,g,0
327813.65625,318757.875,312915.84375,305289.4375,296991.21875,311124.84375,167287.609375,313085.1875,-0.02734375,0.96826171875,-0.24169921875,-0.4272460639476776,0.9765624403953552,0.3356933295726776,93.33334350585938,31806.0,1.0,g,g,g,0
327807.75,318722.46875,312908.625,305283.1875,296986.40625,311123.59375,167287.265625,313063.28125,-0.0263671875,0.966796875,-0.2421875,-0.5493163466453552,0.8850097060203552,0.3051757514476776,93.33334350585938,31807.0,1.0,g,g,g,0
327805.6875,318751.28125,312905.9375,305291.21875,296988.71875,311125.375,167292.0,313088.40625,-0.02685546875,0.967529296875,-0.245361328125,-0.4272460639476776,0.8239745497703552,0.2136230319738388,93.33334350585938,31808.0,1.0,g,g,g,0
327811.9375,318791.875,312912.71875,305303.75,296996.6875,311131.8125,167298.171875,313118.71875,-0.0263671875,0.966552734375,-0.244873046875,-0.4882812201976776,0.7629393935203552,0.2136230319738388,93.33334350585938,31809.0,1.0,g,g,g,0
327810.78125,318766.1875,312914.6875,305300.34375,296995.96875,311131.03125,167295.484375,313102.53125,-0.02685546875,0.966552734375,-0.241943359375,-0.5798339247703552,0.7934569716453552,0.2441406100988388,93.33334350585938,31810.0,1.0,g,g,g,0
327808.09375,318727.03125,312915.5,305294.1875,296994.0,311129.15625,167294.40625,313074.28125,-0.025634765625,0.96630859375,-0.24169921875,-0.6103515028953552,0.7629393935203552,0.2746581733226776,93.33334350585938,31811.0,1.0,g,g,g,0
327808.46875,318750.03125,312918.90625,305297.84375,296998.09375,311131.90625,167299.59375,313089.75,-0.025146484375,0.965576171875,-0.243896484375,-0.6408690810203552,0.6713866591453552,0.2746581733226776,93.33334350585938,31812.0,1.0,g,g,g,0
327809.71875,318792.9375,312920.9375,305301.875,297001.0625,311134.875,167301.828125,313118.8125,-0.024169921875,0.966796875,-0.24462890625,-0.4882812201976776,0.5798339247703552,0.2746581733226776,93.33334350585938,31813.0,1.0,g,g,g,0
327812.40625,318780.78125,312923.90625,305299.1875,297002.3125,311138.0,167302.90625,313109.40625,-0.02490234375,0.966552734375,-0.2392578125,-0.5187987685203552,0.5798339247703552,0.1831054538488388,93.33334350585938,31814.0,1.0,g,g,g,0
327814.375,318737.5,312924.4375,305292.375,297001.78125,311138.0,167303.984375,313078.5,-0.02587890625,0.967041015625,-0.241943359375,-0.5187987685203552,0.5798339247703552,0.3051757514476776,93.33334350585938,31815.0,1.0,g,g,g,0
327813.46875,318742.0625,312919.53125,305291.6875,296999.96875,311135.03125,167303.890625,313082.25,-0.026611328125,0.966796875,-0.242431640625,-0.4882812201976776,0.5187987685203552,0.3356933295726776,93.33334350585938,31816.0,1.0,g,g,g,0
327809.1875,318778.625,312911.84375,305291.59375,296996.0625,311130.125,167299.953125,313107.8125,-0.02587890625,0.9658203125,-0.241943359375,-0.5187987685203552,0.5493163466453552,0.4272460639476776,93.33334350585938,31817.0,1.0,g,g,g,0
327804.34375,318769.96875,312905.3125,305285.78125,296990.0625,311127.28125,167295.484375,313101.1875,-0.0263671875,0.966064453125,-0.24267578125,-0.5798339247703552,0.5493163466453552,0.3967284858226776,93.33334350585938,31818.0,1.0,g,g,g,0
327801.59375,318726.9375,312902.1875,305281.3125,296987.65625,311128.78125,167297.0,313072.0625,-0.02783203125,0.96533203125,-0.2451171875,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,31819.0,1.0,g,g,g,0
327801.59375,318727.5,312901.09375,305283.90625,296988.28125,311130.40625,167298.171875,313070.34375,-0.0263671875,0.966796875,-0.24462890625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,93.33334350585938,31820.0,1.0,g,g,g,0
327800.6875,318772.625,312899.9375,305289.875,296989.0625,311129.0625,167295.9375,313099.75,-0.026123046875,0.966796875,-0.245361328125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,93.33334350585938,31821.0,1.0,g,g,g,0
327797.1875,318778.71875,312900.125,305289.875,296988.1875,311126.8125,167294.953125,313106.90625,-0.026123046875,0.964599609375,-0.244873046875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,93.33334350585938,31822.0,1.0,g,g,g,0
327796.5625,318736.6875,312903.34375,305285.875,296988.0,311126.46875,167294.40625,313078.5625,-0.02490234375,0.9658203125,-0.24267578125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,93.33334350585938,31823.0,1.0,g,g,g,0
327799.625,318726.78125,312907.90625,305287.5625,296990.78125,311127.4375,167294.59375,313069.09375,-0.0263671875,0.964111328125,-0.241455078125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,93.33334350585938,31824.0,1.0,g,g,g,0
327802.125,318769.5,312910.40625,305291.9375,296994.625,311128.15625,167295.65625,313096.375,-0.025146484375,0.966552734375,-0.2412109375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,93.33334350585938,31825.0,1.0,g,g,g,0
327805.6875,318790.0625,312912.8125,305292.375,296997.03125,311130.5,167297.71875,313108.25,-0.02734375,0.966796875,-0.241943359375,-0.6103515028953552,0.3967284858226776,0.3051757514476776,93.33334350585938,31826.0,1.0,g,g,g,0
327807.40625,318752.34375,312914.4375,305285.0625,296995.34375,311132.4375,167296.828125,313079.75,-0.0283203125,0.967041015625,-0.24365234375,-0.6408690810203552,0.3051757514476776,0.3051757514476776,93.33334350585938,31827.0,1.0,g,g,g,0
327809.1875,318731.34375,312917.09375,305284.78125,296996.59375,311136.375,167301.390625,313066.6875,-0.0283203125,0.968994140625,-0.244140625,-0.5187987685203552,0.3356933295726776,0.3356933295726776,93.33334350585938,31828.0,1.0,g,g,g,0
327802.46875,318759.84375,312909.40625,305285.40625,296992.1875,311131.375,167299.953125,313088.0625,-0.0263671875,0.969970703125,-0.243896484375,-0.7324218153953552,0.2441406100988388,0.3051757514476776,93.33334350585938,31829.0,1.0,g,g,g,0
327794.0625,318781.21875,312900.125,305284.96875,296986.5625,311126.5625,167297.8125,313108.0,-0.0234375,0.967529296875,-0.24267578125,-0.7324218153953552,0.2136230319738388,0.1831054538488388,93.33334350585938,31830.0,1.0,g,g,g,0
327788.0,318747.15625,312896.375,305279.0625,296982.71875,311126.375,167296.921875,313087.5,-0.0234375,0.96875,-0.240966796875,-0.6103515028953552,0.1831054538488388,0.1525878757238388,93.33334350585938,31831.0,1.0,g,g,g,0
327787.375,318714.0625,312894.3125,305275.59375,296979.40625,311125.375,167294.859375,313063.375,-0.025634765625,0.96923828125,-0.243896484375,-0.6103515028953552,0.2136230319738388,0.3051757514476776,93.33334350585938,31832.0,1.0,g,g,g,0
327787.46875,318740.625,312891.625,305279.25,296977.375,311121.625,167291.90625,313078.5625,-0.025634765625,0.968994140625,-0.246337890625,-0.6713866591453552,0.1831054538488388,0.1831054538488388,93.33334350585938,31833.0,1.0,g,g,g,0
327787.375,318779.53125,312895.28125,305287.125,296982.53125,311126.09375,167297.8125,313108.15625,-0.025146484375,0.9697265625,-0.242431640625,-0.7629393935203552,0.1831054538488388,0.2441406100988388,93.33334350585938,31834.0,1.0,g,g,g,0
327784.59375,318755.03125,312896.625,305281.65625,296981.90625,311126.5625,167296.375,313091.71875,-0.023681640625,0.968994140625,-0.2431640625,-0.7629393935203552,0.2136230319738388,0.3051757514476776,93.33334350585938,31835.0,1.0,g,g,g,0
327780.125,318713.625,312894.125,305274.40625,296979.0625,311123.96875,167294.140625,313062.84375,-0.025634765625,0.968505859375,-0.24267578125,-0.7934569716453552,0.1831054538488388,0.3356933295726776,93.33334350585938,31836.0,1.0,g,g,g,0
327782.8125,318734.625,312895.65625,305278.875,296981.65625,311125.9375,167296.375,313074.71875,-0.024658203125,0.9677734375,-0.241943359375,-0.8239745497703552,0.2136230319738388,0.1831054538488388,93.33334350585938,31837.0,1.0,g,g,g,0
327786.1875,318777.71875,312897.96875,305285.40625,296985.125,311127.90625,167299.859375,313106.125,-0.024169921875,0.96728515625,-0.244140625,-0.8239745497703552,0.2441406100988388,0.2136230319738388,93.33334350585938,31838.0,1.0,g,g,g,0
327791.3125,318765.3125,312901.5625,305283.90625,296986.3125,311128.6875,167300.9375,313099.0625,-0.0244140625,0.96630859375,-0.243896484375,-0.9155272841453552,0.2441406100988388,0.2136230319738388,93.33334350585938,31839.0,1.0,g,g,g,0
327797.375,318723.71875,312905.21875,305278.625,296985.9375,311129.5,167300.484375,313068.65625,-0.024658203125,0.96533203125,-0.24267578125,-0.7934569716453552,0.2136230319738388,0.2441406100988388,93.33334350585938,31840.0,1.0,g,g,g,0
327798.375,318730.15625,312903.34375,305278.8125,296984.875,311128.0625,167299.953125,313070.875,-0.02587890625,0.9658203125,-0.242919921875,-0.7934569716453552,0.1831054538488388,0.1220703050494194,93.33334350585938,31841.0,1.0,g,g,g,0
327794.53125,318770.65625,312897.53125,305282.1875,296982.625,311125.65625,167299.0625,313099.3125,-0.0244140625,0.966064453125,-0.244873046875,-0.7629393935203552,0.1525878757238388,0.1525878757238388,93.33334350585938,31842.0,1.0,g,g,g,0
327791.75,318764.0625,312893.78125,305279.875,296979.6875,311124.75,167298.4375,313098.25,-0.0244140625,0.965576171875,-0.243408203125,-0.6713866591453552,0.3356933295726776,0.1831054538488388,93.33334350585938,31843.0,1.0,g,g,g,0
327788.0,318716.75,312889.375,305271.65625,296974.3125,311123.15625,167295.03125,313065.78125,-0.023681640625,0.966796875,-0.241943359375,-0.7019042372703552,0.2746581733226776,0.1831054538488388,93.33334350585938,31844.0,1.0,g,g,g,0
327784.59375,318712.46875,312886.71875,305271.46875,296972.1875,311121.1875,167292.625,313061.40625,-0.024169921875,0.966796875,-0.242431640625,-0.7019042372703552,0.3356933295726776,0.2136230319738388,93.33334350585938,31845.0,1.0,g,g,g,0
327781.46875,318755.03125,312883.84375,305276.75,296972.09375,311117.4375,167291.453125,313090.375,-0.023681640625,0.96630859375,-0.242919921875,-0.6713866591453552,0.2441406100988388,0.1525878757238388,93.33334350585938,31846.0,1.0,g,g,g,0
327783.875,318767.28125,312887.875,305279.59375,296975.40625,311120.28125,167295.484375,313099.5,-0.02392578125,0.96533203125,-0.239990234375,-0.7324218153953552,0.2746581733226776,0.1831054538488388,93.33334350585938,31847.0,1.0,g,g,g,0
327788.15625,318727.75,312894.03125,305276.84375,296978.15625,311123.5,167298.171875,313073.5625,-0.02392578125,0.96533203125,-0.241455078125,-0.7019042372703552,0.3356933295726776,0.1220703050494194,93.33334350585938,31848.0,1.0,g,g,g,0
327790.84375,318716.5,312899.21875,305279.4375,296982.625,311125.84375,167302.28125,313067.40625,-0.02392578125,0.96728515625,-0.239990234375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,31849.0,1.0,g,g,g,0
327789.5,318757.34375,312899.5,305283.8125,296984.96875,311124.0625,167302.71875,313096.0,-0.024658203125,0.966796875,-0.244384765625,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,31850.0,1.0,g,g,g,0
327791.3125,318777.03125,312900.5625,305283.1875,296985.6875,311123.59375,167302.09375,313111.46875,-0.025390625,0.96435546875,-0.243408203125,-0.6408690810203552,0.4272460639476776,0.1525878757238388,93.33334350585938,31851.0,1.0,g,g,g,0
327793.625,318737.59375,312900.125,305275.03125,296981.75,311122.34375,167299.328125,313084.84375,-0.0244140625,0.966552734375,-0.243896484375,-0.7019042372703552,0.4272460639476776,0.1831054538488388,93.33334350585938,31852.0,1.0,g,g,g,0
327793.09375,318711.65625,312896.0,305266.46875,296975.84375,311117.625,167292.625,313060.15625,-0.025390625,0.96875,-0.2451171875,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,31853.0,1.0,g,g,g,0
327796.40625,318748.6875,312895.1875,305269.84375,296976.8125,311118.15625,167293.25,313081.4375,-0.024169921875,0.9677734375,-0.24267578125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,31854.0,1.0,g,g,g,0
327799.34375,318777.1875,312894.21875,305272.375,296977.4375,311119.84375,167294.140625,313101.5625,-0.0244140625,0.966552734375,-0.244873046875,-0.6713866591453552,0.6103515028953552,0.1220703050494194,93.33334350585938,31855.0,1.0,g,g,g,0
327801.03125,318745.8125,312894.75,305269.3125,296976.75,311121.46875,167294.328125,313079.5625,-0.024169921875,0.967529296875,-0.24365234375,-0.7629393935203552,0.5187987685203552,0.1220703050494194,93.33334350585938,31856.0,1.0,g,g,g,0
327799.4375,318711.21875,312893.9375,305266.1875,296973.25,311120.46875,167291.8125,313052.5625,-0.025146484375,0.96728515625,-0.24462890625,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,31857.0,1.0,g,g,g,0
327796.65625,318737.21875,312892.53125,305271.75,296974.5,311120.28125,167292.53125,313071.15625,-0.025146484375,0.965576171875,-0.243896484375,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,31858.0,1.0,g,g,g,0
327789.34375,318766.46875,312886.0,305274.25,296970.75,311114.5625,167289.578125,313094.9375,-0.024169921875,0.9658203125,-0.24365234375,-0.8544921278953552,0.7324218153953552,0.0915527269244194,93.33334350585938,31859.0,1.0,g,g,g,0
327783.34375,318739.375,312882.3125,305268.15625,296967.0,311111.09375,167286.546875,313081.09375,-0.02392578125,0.966796875,-0.241943359375,-0.8544921278953552,0.6408690810203552,0.1220703050494194,93.33334350585938,31860.0,1.0,g,g,g,0
327780.9375,318701.1875,312882.5,305264.0625,296966.71875,311111.53125,167288.328125,313056.40625,-0.023193359375,0.967041015625,-0.241455078125,-0.7934569716453552,0.6408690810203552,0.0610351525247097,93.33334350585938,31861.0,1.0,g,g,g,0
327781.90625,318721.0625,312882.875,305267.90625,296968.25,311111.34375,167287.96875,313066.40625,-0.02490234375,0.965087890625,-0.241943359375,-0.7324218153953552,0.6713866591453552,0.0,93.33334350585938,31862.0,1.0,g,g,g,0
327781.8125,318761.46875,312879.5625,305272.1875,296968.0625,311110.5625,167290.203125,313096.0,-0.025146484375,0.96484375,-0.241455078125,-0.7019042372703552,0.7324218153953552,0.0610351525247097,93.33334350585938,31863.0,1.0,g,g,g,0
327782.53125,318746.4375,312876.6875,305266.71875,296965.1875,311110.375,167290.828125,313088.78125,-0.025390625,0.966796875,-0.24267578125,-0.7019042372703552,0.6713866591453552,0.03051757626235485,93.33334350585938,31864.0,1.0,g,g,g,0
327783.53125,318703.4375,312875.625,305255.90625,296960.65625,311110.46875,167286.359375,313054.4375,-0.0263671875,0.964111328125,-0.243896484375,-0.7019042372703552,0.7019042372703552,0.0,93.33334350585938,31865.0,1.0,g,g,g,0
