504580.46875,504732.28125,504955.96875,504801.03125,504923.96875,505257.09375,505004.34375,505229.5625,0.713623046875,0.70166015625,0.233642578125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,47836.0,1.0,B,B,B,B
503945.40625,504096.9375,504320.8125,504166.0625,504289.0,504621.78125,504369.46875,504594.3125,0.71484375,0.703125,0.232666015625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,47837.0,1.0,B,B,B,B
505576.375,505727.8125,505952.15625,505796.65625,505919.96875,506252.8125,506000.25,506225.625,0.714111328125,0.702392578125,0.233154296875,-0.8239745497703552,0.5493163466453552,0.3967284858226776,66.66667175292969,47838.0,1.0,B,B,B,B
506395.96875,506547.5,506771.8125,506616.09375,506739.1875,507072.78125,506819.46875,507045.59375,0.712646484375,0.703857421875,0.23046875,-0.8850097060203552,0.5187987685203552,0.2746581733226776,66.66667175292969,47839.0,1.0,B,B,B,B
504918.40625,505069.53125,505294.09375,505138.375,505261.21875,505594.6875,505341.6875,505567.25,0.711181640625,0.704833984375,0.2314453125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,47840.0,1.0,B,B,B,B
503884.15625,504035.34375,504259.75,504104.1875,504227.5625,504560.4375,504307.9375,504532.8125,0.713134765625,0.703857421875,0.23388671875,-0.8850097060203552,0.5798339247703552,0.3662109076976776,66.66667175292969,47841.0,1.0,B,B,B,B
505269.625,505421.15625,505645.46875,505490.0,505613.03125,505946.78125,505693.40625,505918.78125,0.715576171875,0.70263671875,0.234619140625,-0.9460448622703552,0.6103515028953552,0.3967284858226776,66.66667175292969,47842.0,1.0,B,B,B,B
506464.71875,506616.4375,506840.65625,506684.9375,506807.84375,507141.78125,506888.6875,507114.4375,0.71337890625,0.704345703125,0.2333984375,-0.9155272841453552,0.4882812201976776,0.2746581733226776,66.66667175292969,47843.0,1.0,B,B,B,B
505269.53125,505421.15625,505645.03125,505489.90625,505613.125,505946.15625,505693.40625,505918.625,0.71337890625,0.70361328125,0.234130859375,-0.8850097060203552,0.5187987685203552,0.2746581733226776,66.66667175292969,47844.0,1.0,B,B,B,B
503910.1875,504061.625,504285.5,504130.65625,504253.6875,504586.4375,504333.875,504558.8125,0.714111328125,0.703857421875,0.23291015625,-0.7934569716453552,0.4577636420726776,0.2441406100988388,66.66667175292969,47845.0,1.0,B,B,B,B
504955.25,505106.96875,505330.9375,505175.90625,505298.65625,505631.8125,505378.6875,505604.1875,0.714111328125,0.70263671875,0.23291015625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,47846.0,1.0,B,B,B,B
506450.21875,506602.21875,506825.75,506670.8125,506793.8125,507127.40625,506874.03125,507099.9375,0.71435546875,0.70166015625,0.23388671875,-0.8239745497703552,0.5798339247703552,0.1525878757238388,66.66667175292969,47847.0,1.0,B,B,B,B
505615.96875,505768.0625,505991.46875,505836.625,505959.5625,506292.96875,506039.6875,506265.25,0.71337890625,0.70068359375,0.23583984375,-0.9155272841453552,0.5493163466453552,0.2136230319738388,66.66667175292969,47848.0,1.0,B,B,B,B
504022.03125,504174.375,504397.625,504243.03125,504365.96875,504699.03125,504446.34375,504670.9375,0.71240234375,0.70166015625,0.234375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,66.66667175292969,47849.0,1.0,B,B,B,B
504657.34375,504809.625,505032.6875,504878.0,505001.125,505334.0625,505081.59375,505306.625,0.714111328125,0.703369140625,0.234375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,47850.0,1.0,B,B,B,B
506352.34375,506503.875,506727.9375,506572.1875,506695.5625,507029.0625,506776.03125,507001.96875,0.71484375,0.703125,0.234130859375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,47851.0,1.0,B,B,B,B
505933.46875,506085.375,506309.25,506153.65625,506277.125,506609.8125,506357.25,506582.90625,0.7138671875,0.70166015625,0.23486328125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,47852.0,1.0,B,B,B,B
504211.9375,504363.46875,504587.34375,504432.21875,504554.96875,504887.5625,504635.4375,504860.40625,0.713623046875,0.70458984375,0.234130859375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,47853.0,1.0,B,B,B,B
504397.53125,504548.8125,504772.6875,504617.5625,504740.59375,505073.28125,504820.78125,505046.1875,0.7158203125,0.704833984375,0.230712890625,-0.8239745497703552,0.4577636420726776,0.2136230319738388,66.66667175292969,47854.0,1.0,B,B,B,B
506178.34375,506330.15625,506554.03125,506398.71875,506521.65625,506855.34375,506601.96875,506828.4375,0.7158203125,0.70458984375,0.231201171875,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,47855.0,1.0,B,B,B,B
506203.375,506355.375,506578.96875,506424.03125,506546.96875,506880.71875,506627.15625,506853.8125,0.713623046875,0.703369140625,0.232177734375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,47856.0,1.0,B,B,B,B
504468.78125,504620.34375,504844.40625,504689.28125,504812.28125,505145.34375,504892.5,505118.15625,0.714599609375,0.70361328125,0.234619140625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,47857.0,1.0,B,B,B,B
504196.0,504347.90625,504571.78125,504416.40625,504539.78125,504872.65625,504619.96875,504845.375,0.713623046875,0.703369140625,0.234619140625,-0.8239745497703552,0.4882812201976776,0.2746581733226776,66.66667175292969,47858.0,1.0,B,B,B,B
505943.28125,506094.84375,506319.15625,506163.40625,506286.96875,506620.46875,506367.0,506593.375,0.716552734375,0.7041015625,0.232666015625,-0.8850097060203552,0.5187987685203552,0.4577636420726776,66.66667175292969,47859.0,1.0,B,B,B,B
506415.625,506567.53125,506791.21875,506636.09375,506759.125,507092.625,506838.96875,507065.8125,0.715087890625,0.7021484375,0.234130859375,-0.8239745497703552,0.5187987685203552,0.3051757514476776,66.66667175292969,47860.0,1.0,B,B,B,B
504777.59375,504929.875,505153.84375,504998.1875,505121.09375,505454.6875,505201.3125,505427.25,0.713623046875,0.70166015625,0.23583984375,-0.8850097060203552,0.5187987685203552,0.2746581733226776,66.66667175292969,47861.0,1.0,B,B,B,B
504066.375,504218.1875,504442.15625,504286.59375,504409.875,504742.90625,504489.71875,504715.1875,0.715087890625,0.703125,0.23291015625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,47862.0,1.0,B,B,B,B
505659.875,505811.78125,506035.75,505879.90625,506003.1875,506336.59375,506083.21875,506309.59375,0.714111328125,0.703369140625,0.233154296875,-0.8850097060203552,0.6713866591453552,0.3051757514476776,66.66667175292969,47863.0,1.0,B,B,B,B
506551.4375,506702.8125,506926.9375,506771.375,506894.6875,507228.15625,506974.59375,507201.15625,0.713623046875,0.704345703125,0.235107421875,-0.8544921278953552,0.5187987685203552,0.3356933295726776,66.66667175292969,47864.0,1.0,B,B,B,B
505116.8125,505268.28125,505492.59375,505337.03125,505460.21875,505793.90625,505540.0625,505765.90625,0.71435546875,0.702392578125,0.234375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,47865.0,1.0,B,B,B,B
504018.4375,504169.90625,504394.125,504238.65625,504361.875,504694.90625,504441.875,504667.1875,0.71484375,0.703125,0.233154296875,-0.9155272841453552,0.5493163466453552,0.2441406100988388,66.66667175292969,47866.0,1.0,B,B,B,B
505350.0,505501.34375,505725.5,505570.09375,505693.03125,506026.625,505773.34375,505999.34375,0.714599609375,0.702880859375,0.23291015625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,47867.0,1.0,B,B,B,B
506605.25,506757.0625,506981.03125,506825.65625,506948.75,507282.4375,507029.15625,507255.34375,0.713623046875,0.701416015625,0.235595703125,-0.8239745497703552,0.5493163466453552,0.3662109076976776,66.66667175292969,47868.0,1.0,B,B,B,B
505469.09375,505620.71875,505844.84375,505689.5625,505812.59375,506145.53125,505893.03125,506118.625,0.712646484375,0.6982421875,0.232421875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,47869.0,1.0,B,B,B,B
504060.84375,504212.28125,504436.0625,504281.21875,504404.15625,504737.0,504484.625,504709.65625,0.715087890625,0.702392578125,0.232177734375,-0.8239745497703552,0.4577636420726776,0.3051757514476776,66.66667175292969,47870.0,1.0,B,B,B,B
505037.34375,505189.15625,505413.28125,505258.15625,505380.9375,505714.6875,505461.5625,505687.15625,0.7138671875,0.705322265625,0.2294921875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,47871.0,1.0,B,B,B,B
506574.96875,506726.0625,506950.65625,506795.53125,506918.375,507252.125,506998.90625,507225.125,0.714599609375,0.704345703125,0.23388671875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,47872.0,1.0,B,B,B,B
505811.40625,505962.53125,506186.75,506031.625,506154.75,506488.125,506235.125,506460.96875,0.71484375,0.703125,0.233642578125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,47873.0,1.0,B,B,B,B
504187.78125,504338.875,504563.125,504408.09375,504531.125,504863.875,504611.5625,504836.78125,0.712890625,0.70458984375,0.230224609375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,47874.0,1.0,B,B,B,B
504743.0,504894.5625,505118.4375,504963.5625,505086.25,505419.5625,505166.875,505392.0,0.7119140625,0.703857421875,0.230712890625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,47875.0,1.0,B,B,B,B
506461.59375,506613.03125,506837.28125,506682.15625,506805.09375,507138.65625,506885.375,507111.5,0.71337890625,0.702880859375,0.232666015625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,47876.0,1.0,B,B,B,B
506121.5625,506272.84375,506497.15625,506341.875,506464.90625,506798.46875,506545.0,506771.03125,0.712646484375,0.701904296875,0.232666015625,-0.8239745497703552,0.6713866591453552,0.2441406100988388,66.66667175292969,47877.0,1.0,B,B,B,B
504388.78125,504539.96875,504764.1875,504609.15625,504732.28125,505065.40625,504812.28125,505037.40625,0.713134765625,0.702392578125,0.23291015625,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,47878.0,1.0,B,B,B,B
504491.3125,504643.0625,504867.09375,504711.90625,504835.1875,505168.03125,504915.375,505140.25,0.7138671875,0.703369140625,0.23779296875,-0.9155272841453552,0.6103515028953552,0.3051757514476776,66.66667175292969,47879.0,1.0,B,B,B,B
506275.4375,506427.78125,506651.65625,506496.53125,506619.46875,506952.6875,506699.40625,506925.53125,0.7138671875,0.703857421875,0.23193359375,-0.9155272841453552,0.5798339247703552,0.3967284858226776,66.66667175292969,47880.0,1.0,B,B,B,B
506383.25,506535.53125,506759.5,506604.1875,506727.3125,507060.875,506807.59375,507033.34375,0.714111328125,0.704833984375,0.235107421875,-0.8544921278953552,0.5798339247703552,0.4272460639476776,66.66667175292969,47881.0,1.0,B,B,B,B
504657.53125,504809.15625,505033.125,504878.0,505001.40625,505334.625,505081.40625,505306.4375,0.712890625,0.702880859375,0.2333984375,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,47882.0,1.0,B,B,B,B
504300.875,504452.875,504676.84375,504521.71875,504644.75,504977.96875,504725.125,504950.15625,0.712646484375,0.703125,0.2314453125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,47883.0,1.0,B,B,B,B
506027.78125,506179.59375,506403.65625,506248.25,506371.375,506704.78125,506451.75,506677.9375,0.715087890625,0.702880859375,0.232666015625,-0.9460448622703552,0.5187987685203552,0.2441406100988388,66.66667175292969,47884.0,1.0,B,B,B,B
506579.4375,506730.96875,506955.375,506800.0,506923.1875,507256.78125,507003.5625,507229.6875,0.71533203125,0.703125,0.23291015625,-0.8850097060203552,0.5187987685203552,0.3662109076976776,66.66667175292969,47885.0,1.0,B,B,B,B
504971.71875,505122.625,505347.21875,505192.0,505315.21875,505648.53125,505395.125,505620.8125,0.7138671875,0.703125,0.232666015625,-0.8239745497703552,0.4882812201976776,0.2746581733226776,66.66667175292969,47886.0,1.0,B,B,B,B
504185.8125,504337.09375,504561.40625,504406.375,504529.40625,504862.4375,504609.25,504834.8125,0.71435546875,0.702880859375,0.232177734375,-0.7934569716453552,0.4577636420726776,0.1525878757238388,66.66667175292969,47887.0,1.0,B,B,B,B
505738.0,505889.8125,506113.78125,505958.75,506081.78125,506415.09375,506161.8125,506388.0,0.71240234375,0.70361328125,0.2314453125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,47888.0,1.0,B,B,B,B
506700.125,506851.5,507075.625,506920.5,507043.625,507377.28125,507123.65625,507350.03125,0.713134765625,0.70361328125,0.232666015625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,47889.0,1.0,B,B,B,B
505315.3125,505466.21875,505690.625,505535.5,505658.875,505991.9375,505739.0,505964.75,0.713134765625,0.703857421875,0.235595703125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,47890.0,1.0,B,B,B,B
504153.375,504304.65625,504528.96875,504374.03125,504497.03125,504829.90625,504577.5,504802.71875,0.715087890625,0.703369140625,0.239013671875,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,47891.0,1.0,B,B,B,B
505426.53125,505577.96875,505802.375,505647.28125,505770.28125,506103.6875,505850.75,506076.25,0.715087890625,0.704833984375,0.233642578125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,47892.0,1.0,B,B,B,B
506740.90625,506893.0625,507117.125,506961.71875,507085.03125,507418.6875,507165.03125,507391.25,0.712646484375,0.701416015625,0.23486328125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,47893.0,1.0,B,B,B,B
505668.625,505820.53125,506044.5,505889.1875,506012.125,506345.71875,506092.78125,506318.71875,0.7119140625,0.700439453125,0.23291015625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,47894.0,1.0,B,B,B,B
504212.28125,504363.65625,504587.53125,504432.6875,504555.59375,504888.90625,504636.34375,504861.46875,0.7138671875,0.70068359375,0.234375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,47895.0,1.0,B,B,B,B
505118.34375,505269.78125,505494.1875,505339.09375,505462.0,505795.6875,505542.3125,505767.96875,0.7138671875,0.70263671875,0.231201171875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,47896.0,1.0,B,B,B,B
506695.03125,506846.75,507070.96875,506915.59375,507038.96875,507372.8125,507119.0,507345.1875,0.7138671875,0.703125,0.230224609375,-0.8544921278953552,0.5798339247703552,0.3356933295726776,66.66667175292969,47897.0,1.0,B,B,B,B
506006.0625,506157.4375,506381.84375,506226.53125,506349.5625,506682.78125,506429.65625,506655.5,0.714599609375,0.703369140625,0.230712890625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,47898.0,1.0,B,B,B,B
504353.28125,504504.75,504728.875,504573.75,504696.875,505029.46875,504776.875,505002.09375,0.713623046875,0.703857421875,0.2333984375,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,47899.0,1.0,B,B,B,B
504829.71875,504981.28125,505205.5,505050.125,505173.40625,505506.28125,505253.34375,505478.8125,0.71484375,0.70458984375,0.23193359375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,47900.0,1.0,B,B,B,B
506570.46875,506721.9375,506946.53125,506790.875,506914.25,507247.65625,506994.0,507220.375,0.71337890625,0.70263671875,0.23193359375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,47901.0,1.0,B,B,B,B
506310.40625,506461.6875,506686.34375,506530.6875,506653.8125,506987.3125,506734.0,506960.3125,0.7119140625,0.70068359375,0.234375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,47902.0,1.0,B,B,B,B
504569.90625,504721.1875,504945.4375,504790.125,504913.3125,505246.28125,504993.34375,505219.0,0.71435546875,0.70263671875,0.232177734375,-0.8544921278953552,0.6408690810203552,0.3051757514476776,66.66667175292969,47903.0,1.0,B,B,B,B
504589.65625,504741.125,504965.09375,504809.78125,504933.25,505265.84375,505013.0,505238.84375,0.714111328125,0.7041015625,0.232666015625,-0.8544921278953552,0.6408690810203552,0.3051757514476776,66.66667175292969,47904.0,1.0,B,B,B,B
506372.09375,506523.46875,506748.125,506592.3125,506715.3125,507049.15625,506795.6875,507021.8125,0.712158203125,0.703125,0.23193359375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,47905.0,1.0,B,B,B,B
506560.125,506711.3125,506936.15625,506780.59375,506903.53125,507237.71875,506984.09375,507209.84375,0.714111328125,0.70068359375,0.235107421875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,47906.0,1.0,B,B,B,B
504846.90625,504998.0,505222.6875,505067.1875,505190.40625,505523.53125,505270.78125,505496.09375,0.713623046875,0.701171875,0.23388671875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,47907.0,1.0,B,B,B,B
504411.3125,504562.65625,504787.0,504631.6875,504754.625,505087.84375,504835.53125,505060.40625,0.71435546875,0.701904296875,0.236083984375,-0.8239745497703552,0.5798339247703552,0.3662109076976776,66.66667175292969,47908.0,1.0,B,B,B,B
506115.65625,506267.21875,506491.8125,506336.15625,506459.15625,506792.84375,506539.5625,506765.3125,0.713134765625,0.704833984375,0.235107421875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,47909.0,1.0,B,B,B,B
506743.21875,506895.03125,507119.4375,506963.53125,507086.8125,507420.21875,507167.0,507393.375,0.71435546875,0.703125,0.2353515625,-0.8544921278953552,0.6103515028953552,0.3662109076976776,66.66667175292969,47910.0,1.0,B,B,B,B
505169.375,505321.125,505545.15625,505389.96875,505513.15625,505846.09375,505593.4375,505818.65625,0.71435546875,0.7021484375,0.232666015625,-0.8850097060203552,0.6408690810203552,0.2441406100988388,66.66667175292969,47911.0,1.0,B,B,B,B
504311.625,504463.15625,504687.3125,504532.1875,504654.9375,504987.875,504735.3125,504960.34375,0.713623046875,0.702392578125,0.231689453125,-0.8239745497703552,0.6713866591453552,0.2746581733226776,66.66667175292969,47912.0,1.0,B,B,B,B
505820.625,505972.4375,506196.5,506041.09375,506164.03125,506497.625,506244.78125,506470.34375,0.71484375,0.703857421875,0.232421875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,47913.0,1.0,B,B,B,B
506850.15625,507002.3125,507226.28125,507070.90625,507194.09375,507527.9375,507274.46875,507500.6875,0.714111328125,0.7041015625,0.2333984375,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,47914.0,1.0,B,B,B,B
505515.84375,505667.46875,505891.4375,505736.3125,505859.15625,506193.1875,505939.90625,506165.375,0.714111328125,0.703369140625,0.233642578125,-0.9155272841453552,0.5798339247703552,0.3051757514476776,66.66667175292969,47915.0,1.0,B,B,B,B
504296.3125,504447.78125,504671.375,504516.28125,504639.28125,504972.78125,504720.03125,504944.875,0.713134765625,0.702392578125,0.23193359375,-0.8850097060203552,0.6103515028953552,0.3051757514476776,66.66667175292969,47916.0,1.0,B,B,B,B
505507.625,505659.78125,505883.46875,505728.0,505851.03125,506184.25,505931.5,506157.15625,0.713134765625,0.703125,0.232177734375,-0.8544921278953552,0.5493163466453552,0.3356933295726776,66.66667175292969,47917.0,1.0,B,B,B,B
506876.78125,507028.6875,507252.46875,507097.28125,507220.21875,507553.875,507300.84375,507527.0625,0.712646484375,0.70263671875,0.2294921875,-0.8239745497703552,0.6103515028953552,0.3051757514476776,66.66667175292969,47918.0,1.0,B,B,B,B
505867.03125,506018.5625,506242.4375,506086.96875,506210.25,506544.09375,506290.625,506516.40625,0.712646484375,0.702392578125,0.233154296875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,47919.0,1.0,B,B,B,B
504367.21875,504518.59375,504742.375,504587.09375,504710.5625,505043.6875,504790.84375,505015.96875,0.71337890625,0.7021484375,0.23388671875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,47920.0,1.0,B,B,B,B
505198.90625,505350.25,505574.65625,505419.375,505542.5625,505875.53125,505622.6875,505848.6875,0.71337890625,0.7021484375,0.236083984375,-0.8544921278953552,0.5493163466453552,0.3051757514476776,66.66667175292969,47921.0,1.0,B,B,B,B
506815.09375,506966.75,507191.15625,507035.3125,507158.78125,507492.4375,507238.96875,507465.625,0.7138671875,0.703857421875,0.233642578125,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,47922.0,1.0,B,B,B,B
506199.34375,506351.09375,506575.03125,506419.21875,506543.21875,506876.78125,506623.15625,506849.34375,0.71484375,0.70361328125,0.23583984375,-0.8544921278953552,0.5798339247703552,0.3356933295726776,66.66667175292969,47923.0,1.0,B,B,B,B
504522.34375,504674.15625,504897.84375,504742.8125,504866.375,505199.59375,504946.40625,505171.625,0.712890625,0.702392578125,0.237060546875,-0.8544921278953552,0.6408690810203552,0.2746581733226776,66.66667175292969,47924.0,1.0,B,B,B,B
504918.59375,505070.875,505294.375,505139.0,505262.625,505595.9375,505342.65625,505568.40625,0.7138671875,0.703125,0.236328125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,47925.0,1.0,B,B,B,B
506672.125,506824.40625,507048.0,506892.25,507015.71875,507349.65625,507096.09375,507322.75,0.7138671875,0.703125,0.23486328125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,47926.0,1.0,B,B,B,B
506491.53125,506643.71875,506867.6875,506711.75,506834.9375,507169.15625,506915.59375,507142.15625,0.714111328125,0.702880859375,0.231201171875,-0.8239745497703552,0.5493163466453552,0.3356933295726776,66.66667175292969,47927.0,1.0,B,B,B,B
504751.0625,504902.5,505126.5625,504970.90625,505094.5625,505427.875,505175.03125,505400.5,0.71533203125,0.703857421875,0.234375,-0.8850097060203552,0.5493163466453552,0.3051757514476776,66.66667175292969,47928.0,1.0,B,B,B,B
504689.09375,504840.375,505064.34375,504908.84375,505032.40625,505365.625,505112.96875,505338.1875,0.715087890625,0.7041015625,0.23291015625,-0.8850097060203552,0.5798339247703552,0.2136230319738388,66.66667175292969,47929.0,1.0,B,B,B,B
506465.34375,506617.15625,506841.03125,506685.09375,506808.5,507142.40625,506889.21875,507115.34375,0.714111328125,0.704345703125,0.23486328125,-0.9155272841453552,0.5187987685203552,0.2441406100988388,66.66667175292969,47930.0,1.0,B,B,B,B
506733.375,506885.5625,507109.4375,506953.3125,507076.71875,507410.8125,507157.53125,507383.625,0.7138671875,0.703857421875,0.234130859375,-0.8850097060203552,0.5187987685203552,0.1831054538488388,66.66667175292969,47931.0,1.0,B,B,B,B
505037.5,505189.40625,505413.375,505257.71875,505380.84375,505714.78125,505461.75,505686.78125,0.7138671875,0.70458984375,0.23486328125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,66.66667175292969,47932.0,1.0,B,B,B,B
504524.3125,504675.9375,504900.1875,504744.4375,504867.71875,505201.21875,504948.375,505173.40625,0.714599609375,0.703369140625,0.236328125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,47933.0,1.0,B,B,B,B
506203.1875,506355.1875,506579.34375,506423.78125,506546.875,506880.8125,506627.25,506853.28125,0.7158203125,0.70263671875,0.23583984375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,47934.0,1.0,B,B,B,B
506906.21875,507058.1875,507282.0625,507126.59375,507249.8125,507583.90625,507330.1875,507556.5625,0.7158203125,0.704833984375,0.234619140625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,47935.0,1.0,B,B,B,B
505367.5,505519.3125,505743.1875,505587.8125,505711.09375,506044.875,505791.3125,506016.875,0.712890625,0.701904296875,0.233154296875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,47936.0,1.0,B,B,B,B
504440.71875,504592.8125,504816.5,504661.09375,504784.40625,505117.625,504864.40625,505089.53125,0.712646484375,0.70068359375,0.233154296875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,47937.0,1.0,B,B,B,B
505903.34375,506055.40625,506279.375,506123.34375,506246.75,506580.3125,506327.03125,506553.0625,0.713623046875,0.700927734375,0.2353515625,-0.7934569716453552,0.6713866591453552,0.2746581733226776,66.66667175292969,47938.0,1.0,B,B,B,B
506999.46875,507151.375,507375.3125,507219.5,507343.125,507676.90625,507423.0625,507649.34375,0.7138671875,0.704345703125,0.233154296875,-0.8544921278953552,0.6103515028953552,0.3356933295726776,66.66667175292969,47939.0,1.0,B,B,B,B
505715.03125,505866.75,506090.8125,505935.25,506058.625,506392.125,506138.8125,506364.59375,0.711181640625,0.702880859375,0.23583984375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,47940.0,1.0,B,B,B,B
504439.1875,504591.0,504814.96875,504659.40625,504782.6875,505116.0,504862.8125,505088.21875,0.71142578125,0.7041015625,0.23486328125,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,47941.0,1.0,B,B,B,B
505590.59375,505742.125,505966.28125,505810.4375,505933.71875,506267.125,506014.0,506239.84375,0.711181640625,0.7041015625,0.234130859375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,47942.0,1.0,B,B,B,B
507007.40625,507158.875,507383.625,507227.34375,507350.8125,507684.40625,507431.21875,507657.75,0.712646484375,0.70361328125,0.234130859375,-0.8239745497703552,0.5187987685203552,0.3051757514476776,66.66667175292969,47943.0,1.0,B,B,B,B
506062.5625,506214.375,506438.78125,506282.59375,506406.40625,506739.8125,506486.53125,506712.90625,0.714599609375,0.703369140625,0.233642578125,-0.9155272841453552,0.5493163466453552,0.3356933295726776,66.66667175292969,47944.0,1.0,B,B,B,B
504525.21875,504676.40625,504900.4375,504745.25,504868.96875,505201.84375,504948.625,505174.3125,0.714111328125,0.704833984375,0.2333984375,-0.8850097060203552,0.6103515028953552,0.2746581733226776,66.66667175292969,47945.0,1.0,B,B,B,B
505285.53125,505436.90625,505661.03125,505505.5625,505629.21875,505962.4375,505709.125,505934.96875,0.71435546875,0.701416015625,0.2353515625,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,47946.0,1.0,B,B,B,B
506933.65625,507085.03125,507309.0625,507153.59375,507276.875,507610.90625,507357.625,507583.5625,0.714599609375,0.70361328125,0.232177734375,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,47947.0,1.0,B,B,B,B
506390.25,506541.875,506765.75,506610.0,506733.125,507067.125,506814.03125,507039.78125,0.71337890625,0.703125,0.234375,-0.8239745497703552,0.6103515028953552,0.3051757514476776,66.66667175292969,47948.0,1.0,B,B,B,B
504695.34375,504846.8125,505070.875,504915.125,505038.0625,505371.71875,505118.6875,505344.09375,0.7138671875,0.700927734375,0.23291015625,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,47949.0,1.0,B,B,B,B
505013.5625,505164.8125,505388.875,505233.59375,505356.4375,505690.0,505436.8125,505662.375,0.712890625,0.701171875,0.2333984375,-0.8850097060203552,0.6103515028953552,0.3356933295726776,66.66667175292969,47950.0,1.0,B,B,B,B
506780.9375,506932.40625,507156.28125,507000.34375,507123.8125,507457.9375,507204.125,507430.59375,0.713134765625,0.70166015625,0.231689453125,-0.9155272841453552,0.6103515028953552,0.3051757514476776,66.66667175292969,47951.0,1.0,B,B,B,B
506676.78125,506828.15625,507052.125,506896.375,507019.75,507353.5,507100.125,507326.40625,0.71435546875,0.703125,0.232177734375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,47952.0,1.0,B,B,B,B
