84723.9375,84811.640625,85048.03125,84946.109375,85064.84375,85259.3046875,85126.7109375,85173.3828125,-0.537353515625,0.141357421875,-0.7841796875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,60.0,1313.0,1.0,O,F,I,0
84449.3671875,84537.25,84773.2890625,84671.71875,84790.5390625,84984.8203125,84852.3203125,84898.7265625,-0.5380859375,0.141357421875,-0.781494140625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,60.0,1314.0,1.0,O,F,I,0
83057.5703125,83145.3671875,83381.3984375,83280.0078125,83398.921875,83592.21875,83460.4375,83506.390625,-0.538330078125,0.142333984375,-0.783935546875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,60.0,1315.0,1.0,O,F,I,0
83242.015625,83329.2734375,83565.6640625,83464.0078125,83583.0078125,83776.578125,83644.609375,83690.921875,-0.539306640625,0.141357421875,-0.782958984375,-0.7934569716453552,0.3967284858226776,0.3662109076976776,60.0,1316.0,1.0,O,F,I,0
84741.9921875,84829.4375,85065.9140625,84964.2578125,85082.9921875,85277.0078125,85144.59375,85191.890625,-0.539794921875,0.141357421875,-0.783935546875,-0.7934569716453552,0.4577636420726776,0.3662109076976776,60.0,1317.0,1.0,O,F,I,0
84833.28125,84921.078125,85157.375,85055.453125,85174.2734375,85368.46875,85236.0546875,85282.9921875,-0.5380859375,0.140869140625,-0.783203125,-0.7629393935203552,0.4272460639476776,0.4577636420726776,60.0,1318.0,1.0,O,F,I,0
83423.2421875,83510.6796875,83746.890625,83645.328125,83764.328125,83957.8984375,83825.84375,83872.0625,-0.537841796875,0.140869140625,-0.783203125,-0.8850097060203552,0.4882812201976776,0.4882812201976776,60.0,1319.0,1.0,O,F,I,0
83226.9921875,83314.34375,83550.375,83448.9921875,83568.2578125,83761.375,83629.3203125,83675.8125,-0.538330078125,0.141845703125,-0.782470703125,-0.7019042372703552,0.4882812201976776,0.4882812201976776,60.0,1320.0,1.0,O,F,I,0
84688.7109375,84776.59375,85012.8984375,84911.2421875,85030.15625,85224.1640625,85091.7578125,85138.6953125,-0.53759765625,0.141845703125,-0.77880859375,-0.7934569716453552,0.3967284858226776,0.4577636420726776,60.0,1321.0,1.0,O,F,I,0
85150.2265625,85238.1171875,85474.953125,85372.8515625,85492.1171875,85686.21875,85553.6328125,85600.8359375,-0.537841796875,0.14306640625,-0.77978515625,-0.7324218153953552,0.4882812201976776,0.4882812201976776,60.0,1322.0,1.0,O,F,I,0
83826.2890625,83914.0859375,84150.5703125,84048.734375,84167.8203125,84361.1171875,84229.2421875,84276.0078125,-0.5380859375,0.140869140625,-0.78076171875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,60.0,1323.0,1.0,O,F,I,0
83269.7265625,83357.5234375,83593.5625,83492.6171875,83611.0859375,83804.46875,83672.7734375,83718.90625,-0.53759765625,0.14208984375,-0.783203125,-0.7019042372703552,0.4577636420726776,0.4577636420726776,60.0,1324.0,1.0,O,F,I,0
84602.96875,84690.671875,84926.890625,84825.5859375,84944.0546875,85138.15625,85005.8359375,85052.7734375,-0.538818359375,0.14306640625,-0.78466796875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,60.0,1325.0,1.0,O,F,I,0
85414.3359375,85501.953125,85738.34375,85636.9609375,85755.421875,85949.8828125,85817.203125,85864.859375,-0.53955078125,0.1416015625,-0.7861328125,-0.5493163466453552,0.4882812201976776,0.3356933295726776,60.0,1326.0,1.0,O,F,I,0
84273.0546875,84361.1171875,84597.2421875,84496.2109375,84614.4140625,84808.6953125,84676.1015625,84723.3046875,-0.53955078125,0.140869140625,-0.7822265625,-0.5187987685203552,0.4577636420726776,0.3967284858226776,60.0,1327.0,1.0,O,F,I,0
83408.1328125,83496.1953125,83732.4140625,83631.0234375,83749.7578125,83943.5,83810.90625,83857.4921875,-0.539794921875,0.14208984375,-0.7802734375,-0.6103515028953552,0.4577636420726776,0.4272460639476776,60.0,1328.0,1.0,O,F,I,0
84531.53125,84619.7734375,84856.1640625,84754.15625,84873.0625,85066.9921875,84934.7578125,84981.15625,-0.53759765625,0.14208984375,-0.7783203125,-0.5187987685203552,0.4272460639476776,0.3967284858226776,60.0,1329.0,1.0,O,F,I,0
85636.78125,85724.84375,85961.5078125,85859.578125,85977.953125,86172.59375,86040.09375,86087.5703125,-0.53759765625,0.141357421875,-0.779541015625,-0.5493163466453552,0.4577636420726776,0.3356933295726776,60.0,1330.0,1.0,O,F,I,0
84753.6171875,84841.7734375,85078.1640625,84976.421875,85095.0625,85288.8984375,85156.6640625,85203.9609375,-0.537841796875,0.14208984375,-0.784423828125,-0.6103515028953552,0.5493163466453552,0.3356933295726776,60.0,1331.0,1.0,O,F,I,0
83635.2265625,83722.9296875,83959.1484375,83857.7578125,83976.3125,84170.328125,84038.0,84084.765625,-0.53955078125,0.142822265625,-0.782958984375,-0.7324218153953552,0.5187987685203552,0.4272460639476776,60.0,1332.0,1.0,O,F,I,0
84468.3203125,84555.578125,84792.2421875,84690.9453125,84809.5,85003.5078125,84871.09375,84918.3046875,-0.536865234375,0.141357421875,-0.78076171875,-0.6103515028953552,0.5187987685203552,0.5493163466453552,60.0,1333.0,1.0,O,F,I,0
85790.2890625,85877.734375,86114.5703125,86012.9140625,86131.5546875,86325.65625,86193.15625,86241.2578125,-0.537353515625,0.1416015625,-0.781982421875,-0.6103515028953552,0.6103515028953552,0.4272460639476776,60.0,1334.0,1.0,O,F,I,0
85220.5859375,85308.03125,85544.6875,85443.03125,85562.2109375,85756.140625,85623.546875,85671.2890625,-0.538818359375,0.142333984375,-0.78271484375,-0.6713866591453552,0.6103515028953552,0.4272460639476776,60.0,1335.0,1.0,O,F,I,0
83916.6796875,84004.03125,84240.6875,84139.390625,84258.2109375,84451.78125,84319.546875,84366.484375,-0.53955078125,0.14111328125,-0.779296875,-0.6103515028953552,0.6103515028953552,0.3662109076976776,60.0,1336.0,1.0,O,F,I,0
84406.8046875,84494.515625,84730.640625,84629.4296875,84748.25,84942.0,84809.5859375,84856.96875,-0.538330078125,0.1416015625,-0.7802734375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,60.0,1337.0,1.0,O,F,I,0
85866.734375,85954.4453125,86190.921875,86089.359375,86207.9140625,86402.3671875,86269.78125,86317.4375,-0.53759765625,0.1416015625,-0.78369140625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,60.0,1338.0,1.0,O,F,I,0
85651.3515625,85738.8828125,85975.359375,85873.7109375,85992.890625,86186.8125,86054.3984375,86101.875,-0.53857421875,0.139892578125,-0.782470703125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,60.0,1339.0,1.0,O,F,I,0
84241.5859375,84329.3828125,84565.859375,84464.296875,84583.2109375,84776.953125,84644.71875,84691.65625,-0.53955078125,0.142578125,-0.783447265625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,60.0,1340.0,1.0,O,F,I,0
84359.78125,84447.578125,84684.234375,84582.4921875,84701.2265625,84895.234375,84763.09375,84809.765625,-0.5400390625,0.140380859375,-0.782958984375,-0.5798339247703552,0.5187987685203552,0.3967284858226776,60.0,1341.0,1.0,O,F,I,0
85875.140625,85962.9375,86199.59375,86097.7578125,86216.765625,86410.953125,86278.71875,86326.2890625,-0.538818359375,0.14208984375,-0.78173828125,-0.5798339247703552,0.5493163466453552,0.3967284858226776,60.0,1342.0,1.0,O,F,I,0
86045.640625,86133.703125,86369.9140625,86268.078125,86387.2578125,86581.6328125,86449.0390625,86496.78125,-0.53564453125,0.140625,-0.7841796875,-0.6408690810203552,0.7019042372703552,0.3356933295726776,60.0,1343.0,1.0,O,F,I,0
84648.3828125,84736.2734375,84972.3046875,84871.0078125,84989.6484375,85183.75,85051.5234375,85098.3671875,-0.5361328125,0.141357421875,-0.783935546875,-0.5798339247703552,0.4577636420726776,0.2746581733226776,60.0,1344.0,1.0,O,F,I,0
84392.6796875,84480.921875,84717.046875,84615.9296875,84734.0390625,84927.9609375,84796.0859375,84842.9375,-0.537109375,0.142822265625,-0.78515625,-0.6103515028953552,0.4577636420726776,0.4272460639476776,60.0,1345.0,1.0,O,F,I,0
85850.5546875,85938.9765625,86175.2734375,86073.7109375,86192.171875,86386.546875,86254.1328125,86301.5234375,-0.537841796875,0.143798828125,-0.78466796875,-0.7324218153953552,0.3662109076976776,0.4577636420726776,60.0,1346.0,1.0,O,F,I,0
86384.9375,86473.2734375,86710.0234375,86608.3671875,86727.09375,86921.5546875,86788.875,86836.6171875,-0.536376953125,0.1435546875,-0.78662109375,-0.6103515028953552,0.5493163466453552,0.4577636420726776,60.0,1347.0,1.0,O,F,I,0
85089.0703125,85177.2265625,85413.7109375,85312.140625,85430.9609375,85624.9765625,85492.5625,85539.7734375,-0.538818359375,0.142333984375,-0.7841796875,-0.6408690810203552,0.4272460639476776,0.4577636420726776,60.0,1348.0,1.0,O,F,I,0
84484.234375,84571.9453125,84808.6015625,84706.9453125,84825.765625,85019.421875,84887.28125,84934.3046875,-0.539306640625,0.14404296875,-0.78271484375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,60.0,1349.0,1.0,O,F,I,0
85794.40625,85881.9296875,86118.859375,86016.9375,86135.7578125,86330.1328125,86197.2734375,86245.28125,-0.538818359375,0.142578125,-0.7822265625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,60.0,1350.0,1.0,O,F,I,0
86662.453125,86749.984375,86987.09375,86885.34375,87004.078125,87198.8046875,87065.59375,87114.046875,-0.5390625,0.14111328125,-0.781494140625,-0.7934569716453552,0.3967284858226776,0.3662109076976776,60.0,1351.0,1.0,O,F,I,0
85561.5,85648.8515625,85885.6015625,85784.4765625,85902.8515625,86097.2265625,85964.7265625,86012.109375,-0.539306640625,0.141357421875,-0.779296875,-0.6103515028953552,0.3967284858226776,0.4577636420726776,60.0,1352.0,1.0,O,F,I,0
84648.3828125,84735.5546875,84972.0390625,84870.828125,84989.296875,85183.3046875,85051.1640625,85098.3671875,-0.53955078125,0.14013671875,-0.779541015625,-0.7324218153953552,0.4577636420726776,0.4882812201976776,60.0,1353.0,1.0,O,F,I,0
85721.0859375,85808.4375,86045.546875,85943.890625,86062.625,86256.9921875,86124.3125,86172.1484375,-0.538818359375,0.140869140625,-0.780517578125,-0.6103515028953552,0.4272460639476776,0.4272460639476776,60.0,1354.0,1.0,O,F,I,0
86858.8828125,86946.9453125,87183.609375,87082.0390625,87200.59375,87395.4140625,87262.5546875,87310.65625,-0.537841796875,0.14111328125,-0.783935546875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,60.0,1355.0,1.0,O,F,I,0
86015.1484375,86103.484375,86339.7890625,86238.21875,86356.7734375,86551.140625,86418.5546875,86466.4765625,-0.53662109375,0.14208984375,-0.781005859375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,60.0,1356.0,1.0,O,F,I,0
84850.7109375,84938.6015625,85174.9921875,85073.25,85191.9765625,85385.8125,85253.7578125,85301.0546875,-0.5361328125,0.142578125,-0.781494140625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,60.0,1357.0,1.0,O,F,I,0
85621.8515625,85709.828125,85946.484375,85844.6484375,85963.203125,86157.484375,86024.984375,86072.90625,-0.537109375,0.142822265625,-0.781005859375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,60.0,1358.0,1.0,O,F,I,0
86965.9921875,87054.0546875,87291.078125,87189.15625,87307.6171875,87502.34375,87369.21875,87418.03125,-0.539306640625,0.140869140625,-0.78271484375,-0.7629393935203552,0.5493163466453552,0.3967284858226776,60.0,1359.0,1.0,O,F,I,0
86444.8359375,86533.171875,86769.921875,86668.0,86786.375,86981.28125,86847.9765625,86896.703125,-0.53662109375,0.141357421875,-0.78271484375,-0.6408690810203552,0.5493163466453552,0.3967284858226776,60.0,1360.0,1.0,O,F,I,0
85105.078125,85192.6953125,85428.90625,85327.25,85445.71875,85640.3515625,85507.765625,85555.2421875,-0.5361328125,0.141357421875,-0.7783203125,-0.6713866591453552,0.4577636420726776,0.3662109076976776,60.0,1361.0,1.0,O,F,I,0
85527.609375,85615.6796875,85851.8046875,85750.0546875,85868.703125,86063.25,85930.484375,85978.2265625,-0.536376953125,0.141845703125,-0.78173828125,-0.6713866591453552,0.4272460639476776,0.4272460639476776,60.0,1362.0,1.0,O,F,I,0
86997.1953125,87085.2578125,87321.4765625,87219.7265625,87338.015625,87533.4609375,87400.15625,87448.609375,-0.536376953125,0.140869140625,-0.78125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,60.0,1363.0,1.0,O,F,I,0
