495893.9375,139877.9375,496249.25,286456.5625,468752.125,496530.78125,442775.75,259649.59375,-0.0126953125,-0.937744140625,-0.26806640625,-0.6408690810203552,0.6103515028953552,0.2441406100988388,93.33334350585938,105274.0,1.0,g,g,g,0
495492.96875,140287.15625,495848.8125,284331.28125,467391.1875,496130.4375,441207.1875,256856.328125,-0.010986328125,-0.936279296875,-0.269775390625,-0.5798339247703552,0.5493163466453552,0.2136230319738388,93.33334350585938,105275.0,1.0,g,g,g,0
495046.09375,140732.484375,495402.46875,281428.25,465460.875,495683.125,439565.75,252994.40625,-0.01318359375,-0.93603515625,-0.272216796875,-0.5798339247703552,0.5187987685203552,0.1525878757238388,93.33334350585938,105276.0,1.0,g,g,g,0
494647.625,138187.515625,495003.46875,281315.03125,464567.53125,495284.375,439097.96875,253257.796875,-0.013916015625,-0.935546875,-0.270263671875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,105277.0,1.0,g,g,g,0
494300.90625,135212.953125,494656.375,282337.3125,464373.875,494938.0,438852.03125,255118.265625,-0.014404296875,-0.934814453125,-0.270263671875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,105278.0,1.0,g,g,g,0
493911.53125,135175.125,494267.28125,280717.0,463231.25,494548.375,437462.65625,253059.84375,-0.013427734375,-0.9375,-0.26806640625,-0.6408690810203552,0.4272460639476776,0.2746581733226776,93.33334350585938,105279.0,1.0,g,g,g,0
493467.34375,135954.484375,493824.1875,277630.5,461272.78125,494104.46875,435711.25,248908.234375,-0.01220703125,-0.9375,-0.266357421875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,93.33334350585938,105280.0,1.0,g,g,g,0
493058.125,133891.0625,493414.5,276991.78125,460152.875,493694.71875,435051.0625,248401.75,-0.012939453125,-0.936767578125,-0.27197265625,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,105281.0,1.0,g,g,g,0
492706.78125,130656.59375,493062.25,278137.875,459960.125,493343.0,434895.3125,250458.8125,-0.01025390625,-0.936279296875,-0.271484375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,93.33334350585938,105282.0,1.0,g,g,g,0
492330.09375,130106.6484375,492685.3125,277053.8125,459043.15625,492965.78125,433708.71875,249190.484375,-0.0107421875,-0.935791015625,-0.267822265625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,105283.0,1.0,g,g,g,0
491889.40625,131067.328125,492245.59375,273899.28125,457105.53125,492525.375,431884.0,244932.75,-0.012451171875,-0.9375,-0.267578125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,105284.0,1.0,g,g,g,0
491465.53125,129530.15625,491821.8125,272704.34375,455754.59375,492101.21875,431004.5,243613.015625,-0.013427734375,-0.937744140625,-0.269287109375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,105285.0,1.0,g,g,g,0
491106.375,126160.40625,491461.96875,273829.8125,455498.4375,491741.625,430882.90625,245659.359375,-0.015380859375,-0.938720703125,-0.265625,-0.7019042372703552,0.6103515028953552,0.1220703050494194,93.33334350585938,105286.0,1.0,g,g,g,0
490737.75,125055.2421875,491092.78125,273287.28125,454787.9375,491372.5625,429908.46875,245190.515625,-0.014404296875,-0.937255859375,-0.267333984375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,105287.0,1.0,g,g,g,0
490304.40625,126063.21875,490660.875,270213.90625,452925.3125,490939.46875,428067.03125,241037.015625,-0.01416015625,-0.936767578125,-0.26806640625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,105288.0,1.0,g,g,g,0
489868.8125,125081.9765625,490225.53125,268478.96875,451363.375,490503.78125,426961.34375,238918.96875,-0.012451171875,-0.935791015625,-0.26611328125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,105289.0,1.0,g,g,g,0
489498.3125,121723.8515625,489853.78125,269446.09375,450992.59375,490132.75,426817.5625,240748.328125,-0.012939453125,-0.9365234375,-0.267822265625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,105290.0,1.0,g,g,g,0
489136.75,120053.28125,489491.96875,269413.46875,450466.4375,489771.28125,426056.53125,241035.234375,-0.01416015625,-0.936767578125,-0.26904296875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,105291.0,1.0,g,g,g,0
488710.53125,120965.9453125,489066.5625,266549.40625,448728.71875,489345.15625,424255.0,237180.890625,-0.015625,-0.93603515625,-0.26806640625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,105292.0,1.0,g,g,g,0
488266.8125,120528.3046875,488622.9375,264324.84375,446989.125,488900.96875,422936.96875,234335.96875,-0.013671875,-0.937255859375,-0.2666015625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,105293.0,1.0,g,g,g,0
487884.78125,117323.0625,488240.1875,265011.6875,446459.40625,488518.78125,422720.6875,235761.921875,-0.011474609375,-0.938720703125,-0.265869140625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,105294.0,1.0,g,g,g,0
487528.125,115128.8359375,487883.1875,265429.9375,446083.25,488161.75,422161.4375,236721.34375,-0.01171875,-0.93994140625,-0.269287109375,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,105295.0,1.0,g,g,g,0
487112.84375,115825.4921875,487468.6875,262904.625,444519.53125,487746.75,420458.875,233353.390625,-0.01318359375,-0.9375,-0.268310546875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,105296.0,1.0,g,g,g,0
486665.0,115887.8984375,487021.375,260270.515625,442649.6875,487299.0,418953.34375,229899.140625,-0.011962890625,-0.935791015625,-0.266357421875,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,105297.0,1.0,g,g,g,0
486275.0,112979.7578125,486630.84375,260571.546875,441935.03125,486908.53125,418622.1875,230766.9375,-0.011962890625,-0.9365234375,-0.268798828125,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,105298.0,1.0,g,g,g,0
485925.6875,110324.546875,486280.8125,261358.953125,441674.4375,486558.4375,418241.40625,232274.15625,-0.011474609375,-0.93798828125,-0.2666015625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,105299.0,1.0,g,g,g,0
485520.25,110672.703125,485876.0625,259273.90625,440317.21875,486153.3125,416681.0625,229543.03125,-0.01416015625,-0.936767578125,-0.265869140625,-0.7629393935203552,0.4272460639476776,0.1525878757238388,93.33334350585938,105300.0,1.0,g,g,g,0
485067.125,111145.75,485423.6875,256328.75,438357.53125,485700.46875,415011.9375,225622.453125,-0.014404296875,-0.934814453125,-0.267578125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,105301.0,1.0,g,g,g,0
484661.65625,108621.9765625,485017.9375,256143.046875,437411.59375,485294.65625,414507.75,225788.484375,-0.012939453125,-0.93798828125,-0.266845703125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,105302.0,1.0,g,g,g,0
484309.5625,105590.1796875,484665.25,257167.46875,437196.3125,484941.78125,414259.75,227662.0,-0.01318359375,-0.93798828125,-0.266845703125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,105303.0,1.0,g,g,g,0
483916.71875,105490.046875,484272.65625,255585.328125,436057.0,484549.28125,412877.59375,225667.96875,-0.013916015625,-0.9384765625,-0.267333984375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,105304.0,1.0,g,g,g,0
483468.6875,106277.09375,483825.09375,252465.015625,434076.34375,484101.4375,411100.71875,221474.5,-0.01318359375,-0.9384765625,-0.265869140625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,105305.0,1.0,g,g,g,0
483050.09375,104240.3125,483406.03125,251744.40625,432902.4375,483682.21875,410397.0,220855.984375,-0.012939453125,-0.936279296875,-0.265625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,105306.0,1.0,g,g,g,0
482690.3125,100959.34375,483045.28125,252875.671875,432677.125,483321.90625,410231.6875,222901.984375,-0.013916015625,-0.93505859375,-0.26513671875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,93.33334350585938,105307.0,1.0,g,g,g,0
482309.0,100341.0078125,482664.125,251838.09375,431762.0625,482941.125,409056.96875,221706.25,-0.013916015625,-0.936767578125,-0.265380859375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,105308.0,1.0,g,g,g,0
481863.75,101294.8046875,482219.875,248673.265625,429808.25,482495.875,407214.90625,217433.671875,-0.012939453125,-0.93798828125,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,105309.0,1.0,g,g,g,0
481433.875,99807.3359375,481790.34375,247404.59375,428414.75,482065.8125,406298.0625,216005.921875,-0.011474609375,-0.93701171875,-0.267578125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,105310.0,1.0,g,g,g,0
481067.9375,96414.34375,481423.78125,248503.84375,428123.625,481699.78125,406161.25,218017.140625,-0.01123046875,-0.937744140625,-0.265625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,105311.0,1.0,g,g,g,0
480695.375,95222.1015625,481050.78125,248009.78125,427415.34375,481327.21875,405197.28125,217622.671875,-0.01220703125,-0.936767578125,-0.264404296875,-0.6713866591453552,0.3967284858226776,0.3051757514476776,93.33334350585938,105312.0,1.0,g,g,g,0
480256.84375,96215.0546875,480613.3125,244943.484375,425549.4375,480889.125,403346.625,213482.5,-0.013671875,-0.934814453125,-0.265869140625,-0.6408690810203552,0.3356933295726776,0.2441406100988388,93.33334350585938,105313.0,1.0,g,g,g,0
479816.0625,95284.59375,480172.96875,243135.40625,423948.5,480448.625,402206.34375,211263.875,-0.012939453125,-0.937255859375,-0.2666015625,-0.6713866591453552,0.3967284858226776,0.2441406100988388,93.33334350585938,105314.0,1.0,g,g,g,0
479441.0,91924.328125,479797.03125,244064.96875,423545.375,480073.28125,402047.8125,213042.984375,-0.01171875,-0.937744140625,-0.2646484375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,105315.0,1.0,g,g,g,0
479076.6875,90176.1484375,479432.34375,244082.046875,423023.6875,479708.5,401302.15625,213406.78125,-0.011962890625,-0.93896484375,-0.265625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,105316.0,1.0,g,g,g,0
478647.25,91064.6796875,479003.375,241247.9375,421292.9375,479279.28125,399504.0,209595.265625,-0.01220703125,-0.93603515625,-0.267333984375,-0.6103515028953552,0.4577636420726776,0.1220703050494194,93.33334350585938,105317.0,1.0,g,g,g,0
478196.65625,90676.46875,478553.1875,238950.796875,419515.71875,478828.84375,398149.5,206650.46875,-0.0107421875,-0.936279296875,-0.267822265625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,105318.0,1.0,g,g,g,0
477810.84375,87485.0,478167.3125,239576.5625,418942.875,478442.59375,397908.0,207997.46875,-0.01416015625,-0.936279296875,-0.26806640625,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,105319.0,1.0,g,g,g,0
477452.59375,85212.5390625,477808.71875,240038.34375,418571.65625,478084.4375,397361.8125,209021.640625,-0.012939453125,-0.9365234375,-0.26806640625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,93.33334350585938,105320.0,1.0,g,g,g,0
477031.84375,85847.78125,477388.03125,237550.15625,417013.9375,477663.5,395657.28125,205710.984375,-0.012451171875,-0.93701171875,-0.267578125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,105321.0,1.0,g,g,g,0
476576.40625,85940.40625,476933.3125,234851.046875,415105.53125,477208.6875,394110.0,202167.96875,-0.013671875,-0.93701171875,-0.26806640625,-0.6408690810203552,0.4272460639476776,0.2441406100988388,93.33334350585938,105322.0,1.0,g,g,g,0
476176.3125,83044.421875,476532.5,235074.015625,414334.40625,476807.78125,393738.4375,202932.03125,-0.0126953125,-0.936767578125,-0.26611328125,-0.6103515028953552,0.4272460639476776,0.2746581733226776,93.33334350585938,105323.0,1.0,g,g,g,0
475819.65625,80316.4375,476175.6875,235884.046875,414061.09375,476450.78125,393361.84375,204479.765625,-0.01171875,-0.93701171875,-0.268310546875,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,105324.0,1.0,g,g,g,0
475411.0625,80594.9375,475767.71875,233846.734375,412710.59375,476042.5625,391806.6875,201823.296875,-0.01171875,-0.9375,-0.269287109375,-0.7324218153953552,0.4272460639476776,0.1831054538488388,93.33334350585938,105325.0,1.0,g,g,g,0
474953.40625,81091.8671875,475310.125,230858.03125,410727.09375,475584.875,390106.1875,197842.984375,-0.01171875,-0.936279296875,-0.26953125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,105326.0,1.0,g,g,g,0
474540.53125,78613.6796875,474897.0,230595.984375,409737.96875,475172.0,389562.65625,197898.875,-0.011962890625,-0.935546875,-0.26953125,-0.7934569716453552,0.4577636420726776,0.2441406100988388,93.33334350585938,105327.0,1.0,g,g,g,0
474183.96875,75530.484375,474539.90625,231628.359375,409506.6875,474814.8125,389309.1875,199788.03125,-0.014404296875,-0.936279296875,-0.267333984375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,105328.0,1.0,g,g,g,0
473786.90625,75341.3828125,474142.9375,230092.53125,408370.5,474417.84375,387930.5625,197868.015625,-0.014892578125,-0.935791015625,-0.268798828125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,105329.0,1.0,g,g,g,0
473330.21875,76124.6796875,473687.125,226935.9375,406364.84375,473961.53125,386120.78125,193630.578125,-0.01318359375,-0.9365234375,-0.26513671875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,105330.0,1.0,g,g,g,0
472901.78125,74136.359375,473258.34375,226132.703125,405144.4375,473533.0,385376.71875,192898.15625,-0.0126953125,-0.935302734375,-0.265869140625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,105331.0,1.0,g,g,g,0
472536.71875,70819.71875,472892.84375,227251.359375,404896.875,473167.59375,385199.34375,194934.765625,-0.011962890625,-0.936767578125,-0.266845703125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,105332.0,1.0,g,g,g,0
472152.09375,70107.0546875,472507.9375,226260.1875,403984.71875,472782.4375,384026.78125,193815.109375,-0.013671875,-0.9365234375,-0.271240234375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,105333.0,1.0,g,g,g,0
471698.28125,71039.03125,472055.375,223071.578125,402010.625,472329.5625,382153.5,189519.828125,-0.012939453125,-0.936279296875,-0.26904296875,-0.6713866591453552,0.4272460639476776,0.2441406100988388,93.33334350585938,105334.0,1.0,g,g,g,0
471258.21875,69583.84375,471614.9375,221709.46875,400561.0625,471889.15625,381183.375,187970.046875,-0.013427734375,-0.934814453125,-0.267578125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,105335.0,1.0,g,g,g,0
470886.1875,66175.3828125,471242.65625,222782.171875,400243.78125,471517.125,381033.15625,189950.859375,-0.012451171875,-0.9365234375,-0.268798828125,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,105336.0,1.0,g,g,g,0
470510.3125,64906.69921875,470866.53125,222336.296875,399545.125,471140.8125,380081.78125,189633.109375,-0.0126953125,-0.9365234375,-0.2666015625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,105337.0,1.0,g,g,g,0
470068.21875,65871.1328125,470425.65625,219271.78125,397673.6875,470698.96875,378216.46875,185502.59375,-0.013916015625,-0.9384765625,-0.267822265625,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,105338.0,1.0,g,g,g,0
469616.25,64974.6484375,469973.6875,217379.21875,396023.40625,470247.03125,377027.09375,183168.4375,-0.013427734375,-0.934814453125,-0.268310546875,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,105339.0,1.0,g,g,g,0
469232.78125,61607.40234375,469589.15625,218261.125,395577.625,469863.375,376841.5,184884.34375,-0.01318359375,-0.9345703125,-0.267578125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,105340.0,1.0,g,g,g,0
468863.09375,59776.16796875,469219.09375,218313.875,395052.4375,469493.40625,376098.15625,185306.15625,-0.013427734375,-0.935546875,-0.27001953125,-0.6103515028953552,0.4272460639476776,0.3051757514476776,93.33334350585938,105341.0,1.0,g,g,g,0
468426.5,60609.08203125,468783.59375,215491.125,393315.09375,469057.375,374281.84375,181517.546875,-0.0126953125,-0.937744140625,-0.268798828125,-0.6103515028953552,0.4272460639476776,0.2746581733226776,93.33334350585938,105342.0,1.0,g,g,g,0
467970.4375,60256.19140625,468327.90625,213126.84375,391502.28125,468601.3125,372887.28125,178480.390625,-0.012939453125,-0.93701171875,-0.2705078125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,105343.0,1.0,g,g,g,0
467578.9375,57085.5546875,467935.65625,213702.453125,390897.875,468209.0,372624.25,179753.984375,-0.012451171875,-0.935791015625,-0.2685546875,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,105344.0,1.0,g,g,g,0
467214.15625,54729.94921875,467570.71875,214188.015625,390515.65625,467844.46875,372078.25,180820.34375,-0.01318359375,-0.9365234375,-0.268310546875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,105345.0,1.0,g,g,g,0
466789.90625,55305.73046875,467147.28125,211728.96875,388958.8125,467420.59375,370368.4375,177557.078125,-0.013916015625,-0.93701171875,-0.266845703125,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,105346.0,1.0,g,g,g,0
466326.96875,55436.62109375,466684.78125,208977.203125,387023.4375,466958.09375,368785.46875,173941.1875,-0.013671875,-0.93603515625,-0.2646484375,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,105347.0,1.0,g,g,g,0
465919.4375,52566.296875,466276.53125,209129.71875,386210.28125,466549.78125,368379.375,174609.875,-0.0146484375,-0.937744140625,-0.267333984375,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,105348.0,1.0,g,g,g,0
465555.03125,49773.40234375,465911.6875,209947.796875,385921.9375,466185.25,367998.34375,176181.203125,-0.01416015625,-0.935546875,-0.267333984375,-0.5798339247703552,0.4577636420726776,0.3051757514476776,93.33334350585938,105349.0,1.0,g,g,g,0
465143.3125,49981.0078125,465500.3125,207941.59375,384576.4375,465774.0,366444.34375,173579.90625,-0.012451171875,-0.9375,-0.2685546875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,105350.0,1.0,g,g,g,0
464682.59375,50499.74609375,465040.40625,204912.21875,382576.9375,465313.53125,364720.6875,169544.78125,-0.0126953125,-0.936767578125,-0.268798828125,-0.6408690810203552,0.4577636420726776,0.2441406100988388,93.33334350585938,105351.0,1.0,g,g,g,0
464264.0,48060.0078125,464621.53125,204574.171875,381547.6875,464894.75,364145.6875,169496.765625,-0.0126953125,-0.9375,-0.268798828125,-0.6408690810203552,0.4272460639476776,0.2136230319738388,93.33334350585938,105352.0,1.0,g,g,g,0
463899.75,44927.3671875,464256.46875,205602.0,381297.1875,464529.96875,363887.3125,171391.03125,-0.01416015625,-0.93798828125,-0.26708984375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,105353.0,1.0,g,g,g,0
463498.125,44661.55859375,463855.5,204108.71875,380169.75,464128.4375,362515.375,169541.65625,-0.01220703125,-0.937744140625,-0.265869140625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,93.33334350585938,105354.0,1.0,g,g,g,0
463037.34375,45446.015625,463395.125,200923.421875,378145.9375,463667.375,360678.6875,165267.375,-0.012451171875,-0.93701171875,-0.2666015625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,105355.0,1.0,g,g,g,0
462602.375,43504.54296875,462959.90625,200039.453125,376884.03125,463232.59375,359894.75,164424.625,-0.012939453125,-0.93798828125,-0.267578125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,105356.0,1.0,g,g,g,0
462231.0625,40150.53125,462588.59375,201143.0,376615.03125,462861.09375,359708.6875,166446.203125,-0.014404296875,-0.93701171875,-0.266845703125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,105357.0,1.0,g,g,g,0
461840.625,39355.25390625,462198.34375,200197.609375,375711.03125,462470.65625,358547.03125,165400.5,-0.013427734375,-0.93701171875,-0.272216796875,-0.5493163466453552,0.5187987685203552,0.2746581733226776,93.33334350585938,105358.0,1.0,g,g,g,0
461387.3125,40287.0546875,461745.5625,197003.90625,373733.96875,462017.375,356663.21875,161100.109375,-0.01318359375,-0.937255859375,-0.27197265625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,105359.0,1.0,g,g,g,0
460942.6875,38889.890625,461301.125,195567.21875,372247.59375,461573.1875,355657.9375,159443.859375,-0.010986328125,-0.93798828125,-0.27197265625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,105360.0,1.0,g,g,g,0
460562.46875,35459.078125,460920.0,196606.84375,371897.8125,461192.59375,355489.9375,161383.625,-0.01318359375,-0.9375,-0.272216796875,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,105361.0,1.0,g,g,g,0
460179.96875,34099.64453125,460537.25,196198.34375,371194.90625,460809.9375,354544.09375,161133.46875,-0.01513671875,-0.936279296875,-0.271728515625,-0.5798339247703552,0.4882812201976776,0.1525878757238388,93.33334350585938,105362.0,1.0,g,g,g,0
459730.25,35031.265625,460088.34375,193130.171875,369310.28125,460360.40625,352660.75,157009.03125,-0.011962890625,-0.93798828125,-0.271240234375,-0.6408690810203552,0.4882812201976776,0.0610351525247097,93.33334350585938,105363.0,1.0,g,g,g,0
