696702.625,696864.9375,697108.9375,696927.5,697046.0,697447.125,697139.3125,697451.4375,-0.012939453125,-0.935791015625,-0.26708984375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,90552.0,1.0,g,g,g,0
696717.75,696879.5625,697124.0,696942.5625,697061.25,697462.8125,697154.5,697466.8125,-0.010986328125,-0.937255859375,-0.26513671875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,90553.0,1.0,g,g,g,0
696773.75,696935.5,697180.0625,696998.25,697117.4375,697518.9375,697210.5,697522.875,-0.013671875,-0.93505859375,-0.266845703125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,90554.0,1.0,g,g,g,0
696774.0625,696936.25,697180.5625,696998.4375,697117.6875,697519.1875,697210.75,697522.8125,-0.014404296875,-0.937255859375,-0.266357421875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,93.33334350585938,90555.0,1.0,g,g,g,0
696723.875,696886.1875,697130.4375,696948.625,697067.625,697469.125,697161.0625,697472.875,-0.014892578125,-0.937744140625,-0.266357421875,-0.6713866591453552,0.4272460639476776,0.2746581733226776,93.33334350585938,90556.0,1.0,g,g,g,0
696726.0625,696888.0625,697132.4375,696950.9375,697069.6875,697471.0,697162.9375,697475.0625,-0.0146484375,-0.93896484375,-0.2666015625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,93.33334350585938,90557.0,1.0,g,g,g,0
696782.0625,696943.875,697188.375,697007.25,697125.4375,697527.0,697218.8125,697530.9375,-0.013916015625,-0.93994140625,-0.270751953125,-0.5187987685203552,0.4577636420726776,0.3356933295726776,93.33334350585938,90558.0,1.0,g,g,g,0
696793.25,696955.25,697199.5,697017.875,697136.5625,697538.3125,697230.0625,697542.1875,-0.013916015625,-0.936279296875,-0.268798828125,-0.7019042372703552,0.4272460639476776,0.1831054538488388,93.33334350585938,90559.0,1.0,g,g,g,0
696746.625,696908.5,697153.0,696970.8125,697089.8125,697491.6875,697183.1875,697495.3125,-0.015380859375,-0.935546875,-0.270263671875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,90560.0,1.0,g,g,g,0
696736.875,696898.75,697143.6875,696961.5,697080.25,697481.8125,697173.375,697485.6875,-0.014404296875,-0.936279296875,-0.26806640625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,90561.0,1.0,g,g,g,0
696788.6875,696950.5625,697195.375,697014.0,697132.0,697533.6875,697225.5,697537.875,-0.01318359375,-0.935791015625,-0.27099609375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,93.33334350585938,90562.0,1.0,g,g,g,0
696812.4375,696974.375,697219.0,697037.125,697156.0625,697557.625,697249.1875,697561.5625,-0.011962890625,-0.93603515625,-0.26904296875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,90563.0,1.0,g,g,g,0
696769.4375,696931.625,697176.0625,696993.875,697113.1875,697515.0,697206.4375,697518.75,-0.011962890625,-0.934814453125,-0.267333984375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,90564.0,1.0,g,g,g,0
696746.375,696908.8125,697153.25,696971.0625,697090.4375,697491.9375,697183.5625,697495.9375,-0.0126953125,-0.9365234375,-0.267822265625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,93.33334350585938,90565.0,1.0,g,g,g,0
696791.5,696953.625,697198.4375,697016.3125,697135.5,697536.9375,697228.4375,697541.1875,-0.013427734375,-0.939208984375,-0.2666015625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,90566.0,1.0,g,g,g,0
696825.5625,696987.75,697232.1875,697050.4375,697169.4375,697570.8125,697262.625,697575.0625,-0.011962890625,-0.935791015625,-0.2685546875,-0.7019042372703552,0.4272460639476776,0.2136230319738388,93.33334350585938,90567.0,1.0,g,g,g,0
696790.625,696952.8125,697197.0,697015.375,697134.375,697535.75,697227.3125,697539.875,-0.013427734375,-0.938232421875,-0.2685546875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,90568.0,1.0,g,g,g,0
696756.3125,696918.125,697162.375,696980.6875,697099.875,697501.3125,697192.8125,697505.25,-0.013671875,-0.935791015625,-0.267333984375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,90569.0,1.0,g,g,g,0
696794.625,696956.125,697201.25,697019.1875,697138.5,697539.9375,697231.3125,697544.0625,-0.013427734375,-0.93603515625,-0.26953125,-0.5798339247703552,0.5798339247703552,0.2136230319738388,93.33334350585938,90570.0,1.0,g,g,g,0
696839.1875,697000.3125,697245.625,697063.4375,697182.4375,697584.125,697275.5625,697588.0625,-0.013671875,-0.9365234375,-0.268310546875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,90571.0,1.0,g,g,g,0
696811.625,696973.3125,697218.1875,697035.9375,697154.625,697556.5625,697248.3125,697560.25,-0.013671875,-0.937744140625,-0.26708984375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,90572.0,1.0,g,g,g,0
696768.8125,696931.0625,697175.375,696993.5,697111.9375,697514.0,697205.75,697517.75,-0.01416015625,-0.9365234375,-0.266845703125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,93.33334350585938,90573.0,1.0,g,g,g,0
696798.5625,696960.6875,697205.3125,697023.1875,697142.375,697544.0,697235.625,697548.1875,-0.011474609375,-0.93701171875,-0.26806640625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,90574.0,1.0,g,g,g,0
696849.4375,697011.3125,697256.25,697074.3125,697193.125,697594.3125,697286.5625,697598.9375,-0.011962890625,-0.937255859375,-0.27099609375,-0.6408690810203552,0.3662109076976776,0.3356933295726776,93.33334350585938,90575.0,1.0,g,g,g,0
696835.3125,696997.25,697242.0625,697059.9375,697178.9375,697580.375,697272.375,697584.8125,-0.01220703125,-0.9375,-0.269287109375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,93.33334350585938,90576.0,1.0,g,g,g,0
696786.4375,696948.625,697193.3125,697011.1875,697130.1875,697531.375,697223.25,697535.6875,-0.012451171875,-0.936767578125,-0.267578125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,93.33334350585938,90577.0,1.0,g,g,g,0
696800.3125,696962.625,697207.1875,697025.0625,697143.875,697545.125,697237.125,697549.3125,-0.014404296875,-0.936279296875,-0.267822265625,-0.7934569716453552,0.4272460639476776,0.3051757514476776,93.33334350585938,90578.0,1.0,g,g,g,0
696854.375,697016.3125,697261.25,697079.3125,697198.0,697599.3125,697291.5625,697603.875,-0.01513671875,-0.935302734375,-0.268798828125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,90579.0,1.0,g,g,g,0
696855.25,697017.5625,697262.0625,697080.125,697199.125,697600.5,697292.625,697605.0625,-0.014892578125,-0.93603515625,-0.2666015625,-0.6103515028953552,0.5798339247703552,0.2746581733226776,93.33334350585938,90580.0,1.0,g,g,g,0
696807.6875,696969.8125,697214.0625,697032.375,697151.5,697552.75,697244.9375,697557.125,-0.0146484375,-0.93798828125,-0.267333984375,-0.8239745497703552,0.4577636420726776,0.2136230319738388,93.33334350585938,90581.0,1.0,g,g,g,0
696807.625,696969.6875,697213.8125,697032.1875,697151.375,697552.9375,697244.8125,697556.5,-0.012451171875,-0.937744140625,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,90582.0,1.0,g,g,g,0
696863.3125,697025.6875,697269.875,697088.1875,697206.9375,697608.8125,697300.5,697612.1875,-0.01318359375,-0.937255859375,-0.265625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,90583.0,1.0,g,g,g,0
696877.0,697039.1875,697283.5625,697101.6875,697220.5625,697622.3125,697313.75,697625.875,-0.013916015625,-0.93701171875,-0.266357421875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,90584.0,1.0,g,g,g,0
696827.5625,696990.1875,697233.9375,697052.0625,697171.125,697572.875,697264.5,697576.625,-0.012939453125,-0.935546875,-0.26611328125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,90585.0,1.0,g,g,g,0
696811.8125,696974.25,697218.4375,697036.75,697155.5,697557.125,697248.9375,697560.9375,-0.0146484375,-0.93603515625,-0.269775390625,-0.7629393935203552,0.4577636420726776,0.2441406100988388,93.33334350585938,90586.0,1.0,g,g,g,0
696863.75,697025.4375,697270.125,697088.4375,697207.375,697608.5,697300.4375,697612.5625,-0.0126953125,-0.93505859375,-0.26904296875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,90587.0,1.0,g,g,g,0
696892.1875,697054.1875,697298.75,697117.0625,697235.8125,697637.25,697329.0625,697641.25,-0.012939453125,-0.936279296875,-0.2685546875,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,90588.0,1.0,g,g,g,0
696850.375,697012.875,697257.0,697074.75,697193.875,697595.3125,697287.4375,697599.5625,-0.013916015625,-0.9365234375,-0.269287109375,-0.6103515028953552,0.4272460639476776,0.2441406100988388,93.33334350585938,90589.0,1.0,g,g,g,0
696823.8125,696986.0,697230.1875,697047.9375,697167.0625,697568.5625,697260.75,697572.75,-0.0126953125,-0.937744140625,-0.26953125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,90590.0,1.0,g,g,g,0
696869.0625,697030.9375,697275.0625,697093.125,697212.1875,697613.875,697305.875,697618.0,-0.012451171875,-0.9375,-0.269775390625,-0.7019042372703552,0.6408690810203552,0.2746581733226776,93.33334350585938,90591.0,1.0,g,g,g,0
696907.875,697069.75,697314.4375,697132.0625,697251.375,697652.625,697344.875,697657.0,-0.013427734375,-0.93798828125,-0.26806640625,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,90592.0,1.0,g,g,g,0
696872.4375,697034.5625,697279.0,697096.375,697215.375,697616.8125,697308.9375,697621.25,-0.012451171875,-0.938232421875,-0.267578125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,90593.0,1.0,g,g,g,0
696835.1875,696997.625,697241.4375,697059.1875,697178.3125,697579.5625,697272.1875,697584.1875,-0.012939453125,-0.936767578125,-0.267822265625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,90594.0,1.0,g,g,g,0
696870.1875,697032.75,697276.5,697095.0,697213.8125,697615.3125,697307.5,697619.6875,-0.013671875,-0.9365234375,-0.268310546875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,90595.0,1.0,g,g,g,0
696915.875,697078.1875,697322.4375,697140.75,697259.5625,697661.0,697353.0,697665.0625,-0.013427734375,-0.934814453125,-0.2685546875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,90596.0,1.0,g,g,g,0
696890.9375,697053.125,697297.1875,697115.625,697234.0,697636.0625,697328.0625,697640.0625,-0.01318359375,-0.936767578125,-0.2724609375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,90597.0,1.0,g,g,g,0
696851.3125,697013.5,697257.5,697076.0,697194.375,697596.375,697288.0625,697600.3125,-0.011962890625,-0.938720703125,-0.271728515625,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,90598.0,1.0,g,g,g,0
696880.375,697042.5625,697286.5,697105.0,697223.8125,697625.3125,697317.4375,697629.0625,-0.01220703125,-0.9384765625,-0.26953125,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,90599.0,1.0,g,g,g,0
696931.25,697093.125,697337.25,697155.3125,697274.25,697675.5625,697367.875,697679.875,-0.01416015625,-0.9365234375,-0.26904296875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,90600.0,1.0,g,g,g,0
696915.25,697077.875,697321.8125,697139.5,697258.5,697660.125,697352.375,697664.5,-0.01611328125,-0.938720703125,-0.270751953125,-0.5798339247703552,0.3967284858226776,0.2136230319738388,93.33334350585938,90601.0,1.0,g,g,g,0
696866.0625,697028.25,697272.5625,697090.6875,697209.5625,697610.6875,697303.0,697615.0625,-0.01416015625,-0.936279296875,-0.26806640625,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,90602.0,1.0,g,g,g,0
696880.125,697042.125,697286.6875,697104.8125,697223.875,697625.0625,697316.875,697628.8125,-0.01171875,-0.935546875,-0.266845703125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,90603.0,1.0,g,g,g,0
696933.125,697095.4375,697339.6875,697157.625,697276.9375,697678.5625,697369.8125,697682.0,-0.011962890625,-0.933837890625,-0.2685546875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,93.33334350585938,90604.0,1.0,g,g,g,0
696932.0,697094.375,697338.4375,697155.9375,697275.1875,697677.4375,697368.625,697681.375,-0.01220703125,-0.936279296875,-0.269287109375,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,90605.0,1.0,g,g,g,0
696881.0,697043.0,697287.625,697105.25,697224.6875,697626.25,697317.75,697630.0,-0.01123046875,-0.9365234375,-0.267822265625,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,90606.0,1.0,g,g,g,0
696882.4375,697044.125,697288.5625,697106.625,697225.875,697627.375,697319.125,697631.0625,-0.0126953125,-0.93603515625,-0.269287109375,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,90607.0,1.0,g,g,g,0
696934.5625,697096.25,697340.75,697159.25,697278.0,697679.6875,697371.4375,697683.75,-0.011962890625,-0.937255859375,-0.26904296875,-0.5493163466453552,0.4882812201976776,0.3051757514476776,93.33334350585938,90608.0,1.0,g,g,g,0
696946.5625,697108.5,697352.8125,697171.0,697290.125,697691.6875,697383.0625,697695.6875,-0.01318359375,-0.937744140625,-0.268310546875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,90609.0,1.0,g,g,g,0
696899.0625,697061.4375,697305.5,697123.5625,697242.375,697644.125,697335.5625,697648.25,-0.01318359375,-0.93701171875,-0.271240234375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,93.33334350585938,90610.0,1.0,g,g,g,0
696885.25,697047.5,697291.75,697109.625,697228.375,697630.4375,697321.8125,697634.1875,-0.01318359375,-0.93798828125,-0.264404296875,-0.7324218153953552,0.3662109076976776,0.2441406100988388,93.33334350585938,90611.0,1.0,g,g,g,0
696936.875,697099.1875,697343.4375,697161.5,697280.375,697682.3125,697373.625,697686.125,-0.01220703125,-0.936767578125,-0.268798828125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,93.33334350585938,90612.0,1.0,g,g,g,0
696962.8125,697124.9375,697369.75,697187.5,697306.4375,697708.1875,697399.75,697712.0,-0.014404296875,-0.93505859375,-0.26806640625,-0.7324218153953552,0.4577636420726776,0.2746581733226776,93.33334350585938,90613.0,1.0,g,g,g,0
696921.8125,697083.8125,697328.5,697146.1875,697265.3125,697666.8125,697358.25,697670.5625,-0.01220703125,-0.93408203125,-0.27099609375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,90614.0,1.0,g,g,g,0
696897.3125,697059.375,697304.125,697122.125,697241.25,697642.25,697334.0625,697646.375,-0.01318359375,-0.933349609375,-0.267822265625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,90615.0,1.0,g,g,g,0
696941.0,697102.8125,697347.625,697165.4375,697284.625,697685.875,697377.5,697690.25,-0.01416015625,-0.935302734375,-0.268310546875,-0.6408690810203552,0.6408690810203552,0.2441406100988388,93.33334350585938,90616.0,1.0,g,g,g,0
