301240.09375,275833.3125,290230.625,263150.5,242189.5625,256999.75,271756.46875,275729.25,-0.087158203125,1.01220703125,0.18896484375,-0.9765624403953552,1.9836424589157104,1.7700194120407104,86.66667175292969,1309.0,1.0,F,F,I,0
301237.4375,275834.3125,290226.0625,263149.6875,242189.75,256997.6875,271757.8125,275725.21875,-0.087158203125,1.012939453125,0.188720703125,-1.0375975370407104,2.014159917831421,1.6479490995407104,86.66667175292969,1310.0,1.0,F,F,I,0
301228.9375,275832.25,290213.8125,263145.65625,242184.5625,256996.4375,271754.3125,275713.96875,-0.0908203125,1.01318359375,0.191162109375,-1.1901854276657104,1.8615721464157104,1.5258787870407104,86.66667175292969,1311.0,1.0,F,F,I,0
301235.8125,275835.75,290221.15625,263149.78125,242190.015625,257000.109375,271760.46875,275721.5625,-0.08984375,1.0126953125,0.1923828125,-1.3122557401657104,1.8615721464157104,1.4343260526657104,86.66667175292969,1312.0,1.0,F,F,I,0
301242.96875,275836.28125,290233.21875,263151.75,242196.890625,257001.796875,271766.46875,275733.625,-0.088623046875,1.01318359375,0.191650390625,-1.3427733182907104,1.7395018339157104,1.3122557401657104,86.66667175292969,1313.0,1.0,F,F,I,0
301233.65625,275831.1875,290226.0625,263145.125,242194.03125,256997.78125,271764.21875,275729.53125,-0.08740234375,1.01123046875,0.192138671875,-1.4038084745407104,1.6479490995407104,1.1596678495407104,86.66667175292969,1314.0,1.0,F,F,I,0
301233.84375,275837.25,290223.1875,263150.3125,242199.21875,257003.140625,271773.0,275731.3125,-0.0869140625,1.010986328125,0.189208984375,-1.3732908964157104,1.6174315214157104,1.0375975370407104,86.66667175292969,1315.0,1.0,F,F,I,0
301248.34375,275849.15625,290235.625,263163.28125,242211.109375,257012.265625,271784.53125,275744.28125,-0.088623046875,1.0087890625,0.1904296875,-1.5563963651657104,1.5563963651657104,0.9155272841453552,86.66667175292969,1316.0,1.0,F,F,I,0
301258.96875,275849.5,290246.4375,263164.34375,242215.859375,257012.625,271785.875,275752.78125,-0.089111328125,1.008544921875,0.189208984375,-1.5869139432907104,1.4648436307907104,0.7629393935203552,86.66667175292969,1317.0,1.0,F,F,I,0
301249.40625,275836.09375,290235.8125,263150.125,242202.0,256994.921875,271764.3125,275734.71875,-0.089111328125,1.00830078125,0.19140625,-1.6174315214157104,1.4038084745407104,0.5493163466453552,86.66667175292969,1318.0,1.0,F,F,I,0
301249.59375,275844.59375,290233.84375,263156.125,242206.546875,257000.734375,271768.0,275732.21875,-0.091064453125,1.00634765625,0.193603515625,-1.7395018339157104,1.4038084745407104,0.3967284858226776,86.66667175292969,1319.0,1.0,F,F,I,0
301261.125,275858.28125,290243.9375,263170.25,242218.453125,257012.53125,271780.6875,275743.75,-0.091552734375,1.005126953125,0.19189453125,-1.7700194120407104,1.2207030057907104,0.2136230319738388,86.66667175292969,1320.0,1.0,F,F,I,0
301277.03125,275866.3125,290262.71875,263180.1875,242229.265625,257019.6875,271788.8125,275758.75,-0.093505859375,1.00439453125,0.194091796875,-1.8005369901657104,1.1596678495407104,0.0610351525247097,86.66667175292969,1321.0,1.0,F,F,I,0
301273.625,275860.40625,290261.65625,263174.1875,242225.6875,257011.1875,271779.0,275752.84375,-0.09521484375,1.005615234375,0.192138671875,-1.8615721464157104,1.0070799589157104,-0.0915527269244194,86.66667175292969,1322.0,1.0,F,F,I,0
301266.3125,275862.65625,290252.0,263172.3125,242223.0,257012.0,271774.6875,275741.25,-0.09619140625,1.0009765625,0.192138671875,-1.8005369901657104,1.0070799589157104,-0.2441406100988388,86.66667175292969,1323.0,1.0,F,F,I,0
301268.375,275866.6875,290251.1875,263175.53125,242222.828125,257015.21875,271774.78125,275738.09375,-0.095947265625,0.999267578125,0.1923828125,-1.9836424589157104,0.8544921278953552,-0.3967284858226776,86.66667175292969,1324.0,1.0,F,F,I,0
301274.34375,275866.5,290258.25,263175.0,242223.546875,257013.0625,271771.125,275740.4375,-0.09619140625,0.9990234375,0.1953125,-1.9531248807907104,0.7019042372703552,-0.4577636420726776,86.66667175292969,1325.0,1.0,F,F,I,0
301274.71875,275867.5625,290264.15625,263174.1875,242227.46875,257014.578125,271776.3125,275748.46875,-0.0966796875,0.998291015625,0.19775390625,-1.9226073026657104,0.4882812201976776,-0.5187987685203552,86.66667175292969,1326.0,1.0,F,F,I,0
301270.78125,275869.96875,290259.15625,263172.40625,242225.859375,257014.3125,271774.0625,275741.0625,-0.09765625,0.995849609375,0.195556640625,-1.8310545682907104,0.3356933295726776,-0.6408690810203552,86.66667175292969,1327.0,1.0,F,F,I,0
301260.65625,275861.5625,290245.09375,263162.5625,242212.09375,257001.796875,271755.84375,275720.3125,-0.097900390625,0.994873046875,0.1982421875,-1.7700194120407104,0.1831054538488388,-0.7629393935203552,86.66667175292969,1328.0,1.0,F,F,I,0
301262.0,275856.84375,290247.59375,263161.3125,242209.59375,256998.9375,271756.0,275726.40625,-0.098876953125,0.99462890625,0.1982421875,-1.7700194120407104,0.03051757626235485,-0.7324218153953552,86.66667175292969,1329.0,1.0,F,F,I,0
301262.71875,275853.71875,290252.71875,263161.0625,242212.71875,256998.3125,271761.28125,275737.46875,-0.10107421875,0.9931640625,0.194580078125,-1.8005369901657104,-0.1831054538488388,-0.7934569716453552,86.66667175292969,1330.0,1.0,F,F,I,0
301255.5625,275854.4375,290246.53125,263160.875,242214.25,257000.546875,271765.75,275736.40625,-0.10107421875,0.991943359375,0.194091796875,-1.6174315214157104,-0.3662109076976776,-0.7934569716453552,86.66667175292969,1331.0,1.0,F,F,I,0
301251.375,275853.09375,290235.53125,263157.90625,242206.28125,256998.046875,271757.34375,275723.4375,-0.1015625,0.9912109375,0.195068359375,-1.6479490995407104,-0.4882812201976776,-0.6408690810203552,86.66667175292969,1332.0,1.0,F,F,I,0
301261.9375,275852.1875,290239.125,263162.125,242204.859375,256996.078125,271756.1875,275728.28125,-0.102294921875,0.99169921875,0.197509765625,-1.5563963651657104,-0.6408690810203552,-0.5798339247703552,86.66667175292969,1333.0,1.0,F,F,I,0
301275.4375,275857.71875,290252.09375,263168.5625,242212.984375,257001.796875,271764.3125,275743.28125,-0.1015625,0.9912109375,0.19482421875,-1.4038084745407104,-0.7934569716453552,-0.5493163466453552,86.66667175292969,1334.0,1.0,F,F,I,0
301269.6875,275856.125,290246.1875,263162.3125,242208.875,256998.671875,271758.34375,275733.28125,-0.103515625,0.989990234375,0.197021484375,-1.2512205839157104,-1.0070799589157104,-0.4577636420726776,86.66667175292969,1335.0,1.0,F,F,I,0
301266.3125,275859.875,290239.375,263163.28125,242210.046875,257003.234375,271762.4375,275729.96875,-0.10302734375,0.990478515625,0.197265625,-1.0070799589157104,-1.1291502714157104,-0.3967284858226776,86.66667175292969,1336.0,1.0,F,F,I,0
301270.3125,275861.125,290241.34375,263164.1875,242210.9375,257006.71875,271764.21875,275732.84375,-0.10302734375,0.9912109375,0.1982421875,-0.9460448622703552,-1.2817381620407104,-0.2746581733226776,86.66667175292969,1337.0,1.0,F,F,I,0
301283.03125,275869.0,290257.875,263170.0625,242223.546875,257018.15625,271779.0625,275751.96875,-0.103759765625,0.9931640625,0.19921875,-0.8544921278953552,-1.3122557401657104,-0.1220703050494194,86.66667175292969,1338.0,1.0,F,F,I,0
301273.53125,275864.0,290252.875,263162.65625,242222.203125,257016.90625,271780.15625,275747.59375,-0.103271484375,0.994140625,0.198486328125,-0.6408690810203552,-1.5258787870407104,0.03051757626235485,86.66667175292969,1339.0,1.0,F,F,I,0
301254.59375,275852.1875,290230.71875,263147.46875,242205.84375,257004.484375,271760.03125,275720.84375,-0.1015625,0.99365234375,0.19921875,-0.5493163466453552,-1.6479490995407104,0.2441406100988388,86.66667175292969,1340.0,1.0,F,F,I,0
301262.28125,275860.0625,290237.0625,263157.65625,242214.0625,257014.9375,271773.875,275732.28125,-0.1025390625,0.996337890625,0.197998046875,-0.3967284858226776,-1.8005369901657104,0.3356933295726776,86.66667175292969,1341.0,1.0,F,F,I,0
301273.1875,275864.71875,290250.75,263166.21875,242224.25,257022.984375,271786.125,275750.28125,-0.10107421875,0.99755859375,0.19775390625,-0.3356933295726776,-1.8615721464157104,0.4577636420726776,86.66667175292969,1342.0,1.0,F,F,I,0
301265.84375,275859.78125,290246.1875,263161.59375,242221.3125,257018.96875,271781.9375,275745.71875,-0.100341796875,0.998779296875,0.1982421875,-0.3051757514476776,-2.014159917831421,0.5798339247703552,86.66667175292969,1343.0,1.0,F,F,I,0
301258.25,275862.03125,290238.3125,263163.09375,242221.9375,257020.046875,271783.09375,275742.9375,-0.09814453125,0.99853515625,0.1953125,-0.2746581733226776,-2.136230230331421,0.7019042372703552,86.66667175292969,1344.0,1.0,F,F,I,0
301256.125,275862.75,290237.3125,263166.5,242223.09375,257022.09375,271785.6875,275744.625,-0.098876953125,1.00146484375,0.1943359375,-0.2746581733226776,-2.197265386581421,0.7934569716453552,86.66667175292969,1345.0,1.0,F,F,I,0
301266.21875,275863.8125,290248.5,263170.96875,242229.625,257027.453125,271791.5,275755.90625,-0.0966796875,1.00244140625,0.195068359375,-0.0915527269244194,-2.258300542831421,0.8239745497703552,86.66667175292969,1346.0,1.0,F,F,I,0
301265.40625,275862.03125,290249.75,263167.65625,242229.890625,257026.75,271789.34375,275754.65625,-0.0966796875,1.00244140625,0.194091796875,-0.1220703050494194,-2.197265386581421,0.9155272841453552,86.66667175292969,1347.0,1.0,F,F,I,0
301263.25,275870.15625,290244.46875,263171.34375,242234.453125,257035.0625,271795.0,275753.9375,-0.095458984375,1.0048828125,0.19580078125,-0.0915527269244194,-2.258300542831421,0.9460448622703552,86.66667175292969,1348.0,1.0,F,F,I,0
301257.625,275867.375,290235.28125,263168.125,242230.875,257032.375,271792.84375,275748.9375,-0.09326171875,1.005126953125,0.191650390625,-0.2136230319738388,-2.197265386581421,0.9460448622703552,86.66667175292969,1349.0,1.0,F,F,I,0
301266.03125,275867.5625,290245.09375,263170.625,242235.078125,257035.59375,271800.1875,275759.75,-0.089599609375,1.007080078125,0.1923828125,-0.2136230319738388,-2.288818120956421,1.0375975370407104,86.66667175292969,1350.0,1.0,F,F,I,0
301269.0,275866.75,290250.28125,263166.84375,242235.96875,257035.78125,271798.65625,275760.09375,-0.089111328125,1.007080078125,0.194580078125,-0.2136230319738388,-2.258300542831421,1.0070799589157104,86.66667175292969,1351.0,1.0,F,F,I,0
301268.375,275872.3125,290249.125,263167.9375,242238.5625,257041.765625,271802.15625,275755.53125,-0.088623046875,1.00732421875,0.190673828125,-0.3051757514476776,-2.075195074081421,1.0986326932907104,86.66667175292969,1352.0,1.0,F,F,I,0
301270.0625,275875.4375,290247.15625,263170.875,242239.640625,257045.875,271805.71875,275752.9375,-0.086181640625,1.0087890625,0.1923828125,-0.2136230319738388,-2.044677495956421,1.0375975370407104,86.66667175292969,1353.0,1.0,F,F,I,0
301261.125,275858.4375,290236.625,263157.75,242224.609375,257028.4375,271788.65625,275742.21875,-0.0849609375,1.009033203125,0.19140625,-0.3356933295726776,-1.9226073026657104,1.0681151151657104,86.66667175292969,1354.0,1.0,F,F,I,0
301264.875,275860.40625,290243.40625,263157.84375,242229.703125,257031.03125,271794.1875,275750.90625,-0.08740234375,1.00634765625,0.1884765625,-0.2746581733226776,-1.8310545682907104,1.0681151151657104,86.66667175292969,1355.0,1.0,F,F,I,0
301265.3125,275869.1875,290242.4375,263162.9375,242236.5,257039.984375,271799.8125,275752.40625,-0.085205078125,1.007080078125,0.188232421875,-0.3662109076976776,-1.5869139432907104,1.0375975370407104,86.66667175292969,1356.0,1.0,F,F,I,0
301259.15625,275868.375,290231.4375,263162.125,242231.3125,257034.4375,271794.28125,275744.0,-0.08447265625,1.007080078125,0.189208984375,-0.4577636420726776,-1.5869139432907104,0.9460448622703552,86.66667175292969,1357.0,1.0,F,F,I,0
301263.875,275868.46875,290233.46875,263164.1875,242231.765625,257033.984375,271796.6875,275751.0625,-0.0849609375,1.0078125,0.188232421875,-0.4577636420726776,-1.4343260526657104,0.9155272841453552,86.66667175292969,1358.0,1.0,F,F,I,0
301273.28125,275869.53125,290244.84375,263165.875,242235.34375,257032.734375,271798.84375,275761.875,-0.085693359375,1.007080078125,0.1884765625,-0.6103515028953552,-1.2512205839157104,0.9155272841453552,86.66667175292969,1359.0,1.0,F,F,I,0
301270.0625,275869.90625,290241.78125,263164.90625,242233.734375,257030.140625,271798.9375,275759.84375,-0.086181640625,1.005126953125,0.189453125,-0.7324218153953552,-1.1291502714157104,0.8239745497703552,86.66667175292969,1360.0,1.0,F,F,I,0
301259.5,275863.71875,290226.34375,263156.21875,242222.640625,257022.8125,271789.53125,275743.90625,-0.08837890625,1.003662109375,0.189697265625,-0.7324218153953552,-1.0070799589157104,0.8239745497703552,86.66667175292969,1361.0,1.0,F,F,I,0
301262.28125,275859.78125,290224.09375,263154.0625,242217.1875,257018.34375,271782.125,275741.5,-0.087890625,1.003662109375,0.188232421875,-0.8239745497703552,-0.9460448622703552,0.8239745497703552,86.66667175292969,1362.0,1.0,F,F,I,0
301278.5625,275868.0,290242.4375,263163.71875,242227.828125,257026.203125,271791.25,275759.5625,-0.087158203125,1.002685546875,0.18896484375,-0.7934569716453552,-0.8544921278953552,0.6713866591453552,86.66667175292969,1363.0,1.0,F,F,I,0
301274.09375,275866.40625,290240.625,263161.75,242226.21875,257023.4375,271787.46875,275758.03125,-0.090087890625,1.00439453125,0.187255859375,-0.8850097060203552,-0.9155272841453552,0.6713866591453552,86.66667175292969,1364.0,1.0,F,F,I,0
301257.8125,275858.28125,290221.3125,263149.6875,242211.65625,257011.8125,271771.75,275736.59375,-0.089111328125,1.002685546875,0.190185546875,-0.9765624403953552,-0.7324218153953552,0.5493163466453552,86.66667175292969,1365.0,1.0,F,F,I,0
