288150.84375,254597.296875,288054.375,251676.546875,225176.765625,239424.828125,252109.1875,252141.8125,-0.022216796875,1.016357421875,0.0576171875,-0.8850097060203552,-0.0610351525247097,-0.7629393935203552,80.0,1293.0,1.0,F,F,O,0
288153.59375,254596.84375,288054.53125,251677.171875,225174.4375,239423.046875,252105.515625,252139.765625,-0.02099609375,1.013916015625,0.058837890625,-1.0070799589157104,-0.1220703050494194,-0.7629393935203552,80.0,1294.0,1.0,F,F,O,0
288166.65625,254601.40625,288067.59375,251684.765625,225182.296875,239431.359375,252113.921875,252151.921875,-0.019287109375,1.01513671875,0.059814453125,-0.9460448622703552,-0.1831054538488388,-0.7324218153953552,80.0,1295.0,1.0,F,F,O,0
288156.28125,254590.140625,288056.96875,251676.28125,225171.578125,239420.90625,252103.109375,252141.453125,-0.019775390625,1.01416015625,0.058837890625,-1.0070799589157104,-0.1831054538488388,-0.8544921278953552,80.0,1296.0,1.0,F,F,O,0
288141.96875,254579.9375,288040.5,251669.296875,225161.375,239411.328125,252093.796875,252131.09375,-0.02001953125,1.01708984375,0.060302734375,-1.0375975370407104,-0.2746581733226776,-0.8239745497703552,80.0,1297.0,1.0,F,F,O,0
288148.15625,254584.234375,288045.5,251678.0625,225167.90625,239416.25,252101.40625,252142.625,-0.021240234375,1.018798828125,0.058837890625,-1.0681151151657104,-0.2746581733226776,-0.8544921278953552,80.0,1298.0,1.0,F,F,O,0
288164.6875,254590.5,288062.3125,251691.734375,225181.3125,239425.015625,252117.9375,252164.703125,-0.020263671875,1.0185546875,0.055419921875,-1.1291502714157104,-0.3356933295726776,-0.7934569716453552,80.0,1299.0,1.0,F,F,O,0
288162.1875,254586.03125,288061.0625,251691.921875,225180.328125,239422.875,252117.671875,252166.671875,-0.020751953125,1.017578125,0.0556640625,-1.0986326932907104,-0.4272460639476776,-0.7934569716453552,80.0,1300.0,1.0,F,F,O,0
288148.5,254581.546875,288047.03125,251682.796875,225171.390625,239416.609375,252107.296875,252149.5,-0.019775390625,1.015625,0.056396484375,-1.1596678495407104,-0.3356933295726776,-0.7019042372703552,80.0,1301.0,1.0,F,F,O,0
288139.3125,254576.640625,288038.8125,251673.59375,225164.78125,239411.25,252099.53125,252138.78125,-0.0205078125,1.013916015625,0.053466796875,-1.0986326932907104,-0.3356933295726776,-0.7019042372703552,80.0,1302.0,1.0,F,F,O,0
288157.90625,254591.296875,288059.0,251684.140625,225181.671875,239426.625,252116.15625,252156.03125,-0.021484375,1.014404296875,0.056640625,-1.0986326932907104,-0.3967284858226776,-0.6713866591453552,80.0,1303.0,1.0,F,F,O,0
288173.53125,254608.109375,288077.25,251694.15625,225199.46875,239443.4375,252131.71875,252171.046875,-0.021484375,1.01416015625,0.06103515625,-1.2512205839157104,-0.3967284858226776,-0.6713866591453552,80.0,1304.0,1.0,F,F,O,0
288171.5,254615.265625,288075.03125,251692.640625,225202.78125,239448.265625,252131.359375,252164.875,-0.02099609375,1.01416015625,0.058837890625,-1.2512205839157104,-0.4272460639476776,-0.7019042372703552,80.0,1305.0,1.0,F,F,O,0
288166.40625,254613.203125,288068.03125,251689.328125,225200.90625,239446.203125,252128.765625,252161.484375,-0.020751953125,1.012451171875,0.0576171875,-1.1596678495407104,-0.3662109076976776,-0.6713866591453552,80.0,1306.0,1.0,F,F,O,0
288173.625,254613.375,288075.8125,251695.765625,225207.6875,239449.328125,252136.453125,252175.515625,-0.020751953125,1.010986328125,0.058837890625,-1.1901854276657104,-0.3967284858226776,-0.7019042372703552,80.0,1307.0,1.0,F,F,O,0
288171.5,254608.640625,288076.4375,251694.15625,225208.234375,239446.921875,252137.34375,252180.078125,-0.0224609375,1.013427734375,0.0595703125,-1.1901854276657104,-0.4272460639476776,-0.6713866591453552,80.0,1308.0,1.0,F,F,O,0
288155.03125,254600.328125,288061.59375,251685.390625,225198.21875,239438.78125,252127.0625,252164.53125,-0.021484375,1.015625,0.0556640625,-1.1596678495407104,-0.5187987685203552,-0.7019042372703552,80.0,1309.0,1.0,F,F,O,0
288160.3125,254610.96875,288066.875,251696.484375,225206.890625,239447.71875,252134.03125,252170.96875,-0.0234375,1.016357421875,0.05615234375,-1.0986326932907104,-0.5493163466453552,-0.6103515028953552,80.0,1310.0,1.0,F,F,O,0
288167.5625,254612.75,288075.65625,251703.359375,225211.359375,239448.96875,252138.6875,252181.78125,-0.0244140625,1.01708984375,0.05810546875,-1.0681151151657104,-0.5187987685203552,-0.5798339247703552,80.0,1311.0,1.0,F,F,O,0
288170.875,254608.203125,288078.9375,251701.125,225209.21875,239442.53125,252138.953125,252184.734375,-0.023193359375,1.016845703125,0.059814453125,-1.1596678495407104,-0.4882812201976776,-0.5798339247703552,80.0,1312.0,1.0,F,F,O,0
288163.4375,254605.15625,288071.875,251694.0625,225201.25,239438.609375,252132.609375,252176.234375,-0.0234375,1.01611328125,0.05517578125,-1.0986326932907104,-0.6103515028953552,-0.6408690810203552,80.0,1313.0,1.0,F,F,O,0
288164.5,254613.03125,288071.53125,251695.9375,225201.078125,239446.296875,252132.875,252172.21875,-0.020751953125,1.016357421875,0.06005859375,-1.2512205839157104,-0.4882812201976776,-0.6713866591453552,80.0,1314.0,1.0,F,F,O,0
288188.125,254633.59375,288093.96875,251715.515625,225220.296875,239466.40625,252152.359375,252191.25,-0.02099609375,1.0146484375,0.056396484375,-1.3732908964157104,-0.4577636420726776,-0.6713866591453552,80.0,1315.0,1.0,F,F,O,0
288187.125,254624.921875,288093.4375,251709.4375,225213.78125,239458.0,252143.609375,252188.9375,-0.022705078125,1.015625,0.05419921875,-1.3427733182907104,-0.5493163466453552,-0.6408690810203552,80.0,1316.0,1.0,F,F,O,0
288164.6875,254604.53125,288069.03125,251688.96875,225191.421875,239434.84375,252117.671875,252164.4375,-0.022216796875,1.01708984375,0.05517578125,-1.3732908964157104,-0.5187987685203552,-0.5493163466453552,80.0,1317.0,1.0,F,F,O,0
288152.71875,254598.359375,288054.0,251680.125,225181.59375,239425.109375,252104.53125,252149.59375,-0.020751953125,1.01806640625,0.056396484375,-1.4343260526657104,-0.3967284858226776,-0.5798339247703552,80.0,1318.0,1.0,F,F,O,0
288148.6875,254592.734375,288049.34375,251675.5625,225174.96875,239417.40625,252095.40625,252142.53125,-0.022216796875,1.019287109375,0.056884765625,-1.5869139432907104,-0.3662109076976776,-0.5187987685203552,80.0,1319.0,1.0,F,F,O,0
288147.15625,254582.265625,288049.0,251670.28125,225170.234375,239409.375,252090.9375,252144.046875,-0.0234375,1.02001953125,0.05859375,-1.6479490995407104,-0.3967284858226776,-0.5798339247703552,80.0,1320.0,1.0,F,F,O,0
288148.5,254585.671875,288051.5,251672.96875,225175.328125,239412.59375,252095.40625,252147.09375,-0.0224609375,1.0234375,0.058349609375,-1.8005369901657104,-0.4577636420726776,-0.5493163466453552,80.0,1321.0,1.0,F,F,O,0
288152.1875,254599.171875,288053.1875,251682.078125,225185.15625,239426.09375,252104.4375,252150.578125,-0.023193359375,1.023681640625,0.05859375,-1.9836424589157104,-0.4882812201976776,-0.5798339247703552,80.0,1322.0,1.0,F,F,O,0
288150.9375,254598.359375,288050.15625,251682.703125,225183.640625,239424.390625,252100.234375,252149.953125,-0.0234375,1.021240234375,0.0556640625,-2.166747808456421,-0.3356933295726776,-0.5798339247703552,80.0,1323.0,1.0,F,F,O,0
288160.65625,254600.421875,288060.90625,251689.140625,225190.96875,239426.359375,252106.671875,252161.484375,-0.023193359375,1.021240234375,0.056640625,-2.227782964706421,-0.3662109076976776,-0.4577636420726776,80.0,1324.0,1.0,F,F,O,0
288168.90625,254606.59375,288068.9375,251695.046875,225198.65625,239432.875,252116.609375,252166.84375,-0.024169921875,1.020751953125,0.056640625,-2.410888433456421,-0.3051757514476776,-0.4577636420726776,80.0,1325.0,1.0,F,F,O,0
288157.28125,254600.78125,288057.40625,251688.171875,225189.984375,239427.25,252108.28125,252153.4375,-0.024169921875,1.0205078125,0.0576171875,-2.593993902206421,-0.3967284858226776,-0.3967284858226776,80.0,1326.0,1.0,F,F,O,0
288147.625,254593.171875,288048.5625,251681.8125,225181.59375,239420.1875,252102.484375,252146.90625,-0.025390625,1.018798828125,0.05908203125,-2.655029058456421,-0.3662109076976776,-0.3356933295726776,80.0,1327.0,1.0,F,F,O,0
288161.03125,254596.9375,288058.84375,251687.359375,225188.46875,239428.140625,252108.640625,252155.671875,-0.02490234375,1.018798828125,0.05908203125,-2.777099370956421,-0.2441406100988388,-0.3356933295726776,80.0,1328.0,1.0,F,F,O,0
288167.28125,254596.3125,288061.875,251686.734375,225188.734375,239426.171875,252106.953125,252156.75,-0.02685546875,1.01708984375,0.05615234375,-2.746581792831421,-0.3356933295726776,-0.3967284858226776,80.0,1329.0,1.0,F,F,O,0
288160.5,254593.71875,288051.40625,251679.671875,225182.296875,239422.953125,252102.65625,252144.9375,-0.027099609375,1.016357421875,0.06103515625,-2.838134527206421,-0.3662109076976776,-0.3967284858226776,80.0,1330.0,1.0,F,F,O,0
288155.75,254593.265625,288046.6875,251678.6875,225181.3125,239423.9375,252101.84375,252141.8125,-0.026123046875,1.017333984375,0.063232421875,-2.960204839706421,-0.3967284858226776,-0.3967284858226776,80.0,1331.0,1.0,F,F,O,0
288165.78125,254598.359375,288057.59375,251684.3125,225189.28125,239430.203125,252109.71875,252151.296875,-0.02587890625,1.015625,0.062744140625,-3.021239995956421,-0.3967284858226776,-0.4577636420726776,80.0,1332.0,1.0,F,F,O,0
288180.25,254610.96875,288074.21875,251693.265625,225203.40625,239442.53125,252121.703125,252164.703125,-0.025390625,1.017578125,0.0595703125,-3.021239995956421,-0.3356933295726776,-0.3356933295726776,80.0,1333.0,1.0,F,F,O,0
288172.65625,254611.6875,288067.875,251690.84375,225200.625,239440.578125,252116.6875,252156.390625,-0.025390625,1.019287109375,0.0595703125,-3.112792730331421,-0.3967284858226776,-0.2746581733226776,80.0,1334.0,1.0,F,F,O,0
288162.09375,254606.671875,288057.6875,251685.65625,225192.859375,239432.171875,252110.4375,252146.109375,-0.025634765625,1.017822265625,0.059326171875,-3.173827886581421,-0.4882812201976776,-0.2746581733226776,80.0,1335.0,1.0,F,F,O,0
288176.84375,254616.421875,288073.0625,251697.734375,225206.0,239443.4375,252123.046875,252163.90625,-0.024169921875,1.01708984375,0.0615234375,-3.326415777206421,-0.4577636420726776,-0.1831054538488388,80.0,1336.0,1.0,F,F,O,0
288190.34375,254622.5,288088.15625,251707.75,225216.09375,239449.0625,252132.703125,252180.078125,-0.023681640625,1.01318359375,0.064697265625,-3.356933355331421,-0.4882812201976776,-0.1220703050494194,80.0,1337.0,1.0,F,F,O,0
288187.65625,254626.875,288089.0625,251709.984375,225220.03125,239453.0,252138.953125,252180.796875,-0.02294921875,1.011474609375,0.06396484375,-3.295898199081421,-0.4882812201976776,0.03051757626235485,80.0,1338.0,1.0,F,F,O,0
288179.53125,254626.609375,288080.5625,251705.6875,225217.34375,239453.53125,252132.96875,252168.453125,-0.021240234375,1.01025390625,0.062744140625,-3.295898199081421,-0.4577636420726776,0.0915527269244194,80.0,1339.0,1.0,F,F,O,0
288163.53125,254605.6875,288059.625,251686.375,225194.734375,239428.328125,252108.28125,252148.15625,-0.018798828125,1.011474609375,0.060791015625,-3.173827886581421,-0.3356933295726776,0.1525878757238388,80.0,1340.0,1.0,F,F,O,0
288164.4375,254598.265625,288058.21875,251680.75,225189.90625,239422.15625,252105.0625,252149.953125,-0.017333984375,1.012939453125,0.060546875,-3.082275152206421,-0.2441406100988388,0.2746581733226776,80.0,1341.0,1.0,F,F,O,0
288161.28125,254598.453125,288054.625,251677.609375,225187.484375,239418.75,252100.6875,252144.5,-0.01806640625,1.013671875,0.059814453125,-3.112792730331421,-0.1831054538488388,0.4272460639476776,80.0,1342.0,1.0,F,F,O,0
288163.09375,254606.671875,288053.46875,251682.625,225191.875,239427.609375,252104.0,252143.6875,-0.01708984375,1.012451171875,0.059326171875,-3.112792730331421,-0.1525878757238388,0.4272460639476776,80.0,1343.0,1.0,F,F,O,0
288167.28125,254608.015625,288055.71875,251684.234375,225194.015625,239430.640625,252108.015625,252147.71875,-0.017333984375,1.01123046875,0.062255859375,-3.173827886581421,0.03051757626235485,0.4882812201976776,80.0,1344.0,1.0,F,F,O,0
288174.25,254609.0,288062.84375,251684.765625,225197.0625,239429.65625,252110.078125,252154.875,-0.017333984375,1.01025390625,0.06201171875,-3.173827886581421,0.1831054538488388,0.4882812201976776,80.0,1345.0,1.0,F,F,O,0
288172.46875,254609.890625,288061.15625,251683.609375,225198.03125,239431.890625,252110.796875,252154.59375,-0.018798828125,1.011474609375,0.058837890625,-3.173827886581421,0.2441406100988388,0.5187987685203552,80.0,1346.0,1.0,F,F,O,0
288161.03125,254606.59375,288047.84375,251677.25,225191.953125,239431.546875,252106.5,252145.21875,-0.0205078125,1.01220703125,0.0595703125,-3.173827886581421,0.2441406100988388,0.5187987685203552,80.0,1347.0,1.0,F,F,O,0
288159.6875,254603.90625,288043.28125,251675.46875,225188.296875,239430.015625,252104.09375,252143.421875,-0.022216796875,1.011962890625,0.059326171875,-3.112792730331421,0.3967284858226776,0.3662109076976776,80.0,1348.0,1.0,F,F,O,0
288158.625,254591.65625,288040.34375,251670.8125,225180.96875,239417.5,252097.46875,252144.9375,-0.02197265625,1.010498046875,0.0634765625,-3.173827886581421,0.4882812201976776,0.3051757514476776,80.0,1349.0,1.0,F,F,O,0
288155.03125,254583.25,288034.4375,251664.296875,225174.703125,239409.28125,252091.125,252139.21875,-0.0205078125,1.011474609375,0.066162109375,-3.112792730331421,0.5798339247703552,0.2136230319738388,80.0,1350.0,1.0,F,F,O,0
288149.6875,254585.3125,288028.53125,251662.328125,225172.640625,239409.09375,252088.265625,252132.703125,-0.020751953125,1.0126953125,0.06787109375,-3.082275152206421,0.6103515028953552,0.1831054538488388,80.0,1351.0,1.0,F,F,O,0
288145.5625,254585.3125,288025.40625,251661.703125,225171.75,239409.90625,252090.5,252132.515625,-0.020751953125,1.01611328125,0.065673828125,-3.173827886581421,0.7019042372703552,0.0610351525247097,80.0,1352.0,1.0,F,F,O,0
288157.28125,254591.125,288037.46875,251669.75,225179.890625,239416.15625,252100.421875,252146.734375,-0.02001953125,1.016845703125,0.063720703125,-3.173827886581421,0.7629393935203552,0.0,80.0,1353.0,1.0,F,F,O,0
288159.6875,254592.90625,288040.5,251668.9375,225182.296875,239419.921875,252102.03125,252150.40625,-0.0205078125,1.0166015625,0.06689453125,-3.295898199081421,0.8850097060203552,-0.0610351525247097,80.0,1354.0,1.0,F,F,O,0
288155.65625,254598.265625,288037.03125,251669.390625,225185.25,239424.203125,252109.453125,252149.59375,-0.01953125,1.018798828125,0.06884765625,-3.326415777206421,0.9155272841453552,-0.0915527269244194,80.0,1355.0,1.0,F,F,O,0
288153.59375,254603.90625,288034.78125,251671.453125,225187.484375,239430.828125,252115.4375,252150.3125,-0.01806640625,1.017333984375,0.070068359375,-3.387450933456421,1.0070799589157104,-0.1220703050494194,80.0,1356.0,1.0,F,F,O,0
288151.46875,254596.65625,288032.1875,251664.921875,225181.140625,239424.921875,252107.484375,252145.84375,-0.019287109375,1.016845703125,0.07080078125,-3.570556402206421,1.1596678495407104,-0.0610351525247097,80.0,1357.0,1.0,F,F,O,0
288157.0,254596.65625,288037.375,251665.015625,225183.734375,239426.359375,252108.828125,252148.078125,-0.0205078125,1.01904296875,0.06982421875,-3.570556402206421,1.2512205839157104,-0.1525878757238388,80.0,1358.0,1.0,F,F,O,0
288159.78125,254606.40625,288039.875,251672.421875,225191.421875,239435.828125,252119.734375,252152.640625,-0.019287109375,1.02001953125,0.063232421875,-3.570556402206421,1.3122557401657104,-0.0610351525247097,80.0,1359.0,1.0,F,F,O,0
288162.46875,254614.453125,288041.59375,251678.78125,225197.328125,239446.375,252129.75,252157.46875,-0.02001953125,1.018798828125,0.064453125,-3.601073980331421,1.4648436307907104,-0.03051757626235485,80.0,1360.0,1.0,F,F,O,0
288164.96875,254608.640625,288042.125,251678.6875,225194.8125,239437.625,252125.28125,252160.40625,-0.02099609375,1.01806640625,0.067138671875,-3.631591558456421,1.4648436307907104,0.03051757626235485,80.0,1361.0,1.0,F,F,O,0
288168.0,254603.453125,288046.40625,251679.5,225195.53125,239433.15625,252123.125,252166.671875,-0.020263671875,1.016845703125,0.0693359375,-3.723144292831421,1.5258787870407104,0.0610351525247097,80.0,1362.0,1.0,F,F,O,0
288160.3125,254599.609375,288039.0625,251673.59375,225192.578125,239429.390625,252122.421875,252160.234375,-0.02197265625,1.01513671875,0.0693359375,-3.784179449081421,1.5258787870407104,0.1831054538488388,80.0,1363.0,1.0,F,F,O,0
288155.40625,254600.59375,288031.125,251670.90625,225190.4375,239429.390625,252121.515625,252152.09375,-0.021728515625,1.013671875,0.06884765625,-3.753661870956421,1.5869139432907104,0.2136230319738388,80.0,1364.0,1.0,F,F,O,0
288153.875,254596.578125,288028.4375,251669.484375,225187.40625,239425.8125,252119.640625,252154.0625,-0.020751953125,1.012451171875,0.070068359375,-3.814697027206421,1.6174315214157104,0.2746581733226776,80.0,1365.0,1.0,F,F,O,0
288150.125,254585.75,288025.75,251662.421875,225180.609375,239414.46875,252110.875,252152.640625,-0.021728515625,1.01123046875,0.071533203125,-3.784179449081421,1.6174315214157104,0.3967284858226776,80.0,1366.0,1.0,F,F,O,0
288143.875,254584.0625,288021.71875,251659.546875,225179.53125,239413.921875,252107.578125,252148.96875,-0.023681640625,1.01123046875,0.068359375,-3.753661870956421,1.5869139432907104,0.3967284858226776,80.0,1367.0,1.0,F,F,O,0
288140.90625,254588.34375,288019.59375,251660.8125,225181.234375,239416.4375,252107.21875,252144.765625,-0.025634765625,1.014892578125,0.06787109375,-3.631591558456421,1.5869139432907104,0.4272460639476776,80.0,1368.0,1.0,F,F,O,0
