303222.25,285053.96875,291843.53125,267836.75,252127.953125,264568.75,281459.09375,283642.65625,-0.03759765625,1.016845703125,-0.026123046875,-0.9460448622703552,1.2817381620407104,0.1220703050494194,86.66667175292969,1269.0,1.0,I,F,I,0
303237.46875,285065.9375,291860.78125,267848.21875,252142.984375,264582.53125,281476.4375,283662.59375,-0.03857421875,1.017578125,-0.022705078125,-1.0681151151657104,1.1596678495407104,0.2746581733226776,86.66667175292969,1270.0,1.0,I,F,I,0
303252.84375,285083.375,291875.4375,267860.90625,252158.453125,264598.71875,281492.4375,283673.4375,-0.037353515625,1.01806640625,-0.025634765625,-1.2512205839157104,0.9765624403953552,0.4577636420726776,86.66667175292969,1271.0,1.0,I,F,I,0
303243.71875,285077.8125,291862.75,267852.9375,252148.96875,264591.8125,281484.75,283662.875,-0.03857421875,1.018310546875,-0.024658203125,-1.5563963651657104,0.9460448622703552,0.5187987685203552,86.66667175292969,1272.0,1.0,I,F,I,0
303233.4375,285064.78125,291850.125,267841.3125,252134.3125,264576.71875,281468.90625,283651.96875,-0.0380859375,1.0185546875,-0.025390625,-1.8615721464157104,0.7629393935203552,0.7019042372703552,86.66667175292969,1273.0,1.0,I,F,I,0
303238.0,285064.875,291855.0625,267842.5625,252136.359375,264577.53125,281469.0,283657.34375,-0.03515625,1.01806640625,-0.021240234375,-1.9836424589157104,0.5798339247703552,0.7934569716453552,86.66667175292969,1274.0,1.0,I,F,I,0
303222.96875,285050.5625,291838.53125,267829.0,252122.5,264564.5625,281454.96875,283642.125,-0.03515625,1.017333984375,-0.022216796875,-2.105712652206421,0.5493163466453552,0.9460448622703552,86.66667175292969,1275.0,1.0,I,F,I,0
303217.6875,285050.375,291831.8125,267828.28125,252121.078125,264563.5625,281454.4375,283637.75,-0.035400390625,1.016845703125,-0.0205078125,-2.349853277206421,0.5187987685203552,1.0681151151657104,86.66667175292969,1276.0,1.0,I,F,I,0
303226.5625,285058.6875,291841.1875,267837.9375,252130.734375,264572.78125,281465.53125,283649.0,-0.033935546875,1.01611328125,-0.02197265625,-2.471923589706421,0.3356933295726776,1.1596678495407104,86.66667175292969,1277.0,1.0,I,F,I,0
303252.125,285080.15625,291868.65625,267859.65625,252154.15625,264595.59375,281487.5,283674.59375,-0.0322265625,1.0185546875,-0.0234375,-2.685546636581421,0.4272460639476776,1.2817381620407104,86.66667175292969,1278.0,1.0,I,F,I,0
303256.3125,285085.78125,291873.375,267865.8125,252160.5,264599.34375,281491.4375,283680.40625,-0.03173828125,1.017578125,-0.022216796875,-2.838134527206421,0.3967284858226776,1.4648436307907104,86.66667175292969,1279.0,1.0,I,F,I,0
303235.9375,285070.40625,291851.03125,267850.09375,252143.6875,264583.5,281477.125,283663.9375,-0.030517578125,1.0146484375,-0.02197265625,-3.021239995956421,0.3051757514476776,1.5563963651657104,86.66667175292969,1280.0,1.0,I,F,I,0
303221.625,285057.96875,291835.9375,267838.1875,252132.15625,264572.59375,281465.6875,283654.1875,-0.0283203125,1.01318359375,-0.022216796875,-3.173827886581421,0.2746581733226776,1.6174315214157104,86.66667175292969,1281.0,1.0,I,F,I,0
303232.53125,285066.21875,291848.875,267847.03125,252142.265625,264582.34375,281474.28125,283666.1875,-0.0283203125,1.009765625,-0.02197265625,-3.173827886581421,0.3051757514476776,1.7089842557907104,86.66667175292969,1282.0,1.0,I,F,I,0
303240.0625,285072.65625,291856.03125,267850.0,252148.609375,264587.71875,281478.125,283669.03125,-0.026611328125,1.008544921875,-0.020751953125,-3.082275152206421,0.3662109076976776,1.6784666776657104,86.66667175292969,1283.0,1.0,I,F,I,0
303242.65625,285077.375,291854.25,267852.3125,252150.578125,264590.84375,281479.8125,283667.0,-0.02783203125,1.0107421875,-0.021484375,-3.143310308456421,0.4577636420726776,1.6784666776657104,86.66667175292969,1284.0,1.0,I,F,I,0
303249.34375,285085.0625,291859.34375,267861.09375,252157.734375,264598.96875,281487.4375,283674.9375,-0.02587890625,1.01123046875,-0.018310546875,-3.082275152206421,0.4272460639476776,1.5258787870407104,86.66667175292969,1285.0,1.0,I,F,I,0
303251.59375,285084.4375,291864.0,267861.96875,252158.796875,264600.3125,281487.5,283677.8125,-0.02490234375,1.010009765625,-0.020751953125,-3.082275152206421,0.4577636420726776,1.6479490995407104,86.66667175292969,1286.0,1.0,I,F,I,0
303237.0,285069.34375,291851.46875,267844.0,252143.609375,264584.125,281469.28125,283660.0,-0.0224609375,1.00830078125,-0.019287109375,-3.021239995956421,0.6408690810203552,1.6784666776657104,86.66667175292969,1287.0,1.0,I,F,I,0
303233.71875,285069.0625,291847.53125,267842.84375,252141.8125,264583.25,281467.84375,283653.21875,-0.0224609375,1.0078125,-0.021240234375,-3.082275152206421,0.7934569716453552,1.5869139432907104,86.66667175292969,1288.0,1.0,I,F,I,0
303232.375,285069.59375,291844.78125,267841.78125,252140.75,264582.8125,281468.28125,283650.71875,-0.021484375,1.006103515625,-0.02099609375,-2.929687261581421,0.7934569716453552,1.4343260526657104,86.66667175292969,1289.0,1.0,I,F,I,0
303220.125,285055.125,291832.875,267825.84375,252126.078125,264568.59375,281452.46875,283636.6875,-0.02294921875,1.007080078125,-0.019775390625,-2.899169683456421,0.9460448622703552,1.2817381620407104,86.66667175292969,1290.0,1.0,I,F,I,0
303241.84375,285074.4375,291856.21875,267846.40625,252147.265625,264589.59375,281474.8125,283662.34375,-0.023681640625,1.0078125,-0.016357421875,-2.838134527206421,1.0070799589157104,1.1596678495407104,86.66667175292969,1291.0,1.0,I,F,I,0
303238.09375,285072.46875,291848.4375,267842.21875,252142.53125,264586.1875,281472.21875,283656.78125,-0.02392578125,1.00830078125,-0.0146484375,-2.716064214706421,1.0375975370407104,1.0986326932907104,86.66667175292969,1292.0,1.0,I,F,I,0
303242.8125,285078.46875,291846.84375,267843.375,252143.78125,264590.125,281475.1875,283654.65625,-0.0263671875,1.010498046875,-0.01513671875,-2.716064214706421,1.0986326932907104,0.9155272841453552,86.66667175292969,1293.0,1.0,I,F,I,0
303254.0,285087.21875,291855.875,267851.15625,252152.453125,264600.3125,281486.53125,283667.6875,-0.02685546875,1.0078125,-0.01318359375,-2.777099370956421,1.0986326932907104,0.7934569716453552,86.66667175292969,1294.0,1.0,I,F,I,0
303246.03125,285075.40625,291847.53125,267839.4375,252142.890625,264590.40625,281476.59375,283662.25,-0.028076171875,1.006591796875,-0.014404296875,-2.838134527206421,1.0986326932907104,0.6408690810203552,86.66667175292969,1295.0,1.0,I,F,I,0
303243.375,285074.4375,291844.0625,267837.5625,252140.46875,264588.96875,281473.9375,283660.0,-0.029052734375,1.00732421875,-0.011962890625,-2.807616949081421,1.1596678495407104,0.5187987685203552,86.66667175292969,1296.0,1.0,I,F,I,0
303241.40625,285075.25,291839.9375,267838.46875,252139.40625,264590.21875,281473.75,283658.65625,-0.03173828125,1.007080078125,-0.013671875,-2.807616949081421,1.0375975370407104,0.3662109076976776,86.66667175292969,1297.0,1.0,I,F,I,0
303232.375,285067.375,291832.78125,267834.09375,252133.234375,264585.125,281467.21875,283657.59375,-0.032958984375,1.006591796875,-0.013427734375,-2.593993902206421,0.8850097060203552,0.2441406100988388,86.66667175292969,1298.0,1.0,I,F,I,0
303230.40625,285063.6875,291834.03125,267832.46875,252133.859375,264583.15625,281466.0625,283664.3125,-0.033447265625,1.006103515625,-0.012939453125,-2.685546636581421,0.7934569716453552,0.1831054538488388,86.66667175292969,1299.0,1.0,I,F,I,0
303210.0,285043.6875,291813.9375,267813.59375,252114.453125,264561.78125,281444.59375,283644.625,-0.03564453125,1.007080078125,-0.0126953125,-2.777099370956421,0.5493163466453552,0.0915527269244194,86.66667175292969,1300.0,1.0,I,F,I,0
303218.78125,285053.96875,291820.375,267824.96875,252123.9375,264570.8125,281453.625,283650.1875,-0.035888671875,1.007568359375,-0.01318359375,-2.807616949081421,0.4272460639476776,0.03051757626235485,86.66667175292969,1301.0,1.0,I,F,I,0
303229.21875,285063.0,291829.5625,267834.8125,252133.59375,264580.28125,281461.5,283657.78125,-0.037353515625,1.0078125,-0.01171875,-2.807616949081421,0.2746581733226776,0.03051757626235485,86.66667175292969,1302.0,1.0,I,F,I,0
303236.5625,285067.53125,291840.5625,267842.40625,252143.6875,264587.34375,281468.03125,283670.125,-0.037841796875,1.009765625,-0.012451171875,-2.807616949081421,0.0,0.0610351525247097,86.66667175292969,1303.0,1.0,I,F,I,0
303237.71875,285067.71875,291842.4375,267842.65625,252146.203125,264586.71875,281468.1875,283669.65625,-0.038330078125,1.011474609375,-0.0087890625,-2.746581792831421,-0.1525878757238388,0.0,86.66667175292969,1304.0,1.0,I,F,I,0
303238.1875,285071.75,291839.3125,267842.125,252146.28125,264587.09375,281467.40625,283661.8125,-0.0400390625,1.01220703125,-0.007568359375,-2.716064214706421,-0.4577636420726776,0.0,86.66667175292969,1305.0,1.0,I,F,I,0
303227.625,285061.8125,291826.53125,267832.03125,252134.84375,264575.1875,281453.96875,283649.1875,-0.039794921875,1.011962890625,-0.0078125,-2.807616949081421,-0.6103515028953552,0.0610351525247097,86.66667175292969,1306.0,1.0,I,F,I,0
303235.9375,285063.875,291833.78125,267834.09375,252138.421875,264577.53125,281453.90625,283653.9375,-0.038818359375,1.0126953125,-0.008544921875,-2.838134527206421,-0.8544921278953552,-0.03051757626235485,86.66667175292969,1307.0,1.0,I,F,I,0
303250.0625,285075.40625,291846.375,267841.9375,252148.796875,264586.65625,281460.78125,283658.59375,-0.0380859375,1.01220703125,-0.008056640625,-2.838134527206421,-1.1596678495407104,0.1525878757238388,86.66667175292969,1308.0,1.0,I,F,I,0
303256.15625,285083.0,291848.96875,267846.59375,252152.90625,264589.78125,281462.03125,283654.03125,-0.0361328125,1.014404296875,-0.0087890625,-2.807616949081421,-1.4038084745407104,0.3356933295726776,86.66667175292969,1309.0,1.0,I,F,I,0
303260.96875,285087.84375,291851.84375,267851.0625,252156.125,264591.375,281463.5625,283657.34375,-0.037353515625,1.012939453125,-0.00927734375,-2.838134527206421,-1.6784666776657104,0.3662109076976776,86.66667175292969,1310.0,1.0,I,F,I,0
303257.5,285080.0625,291848.625,267844.625,252149.328125,264583.6875,281452.375,283651.53125,-0.036376953125,1.01123046875,-0.0087890625,-2.807616949081421,-1.9226073026657104,0.4272460639476776,86.66667175292969,1311.0,1.0,I,F,I,0
303257.21875,285078.90625,291849.34375,267842.21875,252148.796875,264581.09375,281449.4375,283650.09375,-0.036865234375,1.00830078125,-0.009521484375,-2.838134527206421,-2.075195074081421,0.3967284858226776,86.66667175292969,1312.0,1.0,I,F,I,0
303261.15625,285086.59375,291852.8125,267845.625,252153.796875,264586.09375,281456.9375,283651.96875,-0.0361328125,1.0068359375,-0.01025390625,-2.716064214706421,-2.136230230331421,0.4577636420726776,86.66667175292969,1313.0,1.0,I,F,I,0
303265.875,285093.75,291854.6875,267849.375,252157.1875,264592.1875,281462.84375,283654.03125,-0.03369140625,1.00634765625,-0.010498046875,-2.532958745956421,-2.349853277206421,0.4577636420726776,86.66667175292969,1314.0,1.0,I,F,I,0
303262.5,285086.78125,291850.84375,267842.125,252148.96875,264584.21875,281455.40625,283650.34375,-0.033203125,1.006103515625,-0.006591796875,-2.471923589706421,-2.471923589706421,0.4272460639476776,86.66667175292969,1315.0,1.0,I,F,I,0
303257.5625,285079.625,291847.46875,267834.96875,252142.53125,264576.71875,281447.09375,283644.625,-0.03173828125,1.00830078125,-0.006591796875,-2.166747808456421,-2.593993902206421,0.4882812201976776,86.66667175292969,1316.0,1.0,I,F,I,0
303252.9375,285076.75,291839.6875,267830.40625,252137.4375,264572.5,281443.96875,283640.15625,-0.030517578125,1.00927734375,-0.00830078125,-2.136230230331421,-2.655029058456421,0.5493163466453552,86.66667175292969,1317.0,1.0,I,F,I,0
303244.96875,285070.0625,291827.34375,267824.78125,252128.671875,264565.625,281440.65625,283634.8125,-0.02783203125,1.010498046875,-0.01025390625,-2.014159917831421,-2.777099370956421,0.6408690810203552,86.66667175292969,1318.0,1.0,I,F,I,0
303252.75,285075.3125,291833.40625,267831.84375,252135.109375,264571.25,281446.75,283644.625,-0.025146484375,1.00732421875,-0.01220703125,-2.014159917831421,-2.807616949081421,0.6103515028953552,86.66667175292969,1319.0,1.0,I,F,I,0
303247.21875,285066.46875,291827.96875,267824.53125,252129.125,264563.84375,281439.21875,283640.53125,-0.025146484375,1.005615234375,-0.012451171875,-1.9531248807907104,-2.777099370956421,0.5493163466453552,86.66667175292969,1320.0,1.0,I,F,I,0
303245.15625,285068.625,291826.28125,267825.21875,252130.375,264567.0625,281443.0,283642.21875,-0.022216796875,1.004638671875,-0.0107421875,-1.8920897245407104,-2.746581792831421,0.5493163466453552,86.66667175292969,1321.0,1.0,I,F,I,0
303245.59375,285074.25,291825.46875,267831.65625,252134.75,264574.5625,281451.21875,283647.3125,-0.021728515625,1.004638671875,-0.013671875,-1.7089842557907104,-2.624511480331421,0.5798339247703552,86.66667175292969,1322.0,1.0,I,F,I,0
303248.28125,285078.28125,291829.40625,267836.59375,252141.015625,264583.78125,281461.9375,283658.03125,-0.017333984375,1.00341796875,-0.013671875,-1.4343260526657104,-2.410888433456421,0.4882812201976776,86.66667175292969,1323.0,1.0,I,F,I,0
303237.28125,285063.875,291820.1875,267824.6875,252130.640625,264572.78125,281452.8125,283653.5,-0.015380859375,1.00390625,-0.0146484375,-1.1596678495407104,-2.044677495956421,0.4882812201976776,86.66667175292969,1324.0,1.0,I,F,I,0
303237.28125,285064.6875,291821.4375,267824.96875,252132.515625,264574.75,281455.78125,283654.28125,-0.01611328125,1.008056640625,-0.0146484375,-1.0070799589157104,-1.8005369901657104,0.4577636420726776,86.66667175292969,1325.0,1.0,I,F,I,0
303234.875,285064.875,291817.59375,267823.09375,252131.796875,264576.1875,281457.90625,283651.0625,-0.0166015625,1.008056640625,-0.01611328125,-0.8544921278953552,-1.5258787870407104,0.3662109076976776,86.66667175292969,1326.0,1.0,I,F,I,0
303229.9375,285059.59375,291811.875,267817.375,252127.328125,264571.875,281451.46875,283645.71875,-0.01611328125,1.00732421875,-0.017822265625,-0.8850097060203552,-1.5258787870407104,0.3967284858226776,86.66667175292969,1327.0,1.0,I,F,I,0
303252.46875,285078.53125,291835.46875,267835.5,252148.96875,264593.875,281472.59375,283668.78125,-0.0166015625,1.004150390625,-0.01220703125,-0.8544921278953552,-1.2817381620407104,0.2746581733226776,86.66667175292969,1328.0,1.0,I,F,I,0
303240.15625,285066.75,291823.40625,267821.46875,252136.71875,264582.0,281462.84375,283657.15625,-0.0185546875,1.002197265625,-0.013427734375,-0.4882812201976776,-0.9155272841453552,0.1220703050494194,86.66667175292969,1329.0,1.0,I,F,I,0
303219.65625,285051.625,291801.78125,267802.15625,252119.640625,264566.78125,281447.375,283636.125,-0.022216796875,1.003662109375,-0.013427734375,-0.1525878757238388,-0.6408690810203552,0.0610351525247097,86.66667175292969,1330.0,1.0,I,F,I,0
303207.5,285041.0,291787.46875,267791.71875,252108.640625,264558.75,281436.90625,283625.21875,-0.024169921875,1.006103515625,-0.01171875,0.0610351525247097,-0.4577636420726776,-0.2746581733226776,86.66667175292969,1331.0,1.0,I,F,I,0
303222.78125,285053.0625,291804.53125,267804.5625,252122.953125,264574.125,281451.75,283641.78125,-0.02783203125,1.00927734375,-0.012451171875,0.1525878757238388,-0.4577636420726776,-0.4272460639476776,86.66667175292969,1332.0,1.0,I,F,I,0
303247.125,285076.9375,291830.28125,267828.53125,252149.765625,264599.78125,281478.03125,283667.15625,-0.030517578125,1.01318359375,-0.012939453125,0.1220703050494194,-0.4577636420726776,-0.4577636420726776,86.66667175292969,1333.0,1.0,I,F,I,0
303229.40625,285062.625,291810.8125,267813.53125,252133.5,264583.0625,281461.5,283648.75,-0.033935546875,1.015625,-0.0087890625,-0.1220703050494194,-0.5187987685203552,-0.7629393935203552,86.66667175292969,1334.0,1.0,I,F,I,0
303228.0625,285063.6875,291807.65625,267812.96875,252132.96875,264583.0625,281461.5,283648.9375,-0.032958984375,1.01513671875,-0.010498046875,-0.1525878757238388,-0.6103515028953552,-0.9460448622703552,86.66667175292969,1335.0,1.0,I,F,I,0
303256.5,285090.78125,291839.0625,267839.09375,252163.0,264611.6875,281490.1875,283681.75,-0.03271484375,1.014892578125,-0.0107421875,-0.0915527269244194,-0.7019042372703552,-0.9765624403953552,86.66667175292969,1336.0,1.0,I,F,I,0
303252.84375,285084.71875,291837.53125,267832.03125,252158.453125,264603.625,281481.625,283674.84375,-0.0341796875,1.016357421875,-0.01318359375,-0.03051757626235485,-0.6103515028953552,-1.1291502714157104,86.66667175292969,1337.0,1.0,I,F,I,0
303236.65625,285070.21875,291820.28125,267817.375,252141.8125,264586.375,281464.625,283657.40625,-0.033935546875,1.016845703125,-0.013671875,-0.1525878757238388,-0.7324218153953552,-1.2512205839157104,86.66667175292969,1338.0,1.0,I,F,I,0
303247.125,285080.15625,291826.0,267827.1875,252148.875,264593.34375,281470.4375,283662.4375,-0.032470703125,1.01513671875,-0.01220703125,-0.3662109076976776,-0.7324218153953552,-1.0986326932907104,86.66667175292969,1339.0,1.0,I,F,I,0
303251.75,285080.0625,291829.9375,267827.8125,252149.234375,264592.8125,281467.9375,283662.96875,-0.03076171875,1.015869140625,-0.009765625,-0.3051757514476776,-0.7629393935203552,-1.0681151151657104,86.66667175292969,1340.0,1.0,I,F,I,0
303238.625,285062.8125,291817.875,267811.09375,252133.765625,264575.28125,281449.4375,283648.21875,-0.03173828125,1.016845703125,-0.005859375,-0.3356933295726776,-0.8239745497703552,-1.0070799589157104,86.66667175292969,1341.0,1.0,I,F,I,0
303232.625,285057.71875,291809.71875,267807.71875,252127.59375,264569.375,281443.34375,283640.34375,-0.031494140625,1.017333984375,-0.00927734375,-0.4577636420726776,-0.9460448622703552,-0.8544921278953552,86.66667175292969,1342.0,1.0,I,F,I,0
303241.03125,285068.53125,291815.53125,267818.875,252136.71875,264578.78125,281453.90625,283648.03125,-0.03173828125,1.01611328125,-0.00927734375,-0.4882812201976776,-0.9155272841453552,-0.7019042372703552,86.66667175292969,1343.0,1.0,I,F,I,0
303243.28125,285067.09375,291815.625,267819.78125,252135.5625,264575.28125,281450.59375,283650.4375,-0.03125,1.017578125,-0.012451171875,-0.7019042372703552,-0.9155272841453552,-0.5493163466453552,86.66667175292969,1344.0,1.0,I,F,I,0
303261.875,285080.15625,291835.03125,267835.25,252150.484375,264586.65625,281463.28125,283668.15625,-0.033935546875,1.0166015625,-0.0087890625,-0.8544921278953552,-0.8850097060203552,-0.3051757514476776,86.66667175292969,1345.0,1.0,I,F,I,0
303256.5,285075.78125,291828.875,267829.15625,252145.921875,264580.125,281459.875,283662.4375,-0.03466796875,1.0146484375,-0.008544921875,-0.9460448622703552,-0.9460448622703552,0.0,86.66667175292969,1346.0,1.0,I,F,I,0
303239.5,285060.21875,291807.9375,267810.9375,252126.4375,264561.875,281438.6875,283637.65625,-0.033935546875,1.012451171875,-0.009033203125,-1.0681151151657104,-1.0070799589157104,0.0915527269244194,86.66667175292969,1347.0,1.0,I,F,I,0
303211.34375,285030.25,291779.0625,267783.46875,252095.859375,264531.5625,281407.03125,283605.90625,-0.03515625,1.010986328125,-0.01171875,-1.1596678495407104,-1.1291502714157104,0.2136230319738388,86.66667175292969,1348.0,1.0,I,F,I,0
303223.0625,285039.84375,291793.28125,267791.96875,252108.5625,264541.65625,281421.0,283619.6875,-0.038330078125,1.010009765625,-0.010986328125,-1.0681151151657104,-1.1596678495407104,0.3051757514476776,86.66667175292969,1349.0,1.0,I,F,I,0
303263.03125,285083.28125,291834.65625,267829.625,252151.65625,264584.21875,281465.6875,283658.9375,-0.037841796875,1.009033203125,-0.009521484375,-1.0986326932907104,-1.2512205839157104,0.3662109076976776,86.66667175292969,1350.0,1.0,I,F,I,0
303294.6875,285121.0,291864.25,267861.1875,252185.09375,264620.78125,281500.65625,283687.625,-0.0400390625,1.00732421875,-0.008544921875,-1.2512205839157104,-1.3122557401657104,0.4882812201976776,86.66667175292969,1351.0,1.0,I,F,I,0
303270.53125,285097.84375,291839.3125,267837.84375,252160.859375,264597.1875,281476.0625,283663.6875,-0.03955078125,1.006103515625,-0.010986328125,-1.2817381620407104,-1.4343260526657104,0.5187987685203552,86.66667175292969,1352.0,1.0,I,F,I,0
303283.15625,285107.34375,291854.6875,267846.875,252172.65625,264606.125,281485.1875,283677.28125,-0.0400390625,1.00732421875,-0.00927734375,-1.2207030057907104,-1.5258787870407104,0.4577636420726776,86.66667175292969,1353.0,1.0,I,F,I,0
303288.0625,285114.3125,291862.84375,267852.0625,252179.8125,264610.78125,281491.09375,283685.3125,-0.040283203125,1.005859375,-0.0078125,-1.2512205839157104,-1.7700194120407104,0.4272460639476776,86.66667175292969,1354.0,1.0,I,F,I,0
303273.59375,285100.09375,291843.0625,267839.09375,252162.828125,264594.25,281473.9375,283665.375,-0.039306640625,1.00830078125,-0.007080078125,-1.1291502714157104,-1.7700194120407104,0.3356933295726776,86.66667175292969,1355.0,1.0,I,F,I,0
303272.5,285094.0,291835.46875,267834.875,252153.96875,264587.1875,281467.125,283658.84375,-0.038818359375,1.009521484375,-0.0107421875,-1.1901854276657104,-2.014159917831421,0.3356933295726776,86.66667175292969,1356.0,1.0,I,F,I,0
303271.625,285086.59375,291833.15625,267829.34375,252148.515625,264581.90625,281460.875,283656.96875,-0.039306640625,1.00732421875,-0.0078125,-1.3732908964157104,-2.197265386581421,0.2136230319738388,86.66667175292969,1357.0,1.0,I,F,I,0
303271.34375,285083.375,291831.71875,267825.9375,252147.0,264579.40625,281458.53125,283653.5,-0.039794921875,1.006591796875,-0.0068359375,-1.4038084745407104,-2.319335699081421,0.2136230319738388,86.66667175292969,1358.0,1.0,I,F,I,0
303272.40625,285088.90625,291831.625,267831.40625,252152.015625,264584.125,281464.71875,283656.71875,-0.037353515625,1.007080078125,-0.008056640625,-1.4038084745407104,-2.349853277206421,0.1220703050494194,86.66667175292969,1359.0,1.0,I,F,I,0
303265.0,285082.375,291820.625,267824.0625,252144.5,264578.9375,281459.78125,283650.34375,-0.03564453125,1.009033203125,-0.01123046875,-1.4343260526657104,-2.380370855331421,0.1220703050494194,86.66667175292969,1360.0,1.0,I,F,I,0
303272.3125,285084.625,291825.5625,267825.84375,252148.796875,264582.8125,281462.84375,283658.5,-0.034423828125,1.010498046875,-0.011474609375,-1.5258787870407104,-2.532958745956421,0.1220703050494194,86.66667175292969,1361.0,1.0,I,F,I,0
303274.46875,285085.25,291830.75,267827.46875,252152.453125,264583.34375,281464.96875,283663.6875,-0.032470703125,1.008544921875,-0.0078125,-1.6174315214157104,-2.563476324081421,0.0610351525247097,86.66667175292969,1362.0,1.0,I,F,I,0
303246.9375,285060.75,291803.28125,267801.53125,252126.34375,264556.96875,281437.8125,283633.375,-0.030517578125,1.009033203125,-0.0087890625,-1.5869139432907104,-2.532958745956421,-0.03051757626235485,86.66667175292969,1363.0,1.0,I,F,I,0
303230.5,285047.53125,291785.59375,267788.84375,252111.6875,264543.46875,281425.46875,283620.0625,-0.029541015625,1.009521484375,-0.01123046875,-1.6174315214157104,-2.502441167831421,0.0,86.66667175292969,1364.0,1.0,I,F,I,0
303220.28125,285035.1875,291775.9375,267780.53125,252101.765625,264534.25,281416.0625,283615.65625,-0.029052734375,1.00830078125,-0.01025390625,-1.6479490995407104,-2.441406011581421,0.03051757626235485,86.66667175292969,1365.0,1.0,I,F,I,0
