301553.125,290830.4375,296252.4375,273003.9375,257520.1875,271169.6875,288036.9375,288134.46875,-0.015380859375,1.008544921875,0.040283203125,2.410888433456421,2.380370855331421,1.4038084745407104,86.66667175292969,1678.0,1.0,M,M,I,0
301555.96875,290831.34375,296253.0,273005.90625,257521.171875,271173.0,288040.15625,288137.78125,-0.013427734375,1.0107421875,0.0380859375,2.655029058456421,2.349853277206421,1.2512205839157104,86.66667175292969,1679.0,1.0,M,M,I,0
301566.4375,290838.0625,296264.4375,273011.46875,257532.25,271183.28125,288052.125,288153.53125,-0.015869140625,1.0126953125,0.03564453125,2.777099370956421,2.288818120956421,1.0986326932907104,86.66667175292969,1680.0,1.0,M,M,I,0
301555.09375,290826.4375,296254.15625,272995.375,257521.515625,271171.65625,288038.8125,288139.125,-0.013916015625,1.012939453125,0.03662109375,2.990722417831421,2.319335699081421,0.9155272841453552,86.66667175292969,1681.0,1.0,M,M,I,0
301540.34375,290811.78125,296234.9375,272979.53125,257502.296875,271153.0625,288019.5,288118.28125,-0.015380859375,1.015625,0.03857421875,3.265380620956421,2.349853277206421,0.8544921278953552,86.66667175292969,1682.0,1.0,M,M,I,0
301533.375,290801.3125,296224.375,272975.53125,257490.859375,271139.71875,288008.78125,288108.8125,-0.01513671875,1.017333984375,0.035400390625,3.326415777206421,2.319335699081421,0.8239745497703552,86.66667175292969,1683.0,1.0,M,M,I,0
301553.46875,290818.03125,296247.0,272992.6875,257510.265625,271154.84375,288026.28125,288131.78125,-0.013427734375,1.01904296875,0.03271484375,3.387450933456421,2.258300542831421,0.6408690810203552,86.66667175292969,1684.0,1.0,M,M,I,0
301557.78125,290820.25,296253.0,272992.40625,257513.65625,271155.375,288026.75,288136.25,-0.01513671875,1.01953125,0.033447265625,3.448486089706421,2.258300542831421,0.6103515028953552,86.66667175292969,1685.0,1.0,M,M,I,0
301552.40625,290818.03125,296245.28125,272987.6875,257506.140625,271147.5,288019.5,288124.0,-0.0146484375,1.02197265625,0.0341796875,3.601073980331421,2.288818120956421,0.4882812201976776,86.66667175292969,1686.0,1.0,M,M,I,0
301553.84375,290819.53125,296241.625,272986.15625,257503.28125,271148.03125,288016.8125,288118.46875,-0.01708984375,1.02099609375,0.0302734375,3.540038824081421,2.288818120956421,0.4882812201976776,86.66667175292969,1687.0,1.0,M,M,I,0
301556.4375,290816.15625,296241.0,272980.53125,257501.3125,271146.53125,288013.96875,288115.25,-0.0166015625,1.02392578125,0.0322265625,3.479003667831421,2.288818120956421,0.5187987685203552,86.66667175292969,1688.0,1.0,M,M,I,0
301552.75,290808.46875,296237.4375,272975.25,257498.015625,271140.0,288007.78125,288113.90625,-0.016845703125,1.027587890625,0.03271484375,3.387450933456421,2.258300542831421,0.4577636420726776,86.66667175292969,1689.0,1.0,M,M,I,0
301546.78125,290808.09375,296228.75,272971.59375,257496.046875,271138.75,288006.0,288106.9375,-0.01806640625,1.028076171875,0.032470703125,3.234863042831421,2.288818120956421,0.5798339247703552,86.66667175292969,1690.0,1.0,M,M,I,0
301546.3125,290810.34375,296222.6875,272973.65625,257495.59375,271141.96875,288010.03125,288103.53125,-0.017333984375,1.029052734375,0.031982421875,2.990722417831421,2.258300542831421,0.5798339247703552,86.66667175292969,1691.0,1.0,M,M,I,0
301555.8125,290816.78125,296232.59375,272983.21875,257506.234375,271151.875,288021.71875,288120.25,-0.016845703125,1.02880859375,0.0283203125,2.960204839706421,2.227782964706421,0.6408690810203552,86.66667175292969,1692.0,1.0,M,M,I,0
301563.40625,290822.40625,296243.25,272989.5625,257517.859375,271159.65625,288032.09375,288134.84375,-0.015869140625,1.029052734375,0.02978515625,2.716064214706421,2.166747808456421,0.8239745497703552,86.66667175292969,1693.0,1.0,M,M,I,0
301558.5,290823.21875,296239.40625,272986.875,257516.0625,271157.78125,288029.59375,288130.0,-0.015869140625,1.02783203125,0.031005859375,2.349853277206421,2.197265386581421,0.7019042372703552,86.66667175292969,1694.0,1.0,M,M,I,0
301548.84375,290817.3125,296227.15625,272977.65625,257505.078125,271152.25,288020.375,288115.78125,-0.0166015625,1.02490234375,0.030029296875,2.136230230331421,2.197265386581421,0.7934569716453552,86.66667175292969,1695.0,1.0,M,M,I,0
301546.5,290811.3125,296222.59375,272974.09375,257499.34375,271146.6875,288013.96875,288110.875,-0.013916015625,1.024658203125,0.030029296875,1.9531248807907104,2.258300542831421,0.8850097060203552,86.66667175292969,1696.0,1.0,M,M,I,0
301544.4375,290804.625,296221.6875,272965.96875,257495.0625,271138.125,288008.3125,288110.5,-0.013427734375,1.0244140625,0.02734375,1.7395018339157104,2.288818120956421,1.0681151151657104,86.66667175292969,1697.0,1.0,M,M,I,0
301541.84375,290804.0,296217.84375,272964.53125,257493.984375,271136.875,288007.59375,288109.625,-0.01416015625,1.0244140625,0.028564453125,1.5869139432907104,2.319335699081421,1.2207030057907104,86.66667175292969,1698.0,1.0,M,M,I,0
301548.03125,290816.3125,296222.21875,272974.8125,257503.546875,271152.0625,288022.28125,288116.3125,-0.010986328125,1.025634765625,0.0322265625,1.3122557401657104,2.288818120956421,1.2207030057907104,86.66667175292969,1699.0,1.0,M,M,I,0
301556.875,290825.28125,296230.90625,272987.40625,257515.984375,271165.21875,288038.4375,288133.5,-0.009033203125,1.0244140625,0.033935546875,1.0375975370407104,2.349853277206421,1.4343260526657104,86.66667175292969,1700.0,1.0,M,M,I,0
301558.5,290822.6875,296234.65625,272984.90625,257519.015625,271163.25,288038.375,288139.3125,-0.009765625,1.0234375,0.03369140625,0.8239745497703552,2.471923589706421,1.5869139432907104,86.66667175292969,1701.0,1.0,M,M,I,0
301550.0,290814.90625,296226.0,272973.5625,257509.984375,271152.25,288025.40625,288129.125,-0.0078125,1.020751953125,0.032958984375,0.5798339247703552,2.471923589706421,1.7089842557907104,86.66667175292969,1702.0,1.0,M,M,I,0
301542.9375,290813.5625,296216.96875,272969.8125,257504.09375,271151.34375,288023.53125,288119.1875,-0.005859375,1.0185546875,0.0361328125,0.3356933295726776,2.563476324081421,1.7089842557907104,86.66667175292969,1703.0,1.0,M,M,I,0
301548.5625,290819.625,296221.5,272975.0625,257507.84375,271155.65625,288028.0,288122.40625,-0.00341796875,1.017333984375,0.033203125,0.2441406100988388,2.807616949081421,1.8920897245407104,86.66667175292969,1704.0,1.0,M,M,I,0
301552.75,290817.75,296225.53125,272974.8125,257509.625,271153.3125,288026.46875,288125.53125,-0.0009765625,1.01513671875,0.03173828125,0.0610351525247097,2.899169683456421,1.9226073026657104,86.66667175292969,1705.0,1.0,M,M,I,0
301548.46875,290813.46875,296223.03125,272971.21875,257507.046875,271148.21875,288021.5625,288126.34375,0.00048828125,1.015380859375,0.033447265625,-0.03051757626235485,3.082275152206421,1.9836424589157104,86.66667175292969,1706.0,1.0,M,M,I,0
301539.71875,290807.375,296210.53125,272964.78125,257496.9375,271140.96875,288013.15625,288112.46875,0.002685546875,1.014892578125,0.034423828125,-0.1831054538488388,3.356933355331421,1.9226073026657104,86.66667175292969,1707.0,1.0,M,M,I,0
301533.28125,290801.21875,296199.34375,272956.5625,257486.203125,271132.84375,288002.59375,288097.625,0.00439453125,1.015869140625,0.033203125,-0.3051757514476776,3.601073980331421,1.9836424589157104,86.66667175292969,1708.0,1.0,M,M,I,0
301551.15625,290812.21875,296215.875,272968.375,257499.171875,271142.84375,288014.125,288114.53125,0.004638671875,1.014404296875,0.035888671875,-0.3662109076976776,3.753661870956421,2.044677495956421,86.66667175292969,1709.0,1.0,M,M,I,0
301556.6875,290816.15625,296221.875,272970.34375,257502.921875,271144.1875,288015.75,288120.71875,0.00390625,1.012939453125,0.03564453125,-0.5493163466453552,4.058837413787842,1.9531248807907104,86.66667175292969,1710.0,1.0,M,M,I,0
301557.3125,290821.25,296220.875,272973.46875,257506.59375,271149.90625,288020.3125,288121.0625,0.00390625,1.011474609375,0.034423828125,-0.5798339247703552,4.272460460662842,1.8005369901657104,86.66667175292969,1711.0,1.0,M,M,I,0
301573.25,290838.15625,296233.84375,272992.78125,257524.390625,271170.125,288041.59375,288134.90625,0.002685546875,1.00927734375,0.036376953125,-0.6408690810203552,4.638671398162842,1.7700194120407104,86.66667175292969,1712.0,1.0,M,M,I,0
301571.90625,290835.375,296234.3125,272991.6875,257524.46875,271168.0625,288040.34375,288139.125,0.00244140625,1.010498046875,0.036865234375,-0.6408690810203552,4.852294445037842,1.6174315214157104,86.66667175292969,1713.0,1.0,M,M,I,0
301568.0625,290829.125,296232.96875,272980.625,257520.8125,271161.4375,288035.15625,288135.625,0.001708984375,1.009765625,0.03955078125,-0.7934569716453552,5.035399913787842,1.4648436307907104,86.66667175292969,1714.0,1.0,M,M,I,0
301563.84375,290827.9375,296226.53125,272975.625,257516.96875,271159.03125,288031.84375,288129.28125,0.001708984375,1.010009765625,0.0400390625,-0.8544921278953552,5.157470226287842,1.3122557401657104,86.66667175292969,1715.0,1.0,M,M,I,0
301559.125,290825.53125,296217.5,272970.15625,257510.265625,271155.8125,288028.09375,288120.25,0.001953125,1.01025390625,0.0400390625,-0.9765624403953552,5.279540538787842,1.0681151151657104,86.66667175292969,1716.0,1.0,M,M,I,0
301556.78125,290818.84375,296214.1875,272965.875,257506.5,271151.53125,288024.875,288122.3125,0.001220703125,1.0078125,0.041748046875,-1.0681151151657104,5.523681163787842,0.9155272841453552,86.66667175292969,1717.0,1.0,M,M,I,0
301554.0,290812.5625,296213.125,272960.78125,257505.34375,271147.5,288025.3125,288124.90625,0.00244140625,1.0078125,0.038330078125,-1.0986326932907104,5.676269054412842,0.7324218153953552,86.66667175292969,1718.0,1.0,M,M,I,0
301552.59375,290812.9375,296211.40625,272960.9375,257505.34375,271147.6875,288026.375,288124.28125,0.0029296875,1.00732421875,0.037353515625,-1.0375975370407104,5.767821788787842,0.5798339247703552,86.66667175292969,1719.0,1.0,M,M,I,0
301558.65625,290820.78125,296214.09375,272969.1875,257511.59375,271158.21875,288036.75,288129.46875,0.001708984375,1.006591796875,0.037841796875,-0.9765624403953552,5.950927257537842,0.3662109076976776,86.66667175292969,1720.0,1.0,M,M,I,0
301558.21875,290815.78125,296209.71875,272966.125,257508.296875,271154.84375,288035.0625,288129.03125,0.0029296875,1.00732421875,0.037841796875,-0.7934569716453552,6.011962413787842,0.2746581733226776,86.66667175292969,1721.0,1.0,M,M,I,0
301559.8125,290815.15625,296212.5625,272962.5625,257509.453125,271152.6875,288033.4375,288131.625,0.004638671875,1.008056640625,0.04052734375,-0.7019042372703552,6.164550304412842,0.1831054538488388,86.66667175292969,1722.0,1.0,M,M,I,0
301555.96875,290813.65625,296208.625,272957.375,257506.328125,271147.15625,288027.28125,288124.0,0.00390625,1.007080078125,0.0390625,-0.6103515028953552,6.256103038787842,0.1525878757238388,86.66667175292969,1723.0,1.0,M,M,I,0
301555.90625,290816.3125,296204.96875,272960.0625,257506.765625,271149.03125,288028.4375,288120.78125,0.00244140625,1.006103515625,0.03857421875,-0.4882812201976776,6.408690929412842,-0.0915527269244194,86.66667175292969,1724.0,1.0,M,M,I,0
301559.65625,290820.71875,296208.625,272963.625,257511.421875,271155.28125,288035.21875,288125.53125,0.0009765625,1.00537109375,0.038330078125,-0.3662109076976776,6.622313976287842,-0.1831054538488388,86.66667175292969,1725.0,1.0,M,M,I,0
301567.0625,290825.34375,296218.5625,272967.28125,257517.953125,271161.8125,288040.59375,288134.90625,0.002197265625,1.004638671875,0.036376953125,-0.3356933295726776,6.713866710662842,-0.2136230319738388,86.66667175292969,1726.0,1.0,M,M,I,0
301558.65625,290816.59375,296210.875,272958.625,257508.734375,271150.0,288028.34375,288126.59375,0.0009765625,1.00390625,0.038330078125,-0.3662109076976776,6.774901866912842,-0.2746581733226776,86.66667175292969,1727.0,1.0,M,M,I,0
301567.6875,290829.28125,296216.0625,272966.5,257516.34375,271159.65625,288037.125,288128.75,-0.0009765625,1.0048828125,0.041259765625,-0.1831054538488388,6.896972179412842,-0.4272460639476776,86.66667175292969,1728.0,1.0,M,M,I,0
301572.625,290833.40625,296217.65625,272970.6875,257519.5625,271164.03125,288040.0625,288128.5625,-0.00146484375,1.0078125,0.03857421875,-0.0610351525247097,6.958007335662842,-0.5798339247703552,86.66667175292969,1729.0,1.0,M,M,I,0
301580.375,290839.84375,296229.84375,272978.84375,257528.859375,271170.5625,288045.875,288145.125,-0.002197265625,1.00927734375,0.038818359375,0.1220703050494194,6.988524913787842,-0.7324218153953552,86.66667175292969,1730.0,1.0,M,M,I,0
301574.9375,290833.75,296226.15625,272972.40625,257525.71875,271165.84375,288041.59375,288143.40625,-0.0048828125,1.00732421875,0.03955078125,0.1525878757238388,6.866454601287842,-0.7629393935203552,86.66667175292969,1731.0,1.0,M,M,I,0
301556.15625,290818.75,296205.59375,272955.84375,257509.1875,271151.25,288029.96875,288122.125,-0.00390625,1.0068359375,0.03759765625,0.1831054538488388,6.774901866912842,-0.7324218153953552,86.66667175292969,1732.0,1.0,M,M,I,0
301553.3125,290816.875,296200.0625,272954.96875,257505.703125,271153.21875,288026.65625,288117.3125,-0.004638671875,1.002197265625,0.03759765625,0.3662109076976776,6.713866710662842,-0.9460448622703552,86.66667175292969,1733.0,1.0,M,M,I,0
301560.375,290819.28125,296206.75,272959.59375,257510.703125,271154.46875,288031.65625,288127.6875,-0.005859375,1.0009765625,0.03857421875,0.6103515028953552,6.713866710662842,-1.0681151151657104,86.66667175292969,1734.0,1.0,M,M,I,0
301561.34375,290817.84375,296208.09375,272957.09375,257511.515625,271150.625,288031.125,288129.75,-0.0068359375,1.003173828125,0.039794921875,0.8239745497703552,6.774901866912842,-1.4343260526657104,86.66667175292969,1735.0,1.0,M,M,I,0
301563.59375,290822.84375,296205.875,272957.375,257514.453125,271155.5625,288036.40625,288127.5,-0.01123046875,1.007080078125,0.039794921875,1.0070799589157104,6.713866710662842,-1.6479490995407104,86.66667175292969,1736.0,1.0,M,M,I,0
301558.5,290819.375,296196.21875,272956.75,257510.53125,271155.375,288034.6875,288124.1875,-0.0126953125,1.007568359375,0.039306640625,0.9460448622703552,6.561278820037842,-1.7395018339157104,86.66667175292969,1737.0,1.0,M,M,I,0
301552.84375,290808.90625,296189.78125,272949.9375,257504.0,271148.03125,288030.21875,288119.90625,-0.01513671875,1.00732421875,0.039306640625,1.0986326932907104,6.469726085662842,-1.8615721464157104,86.66667175292969,1738.0,1.0,M,M,I,0
301558.03125,290814.8125,296196.46875,272949.9375,257510.796875,271155.8125,288036.125,288125.25,-0.01611328125,1.00732421875,0.0390625,1.1291502714157104,6.317138195037842,-2.136230230331421,86.66667175292969,1739.0,1.0,M,M,I,0
301550.625,290809.4375,296188.875,272944.21875,257505.25,271150.375,288031.03125,288117.84375,-0.016845703125,1.0087890625,0.03662109375,1.1291502714157104,6.042479991912842,-2.349853277206421,86.66667175292969,1740.0,1.0,M,M,I,0
301559.75,290818.75,296193.8125,272957.46875,257511.875,271157.0625,288038.1875,288122.75,-0.01806640625,1.010986328125,0.034912109375,1.1901854276657104,5.950927257537842,-2.593993902206421,86.66667175292969,1741.0,1.0,M,M,I,0
301564.03125,290817.75,296194.4375,272957.09375,257510.796875,271156.53125,288036.46875,288126.0625,-0.01806640625,1.01123046875,0.0361328125,1.1901854276657104,5.737304210662842,-2.563476324081421,86.66667175292969,1742.0,1.0,M,M,I,0
301563.5,290814.53125,296195.6875,272950.5,257510.890625,271154.9375,288036.46875,288129.46875,-0.0185546875,1.014892578125,0.0322265625,1.0986326932907104,5.462646007537842,-2.807616949081421,86.66667175292969,1743.0,1.0,M,M,I,0
301557.78125,290811.78125,296191.375,272943.34375,257508.46875,271152.6875,288034.53125,288124.09375,-0.01708984375,1.016845703125,0.035400390625,1.1291502714157104,5.340575695037842,-3.021239995956421,86.66667175292969,1744.0,1.0,M,M,I,0
301551.96875,290808.375,296181.375,272940.125,257501.234375,271148.84375,288027.1875,288115.59375,-0.015869140625,1.015869140625,0.034423828125,1.0681151151657104,5.279540538787842,-3.051757574081421,86.66667175292969,1745.0,1.0,M,M,I,0
301559.28125,290813.09375,296186.65625,272947.8125,257505.875,271149.375,288032.0,288124.28125,-0.015869140625,1.016845703125,0.033447265625,0.9765624403953552,5.065917491912842,-3.112792730331421,86.66667175292969,1746.0,1.0,M,M,I,0
301571.625,290821.34375,296201.5625,272958.0,257517.046875,271155.5625,288041.03125,288144.21875,-0.01513671875,1.017578125,0.03271484375,0.9155272841453552,4.913329601287842,-3.265380620956421,86.66667175292969,1747.0,1.0,M,M,I,0
301562.5,290812.40625,296192.0,272946.03125,257505.875,271143.125,288027.09375,288127.84375,-0.014404296875,1.016845703125,0.02880859375,0.7934569716453552,4.791259288787842,-3.295898199081421,86.66667175292969,1748.0,1.0,M,M,I,0
301563.84375,290815.6875,296187.53125,272945.375,257504.453125,271144.90625,288025.5625,288118.125,-0.0146484375,1.017578125,0.028076171875,0.7324218153953552,4.791259288787842,-3.326415777206421,86.66667175292969,1749.0,1.0,M,M,I,0
301564.03125,290815.25,296184.84375,272942.4375,257503.015625,271144.8125,288023.96875,288114.09375,-0.01220703125,1.0185546875,0.02978515625,0.6408690810203552,4.730224132537842,-3.356933355331421,86.66667175292969,1750.0,1.0,M,M,I,0
301563.21875,290810.34375,296187.09375,272940.125,257500.609375,271138.5625,288019.3125,288114.96875,-0.01171875,1.01904296875,0.0302734375,0.4577636420726776,4.760741710662842,-3.417968511581421,86.66667175292969,1751.0,1.0,M,M,O,1
301575.90625,290823.46875,296201.65625,272949.15625,257513.75,271150.625,288030.9375,288125.71875,-0.010986328125,1.021484375,0.02880859375,0.3051757514476776,4.699706554412842,-3.448486089706421,86.66667175292969,1752.0,1.0,M,M,O,0
301570.90625,290821.15625,296193.96875,272944.40625,257508.5625,271146.625,288026.03125,288117.5625,-0.010009765625,1.021240234375,0.029296875,0.1831054538488388,4.669188976287842,-3.479003667831421,86.66667175292969,1753.0,1.0,M,M,O,0
301565.375,290817.9375,296188.15625,272942.71875,257504.984375,271144.03125,288023.96875,288113.5625,-0.011474609375,1.023193359375,0.031005859375,-0.0915527269244194,4.730224132537842,-3.448486089706421,86.66667175292969,1754.0,1.0,M,M,O,0
301556.15625,290809.1875,296182.53125,272933.6875,257500.78125,271139.28125,288019.0625,288113.90625,-0.015625,1.024658203125,0.032470703125,-0.3356933295726776,4.760741710662842,-3.417968511581421,86.66667175292969,1755.0,1.0,M,M,O,0
301562.875,290814.90625,296189.78125,272940.125,257511.59375,271148.84375,288030.6875,288127.84375,-0.016357421875,1.025146484375,0.03369140625,-0.6103515028953552,4.821776866912842,-3.417968511581421,86.66667175292969,1756.0,1.0,M,M,O,0
301565.46875,290825.09375,296191.75,272948.6875,257520.1875,271158.6875,288040.78125,288133.9375,-0.014892578125,1.028564453125,0.0322265625,-0.9155272841453552,4.730224132537842,-3.479003667831421,86.66667175292969,1757.0,1.0,M,M,O,0
301564.46875,290827.78125,296189.0625,272951.03125,257522.328125,271162.78125,288043.09375,288135.28125,-0.01416015625,1.027587890625,0.03076171875,-1.1596678495407104,4.638671398162842,-3.601073980331421,86.66667175292969,1758.0,1.0,M,M,O,0
301557.3125,290818.75,296183.25,272942.25,257517.59375,271157.96875,288038.71875,288133.65625,-0.01611328125,1.028564453125,0.03076171875,-1.5258787870407104,4.486083507537842,-3.601073980331421,86.66667175292969,1759.0,1.0,M,M,O,0
301547.3125,290808.09375,296176.1875,272931.34375,257510.34375,271146.78125,288034.53125,288129.90625,-0.01708984375,1.031005859375,0.032470703125,-1.9531248807907104,4.455565929412842,-3.570556402206421,86.66667175292969,1760.0,1.0,M,M,O,0
301540.59375,290802.5625,296166.09375,272925.4375,257502.65625,271140.875,288030.75,288119.90625,-0.015625,1.030517578125,0.036376953125,-2.319335699081421,4.425048351287842,-3.601073980331421,86.66667175292969,1761.0,1.0,M,M,O,0
301545.4375,290806.84375,296165.0,272932.59375,257503.90625,271143.125,288033.09375,288121.40625,-0.014404296875,1.0302734375,0.03759765625,-2.716064214706421,4.272460460662842,-3.479003667831421,86.66667175292969,1762.0,1.0,M,M,O,0
301556.875,290814.34375,296175.03125,272941.09375,257514.1875,271152.6875,288043.5625,288135.0,-0.015625,1.029052734375,0.036376953125,-3.265380620956421,4.241942882537842,-3.662109136581421,86.66667175292969,1763.0,1.0,M,M,O,0
301556.0625,290811.3125,296176.4375,272936.09375,257515.09375,271152.59375,288046.3125,288138.0625,-0.016357421875,1.028076171875,0.03466796875,-3.509521245956421,4.241942882537842,-3.631591558456421,86.66667175292969,1764.0,1.0,M,M,O,0
301548.65625,290804.4375,296165.625,272929.21875,257506.5,271143.84375,288039.625,288130.8125,-0.014892578125,1.025390625,0.03564453125,-3.967284917831421,4.211425304412842,-3.692626714706421,86.66667175292969,1765.0,1.0,M,M,O,0
301549.28125,290805.40625,296158.84375,272925.4375,257500.875,271143.21875,288033.4375,288122.125,-0.012451171875,1.02587890625,0.037109375,-4.180907726287842,4.211425304412842,-3.753661870956421,86.66667175292969,1766.0,1.0,M,M,O,0
301547.84375,290801.40625,296155.34375,272922.3125,257495.0625,271137.65625,288026.375,288118.75,-0.0126953125,1.027099609375,0.03759765625,-4.516601085662842,4.180907726287842,-3.814697027206421,86.66667175292969,1767.0,1.0,M,M,O,0
301558.9375,290808.90625,296168.75,272929.9375,257504.359375,271144.46875,288031.84375,288135.28125,-0.01220703125,1.029541015625,0.04150390625,-4.943847179412842,4.150390148162842,-3.814697027206421,86.66667175292969,1768.0,1.0,M,M,O,0
301569.5625,290820.875,296177.96875,272936.8125,257513.75,271154.21875,288041.9375,288143.15625,-0.010009765625,1.02783203125,0.04052734375,-5.371093273162842,4.180907726287842,-3.845214605331421,86.66667175292969,1769.0,1.0,M,M,O,0
301565.0,290816.9375,296169.3125,272932.5,257505.96875,271149.5625,288036.9375,288132.875,-0.010498046875,1.0263671875,0.043701171875,-5.767821788787842,4.241942882537842,-3.845214605331421,86.66667175292969,1770.0,1.0,M,M,O,0
301563.84375,290816.6875,296167.59375,272930.625,257504.453125,271151.53125,288032.28125,288130.4375,-0.009765625,1.022705078125,0.039794921875,-6.011962413787842,4.241942882537842,-3.906249761581421,86.66667175292969,1771.0,1.0,M,M,O,0
301562.6875,290811.59375,296170.09375,272925.90625,257503.46875,271146.6875,288028.53125,288131.6875,-0.0068359375,1.01806640625,0.0419921875,-6.347655773162842,4.364013195037842,-3.997802495956421,86.66667175292969,1772.0,1.0,M,M,O,0
301562.5,290808.8125,296169.84375,272925.90625,257504.0,271143.5625,288027.1875,288130.90625,-0.0078125,1.016845703125,0.040771484375,-6.408690929412842,4.425048351287842,-4.058837413787842,86.66667175292969,1773.0,1.0,M,M,O,0
301568.78125,290815.96875,296171.71875,272931.25,257508.734375,271148.65625,288033.09375,288128.125,-0.00634765625,1.015625,0.043701171875,-6.561278820037842,4.486083507537842,-4.119872570037842,86.66667175292969,1774.0,1.0,M,M,O,0
301566.875,290814.4375,296167.59375,272931.25,257506.6875,271147.78125,288032.09375,288127.9375,-0.004150390625,1.014404296875,0.044189453125,-6.744384288787842,4.516601085662842,-4.180907726287842,86.66667175292969,1775.0,1.0,M,M,O,0
301573.25,290818.84375,296175.375,272935.90625,257514.375,271154.3125,288038.28125,288136.1875,-0.0048828125,1.014404296875,0.04443359375,-6.774901866912842,4.608153820037842,-4.333495616912842,86.66667175292969,1776.0,1.0,M,M,O,0
301568.9375,290814.8125,296172.15625,272930.71875,257512.046875,271148.9375,288033.71875,288130.625,-0.0068359375,1.01416015625,0.046142578125,-6.896972179412842,4.699706554412842,-4.394530773162842,86.66667175292969,1777.0,1.0,M,M,O,0
301552.59375,290803.4375,296154.5625,272917.59375,257499.078125,271133.90625,288020.9375,288113.71875,-0.005615234375,1.01318359375,0.049560546875,-7.019042491912842,4.882812023162842,-4.486083507537842,86.66667175292969,1778.0,1.0,M,M,O,0
301549.0,290804.25,296150.34375,272916.34375,257498.640625,271137.125,288022.625,288110.875,-0.00830078125,1.012451171875,0.05029296875,-7.232665538787842,5.065917491912842,-4.791259288787842,86.66667175292969,1779.0,1.0,M,M,O,0
301561.875,290815.0,296164.84375,272926.78125,257512.578125,271151.34375,288034.875,288130.375,-0.011962890625,1.01123046875,0.051025390625,-7.293700695037842,5.218505382537842,-5.096435070037842,86.66667175292969,1780.0,1.0,M,M,O,0
301559.5625,290812.21875,296164.125,272923.21875,257511.953125,271148.03125,288033.8125,288129.28125,-0.013916015625,1.010498046875,0.048828125,-7.354735851287842,5.249022960662842,-5.310058116912842,86.66667175292969,1781.0,1.0,M,M,O,0
301552.40625,290810.4375,296154.625,272917.3125,257506.765625,271145.0,288029.34375,288118.75,-0.015380859375,1.010009765625,0.04638671875,-7.415771007537842,5.157470226287842,-5.584716320037842,86.66667175292969,1782.0,1.0,M,M,O,0
301548.46875,290807.21875,296147.03125,272913.21875,257500.953125,271144.03125,288024.6875,288111.9375,-0.02001953125,1.010498046875,0.050048828125,-7.415771007537842,5.218505382537842,-5.889892101287842,86.66667175292969,1783.0,1.0,M,M,O,0
301550.875,290806.75,296150.4375,272911.3125,257502.03125,271144.65625,288025.125,288115.78125,-0.021240234375,1.010986328125,0.0546875,-7.446288585662842,5.157470226287842,-6.164550304412842,86.66667175292969,1784.0,1.0,M,M,O,0
301565.09375,290821.4375,296169.3125,272925.375,257519.28125,271159.84375,288042.28125,288133.9375,-0.02197265625,1.009521484375,0.053955078125,-7.446288585662842,5.157470226287842,-6.439208507537842,86.66667175292969,1785.0,1.0,M,M,O,0
301571.09375,290830.71875,296172.78125,272930.28125,257525.90625,271169.40625,288050.875,288136.625,-0.0224609375,1.010009765625,0.051025390625,-7.354735851287842,4.943847179412842,-6.744384288787842,86.66667175292969,1786.0,1.0,M,M,O,0
301566.34375,290828.03125,296165.0,272928.75,257521.515625,271168.15625,288048.09375,288132.25,-0.02490234375,1.011962890625,0.05078125,-7.476806163787842,4.821776866912842,-7.019042491912842,86.66667175292969,1787.0,1.0,M,M,O,0
301572.15625,290831.4375,296171.53125,272935.28125,257528.234375,271171.28125,288054.0,288143.6875,-0.025390625,1.010986328125,0.05322265625,-7.385253429412842,4.730224132537842,-7.415771007537842,86.66667175292969,1788.0,1.0,M,M,O,0
301567.4375,290823.3125,296166.0,272924.46875,257521.796875,271162.78125,288045.875,288140.28125,-0.026611328125,1.01025390625,0.055908203125,-7.415771007537842,4.547118663787842,-7.781981945037842,86.66667175292969,1789.0,1.0,M,M,O,0
301552.125,290807.375,296145.6875,272908.375,257504.453125,271145.34375,288031.375,288122.40625,-0.02490234375,1.010009765625,0.05517578125,-7.446288585662842,4.394530773162842,-8.117674827575684,86.66667175292969,1790.0,1.0,M,M,O,0
301550.96875,290804.96875,296138.1875,272909.71875,257499.53125,271143.5625,288030.40625,288116.25,-0.02685546875,1.010009765625,0.05224609375,-7.446288585662842,4.333495616912842,-8.483885765075684,86.66667175292969,1791.0,1.0,M,M,O,0
301564.03125,290812.75,296149.28125,272920.1875,257509.90625,271152.875,288041.5,288133.125,-0.026123046875,1.0078125,0.04931640625,-7.446288585662842,4.180907726287842,-8.697508811950684,86.66667175292969,1792.0,1.0,M,M,O,0
301564.375,290809.53125,296152.9375,272920.96875,257512.21875,271149.125,288040.40625,288140.65625,-0.026611328125,1.00732421875,0.0517578125,-7.415771007537842,4.058837413787842,-8.911131858825684,86.66667175292969,1793.0,1.0,M,M,O,0
301550.4375,290800.84375,296141.0625,272910.6875,257503.828125,271140.1875,288033.625,288129.65625,-0.027099609375,1.00830078125,0.052734375,-7.263183116912842,4.058837413787842,-9.216307640075684,86.66667175292969,1794.0,1.0,M,M,O,0
