349761.8125,359068.90625,339604.5625,360810.5625,323786.75,357609.34375,352913.59375,346040.875,-0.00146484375,0.951904296875,-0.29052734375,-0.3356933295726776,0.5493163466453552,0.2136230319738388,93.33334350585938,1289.0,1.0,g,g,g,0
349744.75,359053.34375,339598.46875,360796.34375,323784.25,357601.71875,352910.28125,346031.84375,-0.001953125,0.950439453125,-0.288330078125,-0.4882812201976776,0.5493163466453552,0.1831054538488388,93.33334350585938,1290.0,1.0,g,g,g,0
349744.5625,359053.0,339600.625,360789.4375,323788.375,357602.53125,352915.03125,346033.53125,-0.0009765625,0.949462890625,-0.290771484375,-0.5493163466453552,0.5798339247703552,0.0,93.33334350585938,1291.0,1.0,g,g,g,0
349764.5,359075.53125,339614.375,360804.1875,323797.65625,357614.15625,352922.78125,346045.0625,-0.00146484375,0.947998046875,-0.292236328125,-0.6713866591453552,0.5798339247703552,-0.03051757626235485,93.33334350585938,1292.0,1.0,g,g,g,0
349770.21875,359081.15625,339615.71875,360813.3125,323796.875,357615.3125,352920.21875,346049.53125,-0.00244140625,0.947021484375,-0.29052734375,-0.6713866591453552,0.4577636420726776,-0.1220703050494194,93.33334350585938,1293.0,1.0,g,g,g,0
349753.6875,359060.125,339603.3125,360798.21875,323790.78125,357607.375,352919.75,346040.0625,-0.001708984375,0.94677734375,-0.29345703125,-0.5493163466453552,0.3967284858226776,0.0,93.33334350585938,1294.0,1.0,g,g,g,0
349746.78125,359052.53125,339601.875,360787.3125,323792.84375,357603.96875,352925.21875,346036.40625,-0.003662109375,0.948486328125,-0.295654296875,-0.4577636420726776,0.5798339247703552,-0.1525878757238388,93.33334350585938,1295.0,1.0,g,g,g,0
349760.90625,359064.34375,339606.34375,360793.75,323791.15625,357603.625,352913.78125,346037.03125,-0.003173828125,0.9501953125,-0.295654296875,-0.3967284858226776,0.5493163466453552,-0.1831054538488388,93.33334350585938,1296.0,1.0,g,g,g,0
349768.15625,359073.8125,339609.375,360804.8125,323792.5625,357610.21875,352916.09375,346044.625,-0.003173828125,0.9501953125,-0.29248046875,-0.3356933295726776,0.4272460639476776,-0.2746581733226776,93.33334350585938,1297.0,1.0,g,g,g,0
349754.03125,359062.1875,339603.75,360793.75,323790.34375,357608.625,352918.0625,346039.71875,-0.00146484375,0.951416015625,-0.29296875,-0.3356933295726776,0.4577636420726776,-0.1525878757238388,93.33334350585938,1298.0,1.0,g,g,g,0
349741.59375,359049.84375,339596.6875,360778.09375,323787.65625,357600.03125,352916.90625,346030.9375,0.000244140625,0.949462890625,-0.292236328125,-0.4882812201976776,0.5187987685203552,-0.03051757626235485,93.33334350585938,1299.0,1.0,g,g,g,0
349751.875,359059.25,339600.4375,360781.59375,323788.46875,357603.875,352916.8125,346033.09375,-0.001220703125,0.950439453125,-0.29296875,-0.4272460639476776,0.5798339247703552,-0.0610351525247097,93.33334350585938,1300.0,1.0,g,g,g,0
349768.6875,359075.53125,339608.5,360793.75,323792.46875,357614.6875,352920.84375,346043.09375,-0.00341796875,0.951416015625,-0.295166015625,-0.3662109076976776,0.5493163466453552,-0.03051757626235485,93.33334350585938,1301.0,1.0,g,g,g,0
349756.625,359063.4375,339601.25,360785.875,323787.21875,357606.75,352919.125,346038.28125,-0.005126953125,0.952880859375,-0.292236328125,-0.3662109076976776,0.6408690810203552,0.0610351525247097,93.33334350585938,1302.0,1.0,g,g,g,0
349747.78125,359050.9375,339598.84375,360777.375,323788.8125,357601.03125,352922.96875,346037.9375,-0.004150390625,0.953369140625,-0.292724609375,-0.4577636420726776,0.4882812201976776,0.0915527269244194,93.33334350585938,1303.0,1.0,g,g,g,0
349758.9375,359060.9375,339603.125,360780.78125,323792.21875,357604.6875,352925.84375,346040.25,-0.005126953125,0.952880859375,-0.2919921875,-0.4882812201976776,0.4882812201976776,0.2136230319738388,93.33334350585938,1304.0,1.0,g,g,g,0
349773.625,359075.0625,339606.875,360790.6875,323791.78125,357612.375,352921.09375,346042.65625,-0.004150390625,0.950927734375,-0.293212890625,-0.5187987685203552,0.5493163466453552,0.1831054538488388,93.33334350585938,1305.0,1.0,g,g,g,0
349763.59375,359066.75,339602.40625,360786.5,323785.96875,357608.78125,352911.625,346036.125,-0.00390625,0.953125,-0.29443359375,-0.4577636420726776,0.5187987685203552,0.3051757514476776,93.33334350585938,1306.0,1.0,g,g,g,0
349747.40625,359053.78125,339597.9375,360773.53125,323786.84375,357601.8125,352914.75,346031.03125,-0.005859375,0.953369140625,-0.292236328125,-0.5187987685203552,0.5798339247703552,0.2136230319738388,93.33334350585938,1307.0,1.0,g,g,g,0
349747.78125,359056.125,339597.3125,360767.71875,323787.65625,357603.15625,352918.25,346030.84375,-0.00537109375,0.9560546875,-0.291259765625,-0.5493163466453552,0.5798339247703552,0.1220703050494194,93.33334350585938,1308.0,1.0,g,g,g,0
349764.84375,359073.28125,339603.40625,360779.53125,323790.0625,357615.21875,352921.09375,346039.25,-0.006103515625,0.9560546875,-0.294189453125,-0.6713866591453552,0.4577636420726776,0.1220703050494194,93.33334350585938,1309.0,1.0,g,g,g,0
349762.71875,359073.46875,339604.1875,360784.09375,323790.59375,357615.84375,352921.8125,346044.90625,-0.005615234375,0.958740234375,-0.2939453125,-0.7934569716453552,0.3967284858226776,0.1525878757238388,93.33334350585938,1310.0,1.0,g,g,g,0
349743.21875,359055.40625,339597.9375,360769.40625,323788.46875,357605.65625,352921.1875,346039.8125,-0.00634765625,0.960205078125,-0.29296875,-0.8239745497703552,0.4882812201976776,0.0610351525247097,93.33334350585938,1311.0,1.0,g,g,g,0
349743.65625,359054.25,339597.03125,360763.6875,323786.9375,357601.28125,352910.28125,346032.46875,-0.004150390625,0.96142578125,-0.291259765625,-1.0375975370407104,0.3967284858226776,-0.03051757626235485,93.33334350585938,1312.0,1.0,g,g,g,0
349762.0,359072.46875,339604.03125,360776.65625,323790.59375,357612.625,352914.3125,346041.3125,-0.002685546875,0.96044921875,-0.29296875,-1.3427733182907104,0.3356933295726776,0.0610351525247097,93.33334350585938,1313.0,1.0,g,g,g,0
349761.1875,359073.8125,339601.78125,360779.625,323787.9375,357612.375,352911.4375,346043.65625,-0.00439453125,0.957275390625,-0.2919921875,-1.4648436307907104,0.3356933295726776,0.1525878757238388,93.33334350585938,1314.0,1.0,g,g,g,0
349747.40625,359058.53125,339594.625,360765.9375,323784.78125,357602.96875,352908.84375,346036.125,-0.00146484375,0.954833984375,-0.2939453125,-1.7395018339157104,0.4272460639476776,0.1525878757238388,93.33334350585938,1315.0,1.0,g,g,g,0
349743.03125,359052.0,339591.3125,360754.03125,323782.90625,357597.875,352910.375,346029.15625,-0.003662109375,0.954833984375,-0.294189453125,-1.6784666776657104,0.5187987685203552,0.0915527269244194,93.33334350585938,1316.0,1.0,g,g,g,0
349758.59375,359067.125,339597.5,360762.34375,323787.03125,357607.625,352914.9375,346037.125,-0.003662109375,0.9541015625,-0.29052734375,-1.6784666776657104,0.5798339247703552,0.2441406100988388,93.33334350585938,1317.0,1.0,g,g,g,0
349765.03125,359076.15625,339601.78125,360774.59375,323790.4375,357615.3125,352919.40625,346047.03125,-0.00341796875,0.953125,-0.2880859375,-1.7700194120407104,0.5493163466453552,0.2746581733226776,93.33334350585938,1318.0,1.0,g,g,g,0
349746.625,359060.9375,339595.34375,360765.125,323788.0,357605.03125,352917.78125,346043.5625,-0.00244140625,0.95263671875,-0.28759765625,-1.8005369901657104,0.5187987685203552,0.2746581733226776,93.33334350585938,1319.0,1.0,g,g,g,0
349734.71875,359049.5,339589.90625,360749.84375,323783.28125,357594.03125,352908.75,346033.28125,-0.003173828125,0.951904296875,-0.290283203125,-1.7395018339157104,0.3967284858226776,0.2136230319738388,93.33334350585938,1320.0,1.0,g,g,g,0
349748.75,359061.65625,339593.375,360752.875,323783.4375,357597.96875,352906.875,346033.0,-0.0048828125,0.953369140625,-0.286865234375,-1.7700194120407104,0.4272460639476776,0.2136230319738388,93.33334350585938,1321.0,1.0,g,g,g,0
349762.71875,359077.40625,339601.0625,360768.25,323788.375,357608.875,352911.8125,346042.40625,-0.005126953125,0.9521484375,-0.285400390625,-1.7395018339157104,0.4577636420726776,0.2441406100988388,93.33334350585938,1322.0,1.0,g,g,g,0
349749.75,359069.0,339596.25,360763.15625,323787.21875,357606.65625,352914.125,346039.875,-0.0048828125,0.95068359375,-0.28662109375,-1.7395018339157104,0.4882812201976776,0.2441406100988388,93.33334350585938,1323.0,1.0,g,g,g,0
349736.0625,359056.5625,339590.4375,360748.6875,323787.28125,357601.1875,352917.78125,346033.53125,-0.00634765625,0.9521484375,-0.285400390625,-1.7089842557907104,0.5187987685203552,0.2441406100988388,93.33334350585938,1324.0,1.0,g,g,g,0
349743.46875,359066.3125,339593.28125,360748.9375,323788.46875,357606.125,352918.40625,346035.6875,-0.00634765625,0.949462890625,-0.28564453125,-1.7089842557907104,0.3967284858226776,0.2136230319738388,93.33334350585938,1325.0,1.0,g,g,g,0
349758.6875,359085.1875,339602.40625,360763.6875,323793.375,357617.75,352921.1875,346045.78125,-0.00732421875,0.9501953125,-0.285888671875,-1.6479490995407104,0.3662109076976776,0.1525878757238388,93.33334350585938,1326.0,1.0,g,g,g,0
349752.15625,359077.84375,339599.1875,360763.34375,323794.28125,357616.125,352923.6875,346045.625,-0.009765625,0.950439453125,-0.287353515625,-1.6174315214157104,0.3662109076976776,0.0610351525247097,93.33334350585938,1327.0,1.0,g,g,g,0
349739.09375,359061.65625,339593.90625,360751.0,323791.9375,357605.84375,352919.3125,346038.90625,-0.00927734375,0.947265625,-0.287841796875,-1.5563963651657104,0.3356933295726776,0.0610351525247097,93.33334350585938,1328.0,1.0,g,g,g,0
349743.65625,359066.5,339596.0625,360747.59375,323793.46875,357607.90625,352921.8125,346039.53125,-0.00732421875,0.946533203125,-0.287353515625,-1.5869139432907104,0.3967284858226776,0.03051757626235485,93.33334350585938,1329.0,1.0,g,g,g,0
349757.25,359079.1875,339599.53125,360757.34375,323793.28125,357617.28125,352921.0,346045.96875,-0.006591796875,0.947265625,-0.28515625,-1.3427733182907104,0.2746581733226776,-0.03051757626235485,93.33334350585938,1330.0,1.0,g,g,g,0
349750.1875,359073.0,339597.125,360756.90625,323792.75,357617.03125,352919.65625,346046.5,-0.005859375,0.948974609375,-0.287353515625,-1.2207030057907104,0.2441406100988388,0.03051757626235485,93.33334350585938,1331.0,1.0,g,g,g,0
349729.4375,359053.78125,339587.9375,360738.5625,323789.09375,357605.03125,352917.34375,346036.40625,-0.007080078125,0.94775390625,-0.2861328125,-1.1291502714157104,0.1831054538488388,-0.03051757626235485,93.33334350585938,1332.0,1.0,g,g,g,0
349729.34375,359054.78125,339587.03125,360735.34375,323788.5625,357604.0625,352914.21875,346034.875,-0.005615234375,0.94873046875,-0.286865234375,-1.0375975370407104,0.0610351525247097,-0.03051757626235485,93.33334350585938,1333.0,1.0,g,g,g,0
349743.84375,359070.34375,339592.5625,360748.21875,323789.25,357611.75,352912.78125,346042.21875,-0.004638671875,0.948486328125,-0.287841796875,-0.9765624403953552,0.1220703050494194,-0.03051757626235485,93.33334350585938,1334.0,1.0,g,g,g,0
349746.34375,359072.84375,339594.4375,360752.34375,323790.4375,357616.65625,352917.15625,346044.90625,-0.00439453125,0.948486328125,-0.285888671875,-0.8850097060203552,0.0915527269244194,0.0915527269244194,93.33334350585938,1335.0,1.0,g,g,g,0
349725.5,359052.28125,339585.6875,360735.0,323786.21875,357604.6875,352916.28125,346036.40625,-0.00537109375,0.948486328125,-0.28515625,-0.7934569716453552,0.0915527269244194,0.0915527269244194,93.33334350585938,1336.0,1.0,g,g,g,0
349725.96875,359048.96875,339584.53125,360726.59375,323786.75,357600.125,352918.0625,346033.0,-0.007080078125,0.948974609375,-0.287109375,-0.6713866591453552,0.1220703050494194,0.1525878757238388,93.33334350585938,1337.0,1.0,g,g,g,0
349749.125,359071.5,339595.4375,360741.25,323793.09375,357611.65625,352919.5625,346042.3125,-0.0048828125,0.95068359375,-0.28955078125,-0.5798339247703552,0.2136230319738388,0.1831054538488388,93.33334350585938,1338.0,1.0,g,g,g,0
349751.4375,359071.84375,339593.03125,360743.5,323787.375,357610.75,352914.84375,346040.78125,-0.003173828125,0.950439453125,-0.28955078125,-0.4272460639476776,0.1831054538488388,0.3051757514476776,93.33334350585938,1339.0,1.0,g,g,g,0
349732.75,359051.8125,339582.90625,360728.375,323781.65625,357598.96875,352911.34375,346031.21875,-0.002685546875,0.950927734375,-0.2890625,-0.3356933295726776,0.1831054538488388,0.3051757514476776,93.33334350585938,1340.0,1.0,g,g,g,0
349724.1875,359046.625,339579.6875,360717.84375,323781.40625,357593.3125,352910.625,346026.03125,-0.00341796875,0.951171875,-0.2880859375,-0.2746581733226776,0.2441406100988388,0.4577636420726776,93.33334350585938,1341.0,1.0,g,g,g,0
349740.96875,359064.25,339587.125,360728.125,323783.28125,357601.46875,352911.625,346032.375,-0.0029296875,0.952880859375,-0.289794921875,-0.2746581733226776,0.3662109076976776,0.5187987685203552,93.33334350585938,1342.0,1.0,g,g,g,0
349754.3125,359076.6875,339593.75,360739.1875,323787.84375,357610.125,352913.9375,346041.59375,-0.00244140625,0.95263671875,-0.289306640625,-0.2136230319738388,0.3967284858226776,0.5187987685203552,93.33334350585938,1343.0,1.0,g,g,g,0
349743.125,359063.96875,339590.0625,360731.4375,323787.9375,357604.40625,352916.34375,346037.84375,-0.000732421875,0.953369140625,-0.288330078125,-0.2136230319738388,0.4577636420726776,0.5798339247703552,93.33334350585938,1344.0,1.0,g,g,g,0
349737.6875,359055.65625,339589.1875,360719.625,323789.96875,357601.71875,352921.0,346034.96875,0.0,0.952392578125,-0.2890625,-0.1220703050494194,0.5798339247703552,0.6713866591453552,93.33334350585938,1345.0,1.0,g,g,g,0
349752.875,359070.59375,339595.53125,360725.96875,323795.25,357613.1875,352927.625,346044.625,-0.000732421875,0.952392578125,-0.287841796875,-0.1831054538488388,0.6713866591453552,0.5798339247703552,93.33334350585938,1346.0,1.0,g,g,g,0
349763.25,359080.0,339598.03125,360735.96875,323793.46875,357615.21875,352921.8125,346048.03125,-0.00048828125,0.952392578125,-0.290283203125,-0.1220703050494194,0.6713866591453552,0.6713866591453552,93.33334350585938,1347.0,1.0,g,g,g,0
349755.71875,359071.9375,339597.03125,360732.84375,323795.625,357611.9375,352920.46875,346044.53125,0.00146484375,0.95166015625,-0.2890625,-0.0915527269244194,0.7934569716453552,0.7324218153953552,93.33334350585938,1348.0,1.0,g,g,g,0
349742.59375,359057.71875,339591.5,360718.09375,323792.84375,357603.96875,352917.625,346036.40625,-0.00048828125,0.955078125,-0.289794921875,-0.0915527269244194,0.9460448622703552,0.7019042372703552,93.33334350585938,1349.0,1.0,g,g,g,0
349749.75,359067.28125,339594.0,360718.1875,323792.40625,357606.03125,352917.4375,346037.84375,0.002685546875,0.95751953125,-0.288330078125,-0.0610351525247097,0.8850097060203552,0.7019042372703552,93.33334350585938,1350.0,1.0,g,g,g,0
349759.75,359081.96875,339599.625,360729.28125,323793.71875,357615.78125,352920.28125,346045.4375,0.00146484375,0.95654296875,-0.290283203125,-0.1220703050494194,1.0681151151657104,0.7019042372703552,93.33334350585938,1351.0,1.0,g,g,g,0
349751.875,359075.59375,339597.40625,360727.84375,323794.28125,357614.59375,352920.65625,346047.84375,0.00146484375,0.955810546875,-0.289794921875,-0.2441406100988388,1.1291502714157104,0.6408690810203552,93.33334350585938,1352.0,1.0,g,g,g,0
349735.09375,359058.8125,339590.4375,360711.5,323791.9375,357603.96875,352921.375,346038.46875,0.00341796875,0.954833984375,-0.29052734375,-0.2136230319738388,1.2817381620407104,0.6408690810203552,93.33334350585938,1353.0,1.0,g,g,g,0
349743.5625,359068.1875,339595.78125,360714.53125,323797.125,357609.25,352926.0,346040.6875,0.00146484375,0.9541015625,-0.290283203125,-0.3051757514476776,1.2512205839157104,0.6713866591453552,93.33334350585938,1354.0,1.0,g,g,g,0
349756.34375,359082.9375,339599.625,360724.0,323795.875,357615.5,352918.78125,346044.28125,0.0009765625,0.95361328125,-0.29052734375,-0.3356933295726776,1.2512205839157104,0.5798339247703552,93.33334350585938,1355.0,1.0,g,g,g,0
349755.1875,359083.03125,339602.21875,360726.3125,323797.9375,357618.4375,352919.65625,346047.59375,0.000732421875,0.953125,-0.2900390625,-0.3662109076976776,1.2512205839157104,0.5493163466453552,93.33334350585938,1356.0,1.0,g,g,g,0
349739.46875,359064.96875,339595.625,360711.21875,323796.15625,357608.96875,352919.65625,346041.78125,-0.00048828125,0.953125,-0.289794921875,-0.3356933295726776,1.3427733182907104,0.4577636420726776,93.33334350585938,1357.0,1.0,g,g,g,0
349739.1875,359059.25,339589.71875,360702.1875,323791.3125,357601.46875,352914.125,346035.0625,-0.00048828125,0.952880859375,-0.288818359375,-0.3662109076976776,1.4038084745407104,0.4272460639476776,93.33334350585938,1358.0,1.0,g,g,g,0
349757.34375,359078.03125,339597.75,360716.84375,323794.28125,357610.75,352916.09375,346042.75,-0.00048828125,0.953369140625,-0.291259765625,-0.3356933295726776,1.4648436307907104,0.4577636420726776,93.33334350585938,1359.0,1.0,g,g,g,0
349757.53125,359077.9375,339599.1875,360722.5625,323794.4375,357612.28125,352916.8125,346046.3125,-0.00146484375,0.952880859375,-0.292236328125,-0.3051757514476776,1.4953612089157104,0.3967284858226776,93.33334350585938,1360.0,1.0,g,g,g,0
349738.65625,359061.03125,339593.75,360709.34375,323793.71875,357604.78125,352918.78125,346042.40625,-0.001220703125,0.95361328125,-0.291015625,-0.3051757514476776,1.4038084745407104,0.3662109076976776,93.33334350585938,1361.0,1.0,g,g,g,0
349740.8125,359061.21875,339595.25,360702.625,323798.03125,357605.21875,352925.03125,346042.9375,-0.001953125,0.95263671875,-0.2900390625,-0.4272460639476776,1.4038084745407104,0.3662109076976776,93.33334350585938,1362.0,1.0,g,g,g,0
349756.34375,359077.21875,339600.09375,360709.15625,323799.28125,357613.96875,352925.84375,346047.84375,-0.001953125,0.9521484375,-0.292724609375,-0.5187987685203552,1.4343260526657104,0.3051757514476776,93.33334350585938,1363.0,1.0,g,g,g,0
349756.71875,359077.125,339595.6875,360707.8125,323792.46875,357612.625,352915.46875,346044.90625,-0.004150390625,0.95361328125,-0.291259765625,-0.4882812201976776,1.5258787870407104,0.3662109076976776,93.33334350585938,1364.0,1.0,g,g,g,0
349747.875,359065.59375,339594.375,360701.03125,323792.125,357603.6875,352915.8125,346041.59375,-0.00537109375,0.953857421875,-0.28662109375,-0.5187987685203552,1.4038084745407104,0.2441406100988388,93.33334350585938,1365.0,1.0,g,g,g,0
