81976.9921875,82063.453125,82299.3984375,82198.6328125,82317.3671875,82509.4140625,82379.953125,82426.796875,-0.761962890625,0.5810546875,-0.2490234375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1275.0,1.0,M,F,I,0
83180.59375,83266.9609375,83503.2578125,83402.3203125,83521.234375,83713.8125,83583.546875,83631.5625,-0.76171875,0.582763671875,-0.248291015625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1276.0,1.0,M,F,I,0
83335.890625,83421.9921875,83658.3828125,83557.4375,83676.3515625,83869.2890625,83738.671875,83786.859375,-0.7626953125,0.58251953125,-0.248779296875,-0.7629393935203552,0.3662109076976776,0.3662109076976776,66.66667175292969,1277.0,1.0,M,F,I,0
82248.4296875,82334.796875,82570.7421875,82469.8046875,82589.1640625,82781.4765625,82651.3046875,82698.8671875,-0.76171875,0.583251953125,-0.247802734375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1278.0,1.0,M,F,I,0
82047.359375,82133.6328125,82369.671875,82268.8203125,82388.1796875,82580.046875,82449.8671875,82497.4296875,-0.760986328125,0.58154296875,-0.248291015625,-0.7324218153953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1279.0,1.0,M,F,I,0
83203.4765625,83289.578125,83525.7890625,83425.1171875,83543.9375,83736.34375,83605.9921875,83654.1796875,-0.762451171875,0.581787109375,-0.250244140625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,66.66667175292969,1280.0,1.0,M,F,I,0
83646.9375,83732.859375,83969.0703125,83868.484375,83986.859375,84179.984375,84049.359375,84097.90625,-0.7626953125,0.580322265625,-0.248291015625,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1281.0,1.0,M,F,I,0
82642.359375,82728.1875,82964.1328125,82863.640625,82982.109375,83175.046875,83044.6953125,83092.6171875,-0.760009765625,0.58154296875,-0.2509765625,-0.6408690810203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1282.0,1.0,M,F,I,0
82163.5,82249.234375,82485.359375,82384.78125,82503.15625,82695.734375,82565.46875,82613.3046875,-0.7607421875,0.58154296875,-0.248046875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1283.0,1.0,M,F,I,0
83202.140625,83287.875,83524.453125,83423.421875,83542.0625,83734.828125,83604.5546875,83652.8359375,-0.76171875,0.58154296875,-0.25048828125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1284.0,1.0,M,F,I,0
83907.0234375,83993.4765625,84230.140625,84128.484375,84247.6640625,84440.515625,84310.4296875,84358.703125,-0.7607421875,0.5830078125,-0.25,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1285.0,1.0,M,F,I,0
83051.9375,83138.4765625,83374.78125,83273.3046875,83392.6640625,83585.3359375,83455.0703125,83503.171875,-0.760986328125,0.581298828125,-0.25,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1286.0,1.0,M,F,I,0
82332.5625,82418.75,82654.7890625,82553.84375,82673.0234375,82865.4296875,82735.078125,82783.1796875,-0.761474609375,0.58154296875,-0.248779296875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1287.0,1.0,M,F,I,0
83188.0078125,83274.203125,83510.5,83409.46875,83528.4765625,83721.0546875,83590.703125,83639.15625,-0.762451171875,0.58251953125,-0.250732421875,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1288.0,1.0,M,F,I,0
84110.8671875,84197.328125,84433.1796875,84332.5078125,84451.421875,84644.1796875,84514.0078125,84562.640625,-0.761962890625,0.58251953125,-0.25,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1289.0,1.0,M,F,I,0
83468.65625,83554.7578125,83791.1484375,83689.8515625,83808.9453125,84001.5234375,83871.703125,83919.5390625,-0.761962890625,0.581787109375,-0.247802734375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,1290.0,1.0,M,F,I,0
82555.28125,82641.015625,82877.4140625,82776.6484375,82895.5625,83087.9609375,82958.4140625,83005.796875,-0.760986328125,0.582275390625,-0.248291015625,-0.7934569716453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1291.0,1.0,M,F,I,0
83172.2734375,83258.375,83495.2109375,83394.2734375,83513.0078125,83705.765625,83575.9453125,83623.6953125,-0.76171875,0.5810546875,-0.250244140625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1292.0,1.0,M,F,I,0
84257.9453125,84344.1328125,84580.8828125,84479.4921875,84598.3203125,84791.5234375,84661.078125,84709.625,-0.7607421875,0.583740234375,-0.2490234375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1293.0,1.0,M,F,I,0
83871.3515625,83957.5390625,84194.1953125,84092.71875,84211.8984375,84404.75,84274.21875,84323.03125,-0.75927734375,0.583740234375,-0.24853515625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1294.0,1.0,M,F,I,0
82829.578125,82915.5,83151.9765625,83051.1328125,83169.859375,83362.53125,83232.0859375,83280.28125,-0.759765625,0.5830078125,-0.25048828125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1295.0,1.0,M,F,I,0
83174.6875,83260.96875,83497.5390625,83396.421875,83515.2421875,83708.0,83577.46875,83625.8359375,-0.760009765625,0.581298828125,-0.249267578125,-0.6713866591453552,0.6408690810203552,0.3967284858226776,66.66667175292969,1296.0,1.0,M,F,I,0
84353.703125,84439.796875,84676.7265625,84575.515625,84694.25,84887.3671875,84756.75,84805.6484375,-0.76220703125,0.5810546875,-0.249267578125,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1297.0,1.0,M,F,I,0
84251.953125,84337.515625,84574.359375,84473.4140625,84592.328125,84785.359375,84654.734375,84703.546875,-0.760498046875,0.58447265625,-0.250244140625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1298.0,1.0,M,F,I,0
83154.0390625,83239.328125,83476.3515625,83375.046875,83493.875,83686.8125,83556.6328125,83604.734375,-0.762939453125,0.581298828125,-0.2490234375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1299.0,1.0,M,F,I,0
83206.4296875,83292.078125,83529.0078125,83427.7109375,83546.8046875,83739.296875,83609.1171875,83657.21875,-0.76318359375,0.582275390625,-0.248291015625,-0.7019042372703552,0.3662109076976776,0.3662109076976776,66.66667175292969,1300.0,1.0,M,F,I,0
84404.75,84490.7578125,84727.6875,84626.125,84745.03125,84938.2421875,84807.53125,84856.4375,-0.760986328125,0.581787109375,-0.248291015625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1301.0,1.0,M,F,I,0
84596.7109375,84682.4453125,84919.828125,84818.4375,84937.078125,85130.109375,84999.6640625,85048.484375,-0.75927734375,0.582275390625,-0.245361328125,-0.6408690810203552,0.3967284858226776,0.3051757514476776,66.66667175292969,1302.0,1.0,M,F,I,0
83515.8671875,83601.6953125,83838.5390625,83737.5078125,83856.328125,84049.0,83918.734375,83966.8359375,-0.7607421875,0.58203125,-0.249267578125,-0.7324218153953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1303.0,1.0,M,F,I,0
83275.5390625,83361.7265625,83598.296875,83497.2734375,83616.0,83808.5859375,83678.5859375,83726.6015625,-0.759765625,0.582763671875,-0.251953125,-0.5798339247703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1304.0,1.0,M,F,I,0
84417.7109375,84503.9921875,84740.4765625,84639.265625,84758.1796875,84951.203125,84820.7578125,84869.3984375,-0.760986328125,0.58203125,-0.2490234375,-0.7324218153953552,0.3662109076976776,0.3662109076976776,66.66667175292969,1305.0,1.0,M,F,I,0
84894.96875,84981.25,85218.265625,85116.875,85235.703125,85429.0859375,85298.5546875,85347.1875,-0.7607421875,0.58056640625,-0.24853515625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1306.0,1.0,M,F,I,0
83906.484375,83992.2265625,84229.6015625,84128.3046875,84246.765625,84439.890625,84309.796875,84357.546875,-0.760498046875,0.582763671875,-0.24951171875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1307.0,1.0,M,F,I,0
83395.96875,83482.0703125,83718.8203125,83617.4296875,83736.5234375,83929.28125,83798.9296875,83847.03125,-0.76123046875,0.58203125,-0.248779296875,-0.6408690810203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1308.0,1.0,M,F,I,0
84411.0078125,84496.84375,84733.5859375,84632.2890625,84751.6484375,84944.59375,84813.96875,84862.6953125,-0.7607421875,0.58203125,-0.24951171875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1309.0,1.0,M,F,I,0
85143.4296875,85229.265625,85466.4609375,85364.890625,85483.984375,85677.28125,85546.65625,85595.5625,-0.76025390625,0.58203125,-0.25146484375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1310.0,1.0,M,F,I,0
84315.34375,84401.4453125,84638.4609375,84536.890625,84655.71875,84849.28125,84718.4765625,84766.671875,-0.75927734375,0.582763671875,-0.24951171875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1311.0,1.0,M,F,I,0
83567.0078125,83653.109375,83889.765625,83788.5546875,83907.2890625,84100.765625,83969.7890625,84018.0625,-0.760986328125,0.58251953125,-0.25,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1312.0,1.0,M,F,I,0
84392.234375,84478.421875,84714.8125,84613.78125,84732.609375,84926.171875,84795.1875,84843.9140625,-0.76123046875,0.582763671875,-0.247802734375,-0.5798339247703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1313.0,1.0,M,F,I,0
85337.890625,85424.171875,85661.0078125,85559.796875,85678.4453125,85872.2734375,85741.203125,85790.3828125,-0.76123046875,0.582275390625,-0.248779296875,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1314.0,1.0,M,F,I,0
84724.46875,84810.8359375,85047.3203125,84946.109375,85065.0234375,85258.5859375,85127.875,85176.6875,-0.760986328125,0.581787109375,-0.248779296875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,66.66667175292969,1315.0,1.0,M,F,I,0
83790.703125,83876.984375,84113.28125,84012.2578125,84130.984375,84323.9296875,84193.390625,84242.2109375,-0.760009765625,0.58203125,-0.249755859375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1316.0,1.0,M,F,I,0
84376.2265625,84462.328125,84699.078125,84597.6875,84716.6015625,84909.71875,84779.0078125,84828.1796875,-0.76123046875,0.583251953125,-0.250244140625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1317.0,1.0,M,F,I,0
85474.859375,85560.9609375,85798.15625,85696.953125,85815.5,86009.15625,85878.1796875,85927.7109375,-0.761962890625,0.58203125,-0.251708984375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1318.0,1.0,M,F,I,0
85121.8828125,85207.625,85444.9140625,85343.7890625,85462.4375,85655.734375,85525.1953125,85574.640625,-0.7626953125,0.580810546875,-0.2490234375,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1319.0,1.0,M,F,I,0
84071.0859375,84156.5546875,84393.3984375,84292.3671875,84411.3671875,84603.953125,84473.7734375,84522.6796875,-0.7607421875,0.58251953125,-0.251708984375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1320.0,1.0,M,F,I,0
84377.2109375,84463.3125,84700.2421875,84598.9453125,84717.671875,84910.703125,84780.7109375,84829.2578125,-0.759033203125,0.584228515625,-0.250244140625,-0.6408690810203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1321.0,1.0,M,F,I,0
85560.875,85646.96875,85884.078125,85782.6875,85901.6015625,86095.078125,85964.6328125,86013.6328125,-0.758544921875,0.583251953125,-0.249267578125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1322.0,1.0,M,F,I,0
85496.234375,85582.421875,85819.171875,85718.140625,85836.78125,86030.3515625,85899.8125,85948.8125,-0.759521484375,0.582763671875,-0.24951171875,-0.5493163466453552,0.6103515028953552,0.4272460639476776,66.66667175292969,1323.0,1.0,M,F,I,0
84395.09375,84481.015625,84717.9453125,84616.734375,84735.734375,84928.671875,84798.3203125,84846.78125,-0.760009765625,0.581787109375,-0.25146484375,-0.4882812201976776,0.4882812201976776,0.3356933295726776,66.66667175292969,1324.0,1.0,M,F,I,0
84407.8828125,84493.9765625,84730.640625,84629.25,84748.5234375,84941.375,84811.1953125,84859.65625,-0.757568359375,0.581298828125,-0.250732421875,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1325.0,1.0,M,F,I,0
85599.3203125,85685.328125,85922.078125,85820.9609375,85939.8671875,86133.4375,86002.546875,86051.984375,-0.76123046875,0.581787109375,-0.24755859375,-0.6713866591453552,0.5493163466453552,0.3356933295726776,66.66667175292969,1326.0,1.0,M,F,I,0
85827.21875,85913.3125,86150.5078125,86049.5703125,86168.3046875,86362.140625,86230.890625,86280.5078125,-0.76123046875,0.582275390625,-0.25146484375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1327.0,1.0,M,F,I,0
84754.3359375,84840.96875,85077.359375,84976.6015625,85094.9765625,85288.8046875,85157.734375,85206.734375,-0.76025390625,0.580322265625,-0.251220703125,-0.5798339247703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1328.0,1.0,M,F,I,0
84477.2578125,84563.359375,84799.9296875,84698.9921875,84817.6328125,85011.0234375,84880.21875,84928.765625,-0.761474609375,0.580810546875,-0.250244140625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1329.0,1.0,M,F,I,0
85604.59375,85690.8671875,85927.53125,85826.59375,85945.4140625,86138.890625,86007.90625,86057.078125,-0.761962890625,0.5810546875,-0.2490234375,-0.6103515028953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1330.0,1.0,M,F,I,0
86115.109375,86201.5625,86438.3125,86337.1015625,86456.1953125,86649.9375,86518.9609375,86567.953125,-0.76123046875,0.582275390625,-0.24658203125,-0.5798339247703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1331.0,1.0,M,F,I,0
85143.609375,85229.796875,85467.0859375,85365.6953125,85484.34375,85677.90625,85547.375,85596.28125,-0.76171875,0.583251953125,-0.2490234375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1332.0,1.0,M,F,I,0
84596.8828125,84683.078125,84920.09375,84818.5234375,84937.4375,85130.5546875,84999.7578125,85049.015625,-0.761962890625,0.58154296875,-0.2490234375,-0.6713866591453552,0.3967284858226776,0.2746581733226776,66.66667175292969,1333.0,1.0,M,F,I,0
85588.5,85674.421875,85911.4375,85810.046875,85929.140625,86122.703125,85991.546875,86041.1640625,-0.762451171875,0.581787109375,-0.25,-0.8239745497703552,0.3356933295726776,0.3967284858226776,66.66667175292969,1334.0,1.0,M,F,I,0
86351.859375,86438.046875,86675.2421875,86574.03125,86692.5,86886.5078125,86755.2578125,86805.0625,-0.7607421875,0.584228515625,-0.2490234375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1335.0,1.0,M,F,I,0
85545.3125,85631.4140625,85868.609375,85767.3125,85885.953125,86079.34375,85948.8984375,85997.71875,-0.759033203125,0.583251953125,-0.248291015625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1336.0,1.0,M,F,I,0
84766.2265625,84852.4140625,85089.1640625,84988.1328125,85107.0390625,85300.0703125,85169.625,85218.3515625,-0.759521484375,0.58154296875,-0.24853515625,-0.5798339247703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1337.0,1.0,M,F,I,0
85561.6796875,85648.1328125,85884.703125,85783.765625,85902.9453125,86096.1484375,85965.3515625,86014.5234375,-0.76025390625,0.58154296875,-0.24853515625,-0.5493163466453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1338.0,1.0,M,F,I,0
86531.296875,86617.484375,86854.5,86753.296875,86872.296875,87066.0390625,86934.7890625,86984.859375,-0.759765625,0.58154296875,-0.249755859375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,1339.0,1.0,M,F,I,0
85950.0625,86036.0703125,86273.0859375,86171.8828125,86290.703125,86484.0859375,86353.640625,86402.7265625,-0.760009765625,0.5810546875,-0.247802734375,-0.6103515028953552,0.4577636420726776,0.2136230319738388,66.66667175292969,1340.0,1.0,M,F,I,0
84996.0,85082.0078125,85318.671875,85217.28125,85336.1953125,85529.3125,85399.046875,85447.859375,-0.760986328125,0.582275390625,-0.2470703125,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1341.0,1.0,M,F,I,0
85547.375,85633.3828125,85870.21875,85768.921875,85887.5625,86081.3125,85950.5078125,85999.859375,-0.76025390625,0.5810546875,-0.24560546875,-0.6713866591453552,0.4272460639476776,0.2746581733226776,66.66667175292969,1342.0,1.0,M,F,I,0
86662.9921875,86749.4453125,86986.375,86885.078125,87003.3671875,87197.6484375,87066.578125,87116.4609375,-0.76171875,0.58154296875,-0.248291015625,-0.7019042372703552,0.3967284858226776,0.3662109076976776,66.66667175292969,1343.0,1.0,M,F,I,0
86345.328125,86431.515625,86668.265625,86567.328125,86685.5234375,86879.8046875,86748.8203125,86798.4453125,-0.7607421875,0.581298828125,-0.25,-0.6103515028953552,0.3967284858226776,0.3051757514476776,66.66667175292969,1344.0,1.0,M,F,I,0
85279.6015625,85365.4296875,85602.0859375,85501.1484375,85619.5234375,85813.8046875,85682.6484375,85731.8203125,-0.76025390625,0.580078125,-0.247802734375,-0.6713866591453552,0.3662109076976776,0.3662109076976776,66.66667175292969,1345.0,1.0,M,F,I,0
85549.7890625,85635.4375,85872.546875,85771.25,85889.625,86083.8125,85952.5625,86002.1875,-0.75927734375,0.5810546875,-0.24755859375,-0.7324218153953552,0.3356933295726776,0.3051757514476776,66.66667175292969,1346.0,1.0,M,F,I,0
86740.5078125,86825.890625,87063.8046875,86962.1484375,87080.4296875,87274.890625,87143.734375,87193.625,-0.7607421875,0.5830078125,-0.245361328125,-0.6103515028953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1347.0,1.0,M,F,I,0
86711.71875,86797.4609375,87035.375,86933.625,87052.0,87246.015625,87115.125,87164.921875,-0.75830078125,0.583740234375,-0.24609375,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1348.0,1.0,M,F,I,0
85606.3828125,85692.5703125,85930.03125,85828.2890625,85946.578125,86140.140625,86009.609375,86059.046875,-0.760009765625,0.583251953125,-0.249755859375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1349.0,1.0,M,F,I,0
85581.1640625,85667.265625,85904.375,85803.078125,85921.5390625,86115.4609375,85984.484375,86034.1953125,-0.760009765625,0.583251953125,-0.247802734375,-0.5798339247703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1350.0,1.0,M,F,I,0
86773.3203125,86859.421875,87096.703125,86995.2265625,87113.421875,87307.9765625,87176.6328125,87226.8828125,-0.760498046875,0.584228515625,-0.247802734375,-0.5798339247703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1351.0,1.0,M,F,I,0
87038.9453125,87125.140625,87362.515625,87260.9453125,87379.140625,87573.515625,87442.4453125,87492.328125,-0.76123046875,0.58349609375,-0.24951171875,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1352.0,1.0,M,F,I,0
85971.515625,86057.7109375,86294.7265625,86193.0703125,86311.8046875,86505.8125,86374.5625,86424.3671875,-0.76220703125,0.58154296875,-0.249755859375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1353.0,1.0,M,F,I,0
85658.5078125,85744.6953125,85981.53125,85879.96875,85998.875,86192.625,86061.5546875,86111.0859375,-0.761962890625,0.58251953125,-0.248779296875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1354.0,1.0,M,F,I,0
86777.078125,86863.171875,87100.1953125,86998.71875,87117.71875,87311.640625,87180.390625,87230.3671875,-0.76025390625,0.582275390625,-0.24755859375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1355.0,1.0,M,F,I,0
87323.9765625,87410.078125,87647.0078125,87545.796875,87664.3515625,87858.8125,87727.3828125,87777.5390625,-0.76171875,0.581787109375,-0.248291015625,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,1356.0,1.0,M,F,I,0
86366.25,86452.6171875,86689.546875,86588.25,86706.625,86900.8125,86769.5625,86819.453125,-0.76171875,0.58251953125,-0.24951171875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,1357.0,1.0,M,F,I,0
85785.5546875,85871.921875,86109.0234375,86007.28125,86125.8359375,86320.0234375,86188.8671875,86238.21875,-0.76220703125,0.580810546875,-0.25244140625,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1358.0,1.0,M,F,I,0
86757.671875,86843.7734375,87081.328125,86979.40625,87097.9609375,87292.4140625,87161.078125,87211.1484375,-0.76025390625,0.58056640625,-0.2509765625,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1359.0,1.0,M,F,I,0
87552.1484375,87638.421875,87875.890625,87774.0546875,87892.7890625,88087.15625,87955.8203125,88006.5078125,-0.759521484375,0.58251953125,-0.248046875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1360.0,1.0,M,F,I,0
