81633.3125,81719.140625,81956.25,81854.953125,81973.328125,82165.8203125,82036.1796875,82084.640625,-0.761474609375,0.5849609375,-0.24853515625,-0.7629393935203552,0.4577636420726776,0.4882812201976776,66.66667175292969,1270.0,1.0,O,M,O,0
82417.234375,82503.0625,82740.4375,82638.875,82757.15625,82949.921875,82820.640625,82869.1875,-0.760009765625,0.583740234375,-0.248291015625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1271.0,1.0,O,M,O,0
83583.7265625,83669.5546875,83907.3828125,83805.0078125,83923.4765625,84117.0390625,83987.21875,84036.21875,-0.76025390625,0.580810546875,-0.244873046875,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1272.0,1.0,O,M,O,0
83063.9140625,83149.921875,83387.1171875,83285.2890625,83403.75,83597.046875,83467.046875,83516.046875,-0.7587890625,0.579833984375,-0.243896484375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,1273.0,1.0,O,M,O,0
81938.4609375,82024.5546875,82261.578125,82159.921875,82278.296875,82470.875,82341.6875,82389.9609375,-0.76171875,0.583740234375,-0.25,-0.6408690810203552,0.5493163466453552,0.3051757514476776,66.66667175292969,1274.0,1.0,O,M,O,0
82424.1171875,82510.21875,82747.3203125,82645.578125,82763.953125,82956.71875,82827.1640625,82875.984375,-0.7626953125,0.583251953125,-0.250244140625,-0.3967284858226776,0.5798339247703552,0.1525878757238388,66.66667175292969,1275.0,1.0,O,M,O,0
83721.5,83807.515625,84044.7109375,83943.0546875,84061.4296875,84254.7265625,84124.7265625,84174.3515625,-0.762451171875,0.582763671875,-0.25,-0.3967284858226776,0.5493163466453552,0.2136230319738388,66.66667175292969,1276.0,1.0,O,M,O,0
83512.6484375,83598.390625,83836.3046875,83734.46875,83852.390625,84046.046875,83916.140625,83965.4921875,-0.76171875,0.58056640625,-0.249755859375,-0.5187987685203552,0.6408690810203552,0.1831054538488388,66.66667175292969,1277.0,1.0,O,M,O,0
82294.7421875,82380.1328125,82617.7734375,82516.03125,82634.3125,82827.4296875,82697.7890625,82746.4296875,-0.761474609375,0.580322265625,-0.2529296875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,66.66667175292969,1278.0,1.0,O,M,O,0
82454.609375,82540.4375,82777.8125,82675.890625,82794.7109375,82987.3828125,82857.5625,82906.828125,-0.763916015625,0.581298828125,-0.252685546875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1279.0,1.0,O,M,O,0
83800.0,83885.65625,84123.296875,84021.640625,84140.109375,84333.046875,84203.3203125,84253.0234375,-0.76416015625,0.5810546875,-0.25390625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,1280.0,1.0,O,M,O,0
83919.8046875,84005.7265625,84243.1015625,84141.5390625,84260.09375,84453.296875,84323.125,84372.7421875,-0.761474609375,0.58056640625,-0.25146484375,-0.7934569716453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1281.0,1.0,O,M,O,0
82694.75,82780.765625,83017.9609375,82916.5703125,83035.0390625,83227.9765625,83098.15625,83146.703125,-0.760009765625,0.58154296875,-0.247802734375,-0.8239745497703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1282.0,1.0,O,M,O,0
82520.9453125,82606.8671875,82844.2421875,82742.8515625,82860.9609375,83054.171875,82924.4375,82973.078125,-0.76220703125,0.5830078125,-0.24853515625,-0.8850097060203552,0.3356933295726776,0.4882812201976776,66.66667175292969,1283.0,1.0,O,M,O,0
83830.9375,83916.765625,84154.4140625,84052.484375,84170.953125,84364.6953125,84234.5234375,84283.78125,-0.764404296875,0.583740234375,-0.24658203125,-0.8544921278953552,0.3662109076976776,0.4272460639476776,66.66667175292969,1284.0,1.0,O,M,O,0
84278.6875,84364.609375,84602.515625,84500.4140625,84619.1484375,84812.8046875,84682.5390625,84731.890625,-0.760498046875,0.584228515625,-0.245849609375,-0.8239745497703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1285.0,1.0,O,M,O,0
83132.4921875,83218.40625,83455.9609375,83354.1328125,83472.6796875,83665.984375,83536.25,83584.7109375,-0.7587890625,0.583984375,-0.246826171875,-0.8239745497703552,0.3662109076976776,0.4272460639476776,66.66667175292969,1286.0,1.0,O,M,O,0
82639.5859375,82725.421875,82962.703125,82861.2265625,82979.6953125,83172.546875,83043.0859375,83091.453125,-0.7587890625,0.582763671875,-0.24755859375,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1287.0,1.0,O,M,O,0
83826.46875,83912.296875,84149.5859375,84047.9296875,84166.65625,84360.046875,84230.140625,84278.953125,-0.76025390625,0.583251953125,-0.245849609375,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1288.0,1.0,O,M,O,0
84574.4453125,84660.7265625,84898.0078125,84795.90625,84914.546875,85108.6484375,84978.296875,85027.7421875,-0.761962890625,0.579833984375,-0.2451171875,-0.6103515028953552,0.5493163466453552,0.2441406100988388,66.66667175292969,1289.0,1.0,O,M,O,0
83583.9921875,83670.1796875,83907.3828125,83805.453125,83923.7421875,84117.7578125,83987.4921875,84036.84375,-0.761474609375,0.580322265625,-0.247314453125,-0.6103515028953552,0.5798339247703552,0.1831054538488388,66.66667175292969,1290.0,1.0,O,M,O,0
82807.671875,82893.4140625,83130.7890625,83029.4921875,83147.2421875,83340.984375,83211.1640625,83259.625,-0.76025390625,0.580810546875,-0.25,-0.6103515028953552,0.6713866591453552,0.2136230319738388,66.66667175292969,1291.0,1.0,O,M,O,0
83799.46875,83885.4765625,84123.296875,84021.375,84139.65625,84333.671875,84203.4921875,84252.1328125,-0.760009765625,0.58203125,-0.250244140625,-0.5187987685203552,0.6408690810203552,0.1525878757238388,66.66667175292969,1292.0,1.0,O,M,O,0
84801.8984375,84887.7265625,85125.640625,85023.4453125,85142.09375,85336.1015625,85205.8359375,85255.28125,-0.760009765625,0.582763671875,-0.24853515625,-0.4882812201976776,0.6103515028953552,0.2136230319738388,66.66667175292969,1293.0,1.0,O,M,O,0
84038.71875,84124.4609375,84362.1015625,84260.1796875,84378.8203125,84572.4765625,84442.484375,84491.921875,-0.762451171875,0.583251953125,-0.250244140625,-0.5798339247703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1294.0,1.0,O,M,O,0
83033.4296875,83119.5234375,83357.171875,83255.0703125,83373.890625,83567.0078125,83437.1875,83486.2734375,-0.76123046875,0.58203125,-0.24853515625,-0.7324218153953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1295.0,1.0,O,M,O,0
83762.6328125,83848.90625,84086.640625,83984.5390625,84103.2734375,84296.5703125,84166.65625,84215.921875,-0.7607421875,0.58203125,-0.253173828125,-0.7629393935203552,0.3356933295726776,0.3967284858226776,66.66667175292969,1296.0,1.0,O,M,O,0
84956.8359375,85043.1171875,85280.9375,85178.75,85297.296875,85491.3125,85360.6875,85410.671875,-0.76171875,0.58203125,-0.247314453125,-0.7934569716453552,0.3967284858226776,0.4577636420726776,66.66667175292969,1297.0,1.0,O,M,O,0
84475.2890625,84561.65625,84799.390625,84697.3828125,84815.84375,85009.6796875,84879.3203125,84929.03125,-0.763427734375,0.582763671875,-0.24853515625,-0.7324218153953552,0.3662109076976776,0.3967284858226776,66.66667175292969,1298.0,1.0,O,M,O,0
83313.1796875,83399.640625,83636.65625,83535.0,83653.375,83847.03125,83717.03125,83766.1171875,-0.761474609375,0.58349609375,-0.248046875,-0.7324218153953552,0.3662109076976776,0.4272460639476776,66.66667175292969,1299.0,1.0,O,M,O,0
83737.7734375,83824.140625,84061.515625,83959.328125,84077.7890625,84271.7109375,84141.4453125,84191.25,-0.760498046875,0.582275390625,-0.24658203125,-0.7019042372703552,0.4272460639476776,0.5493163466453552,66.66667175292969,1300.0,1.0,O,M,O,0
85048.2109375,85134.8515625,85372.7578125,85270.1171875,85388.9453125,85583.1328125,85452.3359375,85502.9375,-0.760009765625,0.584716796875,-0.2470703125,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1301.0,1.0,O,M,O,0
84887.7265625,84973.828125,85211.6484375,85109.546875,85228.0078125,85422.0234375,85291.3125,85341.375,-0.759521484375,0.581298828125,-0.24951171875,-0.5798339247703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1302.0,1.0,O,M,O,0
83653.015625,83738.9375,83976.7578125,83874.75,83993.2109375,84186.8671875,84056.328125,84105.8671875,-0.759033203125,0.581787109375,-0.25244140625,-0.6408690810203552,0.6103515028953552,0.3356933295726776,66.66667175292969,1303.0,1.0,O,M,O,0
83749.6640625,83835.8515625,84073.6796875,83971.75,84090.0390625,84283.78125,84153.25,84202.9609375,-0.76123046875,0.5830078125,-0.25,-0.5798339247703552,0.6103515028953552,0.2136230319738388,66.66667175292969,1304.0,1.0,O,M,O,0
85090.234375,85176.3359375,85414.421875,85312.0546875,85430.4296875,85624.53125,85493.9921875,85544.0625,-0.761962890625,0.581787109375,-0.24853515625,-0.5798339247703552,0.6408690810203552,0.2136230319738388,66.66667175292969,1305.0,1.0,O,M,O,0
85258.0546875,85343.7890625,85582.2421875,85479.515625,85598.515625,85792.171875,85661.9921875,85711.703125,-0.7607421875,0.580078125,-0.25048828125,-0.5187987685203552,0.5798339247703552,0.2441406100988388,66.66667175292969,1306.0,1.0,O,M,O,0
84035.234375,84120.796875,84358.9765625,84256.6953125,84375.25,84568.8984375,84438.6328125,84487.71875,-0.76220703125,0.578857421875,-0.25,-0.4882812201976776,0.5798339247703552,0.3051757514476776,66.66667175292969,1307.0,1.0,O,M,O,0
83801.8828125,83887.796875,84125.4453125,84023.6953125,84141.984375,84335.8203125,84205.375,84254.8125,-0.763916015625,0.58056640625,-0.249755859375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1308.0,1.0,O,M,O,0
85085.765625,85172.21875,85410.0390625,85307.5859375,85426.40625,85620.2421875,85489.8828125,85540.1328125,-0.761474609375,0.580078125,-0.2451171875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,1309.0,1.0,O,M,O,0
85574.4609375,85660.828125,85898.7421875,85796.3671875,85915.015625,86109.0234375,85978.578125,86029.09375,-0.7607421875,0.581298828125,-0.24609375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1310.0,1.0,O,M,O,0
84451.15625,84537.0703125,84775.34375,84673.2421875,84791.703125,84985.359375,84854.9140625,84904.7109375,-0.761962890625,0.580810546875,-0.24951171875,-0.7629393935203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1311.0,1.0,O,M,O,0
83912.7421875,83998.6640625,84236.3046875,84134.3828125,84252.9375,84446.328125,84316.234375,84365.59375,-0.76123046875,0.58203125,-0.24853515625,-0.7934569716453552,0.3967284858226776,0.4272460639476776,66.66667175292969,1312.0,1.0,O,M,O,0
85062.1640625,85147.8984375,85385.8125,85283.625,85402.4453125,85596.0078125,85465.5625,85515.546875,-0.762451171875,0.582275390625,-0.24755859375,-0.8239745497703552,0.3662109076976776,0.3662109076976776,66.66667175292969,1313.0,1.0,O,M,O,0
85840.4453125,85926.4609375,86164.1875,86061.4609375,86180.8203125,86374.65625,86244.03125,86294.3671875,-0.760498046875,0.582275390625,-0.2490234375,-0.8239745497703552,0.3662109076976776,0.3967284858226776,66.66667175292969,1314.0,1.0,O,M,O,0
84889.3359375,84975.703125,85212.9921875,85110.9765625,85229.9765625,85423.6328125,85293.1875,85343.078125,-0.76171875,0.581298828125,-0.246826171875,-0.7934569716453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1315.0,1.0,O,M,O,0
84088.25,84174.53125,84411.90625,84310.15625,84428.7109375,84622.1015625,84492.1015625,84541.3671875,-0.761474609375,0.58056640625,-0.24609375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,1316.0,1.0,O,M,O,0
85033.4609375,85119.5625,85357.1171875,85255.1875,85373.921875,85567.4921875,85437.21875,85487.3828125,-0.76025390625,0.581298828125,-0.249267578125,-0.6408690810203552,0.4577636420726776,0.2746581733226776,66.66667175292969,1317.0,1.0,O,M,O,0
86054.0390625,86140.3203125,86377.78125,86275.859375,86394.328125,86588.78125,86457.984375,86508.9453125,-0.759765625,0.583740234375,-0.249267578125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1318.0,1.0,O,M,O,0
85343.2578125,85429.3515625,85666.8203125,85564.984375,85683.625,85877.8203125,85747.109375,85797.265625,-0.759765625,0.582275390625,-0.25,-0.6408690810203552,0.6103515028953552,0.3356933295726776,66.66667175292969,1319.0,1.0,O,M,O,0
84335.3671875,84421.2890625,84659.0234375,84556.4765625,84675.65625,84869.3984375,84738.8671875,84788.484375,-0.7607421875,0.5830078125,-0.249267578125,-0.5798339247703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1320.0,1.0,O,M,O,0
85017.0078125,85103.2890625,85341.109375,85238.7421875,85357.6484375,85552.0234375,85420.953125,85470.75,-0.7626953125,0.58203125,-0.248779296875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,66.66667175292969,1321.0,1.0,O,M,O,0
86214.171875,86300.625,86538.4453125,86436.2578125,86554.8984375,86749.2734375,86618.46875,86669.1640625,-0.763671875,0.5810546875,-0.247802734375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1322.0,1.0,O,M,O,0
85789.3046875,85875.671875,86113.5859375,86011.5703125,86129.859375,86323.875,86193.6953125,86243.765625,-0.761962890625,0.58251953125,-0.24755859375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1323.0,1.0,O,M,O,0
84643.46875,84730.015625,84967.5703125,84865.9140625,84983.9296875,85177.671875,85047.5,85097.296875,-0.762451171875,0.582275390625,-0.247314453125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1324.0,1.0,O,M,O,0
85024.6953125,85111.2421875,85348.6171875,85247.140625,85364.890625,85558.9921875,85428.4609375,85478.796875,-0.7626953125,0.58251953125,-0.247802734375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1325.0,1.0,O,M,O,0
86324.140625,86410.4140625,86648.2421875,86546.2265625,86664.421875,86858.96875,86727.7265625,86778.6875,-0.76171875,0.582275390625,-0.248046875,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1326.0,1.0,O,M,O,0
86213.09375,86299.5546875,86537.375,86435.1796875,86553.46875,86748.015625,86616.9453125,86667.640625,-0.76123046875,0.583740234375,-0.249267578125,-0.7019042372703552,0.3967284858226776,0.4882812201976776,66.66667175292969,1327.0,1.0,O,M,O,0
85003.6875,85090.1484375,85327.6953125,85225.7734375,85343.703125,85537.4453125,85407.1796875,85457.609375,-0.760986328125,0.583251953125,-0.249755859375,-0.6713866591453552,0.3967284858226776,0.4272460639476776,66.66667175292969,1328.0,1.0,O,M,O,0
85062.0703125,85148.53125,85386.171875,85284.0703125,85402.171875,85595.921875,85465.5625,85515.8984375,-0.761962890625,0.583740234375,-0.24755859375,-0.6713866591453552,0.3967284858226776,0.4577636420726776,66.66667175292969,1329.0,1.0,O,M,O,0
86383.7734375,86470.3203125,86707.875,86605.7734375,86724.328125,86918.875,86787.8046875,86838.6796875,-0.760986328125,0.582275390625,-0.24560546875,-0.7324218153953552,0.4577636420726776,0.4882812201976776,66.66667175292969,1330.0,1.0,O,M,O,0
86596.828125,86683.375,86920.9296875,86819.0078125,86937.7421875,87131.9296875,87001.0390625,87052.0,-0.76123046875,0.58203125,-0.2470703125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1331.0,1.0,O,M,O,0
85406.2890625,85492.921875,85730.390625,85628.375,85746.6640625,85940.9453125,85810.140625,85860.7421875,-0.760986328125,0.5810546875,-0.24560546875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1332.0,1.0,O,M,O,0
85139.765625,85226.578125,85463.7734375,85361.765625,85480.40625,85674.1484375,85543.703125,85593.8671875,-0.760009765625,0.582763671875,-0.24560546875,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1333.0,1.0,O,M,O,0
86398.8828125,86485.4296875,86723.0703125,86620.703125,86739.703125,86933.8046875,86803.09375,86853.7890625,-0.76025390625,0.58203125,-0.24951171875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,1334.0,1.0,O,M,O,0
86928.4453125,87014.984375,87252.71875,87150.3515625,87268.90625,87463.8125,87332.828125,87383.609375,-0.759521484375,0.581298828125,-0.248291015625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,66.66667175292969,1335.0,1.0,O,M,O,0
85840.359375,85927.0859375,86164.90625,86062.359375,86180.734375,86375.640625,86244.75,86294.9921875,-0.760986328125,0.582763671875,-0.248291015625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1336.0,1.0,O,M,O,0
85268.421875,85355.1484375,85592.5234375,85490.5078125,85609.0625,85803.34375,85672.359375,85722.875,-0.759765625,0.581298828125,-0.248291015625,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1337.0,1.0,O,M,O,0
86382.703125,86469.3359375,86706.984375,86604.875,86723.5234375,86918.15625,86787.0,86837.78125,-0.76025390625,0.583251953125,-0.25,-0.7934569716453552,0.4272460639476776,0.2441406100988388,66.66667175292969,1338.0,1.0,O,M,O,0
87197.2890625,87283.4765625,87521.296875,87418.9296875,87537.8359375,87732.75,87601.3203125,87652.640625,-0.760986328125,0.585205078125,-0.24951171875,-0.8239745497703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1339.0,1.0,O,M,O,0
86286.0546875,86372.1484375,86609.3515625,86507.515625,86626.15625,86820.8828125,86689.546875,86740.6875,-0.761962890625,0.583251953125,-0.249267578125,-0.7629393935203552,0.4882812201976776,0.1831054538488388,66.66667175292969,1340.0,1.0,O,M,O,0
85452.2421875,85538.703125,85776.078125,85674.2421875,85792.6171875,85986.71875,85856.0078125,85906.34375,-0.758544921875,0.580322265625,-0.2490234375,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1341.0,1.0,O,M,O,0
86354.1796875,86440.9921875,86678.3671875,86576.265625,86695.0,86889.3671875,86758.125,86809.171875,-0.756591796875,0.58056640625,-0.249267578125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1342.0,1.0,O,M,O,0
87398.71875,87485.4453125,87723.359375,87620.8125,87739.5390625,87934.5390625,87803.109375,87854.7890625,-0.759033203125,0.583251953125,-0.248046875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1343.0,1.0,O,M,O,0
86728.6171875,86814.984375,87053.078125,86950.703125,87069.078125,87263.8046875,87132.5546875,87184.0546875,-0.761474609375,0.584228515625,-0.2490234375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,66.66667175292969,1344.0,1.0,O,M,O,0
85692.390625,85779.203125,86016.578125,85914.65625,86033.296875,86227.1328125,86096.0625,86147.0234375,-0.761474609375,0.58154296875,-0.248779296875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1345.0,1.0,O,M,O,0
86324.3203125,86411.21875,86648.8671875,86546.4921875,86664.9609375,86859.421875,86728.171875,86779.3125,-0.75927734375,0.580078125,-0.24755859375,-0.5493163466453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1346.0,1.0,O,M,O,0
87536.40625,87623.2265625,87860.6875,87758.5859375,87877.3203125,88072.046875,87940.53125,87992.0234375,-0.758544921875,0.5830078125,-0.251220703125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,66.66667175292969,1347.0,1.0,O,M,O,0
87153.5703125,87240.1171875,87477.4921875,87375.2109375,87493.9375,87688.671875,87557.421875,87608.828125,-0.75830078125,0.58251953125,-0.248291015625,-0.5798339247703552,0.6103515028953552,0.3051757514476776,66.66667175292969,1348.0,1.0,O,M,O,0
85988.328125,86074.4296875,86311.984375,86209.7890625,86328.609375,86522.8046875,86391.8203125,86442.515625,-0.760986328125,0.5830078125,-0.248046875,-0.6103515028953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1349.0,1.0,O,M,O,0
86313.3203125,86399.78125,86637.421875,86535.0546875,86654.0546875,86848.2421875,86716.9921875,86767.8671875,-0.76123046875,0.579345703125,-0.250244140625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,1350.0,1.0,O,M,O,0
87615.0859375,87702.2578125,87939.90625,87837.53125,87956.4453125,88151.0859375,88019.4765625,88071.15625,-0.761962890625,0.58056640625,-0.249755859375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1351.0,1.0,O,M,O,0
87552.859375,87639.765625,87877.765625,87775.390625,87893.9453125,88088.5859375,87957.515625,88008.75,-0.761474609375,0.581298828125,-0.25,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1352.0,1.0,O,M,O,0
86338.4453125,86425.078125,86662.546875,86560.9765625,86679.0859375,86873.3671875,86742.4765625,86793.2578125,-0.761962890625,0.5830078125,-0.25048828125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1353.0,1.0,O,M,O,0
86340.0546875,86426.6015625,86663.9765625,86562.3203125,86680.6953125,86875.0625,86744.0859375,86794.9609375,-0.76123046875,0.582763671875,-0.247802734375,-0.7934569716453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1354.0,1.0,O,M,O,0
87649.7734375,87736.4140625,87974.4140625,87872.671875,87990.7734375,88185.859375,88054.078125,88105.9296875,-0.759765625,0.580078125,-0.249267578125,-0.8239745497703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1355.0,1.0,O,M,O,0
87910.21875,87996.9453125,88234.6796875,88132.75,88251.21875,88446.390625,88314.25,88366.375,-0.76025390625,0.57958984375,-0.250244140625,-0.7934569716453552,0.3967284858226776,0.2441406100988388,66.66667175292969,1356.0,1.0,O,M,O,0
86728.3515625,86815.34375,87052.8046875,86950.796875,87069.6171875,87264.078125,87132.5546875,87183.875,-0.759765625,0.58447265625,-0.24755859375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1357.0,1.0,O,M,O,0
86410.0625,86496.25,86733.984375,86631.7890625,86750.5234375,86944.7109375,86813.8203125,86864.6953125,-0.759765625,0.584228515625,-0.248046875,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1358.0,1.0,O,M,O,0
87644.4140625,87730.515625,87968.6953125,87866.4140625,87985.0546875,88179.78125,88048.3515625,88100.1171875,-0.760498046875,0.58154296875,-0.24755859375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1359.0,1.0,O,M,O,0
88214.828125,88301.2890625,88539.5546875,88437.2734375,88556.0078125,88750.9140625,88619.0390625,88671.4296875,-0.759765625,0.58203125,-0.250244140625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1360.0,1.0,O,M,O,0
