83138.9296875,83224.84375,83461.4140625,83360.5703125,83479.5703125,83671.4375,83541.34375,83589.0,-0.76171875,0.582275390625,-0.250732421875,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1266.0,1.0,F,F,O,0
81957.3203125,82043.2421875,82279.6328125,82178.515625,82297.515625,82489.4765625,82359.4765625,82406.4140625,-0.760986328125,0.585205078125,-0.248779296875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1267.0,1.0,F,F,O,0
81544.796875,81630.5390625,81866.9375,81765.9921875,81884.6328125,82076.859375,81946.7734375,81993.625,-0.760498046875,0.58349609375,-0.246337890625,-0.6713866591453552,0.6103515028953552,0.4577636420726776,66.66667175292969,1268.0,1.0,F,F,O,0
82764.3984375,82850.0546875,83086.53125,82985.859375,83104.328125,83296.8203125,83166.4609375,83214.1171875,-0.7607421875,0.580810546875,-0.24853515625,-0.6103515028953552,0.6408690810203552,0.3967284858226776,66.66667175292969,1269.0,1.0,F,F,O,0
83425.2109375,83511.125,83747.7890625,83647.0234375,83765.1328125,83957.984375,83827.625,83875.7265625,-0.759521484375,0.582763671875,-0.247314453125,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1270.0,1.0,F,F,O,0
82384.6015625,82470.1640625,82706.9140625,82605.8828125,82724.078125,82916.390625,82786.5703125,82834.140625,-0.759765625,0.58203125,-0.25146484375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1271.0,1.0,F,F,O,0
81678.8203125,81764.1171875,82000.7734375,81899.7421875,82018.4765625,82209.984375,82080.3515625,82127.5546875,-0.760009765625,0.58251953125,-0.25,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1272.0,1.0,F,F,O,0
82721.578125,82806.9609375,83043.796875,82942.765625,83061.6796875,83253.4609375,83123.7265625,83171.203125,-0.75927734375,0.582275390625,-0.246337890625,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1273.0,1.0,F,F,O,0
83655.34375,83740.90625,83977.65625,83876.625,83995.4453125,84187.9375,84057.5859375,84105.8671875,-0.760986328125,0.582275390625,-0.25,-0.6408690810203552,0.4882812201976776,0.5493163466453552,66.66667175292969,1274.0,1.0,F,F,O,0
82824.84375,82910.3125,83146.9765625,83045.9453125,83164.765625,83356.6328125,83227.0859375,83274.6484375,-0.7607421875,0.58154296875,-0.24755859375,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1275.0,1.0,F,F,O,0
81877.3046875,81962.6015625,82199.53125,82098.3203125,82216.9609375,82408.5625,82279.3671875,82326.21875,-0.760498046875,0.5830078125,-0.248046875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1276.0,1.0,F,F,O,0
82676.875,82762.4375,82999.09375,82898.421875,83016.9765625,83208.9296875,83079.3828125,83126.6796875,-0.76025390625,0.583740234375,-0.247314453125,-0.6408690810203552,0.4577636420726776,0.2746581733226776,66.66667175292969,1277.0,1.0,F,F,O,0
83822.4453125,83908.359375,84145.3828125,84044.4375,84163.0859375,84354.953125,84225.1328125,84273.234375,-0.759765625,0.58349609375,-0.24853515625,-0.6713866591453552,0.3662109076976776,0.3051757514476776,66.66667175292969,1278.0,1.0,F,F,O,0
83263.0234375,83349.03125,83586.0546875,83484.9296875,83603.484375,83795.265625,83665.8046875,83713.6328125,-0.7607421875,0.58203125,-0.248779296875,-0.6103515028953552,0.3967284858226776,0.3356933295726776,66.66667175292969,1279.0,1.0,F,F,O,0
82138.015625,82223.6640625,82460.328125,82359.5625,82477.9375,82669.8046875,82540.078125,82587.375,-0.760009765625,0.58203125,-0.25146484375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1280.0,1.0,F,F,O,0
82643.5234375,82728.90625,82965.8359375,82864.71875,82983.359375,83175.2265625,83045.5,83092.96875,-0.760498046875,0.584228515625,-0.24951171875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1281.0,1.0,F,F,O,0
83927.5,84013.1484375,84249.984375,84148.78125,84267.2421875,84460.0078125,84329.828125,84377.75,-0.760498046875,0.583984375,-0.250732421875,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1282.0,1.0,F,F,O,0
83680.109375,83766.203125,84002.6875,83901.296875,84020.3046875,84212.6171875,84082.4375,84130.453125,-0.759765625,0.582763671875,-0.251220703125,-0.5798339247703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1283.0,1.0,F,F,O,0
82459.5234375,82545.265625,82782.015625,82680.984375,82799.625,82991.4921875,82861.40625,82908.96875,-0.759765625,0.5810546875,-0.246337890625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1284.0,1.0,F,F,O,0
82642.71875,82728.546875,82965.296875,82864.0859375,82982.9140625,83174.9609375,83044.8671875,83092.4375,-0.758056640625,0.58056640625,-0.246826171875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1285.0,1.0,F,F,O,0
83981.40625,84067.0625,84303.9921875,84202.6875,84321.78125,84514.09375,84383.46875,84432.1953125,-0.76025390625,0.582763671875,-0.248291015625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1286.0,1.0,F,F,O,0
84064.0234375,84149.9375,84386.6015625,84285.390625,84404.3046875,84596.9765625,84466.265625,84514.71875,-0.76123046875,0.58203125,-0.249755859375,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1287.0,1.0,F,F,O,0
82830.1171875,82916.3046875,83152.609375,83051.6640625,83170.3984375,83362.890625,83232.625,83280.4609375,-0.760009765625,0.58203125,-0.249267578125,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1288.0,1.0,F,F,O,0
82678.5703125,82764.8515625,83001.2421875,82900.4765625,83018.9453125,83211.34375,83081.2578125,83128.8203125,-0.75927734375,0.58349609375,-0.247802734375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1289.0,1.0,F,F,O,0
83986.7734375,84072.515625,84309.4453125,84208.3203125,84326.7890625,84519.1953125,84389.375,84437.65625,-0.759765625,0.58251953125,-0.25048828125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1290.0,1.0,F,F,O,0
84402.25,84487.9921875,84725.0078125,84623.9765625,84742.265625,84935.2890625,84804.671875,84853.3046875,-0.76123046875,0.58251953125,-0.249267578125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1291.0,1.0,F,F,O,0
83240.2265625,83325.34375,83562.5390625,83461.5078125,83579.7890625,83772.375,83641.75,83689.9453125,-0.7626953125,0.583740234375,-0.24951171875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,1292.0,1.0,F,F,O,0
82767.9765625,82853.359375,83090.46875,82989.3515625,83107.546875,83299.859375,83169.7734375,83217.4296875,-0.762451171875,0.58154296875,-0.2490234375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1293.0,1.0,F,F,O,0
83963.796875,84049.625,84286.734375,84185.4375,84304.078125,84496.484375,84366.3046875,84414.3203125,-0.759033203125,0.582275390625,-0.249755859375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1294.0,1.0,F,F,O,0
84683.25,84769.265625,85006.3671875,84905.1640625,85023.625,85216.65625,85085.8515625,85134.4921875,-0.757080078125,0.58154296875,-0.247314453125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1295.0,1.0,F,F,O,0
83675.9921875,83761.9140625,83998.21875,83897.6328125,84015.6484375,84208.5,84078.59375,84126.609375,-0.7587890625,0.58251953125,-0.248046875,-0.6408690810203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1296.0,1.0,F,F,O,0
82920.859375,83006.875,83243.265625,83142.328125,83260.6953125,83453.1953125,83323.1953125,83371.203125,-0.760986328125,0.5830078125,-0.2470703125,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1297.0,1.0,F,F,O,0
83923.921875,84009.5703125,84246.59375,84145.2890625,84263.7578125,84456.7890625,84326.34375,84374.6171875,-0.7607421875,0.58203125,-0.24755859375,-0.5798339247703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1298.0,1.0,F,F,O,0
84904.265625,84990.1015625,85227.0234375,85126.0859375,85244.4609375,85437.9375,85306.953125,85355.59375,-0.76025390625,0.583740234375,-0.24853515625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1299.0,1.0,F,F,O,0
84119.2734375,84205.1953125,84441.5859375,84340.9140625,84459.46875,84652.140625,84522.140625,84570.3359375,-0.759765625,0.581298828125,-0.24853515625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1300.0,1.0,F,F,O,0
83130.2578125,83216.0859375,83452.296875,83351.8046875,83470.4453125,83662.2265625,83532.5859375,83580.421875,-0.7607421875,0.58056640625,-0.249755859375,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1301.0,1.0,F,F,O,0
83878.59375,83964.5078125,84200.9921875,84100.140625,84218.875,84411.28125,84280.8359375,84329.5625,-0.760986328125,0.58203125,-0.25,-0.6103515028953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1302.0,1.0,F,F,O,0
85056.3515625,85142.5390625,85379.375,85277.71875,85396.9921875,85589.6640625,85458.7734375,85508.2109375,-0.759033203125,0.5810546875,-0.251220703125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1303.0,1.0,F,F,O,0
84553.1640625,84639.0859375,84875.8359375,84774.4453125,84893.453125,85086.4765625,84955.5,85004.7578125,-0.75927734375,0.5830078125,-0.25,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1304.0,1.0,F,F,O,0
83402.5,83488.328125,83725.078125,83623.8671875,83742.8671875,83935.3671875,83804.5625,83853.2890625,-0.759765625,0.582763671875,-0.247802734375,-0.5493163466453552,0.5798339247703552,0.3356933295726776,66.66667175292969,1305.0,1.0,F,F,O,0
83849.53125,83935.8125,84172.2890625,84071.171875,84190.265625,84382.6640625,84252.3984375,84301.0390625,-0.7607421875,0.582763671875,-0.246337890625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,1306.0,1.0,F,F,O,0
85152.640625,85238.828125,85475.578125,85374.640625,85493.640625,85686.21875,85555.421875,85604.6796875,-0.76123046875,0.582763671875,-0.245849609375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1307.0,1.0,F,F,O,0
84965.3359375,85051.7890625,85288.453125,85187.6875,85306.2421875,85499.09375,85368.6484375,85417.5546875,-0.762451171875,0.58203125,-0.24755859375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1308.0,1.0,F,F,O,0
83732.234375,83818.421875,84055.078125,83954.3203125,84072.9609375,84265.1875,84135.1875,84183.734375,-0.76220703125,0.582275390625,-0.25,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1309.0,1.0,F,F,O,0
83850.9609375,83936.796875,84173.453125,84072.6015625,84191.15625,84383.296875,84253.5625,84301.9296875,-0.760498046875,0.5830078125,-0.251708984375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1310.0,1.0,F,F,O,0
85191.625,85277.9921875,85514.5625,85413.4375,85531.9921875,85724.6640625,85594.671875,85643.75,-0.759765625,0.58203125,-0.25146484375,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1311.0,1.0,F,F,O,0
85338.3359375,85424.6171875,85661.1875,85560.15625,85678.53125,85871.7421875,85741.1171875,85790.46875,-0.759521484375,0.582275390625,-0.250244140625,-0.7324218153953552,0.3662109076976776,0.3662109076976776,66.66667175292969,1312.0,1.0,F,F,O,0
84108.90625,84194.9140625,84431.84375,84330.9921875,84449.1875,84641.9453125,84511.6796875,84559.875,-0.76025390625,0.582763671875,-0.24658203125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1313.0,1.0,F,F,O,0
83893.5234375,83979.53125,84216.546875,84115.515625,84233.71875,84426.390625,84295.9453125,84344.3125,-0.759765625,0.580810546875,-0.248046875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1314.0,1.0,F,F,O,0
85186.4375,85272.4453125,85509.5546875,85408.4375,85526.5390625,85719.65625,85588.9453125,85638.03125,-0.759521484375,0.58056640625,-0.248291015625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1315.0,1.0,F,F,O,0
85659.84375,85745.859375,85983.0546875,85881.3046875,85999.859375,86193.3359375,86062.625,86111.796875,-0.760009765625,0.581298828125,-0.247802734375,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1316.0,1.0,F,F,O,0
84520.3515625,84606.5390625,84843.5625,84742.0859375,84860.4609375,85053.578125,84923.046875,84971.59375,-0.760986328125,0.58203125,-0.24853515625,-0.7019042372703552,0.5187987685203552,0.4882812201976776,66.66667175292969,1317.0,1.0,F,F,O,0
83989.7265625,84075.9140625,84312.9296875,84212.078125,84329.9140625,84522.5,84392.5,84440.6953125,-0.759033203125,0.582763671875,-0.24609375,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1318.0,1.0,F,F,O,0
85151.921875,85238.6484375,85475.84375,85374.546875,85492.65625,85685.7734375,85555.328125,85604.1484375,-0.75830078125,0.5849609375,-0.24658203125,-0.7324218153953552,0.6103515028953552,0.3356933295726776,66.66667175292969,1319.0,1.0,F,F,O,0
85923.328125,86009.78125,86246.890625,86145.5078125,86263.703125,86457.265625,86326.640625,86375.7265625,-0.759765625,0.585693359375,-0.24658203125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1320.0,1.0,F,F,O,0
84951.03125,85037.125,85274.140625,85172.578125,85291.0390625,85484.515625,85353.984375,85402.625,-0.75927734375,0.583251953125,-0.247314453125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1321.0,1.0,F,F,O,0
84146.8984375,84232.9140625,84469.5703125,84368.71875,84486.734375,84680.390625,84549.59375,84598.046875,-0.759765625,0.582763671875,-0.248046875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1322.0,1.0,F,F,O,0
85105.703125,85191.7109375,85428.1953125,85327.25,85445.4453125,85639.015625,85508.4765625,85557.4765625,-0.760009765625,0.580078125,-0.24853515625,-0.7019042372703552,0.5493163466453552,0.4577636420726776,66.66667175292969,1323.0,1.0,F,F,O,0
86125.4765625,86211.578125,86448.4140625,86346.9375,86465.3125,86659.1484375,86528.34375,86577.7890625,-0.760986328125,0.58203125,-0.247314453125,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1324.0,1.0,F,F,O,0
85390.1953125,85476.46875,85713.21875,85611.921875,85730.2109375,85923.328125,85793.2421875,85842.1484375,-0.760498046875,0.582275390625,-0.245849609375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1325.0,1.0,F,F,O,0
84367.375,84453.296875,84690.40625,84588.9296875,84707.5703125,84900.0625,84770.3359375,84818.5234375,-0.76123046875,0.58154296875,-0.248046875,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1326.0,1.0,F,F,O,0
85061.265625,85146.828125,85384.0234375,85282.90625,85401.1953125,85594.3125,85463.953125,85512.5,-0.7607421875,0.5810546875,-0.246337890625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1327.0,1.0,F,F,O,0
86265.4921875,86351.765625,86588.609375,86487.3046875,86605.859375,86799.515625,86668.5390625,86717.9765625,-0.760498046875,0.581787109375,-0.24609375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1328.0,1.0,F,F,O,0
85819.171875,85905.1796875,86141.9296875,86040.453125,86159.1875,86352.75,86221.6796875,86271.125,-0.760009765625,0.581298828125,-0.247314453125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1329.0,1.0,F,F,O,0
84647.21875,84732.875,84969.984375,84868.59375,84987.0546875,85180.0,85049.8203125,85098.1875,-0.759033203125,0.58154296875,-0.247802734375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1330.0,1.0,F,F,O,0
85031.5859375,85117.59375,85354.5234375,85253.2265625,85371.7734375,85564.8046875,85434.2734375,85482.734375,-0.760009765625,0.583740234375,-0.244873046875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1331.0,1.0,F,F,O,0
86344.1640625,86430.265625,86667.375,86565.8046875,86684.453125,86878.1953125,86747.2109375,86796.5703125,-0.759521484375,0.582275390625,-0.247314453125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1332.0,1.0,F,F,O,0
86219.1796875,86304.9140625,86542.1171875,86440.7265625,86559.546875,86753.0234375,86622.046875,86671.21875,-0.759521484375,0.5830078125,-0.2490234375,-0.5493163466453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1333.0,1.0,F,F,O,0
84980.796875,85066.359375,85303.2890625,85202.0859375,85320.90625,85514.2890625,85383.4921875,85431.9453125,-0.76123046875,0.582275390625,-0.2470703125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,66.66667175292969,1334.0,1.0,F,F,O,0
85037.0390625,85122.5078125,85359.6171875,85258.3203125,85376.875,85570.171875,85439.6328125,85488.1875,-0.760498046875,0.58251953125,-0.247802734375,-0.5493163466453552,0.4882812201976776,0.2441406100988388,66.66667175292969,1335.0,1.0,F,F,O,0
86373.046875,86458.7890625,86695.984375,86594.7734375,86713.0625,86906.625,86776.09375,86825.1796875,-0.760009765625,0.581787109375,-0.248779296875,-0.5798339247703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1336.0,1.0,F,F,O,0
86577.34375,86663.3515625,86900.4609375,86799.25,86917.53125,87111.1015625,86980.65625,87029.7421875,-0.759765625,0.58251953125,-0.249267578125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,66.66667175292969,1337.0,1.0,F,F,O,0
85357.203125,85443.390625,85680.3203125,85578.84375,85697.3046875,85890.6953125,85760.4296875,85808.796875,-0.761962890625,0.58154296875,-0.24853515625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1338.0,1.0,F,F,O,0
85080.84375,85167.03125,85403.4296875,85302.578125,85420.6796875,85614.25,85483.625,85532.265625,-0.760986328125,0.581787109375,-0.248046875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,1339.0,1.0,F,F,O,0
86353.46875,86439.3828125,86676.7578125,86575.734375,86693.8359375,86887.40625,86756.421875,86805.953125,-0.759033203125,0.580322265625,-0.247314453125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1340.0,1.0,F,F,O,0
86880.609375,86966.53125,87204.0859375,87102.15625,87220.8046875,87414.4609375,87283.65625,87333.0078125,-0.759033203125,0.5810546875,-0.2451171875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1341.0,1.0,F,F,O,0
85763.46875,85849.390625,86086.671875,85984.9296875,86103.6640625,86297.046875,86166.4296875,86215.328125,-0.760009765625,0.58154296875,-0.24609375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1342.0,1.0,F,F,O,0
85179.640625,85265.6484375,85502.84375,85401.640625,85519.65625,85713.046875,85582.7734375,85631.1484375,-0.761962890625,0.580078125,-0.25146484375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1343.0,1.0,F,F,O,0
86308.4921875,86394.59375,86631.875,86530.2265625,86648.328125,86842.609375,86712.1640625,86760.8046875,-0.760498046875,0.581298828125,-0.247802734375,-0.7324218153953552,0.3662109076976776,0.3967284858226776,66.66667175292969,1344.0,1.0,F,F,O,0
87125.40625,87211.234375,87449.0546875,87347.40625,87465.421875,87659.703125,87528.5390625,87578.25,-0.76123046875,0.582275390625,-0.24951171875,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1345.0,1.0,F,F,O,0
86189.046875,86275.4140625,86512.7890625,86411.3984375,86529.6875,86723.4296875,86592.5390625,86641.8046875,-0.758544921875,0.58349609375,-0.250244140625,-0.8239745497703552,0.3662109076976776,0.3967284858226776,66.66667175292969,1346.0,1.0,F,F,O,0
85339.234375,85425.328125,85662.2578125,85561.3203125,85679.6015625,85873.078125,85742.3671875,85791.1875,-0.7587890625,0.583740234375,-0.24755859375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1347.0,1.0,F,F,O,0
86253.1484375,86339.515625,86576.4453125,86475.328125,86593.703125,86787.359375,86656.5546875,86705.375,-0.759765625,0.5830078125,-0.24658203125,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1348.0,1.0,F,F,O,0
87309.40625,87395.953125,87632.96875,87531.671875,87649.7734375,87843.7890625,87712.984375,87762.4296875,-0.760498046875,0.581787109375,-0.25,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1349.0,1.0,F,F,O,0
86621.5078125,86707.875,86944.625,86843.328125,86962.0625,87155.7109375,87024.640625,87074.265625,-0.761474609375,0.581298828125,-0.2509765625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1350.0,1.0,F,F,O,0
85561.859375,85647.7734375,85884.703125,85783.765625,85902.046875,86095.8828125,85964.8125,86013.8984375,-0.76025390625,0.58154296875,-0.247314453125,-0.6103515028953552,0.6103515028953552,0.3662109076976776,66.66667175292969,1351.0,1.0,F,F,O,0
86201.4765625,86287.390625,86524.59375,86423.5625,86541.4921875,86735.4140625,86604.4296875,86653.6015625,-0.759765625,0.58203125,-0.246337890625,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1352.0,1.0,F,F,O,0
87431.265625,87517.3671875,87754.6484375,87653.171875,87771.3671875,87965.6484375,87834.40625,87884.109375,-0.76123046875,0.582275390625,-0.2470703125,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1353.0,1.0,F,F,O,0
87038.5,87124.2421875,87361.2578125,87259.78125,87378.4296875,87572.890625,87441.28125,87491.2578125,-0.75927734375,0.580810546875,-0.249267578125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1354.0,1.0,F,F,O,0
85848.671875,85934.7734375,86171.703125,86070.4921875,86189.1328125,86382.609375,86251.453125,86301.25,-0.759765625,0.58251953125,-0.249755859375,-0.5798339247703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1355.0,1.0,F,F,O,0
86174.296875,86260.3046875,86497.5,86396.0234375,86514.7578125,86708.5,86577.1640625,86626.6953125,-0.759521484375,0.58251953125,-0.2509765625,-0.5798339247703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1356.0,1.0,F,F,O,0
87496.53125,87582.71875,87820.09375,87718.4453125,87837.0859375,88031.1015625,87900.296875,87950.09375,-0.759765625,0.5830078125,-0.2490234375,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1357.0,1.0,F,F,O,0
87430.015625,87516.1171875,87753.3125,87651.65625,87770.296875,87964.4921875,87833.5078125,87883.3046875,-0.759765625,0.581787109375,-0.247314453125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1358.0,1.0,F,F,O,0
86187.2578125,86273.0859375,86510.2890625,86408.8046875,86527.71875,86721.109375,86590.125,86639.5703125,-0.7607421875,0.5810546875,-0.2490234375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1359.0,1.0,F,F,O,0
86181.265625,86267.3671875,86504.203125,86402.8203125,86521.546875,86714.671875,86583.8671875,86633.578125,-0.761474609375,0.581787109375,-0.24853515625,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1360.0,1.0,F,F,O,0
