326338.15625,318436.65625,310012.1875,301523.09375,296020.15625,310186.625,176063.53125,311973.25,-0.0361328125,0.9560546875,-0.263916015625,-0.3662109076976776,1.2817381620407104,0.0610351525247097,93.33334350585938,123751.0,1.0
326332.71875,318459.53125,310010.03125,301526.03125,296021.5,310188.5,176066.9375,311988.625,-0.037109375,0.955322265625,-0.26611328125,-0.3051757514476776,1.2512205839157104,0.1220703050494194,93.33334350585938,123752.0,1.0
326325.90625,318424.21875,310008.4375,301522.1875,296019.90625,310189.9375,176069.078125,311967.25,-0.036865234375,0.95849609375,-0.2666015625,-0.3051757514476776,1.2817381620407104,0.1525878757238388,93.33334350585938,123753.0,1.0
326317.4375,318392.21875,310003.15625,301516.09375,296014.0,310185.09375,176065.59375,311946.25,-0.035888671875,0.95849609375,-0.266357421875,-0.2746581733226776,1.3732908964157104,0.1831054538488388,93.33334350585938,123754.0,1.0
326314.375,318424.65625,310002.875,301519.15625,296014.0,310184.90625,176064.609375,311965.8125,-0.03759765625,0.960693359375,-0.26611328125,-0.2746581733226776,1.4038084745407104,0.1525878757238388,93.33334350585938,123755.0,1.0
326310.28125,318457.375,310001.1875,301519.40625,296013.09375,310183.3125,176062.90625,311984.15625,-0.038818359375,0.959716796875,-0.265380859375,-0.3051757514476776,1.4343260526657104,0.0915527269244194,93.33334350585938,123756.0,1.0
326306.96875,318430.03125,310000.90625,301513.0625,296010.0625,310183.03125,176060.59375,311966.34375,-0.039306640625,0.9599609375,-0.262939453125,-0.3356933295726776,1.3732908964157104,0.1220703050494194,93.33334350585938,123757.0,1.0
326304.71875,318395.96875,310002.625,301509.5,296009.625,310184.28125,176061.21875,311946.6875,-0.042236328125,0.9619140625,-0.264404296875,-0.3356933295726776,1.3427733182907104,-0.03051757626235485,93.33334350585938,123758.0,1.0
326299.71875,318417.0625,310000.28125,301511.375,296010.25,310183.3125,176061.21875,311959.65625,-0.045166015625,0.963623046875,-0.26708984375,-0.3967284858226776,1.2817381620407104,-0.1525878757238388,93.33334350585938,123759.0,1.0
326296.875,318454.09375,309997.78125,301514.3125,296011.75,310184.84375,176062.90625,311984.59375,-0.046630859375,0.96533203125,-0.263427734375,-0.4272460639476776,1.2207030057907104,-0.3356933295726776,93.33334350585938,123760.0,1.0
326299.09375,318438.53125,309999.84375,301514.84375,296012.9375,310189.21875,176065.328125,311975.28125,-0.047607421875,0.967041015625,-0.263671875,-0.5798339247703552,1.1291502714157104,-0.4882812201976776,93.33334350585938,123761.0,1.0
326302.84375,318401.6875,310004.5,301514.59375,296016.3125,310194.03125,176068.8125,311953.5625,-0.04833984375,0.97119140625,-0.263427734375,-0.7324218153953552,0.9460448622703552,-0.6408690810203552,93.33334350585938,123762.0,1.0
326302.6875,318412.59375,310004.59375,301518.25,296017.125,310194.75,176069.4375,311962.78125,-0.049072265625,0.9716796875,-0.262451171875,-0.8544921278953552,0.7629393935203552,-0.7629393935203552,93.33334350585938,123763.0,1.0
326303.3125,318454.34375,310003.15625,301524.5,296018.375,310194.9375,176070.515625,311989.59375,-0.045654296875,0.971923828125,-0.26025390625,-1.2817381620407104,0.7019042372703552,-0.7629393935203552,93.33334350585938,123764.0,1.0
326302.75,318447.03125,310001.375,301524.40625,296017.03125,310196.4375,176070.328125,311984.0625,-0.045166015625,0.972412109375,-0.261474609375,-1.4648436307907104,0.5798339247703552,-0.7324218153953552,93.33334350585938,123765.0,1.0
326303.21875,318402.5,310000.1875,301518.625,296013.90625,310196.0,176069.265625,311957.9375,-0.045654296875,0.970458984375,-0.262451171875,-1.6174315214157104,0.4882812201976776,-0.8239745497703552,93.33334350585938,123766.0,1.0
326305.34375,318405.09375,310001.09375,301520.125,296015.625,310195.125,176069.265625,311959.03125,-0.044189453125,0.968994140625,-0.26611328125,-1.6784666776657104,0.4882812201976776,-0.7629393935203552,93.33334350585938,123767.0,1.0
326308.03125,318450.6875,310004.0625,301526.21875,296019.375,310194.9375,176070.421875,311987.375,-0.04150390625,0.966552734375,-0.265380859375,-1.8005369901657104,0.4577636420726776,-0.6103515028953552,93.33334350585938,123768.0,1.0
326306.34375,318453.90625,310005.375,301526.03125,296020.34375,310195.1875,176071.21875,311989.6875,-0.040771484375,0.962890625,-0.265380859375,-1.8615721464157104,0.3967284858226776,-0.4577636420726776,93.33334350585938,123769.0,1.0
326311.625,318411.96875,310007.4375,301521.125,296018.28125,310193.0625,176066.75,311958.9375,-0.041748046875,0.9638671875,-0.26708984375,-1.7700194120407104,0.3967284858226776,-0.3051757514476776,93.33334350585938,123770.0,1.0
326323.3125,318407.84375,310013.4375,301521.84375,296021.96875,310195.5625,176066.75,311953.5625,-0.041259765625,0.96142578125,-0.264892578125,-1.7700194120407104,0.3662109076976776,-0.1831054538488388,93.33334350585938,123771.0,1.0
326327.53125,318453.1875,310015.75,301523.34375,296025.8125,310197.0,176068.546875,311980.84375,-0.043701171875,0.959716796875,-0.26611328125,-1.8005369901657104,0.3967284858226776,0.1525878757238388,93.33334350585938,123772.0,1.0
326327.15625,318466.59375,310015.21875,301520.65625,296025.34375,310196.4375,176068.1875,311989.59375,-0.042724609375,0.961669921875,-0.264892578125,-1.8310545682907104,0.2746581733226776,0.2746581733226776,93.33334350585938,123773.0,1.0
326328.96875,318427.34375,310015.03125,301515.75,296022.40625,310194.5625,176066.578125,311963.65625,-0.0439453125,0.9599609375,-0.26220703125,-1.8005369901657104,0.3356933295726776,0.3967284858226776,93.33334350585938,123774.0,1.0
326328.875,318408.03125,310014.25,301515.5625,296022.125,310195.28125,176066.84375,311951.96875,-0.04541015625,0.958740234375,-0.26123046875,-1.6479490995407104,0.3662109076976776,0.5187987685203552,93.33334350585938,123775.0,1.0
326328.59375,318445.21875,310012.53125,301522.28125,296023.375,310195.8125,176067.46875,311975.75,-0.0458984375,0.95654296875,-0.2626953125,-1.5563963651657104,0.3356933295726776,0.5493163466453552,93.33334350585938,123776.0,1.0
326325.375,318465.71875,310007.28125,301522.71875,296020.15625,310193.5,176066.125,311986.8125,-0.045166015625,0.955810546875,-0.261962890625,-1.5869139432907104,0.3967284858226776,0.6103515028953552,93.33334350585938,123777.0,1.0
326322.53125,318427.09375,310002.875,301514.75,296013.8125,310190.28125,176062.734375,311961.6875,-0.04736328125,0.956787109375,-0.261474609375,-1.5869139432907104,0.2441406100988388,0.5493163466453552,93.33334350585938,123778.0,1.0
326328.15625,318400.25,310006.09375,301514.9375,296014.8125,310191.28125,176064.15625,311945.78125,-0.046875,0.956298828125,-0.260986328125,-1.5563963651657104,0.1525878757238388,0.5493163466453552,93.33334350585938,123779.0,1.0
326334.6875,318432.09375,310008.6875,301521.03125,296016.5,310191.1875,176065.6875,311964.125,-0.046142578125,0.955322265625,-0.26171875,-1.5258787870407104,0.0915527269244194,0.6103515028953552,93.33334350585938,123780.0,1.0
326338.25,318462.65625,310008.15625,301523.0,296015.4375,310189.375,176063.171875,311979.21875,-0.044189453125,0.953125,-0.261962890625,-1.4343260526657104,0.1831054538488388,0.4882812201976776,93.33334350585938,123781.0,1.0
326339.78125,318435.125,310007.8125,301520.40625,296013.03125,310187.40625,176060.765625,311960.53125,-0.043701171875,0.956787109375,-0.26025390625,-1.4648436307907104,0.1220703050494194,0.3662109076976776,93.33334350585938,123782.0,1.0
326345.125,318400.25,310012.28125,301521.125,296013.71875,310188.40625,176061.484375,311939.0,-0.042236328125,0.95751953125,-0.259033203125,-1.4038084745407104,0.0610351525247097,0.3051757514476776,93.33334350585938,123783.0,1.0
326351.21875,318422.875,310017.09375,301528.90625,296018.46875,310189.84375,176063.71875,311955.71875,-0.039794921875,0.95556640625,-0.264404296875,-1.3122557401657104,0.0610351525247097,0.3051757514476776,93.33334350585938,123784.0,1.0
326353.71875,318461.5,310018.71875,301534.78125,296021.96875,310189.84375,176064.96875,311982.625,-0.037353515625,0.955322265625,-0.26416015625,-1.2512205839157104,0.1220703050494194,0.3967284858226776,93.33334350585938,123785.0,1.0
326353.375,318443.25,310019.5,301534.34375,296021.6875,310189.75,176065.5,311975.125,-0.035888671875,0.95458984375,-0.26171875,-1.2207030057907104,0.1831054538488388,0.3967284858226776,93.33334350585938,123786.0,1.0
326350.3125,318401.34375,310018.875,301530.3125,296020.53125,310188.125,176065.0625,311952.6875,-0.036865234375,0.95458984375,-0.263427734375,-1.1291502714157104,0.3356933295726776,0.3662109076976776,93.33334350585938,123787.0,1.0
326344.96875,318409.375,310014.59375,301529.875,296018.375,310184.1875,176060.59375,311958.46875,-0.035400390625,0.954833984375,-0.263671875,-1.1291502714157104,0.2746581733226776,0.2441406100988388,93.33334350585938,123788.0,1.0
326341.5625,318450.9375,310012.375,301533.1875,296018.375,310182.9375,176059.25,311985.125,-0.0380859375,0.95703125,-0.259765625,-1.1291502714157104,0.3662109076976776,0.2746581733226776,93.33334350585938,123789.0,1.0
326341.125,318447.375,310014.15625,301530.84375,296018.5625,310184.65625,176059.953125,311981.46875,-0.037109375,0.95751953125,-0.25927734375,-1.2207030057907104,0.4272460639476776,0.2441406100988388,93.33334350585938,123790.0,1.0
326342.71875,318411.0,310018.34375,301527.375,296020.53125,310188.40625,176062.375,311956.4375,-0.038330078125,0.957763671875,-0.26123046875,-1.1596678495407104,0.5187987685203552,0.2441406100988388,93.33334350585938,123791.0,1.0
326340.9375,318413.40625,310017.46875,301524.40625,296019.375,310188.5,176060.5,311954.46875,-0.0390625,0.9599609375,-0.26220703125,-1.0986326932907104,0.6103515028953552,0.2746581733226776,93.33334350585938,123792.0,1.0
326339.0625,318455.6875,310015.125,301525.125,296018.75,310187.5,176058.265625,311977.71875,-0.03955078125,0.960205078125,-0.26318359375,-1.1596678495407104,0.6103515028953552,0.2441406100988388,93.33334350585938,123793.0,1.0
326342.09375,318464.625,310019.0625,301526.9375,296022.21875,310191.34375,176062.109375,311982.34375,-0.038818359375,0.960205078125,-0.260009765625,-1.0986326932907104,0.6103515028953552,0.1831054538488388,93.33334350585938,123794.0,1.0
326342.90625,318422.34375,310020.3125,301521.84375,296021.6875,310192.4375,176063.265625,311955.1875,-0.041259765625,0.960205078125,-0.260498046875,-1.1596678495407104,0.8239745497703552,0.1220703050494194,93.33334350585938,123795.0,1.0
326343.34375,318411.625,310021.21875,301520.65625,296022.125,310193.84375,176065.953125,311947.75,-0.04052734375,0.96142578125,-0.2607421875,-1.1291502714157104,0.7324218153953552,0.0915527269244194,93.33334350585938,123796.0,1.0
326344.59375,318453.28125,310021.75,301525.75,296025.0,310195.03125,176068.1875,311975.90625,-0.04150390625,0.960205078125,-0.259765625,-1.1596678495407104,0.6408690810203552,0.0,93.33334350585938,123797.0,1.0
326345.59375,318470.96875,310023.1875,301528.53125,296027.9375,310197.0,176071.5,311989.15625,-0.041015625,0.961181640625,-0.2607421875,-1.2207030057907104,0.7934569716453552,0.0610351525247097,93.33334350585938,123798.0,1.0
326342.0,318431.28125,310022.375,301525.5,296027.0625,310197.625,176071.765625,311965.71875,-0.039306640625,0.95947265625,-0.25927734375,-1.3427733182907104,0.8544921278953552,0.0,93.33334350585938,123799.0,1.0
326338.4375,318409.46875,310021.3125,301525.0625,296025.8125,310197.0625,176071.3125,311954.46875,-0.039794921875,0.958984375,-0.259521484375,-1.2207030057907104,0.7629393935203552,-0.03051757626235485,93.33334350585938,123800.0,1.0
326335.75,318446.125,310020.9375,301529.25,296027.59375,310197.0625,176070.875,311977.09375,-0.038818359375,0.96142578125,-0.26025390625,-1.2512205839157104,0.6713866591453552,0.1220703050494194,93.33334350585938,123801.0,1.0
326338.0,318475.8125,310024.875,301534.875,296031.25,310199.59375,176072.125,311994.6875,-0.039306640625,0.959716796875,-0.26123046875,-1.1901854276657104,0.7629393935203552,0.1220703050494194,93.33334350585938,123802.0,1.0
326340.03125,318445.84375,310028.28125,301535.15625,296031.25,310201.375,176072.75,311977.4375,-0.0380859375,0.960693359375,-0.261474609375,-1.2207030057907104,0.9155272841453552,0.0915527269244194,93.33334350585938,123803.0,1.0
326338.53125,318413.75,310025.3125,301531.75,296027.78125,310198.0625,176069.53125,311957.3125,-0.03857421875,0.962158203125,-0.262451171875,-1.2512205839157104,1.0070799589157104,0.1831054538488388,93.33334350585938,123804.0,1.0
326336.65625,318438.0625,310021.125,301533.1875,296025.28125,310191.4375,176065.0625,311972.6875,-0.04052734375,0.9609375,-0.260009765625,-1.2817381620407104,1.0070799589157104,0.2746581733226776,93.33334350585938,123805.0,1.0
326335.5,318468.84375,310020.0625,301536.75,296025.4375,310189.46875,176065.859375,311992.90625,-0.041015625,0.962890625,-0.259765625,-1.1901854276657104,1.0986326932907104,0.2441406100988388,93.33334350585938,123806.0,1.0
326331.90625,318440.21875,310018.34375,301531.65625,296022.3125,310187.5,176064.875,311975.90625,-0.041259765625,0.96240234375,-0.261474609375,-1.2512205839157104,1.0375975370407104,0.3662109076976776,93.33334350585938,123807.0,1.0
326328.5,318398.90625,310016.375,301526.65625,296018.75,310184.375,176060.9375,311951.15625,-0.040771484375,0.961669921875,-0.260986328125,-1.0375975370407104,1.0375975370407104,0.3967284858226776,93.33334350585938,123808.0,1.0
326327.96875,318418.125,310017.1875,301530.9375,296020.15625,310185.71875,176062.734375,311965.625,-0.0419921875,0.964599609375,-0.260009765625,-1.1901854276657104,0.9460448622703552,0.5187987685203552,93.33334350585938,123809.0,1.0
326323.0625,318451.84375,310010.9375,301529.34375,296016.15625,310181.53125,176059.421875,311983.6875,-0.0419921875,0.964111328125,-0.26123046875,-1.2207030057907104,0.9155272841453552,0.4577636420726776,93.33334350585938,123810.0,1.0
326317.59375,318433.59375,310005.84375,301522.625,296012.75,310181.96875,176058.703125,311971.28125,-0.043212890625,0.9638671875,-0.2607421875,-1.1291502714157104,0.8544921278953552,0.3967284858226776,93.33334350585938,123811.0,1.0
326316.1875,318396.78125,310006.8125,301518.875,296014.53125,310188.3125,176063.359375,311949.53125,-0.043212890625,0.96240234375,-0.260009765625,-1.0986326932907104,0.8544921278953552,0.3967284858226776,93.33334350585938,123812.0,1.0
326311.6875,318403.03125,310001.8125,301517.28125,296010.6875,310184.65625,176059.0625,311953.46875,-0.04248046875,0.96240234375,-0.260009765625,-1.1901854276657104,0.8544921278953552,0.2441406100988388,93.33334350585938,123813.0,1.0
326310.8125,318441.375,309995.90625,301517.71875,296005.78125,310178.75,176053.796875,311975.03125,-0.0419921875,0.962890625,-0.26025390625,-1.2207030057907104,0.8239745497703552,0.2746581733226776,93.33334350585938,123814.0,1.0
326313.40625,318436.75,309994.84375,301515.3125,296003.0,310177.84375,176051.203125,311968.78125,-0.040771484375,0.96240234375,-0.259033203125,-1.2817381620407104,0.8544921278953552,0.2441406100988388,93.33334350585938,123815.0,1.0
326316.8125,318395.34375,309998.15625,301512.8125,296003.8125,310181.875,176054.78125,311943.71875,-0.041259765625,0.96240234375,-0.259521484375,-1.2207030057907104,0.8544921278953552,0.0915527269244194,93.33334350585938,123816.0,1.0
326320.09375,318396.15625,310000.65625,301514.125,296005.59375,310182.0625,176056.296875,311944.90625,-0.041015625,0.96044921875,-0.26025390625,-1.1901854276657104,0.8239745497703552,0.1831054538488388,93.33334350585938,123817.0,1.0
326321.28125,318438.0,309999.65625,301516.09375,296003.90625,310175.53125,176052.1875,311969.9375,-0.03955078125,0.961181640625,-0.258544921875,-1.1901854276657104,0.8850097060203552,0.2441406100988388,93.33334350585938,123818.0,1.0
326323.3125,318445.40625,310001.53125,301516.5625,296005.5,310176.15625,176054.0625,311976.0,-0.0390625,0.962646484375,-0.25927734375,-1.1596678495407104,0.7934569716453552,0.1220703050494194,93.33334350585938,123819.0,1.0
326327.71875,318406.875,310006.71875,301516.375,296010.34375,310180.53125,176058.703125,311954.90625,-0.0419921875,0.96142578125,-0.261962890625,-1.0375975370407104,0.7934569716453552,0.1220703050494194,93.33334350585938,123820.0,1.0
326327.875,318394.71875,310007.34375,301516.375,296011.84375,310180.1875,176059.609375,311949.0,-0.043212890625,0.96142578125,-0.2626953125,-1.0681151151657104,0.7629393935203552,0.0915527269244194,93.33334350585938,123821.0,1.0
326326.46875,318435.65625,310005.46875,301519.15625,296012.125,310178.46875,176057.8125,311973.59375,-0.04248046875,0.96142578125,-0.26123046875,-1.1901854276657104,0.7629393935203552,0.1220703050494194,93.33334350585938,123822.0,1.0
326325.84375,318452.375,310003.875,301519.875,296011.125,310177.5,176057.546875,311983.0625,-0.042724609375,0.963623046875,-0.260986328125,-1.0986326932907104,0.7629393935203552,0.0915527269244194,93.33334350585938,123823.0,1.0
326321.0,318408.03125,309999.84375,301511.90625,296004.96875,310173.5625,176053.875,311956.96875,-0.04296875,0.9609375,-0.2587890625,-1.0986326932907104,0.6408690810203552,0.1220703050494194,93.33334350585938,123824.0,1.0
326315.8125,318381.9375,309996.4375,301508.40625,296001.9375,310170.625,176051.28125,311941.75,-0.044189453125,0.95947265625,-0.2587890625,-1.0375975370407104,0.6713866591453552,0.0915527269244194,93.33334350585938,123825.0,1.0
326316.8125,318420.8125,309998.6875,301515.125,296006.125,310173.28125,176054.6875,311966.71875,-0.04296875,0.953857421875,-0.2607421875,-1.0986326932907104,0.7019042372703552,0.1220703050494194,93.33334350585938,123826.0,1.0
326316.34375,318448.0,309999.40625,301518.625,296008.625,310175.53125,176057.1875,311984.59375,-0.044677734375,0.951416015625,-0.262939453125,-0.9765624403953552,0.7019042372703552,0.0915527269244194,93.33334350585938,123827.0,1.0
326316.1875,318416.15625,310000.125,301515.40625,296008.28125,310178.125,176059.953125,311966.8125,-0.041748046875,0.952880859375,-0.261474609375,-0.7629393935203552,0.7324218153953552,0.1220703050494194,93.33334350585938,123828.0,1.0
326316.09375,318383.4375,310000.46875,301513.15625,296007.5625,310178.5625,176062.28125,311949.625,-0.04296875,0.954833984375,-0.26123046875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,123829.0,1.0
326321.09375,318414.125,310004.9375,301520.5625,296012.21875,310180.71875,176065.6875,311969.9375,-0.041748046875,0.9541015625,-0.260498046875,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,123830.0,1.0
326322.625,318447.71875,310005.375,301522.71875,296012.75,310179.09375,176064.875,311989.59375,-0.040771484375,0.95556640625,-0.261474609375,-0.6103515028953552,0.4882812201976776,0.3051757514476776,93.33334350585938,123831.0,1.0
326321.0,318422.4375,310004.40625,301516.375,296010.25,310177.5,176060.9375,311970.375,-0.0380859375,0.955078125,-0.259765625,-0.4882812201976776,0.4272460639476776,0.3051757514476776,93.33334350585938,123832.0,1.0
326324.65625,318390.875,310007.71875,301514.3125,296012.21875,310179.65625,176060.046875,311945.78125,-0.03759765625,0.953857421875,-0.2587890625,-0.4577636420726776,0.5187987685203552,0.3662109076976776,93.33334350585938,123833.0,1.0
326327.25,318414.84375,310010.84375,301519.78125,296016.0625,310181.6875,176059.25,311957.59375,-0.0400390625,0.953369140625,-0.25830078125,-0.3967284858226776,0.5798339247703552,0.3967284858226776,93.33334350585938,123834.0,1.0
326327.625,318457.125,310011.90625,301524.6875,296017.65625,310182.25,176059.78125,311982.34375,-0.0439453125,0.95361328125,-0.2607421875,-0.2441406100988388,0.5493163466453552,0.3051757514476776,93.33334350585938,123835.0,1.0
326326.625,318443.1875,310012.4375,301521.375,296015.34375,310180.1875,176058.53125,311972.78125,-0.0458984375,0.955810546875,-0.260009765625,-0.0915527269244194,0.6408690810203552,0.2136230319738388,93.33334350585938,123836.0,1.0
326328.5,318403.84375,310013.875,301517.1875,296014.28125,310180.90625,176058.078125,311946.25,-0.045166015625,0.9560546875,-0.26025390625,-0.0915527269244194,0.5493163466453552,0.0610351525247097,93.33334350585938,123837.0,1.0
326327.875,318414.375,310014.5,301519.40625,296016.0625,310182.59375,176059.25,311953.46875,-0.0458984375,0.95556640625,-0.26171875,-0.1831054538488388,0.4577636420726776,-0.0915527269244194,93.33334350585938,123838.0,1.0
326327.78125,318458.8125,310016.125,301526.84375,296019.0,310183.75,176062.546875,311982.8125,-0.046630859375,0.956787109375,-0.2626953125,-0.2136230319738388,0.3356933295726776,-0.1831054538488388,93.33334350585938,123839.0,1.0
326326.1875,318453.625,310015.59375,301528.53125,296018.375,310184.1875,176063.8125,311983.25,-0.045654296875,0.9580078125,-0.2626953125,-0.2136230319738388,0.2746581733226776,-0.3356933295726776,93.33334350585938,123840.0,1.0
326323.78125,318408.3125,310013.4375,301523.71875,296015.25,310183.3125,176062.546875,311957.40625,-0.043701171875,0.96142578125,-0.260986328125,-0.1525878757238388,0.2441406100988388,-0.3662109076976776,93.33334350585938,123841.0,1.0
326323.3125,318406.53125,310012.71875,301524.25,296015.4375,310182.6875,176062.109375,311955.0,-0.0419921875,0.960205078125,-0.261962890625,-0.1525878757238388,0.1831054538488388,-0.3967284858226776,93.33334350585938,123842.0,1.0
326325.5625,318450.59375,310014.15625,301529.78125,296018.375,310183.75,176063.171875,311981.5625,-0.038330078125,0.96142578125,-0.2587890625,-0.1831054538488388,0.0915527269244194,-0.4577636420726776,93.33334350585938,123843.0,1.0
326326.0,318456.59375,310013.4375,301526.9375,296016.9375,310182.875,176061.125,311983.6875,-0.038330078125,0.963623046875,-0.259033203125,-0.3051757514476776,0.1525878757238388,-0.3662109076976776,93.33334350585938,123844.0,1.0
326326.8125,318417.25,310014.875,301521.375,296015.25,310182.59375,176058.703125,311956.59375,-0.039306640625,0.962890625,-0.25927734375,-0.3051757514476776,0.1220703050494194,-0.2136230319738388,93.33334350585938,123845.0,1.0
326329.0625,318405.4375,310016.5625,301521.125,296015.875,310181.78125,176057.1875,311947.5625,-0.03662109375,0.965087890625,-0.2587890625,-0.3967284858226776,0.2441406100988388,-0.1220703050494194,93.33334350585938,123846.0,1.0
326333.78125,318447.03125,310018.96875,301527.1875,296019.375,310181.96875,176057.640625,311972.6875,-0.0390625,0.9638671875,-0.257080078125,-0.5493163466453552,0.2746581733226776,0.03051757626235485,93.33334350585938,123847.0,1.0
326336.375,318464.8125,310020.3125,301528.96875,296019.90625,310181.96875,176058.703125,311984.6875,-0.03955078125,0.96533203125,-0.26220703125,-0.5187987685203552,0.3051757514476776,0.1831054538488388,93.33334350585938,123848.0,1.0
326337.625,318426.90625,310021.125,301526.5625,296019.625,310183.84375,176060.59375,311963.5,-0.0419921875,0.9638671875,-0.260498046875,-0.5798339247703552,0.3967284858226776,0.1831054538488388,93.33334350585938,123849.0,1.0
326334.78125,318400.71875,310017.28125,301524.6875,296017.5625,310181.96875,176059.609375,311947.9375,-0.042724609375,0.964599609375,-0.262451171875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,93.33334350585938,123850.0,1.0
326332.28125,318431.8125,310014.0625,301529.4375,296016.78125,310179.5625,176060.046875,311969.75,-0.042236328125,0.96630859375,-0.26318359375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,123851.0,1.0
326330.375,318455.875,310012.1875,301530.84375,296016.5,310178.9375,176061.484375,311988.71875,-0.04150390625,0.96533203125,-0.261474609375,-0.7324218153953552,0.5493163466453552,0.4577636420726776,93.33334350585938,123852.0,1.0
326327.53125,318423.25,310010.125,301525.3125,296013.90625,310179.65625,176061.21875,311967.59375,-0.043701171875,0.963623046875,-0.25732421875,-0.7324218153953552,0.6103515028953552,0.5798339247703552,93.33334350585938,123853.0,1.0
326322.6875,318388.1875,310005.75,301517.8125,296009.71875,310177.75,176058.53125,311944.4375,-0.04248046875,0.963134765625,-0.26025390625,-0.7324218153953552,0.6103515028953552,0.7019042372703552,93.33334350585938,123854.0,1.0
326325.90625,318418.9375,310009.40625,301523.34375,296015.0625,310182.6875,176063.09375,311964.03125,-0.042236328125,0.96435546875,-0.262451171875,-0.7019042372703552,0.5798339247703552,0.6408690810203552,93.33334350585938,123855.0,1.0
326329.59375,318459.4375,310015.5,301530.21875,296021.25,310187.6875,176067.65625,311988.875,-0.041259765625,0.962890625,-0.261474609375,-0.7324218153953552,0.6408690810203552,0.5798339247703552,93.33334350585938,123856.0,1.0
326327.34375,318435.84375,310013.96875,301523.78125,296017.84375,310185.1875,176063.453125,311970.1875,-0.041748046875,0.963134765625,-0.262451171875,-0.8544921278953552,0.7324218153953552,0.6408690810203552,93.33334350585938,123857.0,1.0
326328.59375,318398.65625,310014.0625,301519.78125,296014.8125,310183.65625,176061.5625,311946.59375,-0.042724609375,0.961669921875,-0.259033203125,-0.8544921278953552,0.7019042372703552,0.6103515028953552,93.33334350585938,123858.0,1.0
326330.46875,318418.6875,310014.78125,301523.78125,296016.3125,310184.125,176062.375,311959.125,-0.043701171875,0.96240234375,-0.262451171875,-0.8850097060203552,0.7934569716453552,0.5187987685203552,93.33334350585938,123859.0,1.0
326331.8125,318459.96875,310014.59375,301528.625,296017.03125,310184.1875,176061.921875,311982.4375,-0.041748046875,0.962158203125,-0.265380859375,-0.9460448622703552,0.7934569716453552,0.5187987685203552,93.33334350585938,123860.0,1.0
326332.71875,318447.8125,310014.96875,301525.125,296016.9375,310184.03125,176061.484375,311975.125,-0.0419921875,0.96240234375,-0.263916015625,-1.0070799589157104,0.7934569716453552,0.4882812201976776,93.33334350585938,123861.0,1.0
326337.90625,318410.625,310020.15625,301525.21875,296020.4375,310186.25,176064.515625,311952.84375,-0.039306640625,0.96044921875,-0.259521484375,-1.0070799589157104,0.8850097060203552,0.4577636420726776,93.33334350585938,123862.0,1.0
326339.15625,318423.3125,310024.0625,301529.6875,296026.25,310190.09375,176068.453125,311960.8125,-0.040283203125,0.958740234375,-0.259033203125,-0.9460448622703552,0.8544921278953552,0.4272460639476776,93.33334350585938,123863.0,1.0
326336.03125,318464.625,310021.21875,301531.9375,296026.59375,310188.5,176067.5625,311986.03125,-0.039306640625,0.95751953125,-0.26171875,-1.0375975370407104,0.9765624403953552,0.4577636420726776,93.33334350585938,123864.0,1.0
326339.15625,318462.65625,310022.65625,301531.5625,296026.34375,310188.6875,176066.484375,311983.25,-0.038330078125,0.9599609375,-0.260986328125,-1.0375975370407104,0.9460448622703552,0.4882812201976776,93.33334350585938,123865.0,1.0
326340.75,318421.90625,310025.59375,301528.1875,296025.4375,310188.40625,176065.859375,311956.34375,-0.039794921875,0.957763671875,-0.261474609375,-0.9155272841453552,0.9155272841453552,0.3967284858226776,93.33334350585938,123866.0,1.0
326342.46875,318420.375,310028.0,301529.875,296027.0625,310188.3125,176065.859375,311953.84375,-0.041748046875,0.959228515625,-0.260986328125,-0.9460448622703552,0.9460448622703552,0.2136230319738388,93.33334350585938,123867.0,1.0
326342.625,318465.0,310029.625,301535.40625,296029.46875,310189.125,176065.140625,311979.21875,-0.041259765625,0.95703125,-0.260009765625,-0.8850097060203552,1.0070799589157104,0.2441406100988388,93.33334350585938,123868.0,1.0
326343.875,318476.875,310033.1875,301540.25,296033.40625,310192.59375,176069.078125,311988.78125,-0.04296875,0.9560546875,-0.261962890625,-0.9155272841453552,1.0375975370407104,0.1525878757238388,93.33334350585938,123869.0,1.0
326344.25,318436.90625,310035.53125,301537.65625,296034.28125,310193.84375,176069.96875,311964.75,-0.0439453125,0.95654296875,-0.26220703125,-1.0375975370407104,1.0681151151657104,0.0610351525247097,93.33334350585938,123870.0,1.0
326344.6875,318423.25,310037.3125,301536.75,296034.84375,310194.3125,176069.796875,311955.09375,-0.04345703125,0.95654296875,-0.260009765625,-1.0070799589157104,1.0375975370407104,0.1220703050494194,93.33334350585938,123871.0,1.0
326346.5625,318462.3125,310037.65625,301541.84375,296036.25,310192.78125,176069.078125,311980.84375,-0.04296875,0.956298828125,-0.259033203125,-0.8239745497703552,0.9765624403953552,0.0,93.33334350585938,123872.0,1.0
326345.78125,318478.75,310035.4375,301542.65625,296034.375,310188.40625,176065.953125,311990.3125,-0.045166015625,0.95556640625,-0.259033203125,-0.7934569716453552,0.9765624403953552,0.03051757626235485,93.33334350585938,123873.0,1.0
