327997.90625,318988.5625,314143.78125,307099.21875,297231.53125,311458.875,167078.671875,313822.4375,-0.02685546875,0.95849609375,-0.2763671875,-0.7934569716453552,0.7629393935203552,0.4272460639476776,93.33334350585938,15018.0,1.0
327994.78125,318954.59375,314141.1875,307093.59375,297229.75,311462.71875,167080.28125,313797.125,-0.027587890625,0.958251953125,-0.278564453125,-0.7629393935203552,0.7934569716453552,0.4272460639476776,93.33334350585938,15019.0,1.0
327992.03125,318978.625,314139.375,307097.4375,297231.09375,311466.65625,167083.140625,313815.5625,-0.02734375,0.958251953125,-0.2783203125,-0.9155272841453552,0.7629393935203552,0.3662109076976776,93.33334350585938,15020.0,1.0
327988.09375,319016.53125,314136.0,307103.40625,297231.375,311466.125,167084.484375,313847.125,-0.02734375,0.95654296875,-0.27783203125,-0.9155272841453552,0.6713866591453552,0.3051757514476776,93.33334350585938,15021.0,1.0
327987.53125,318999.09375,314134.90625,307102.0,297231.09375,311467.1875,167085.828125,313838.4375,-0.027587890625,0.954833984375,-0.2783203125,-0.9765624403953552,0.7629393935203552,0.3967284858226776,93.33334350585938,15022.0,1.0
327988.1875,318961.09375,314136.625,307098.40625,297232.4375,311470.21875,167087.171875,313810.09375,-0.029052734375,0.95068359375,-0.275634765625,-1.0070799589157104,0.7934569716453552,0.3967284858226776,93.33334350585938,15023.0,1.0
327994.34375,318981.65625,314143.3125,307107.8125,297241.46875,311477.28125,167093.515625,313823.0625,-0.029296875,0.9482421875,-0.2783203125,-1.0070799589157104,0.7629393935203552,0.3967284858226776,93.33334350585938,15024.0,1.0
327998.0,319029.3125,314147.78125,307118.25,297249.875,311484.625,167101.03125,313859.375,-0.02685546875,0.947021484375,-0.28076171875,-0.8544921278953552,0.8544921278953552,0.3356933295726776,93.33334350585938,15025.0,1.0
327994.6875,319022.0,314145.375,307116.125,297249.15625,311487.21875,167101.5625,313855.25,-0.0244140625,0.947509765625,-0.283935546875,-0.7019042372703552,0.8850097060203552,0.3051757514476776,93.33334350585938,15026.0,1.0
327992.03125,318980.6875,314144.5,307111.09375,297247.5625,311489.09375,167102.1875,313825.125,-0.025146484375,0.948974609375,-0.281005859375,-0.6103515028953552,0.8850097060203552,0.3662109076976776,93.33334350585938,15027.0,1.0
327988.875,318982.125,314141.96875,307111.46875,297246.9375,311488.03125,167101.296875,313825.125,-0.023193359375,0.94970703125,-0.2822265625,-0.4577636420726776,0.8850097060203552,0.3662109076976776,93.33334350585938,15028.0,1.0
327986.84375,319024.125,314138.9375,307115.75,297245.84375,311485.15625,167099.59375,313855.53125,-0.02294921875,0.949462890625,-0.28271484375,-0.4272460639476776,1.0681151151657104,0.4882812201976776,93.33334350585938,15029.0,1.0
327985.59375,319028.25,314137.78125,307113.6875,297243.53125,311486.78125,167099.765625,313860.625,-0.022705078125,0.94873046875,-0.281005859375,-0.4272460639476776,1.0070799589157104,0.4882812201976776,93.33334350585938,15030.0,1.0
327987.09375,318986.5,314139.3125,307106.46875,297241.28125,311487.65625,167098.875,313830.75,-0.023193359375,0.947998046875,-0.27978515625,-0.3967284858226776,1.1291502714157104,0.5798339247703552,93.33334350585938,15031.0,1.0
327995.25,318981.84375,314146.09375,307109.84375,297246.84375,311490.625,167100.75,313824.125,-0.025634765625,0.948974609375,-0.2783203125,-0.2746581733226776,1.2207030057907104,0.5798339247703552,93.33334350585938,15032.0,1.0
328003.28125,319027.8125,314151.625,307118.71875,297252.65625,311492.0625,167103.890625,313855.4375,-0.0283203125,0.94677734375,-0.27978515625,-0.2136230319738388,1.2207030057907104,0.4577636420726776,93.33334350585938,15033.0,1.0
328005.6875,319041.46875,314152.0,307118.53125,297251.9375,311491.15625,167102.453125,313865.53125,-0.02978515625,0.94873046875,-0.278564453125,-0.1831054538488388,1.2817381620407104,0.2746581733226776,93.33334350585938,15034.0,1.0
328002.84375,318996.15625,314148.96875,307109.9375,297246.65625,311487.21875,167098.96875,313833.71875,-0.03076171875,0.94921875,-0.2783203125,-0.1525878757238388,1.2207030057907104,0.1831054538488388,93.33334350585938,15035.0,1.0
327995.78125,318969.34375,314142.96875,307105.21875,297240.75,311481.3125,167094.671875,313815.46875,-0.032958984375,0.951416015625,-0.27783203125,-0.1220703050494194,1.1901854276657104,0.0,93.33334350585938,15036.0,1.0
327991.84375,318999.5625,314136.71875,307108.15625,297237.0,311476.03125,167091.015625,313838.09375,-0.033203125,0.95166015625,-0.27880859375,-0.1831054538488388,1.1291502714157104,-0.1525878757238388,93.33334350585938,15037.0,1.0
327990.9375,319015.1875,314130.8125,307109.0625,297232.09375,311471.03125,167087.515625,313854.28125,-0.032958984375,0.9521484375,-0.27783203125,-0.1220703050494194,1.0375975370407104,-0.2746581733226776,93.33334350585938,15038.0,1.0
327992.375,318976.03125,314130.1875,307103.96875,297228.3125,311467.90625,167083.046875,313828.78125,-0.0322265625,0.954345703125,-0.280517578125,-0.0915527269244194,1.0070799589157104,-0.3662109076976776,93.33334350585938,15039.0,1.0
327994.78125,318946.53125,314131.4375,307100.65625,297227.53125,311464.96875,167076.96875,313803.84375,-0.03173828125,0.956298828125,-0.279541015625,-0.2441406100988388,0.9765624403953552,-0.3356933295726776,93.33334350585938,15040.0,1.0
327997.125,318976.3125,314133.3125,307102.96875,297228.9375,311460.65625,167071.34375,313819.59375,-0.03076171875,0.957275390625,-0.279052734375,-0.2441406100988388,0.8544921278953552,-0.4272460639476776,93.33334350585938,15041.0,1.0
327996.9375,319008.125,314135.28125,307104.84375,297229.75,311458.53125,167066.609375,313840.5,-0.026123046875,0.95703125,-0.28076171875,-0.2441406100988388,0.8544921278953552,-0.3662109076976776,93.33334350585938,15042.0,1.0
328000.15625,318987.21875,314141.53125,307102.875,297232.96875,311461.1875,167064.453125,313822.4375,-0.02587890625,0.958251953125,-0.27880859375,-0.4577636420726776,0.8239745497703552,-0.2746581733226776,93.33334350585938,15043.0,1.0
328003.28125,318957.4375,314147.875,307103.0625,297238.6875,311467.46875,167066.875,313800.96875,-0.02734375,0.958251953125,-0.28125,-0.5187987685203552,0.8850097060203552,-0.1831054538488388,93.33334350585938,15044.0,1.0
328003.0,318981.125,314149.03125,307108.59375,297243.15625,311470.3125,167068.21875,313817.875,-0.027587890625,0.9609375,-0.28369140625,-0.6713866591453552,0.8544921278953552,-0.1525878757238388,93.33334350585938,15045.0,1.0
328001.21875,319023.15625,314147.34375,307113.0625,297245.5,311473.375,167069.546875,313849.53125,-0.029052734375,0.958984375,-0.284912109375,-0.6713866591453552,0.8850097060203552,-0.03051757626235485,93.33334350585938,15046.0,1.0
327996.9375,319006.0,314144.5625,307107.4375,297242.53125,311474.34375,167067.140625,313839.78125,-0.02783203125,0.960693359375,-0.2802734375,-0.7934569716453552,0.8544921278953552,0.03051757626235485,93.33334350585938,15047.0,1.0
327996.3125,318964.59375,314143.84375,307101.8125,297240.84375,311475.6875,167065.796875,313809.9375,-0.028564453125,0.9609375,-0.283203125,-0.8850097060203552,0.7324218153953552,0.2136230319738388,93.33334350585938,15048.0,1.0
327998.71875,318978.1875,314145.375,307107.0,297244.5,311477.90625,167066.6875,313819.59375,-0.030029296875,0.960205078125,-0.281982421875,-1.0070799589157104,0.7019042372703552,0.3051757514476776,93.33334350585938,15049.0,1.0
327998.1875,319020.84375,314143.6875,307113.53125,297245.59375,311477.84375,167066.25,313852.3125,-0.03173828125,0.95947265625,-0.2822265625,-1.0986326932907104,0.7324218153953552,0.4577636420726776,93.33334350585938,15050.0,1.0
327995.25,319016.625,314141.96875,307111.71875,297243.71875,311478.09375,167063.734375,313850.0625,-0.02880859375,0.960205078125,-0.278564453125,-1.0986326932907104,0.8239745497703552,0.5798339247703552,93.33334350585938,15051.0,1.0
327994.53125,318976.84375,314143.59375,307107.8125,297243.625,311480.0625,167060.515625,313819.03125,-0.031005859375,0.958740234375,-0.27685546875,-1.1291502714157104,0.7324218153953552,0.6713866591453552,93.33334350585938,15052.0,1.0
327994.25,318979.875,314146.0,307110.125,297246.75,311480.4375,167058.828125,313818.59375,-0.031982421875,0.956787109375,-0.277099609375,-1.1901854276657104,0.7019042372703552,0.7019042372703552,93.33334350585938,15053.0,1.0
327999.78125,319032.0,314152.96875,307122.0,297255.78125,311485.78125,167062.671875,313855.0,-0.033203125,0.955810546875,-0.27783203125,-1.2512205839157104,0.7324218153953552,0.7629393935203552,93.33334350585938,15054.0,1.0
327997.125,319036.75,314151.5625,307120.6875,297254.0625,311484.0,167059.09375,313859.53125,-0.03173828125,0.9560546875,-0.27734375,-1.3122557401657104,0.6713866591453552,0.7629393935203552,93.33334350585938,15055.0,1.0
327993.4375,318991.9375,314149.03125,307114.15625,297250.84375,311483.90625,167057.65625,313830.9375,-0.0322265625,0.95654296875,-0.28076171875,-1.3122557401657104,0.5493163466453552,0.7324218153953552,93.33334350585938,15056.0,1.0
327992.03125,318979.15625,314146.71875,307111.03125,297248.8125,311483.71875,167054.171875,313820.5625,-0.031494140625,0.955322265625,-0.283935546875,-1.3732908964157104,0.5798339247703552,0.7324218153953552,93.33334350585938,15057.0,1.0
327994.4375,319022.25,314147.15625,307116.375,297249.78125,311483.65625,167051.21875,313849.25,-0.03076171875,0.953857421875,-0.283203125,-1.3732908964157104,0.6103515028953552,0.6713866591453552,93.33334350585938,15058.0,1.0
327995.6875,319036.9375,314145.65625,307115.5,297247.28125,311482.65625,167048.625,313862.125,-0.029296875,0.95361328125,-0.279541015625,-1.4038084745407104,0.5493163466453552,0.6713866591453552,93.33334350585938,15059.0,1.0
327991.9375,318991.5,314140.28125,307104.03125,297238.4375,311478.5625,167042.640625,313830.5625,-0.028564453125,0.953857421875,-0.27783203125,-1.2817381620407104,0.3967284858226776,0.5798339247703552,93.33334350585938,15060.0,1.0
327986.65625,318961.375,314132.40625,307097.4375,297230.28125,311471.40625,167036.203125,313808.3125,-0.029296875,0.952880859375,-0.279052734375,-1.2817381620407104,0.4882812201976776,0.4882812201976776,93.33334350585938,15061.0,1.0
327984.78125,318997.21875,314130.71875,307103.25,297230.28125,311469.4375,167034.421875,313833.09375,-0.0283203125,0.952880859375,-0.2763671875,-1.3427733182907104,0.5493163466453552,0.5187987685203552,93.33334350585938,15062.0,1.0
327985.84375,319023.34375,314130.4375,307108.59375,297231.8125,311471.03125,167035.125,313854.53125,-0.027587890625,0.95361328125,-0.278076171875,-1.4038084745407104,0.4272460639476776,0.5493163466453552,93.33334350585938,15063.0,1.0
327987.375,318988.90625,314130.34375,307103.78125,297231.375,311472.75,167035.578125,313832.71875,-0.0283203125,0.95166015625,-0.278564453125,-1.3122557401657104,0.4882812201976776,0.4272460639476776,93.33334350585938,15064.0,1.0
327991.65625,318958.6875,314132.59375,307100.75,297233.4375,311475.78125,167035.75,313808.3125,-0.02783203125,0.950439453125,-0.282958984375,-1.2207030057907104,0.5493163466453552,0.3356933295726776,93.33334350585938,15065.0,1.0
327990.59375,318984.625,314130.8125,307102.4375,297234.21875,311474.0625,167033.703125,313825.125,-0.027587890625,0.950927734375,-0.280517578125,-1.1901854276657104,0.4882812201976776,0.1220703050494194,93.33334350585938,15066.0,1.0
327990.0625,319016.90625,314130.4375,307104.3125,297233.875,311472.375,167031.828125,313849.71875,-0.02734375,0.949951171875,-0.277587890625,-1.1596678495407104,0.5798339247703552,0.1220703050494194,93.33334350585938,15067.0,1.0
327991.03125,318990.625,314131.0625,307095.8125,297231.375,311471.03125,167027.984375,313828.0625,-0.029296875,0.950439453125,-0.279052734375,-1.1291502714157104,0.6103515028953552,0.1525878757238388,93.33334350585938,15068.0,1.0
327994.6875,318953.875,314133.3125,307088.9375,297230.375,311470.84375,167023.5,313797.125,-0.028076171875,0.95068359375,-0.279052734375,-1.0986326932907104,0.5798339247703552,0.1831054538488388,93.33334350585938,15069.0,1.0
328001.5,318979.96875,314139.46875,307095.90625,297237.34375,311474.53125,167025.03125,313810.71875,-0.025634765625,0.951416015625,-0.27734375,-1.0375975370407104,0.6103515028953552,0.0915527269244194,93.33334350585938,15070.0,1.0
328003.625,319025.46875,314144.3125,307105.21875,297243.25,311477.65625,167028.25,313842.5625,-0.028076171875,0.951416015625,-0.2802734375,-0.9460448622703552,0.6408690810203552,0.0610351525247097,93.33334350585938,15071.0,1.0
328001.9375,319012.4375,314145.375,307102.0625,297241.90625,311477.46875,167025.46875,313832.09375,-0.028076171875,0.951416015625,-0.278564453125,-0.8850097060203552,0.6408690810203552,0.0610351525247097,93.33334350585938,15072.0,1.0
328004.53125,318972.65625,314147.625,307096.875,297242.28125,311477.03125,167023.59375,313800.0,-0.030029296875,0.951171875,-0.278076171875,-0.8850097060203552,0.6713866591453552,0.03051757626235485,93.33334350585938,15073.0,1.0
328005.15625,318981.125,314147.4375,307098.5,297243.53125,311474.34375,167021.0,313803.21875,-0.029052734375,0.951416015625,-0.277099609375,-0.8239745497703552,0.6408690810203552,0.0,93.33334350585938,15074.0,1.0
328000.6875,319021.8125,314144.84375,307101.53125,297244.5,311471.40625,167019.3125,313833.625,-0.030029296875,0.9521484375,-0.27783203125,-0.8239745497703552,0.5493163466453552,0.0610351525247097,93.33334350585938,15075.0,1.0
328001.40625,319021.46875,314147.4375,307101.90625,297247.28125,311474.0625,167022.53125,313838.09375,-0.029296875,0.952392578125,-0.277587890625,-0.7324218153953552,0.5187987685203552,0.03051757626235485,93.33334350585938,15076.0,1.0
328000.5,318979.15625,314147.875,307097.0625,297247.90625,311477.125,167025.03125,313811.09375,-0.03076171875,0.952392578125,-0.279296875,-0.6408690810203552,0.5798339247703552,-0.0915527269244194,93.33334350585938,15077.0,1.0
327996.75,318975.15625,314145.1875,307095.5625,297247.09375,311476.21875,167023.421875,313809.21875,-0.03076171875,0.95166015625,-0.278076171875,-0.6408690810203552,0.5493163466453552,0.0610351525247097,93.33334350585938,15078.0,1.0
327995.40625,319018.78125,314145.75,307101.4375,297249.34375,311475.6875,167024.140625,313841.125,-0.0322265625,0.9541015625,-0.278076171875,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,15079.0,1.0
327997.1875,319029.25,314149.84375,307104.40625,297251.3125,311477.28125,167024.21875,313848.625,-0.03173828125,0.9541015625,-0.279052734375,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,15080.0,1.0
327999.09375,318990.15625,314154.78125,307100.75,297252.375,311478.28125,167022.171875,313817.4375,-0.0322265625,0.95556640625,-0.280029296875,-0.7019042372703552,0.4272460639476776,0.1831054538488388,93.33334350585938,15081.0,1.0
328001.5,318979.78125,314158.6875,307102.4375,297254.4375,311479.09375,167022.609375,313805.90625,-0.02978515625,0.9560546875,-0.281005859375,-0.7019042372703552,0.4272460639476776,0.1220703050494194,93.33334350585938,15082.0,1.0
328002.5625,319021.90625,314159.9375,307109.125,297256.59375,311479.1875,167022.609375,313833.875,-0.029052734375,0.956298828125,-0.27978515625,-0.8239745497703552,0.4272460639476776,0.1831054538488388,93.33334350585938,15083.0,1.0
327999.78125,319038.625,314158.34375,307110.375,297255.25,311477.90625,167021.0,313846.3125,-0.02978515625,0.9560546875,-0.280029296875,-0.7934569716453552,0.4272460639476776,0.2746581733226776,93.33334350585938,15084.0,1.0
328003.8125,319005.375,314162.1875,307109.3125,297257.46875,311483.09375,167024.140625,313823.6875,-0.03076171875,0.956298828125,-0.27880859375,-0.8544921278953552,0.3967284858226776,0.2136230319738388,93.33334350585938,15085.0,1.0
328004.34375,318982.5625,314161.5625,307108.34375,297257.125,311482.3125,167022.609375,313806.78125,-0.03173828125,0.95703125,-0.2802734375,-0.8544921278953552,0.3051757514476776,0.3051757514476776,93.33334350585938,15086.0,1.0
328005.53125,319018.875,314161.03125,307117.28125,297260.4375,311482.5625,167024.578125,313834.875,-0.030029296875,0.958740234375,-0.277587890625,-0.8850097060203552,0.2441406100988388,0.2746581733226776,93.33334350585938,15087.0,1.0
328005.6875,319046.125,314160.03125,307123.34375,297261.9375,311484.53125,167026.453125,313859.375,-0.02978515625,0.95947265625,-0.28076171875,-0.9460448622703552,0.3051757514476776,0.3662109076976776,93.33334350585938,15088.0,1.0
328004.71875,319012.15625,314156.375,307119.59375,297258.71875,311485.53125,167027.265625,313840.0625,-0.0302734375,0.95849609375,-0.280517578125,-1.0070799589157104,0.2136230319738388,0.4272460639476776,93.33334350585938,15089.0,1.0
328003.8125,318978.71875,314154.5,307115.03125,297256.65625,311485.25,167025.921875,313816.1875,-0.029541015625,0.957275390625,-0.279052734375,-1.1291502714157104,0.3662109076976776,0.4882812201976776,93.33334350585938,15090.0,1.0
328006.15625,319006.53125,314157.375,307120.84375,297259.8125,311484.90625,167026.90625,313835.40625,-0.030029296875,0.95849609375,-0.2763671875,-1.1901854276657104,0.3051757514476776,0.4882812201976776,93.33334350585938,15091.0,1.0
328007.40625,319041.40625,314159.5,307123.09375,297260.59375,311484.34375,167024.84375,313860.0,-0.0283203125,0.957275390625,-0.279296875,-1.1596678495407104,0.3662109076976776,0.4882812201976776,93.33334350585938,15092.0,1.0
328003.90625,319015.1875,314156.90625,307114.875,297255.3125,311481.6875,167019.65625,313839.34375,-0.028076171875,0.95751953125,-0.279052734375,-1.1901854276657104,0.3967284858226776,0.5493163466453552,93.33334350585938,15093.0,1.0
328002.3125,318976.75,314156.28125,307108.0625,297253.90625,311482.46875,167020.203125,313811.1875,-0.0283203125,0.95654296875,-0.28076171875,-1.1596678495407104,0.3967284858226776,0.5493163466453552,93.33334350585938,15094.0,1.0
328004.90625,319000.1875,314159.0625,307114.6875,297259.4375,311488.75,167026.453125,313829.40625,-0.029541015625,0.95556640625,-0.2802734375,-1.1901854276657104,0.4272460639476776,0.6713866591453552,93.33334350585938,15095.0,1.0
328001.6875,319039.0625,314154.21875,307116.65625,297257.84375,311489.09375,167025.921875,313857.5625,-0.028564453125,0.95361328125,-0.280029296875,-1.2207030057907104,0.5187987685203552,0.6103515028953552,93.33334350585938,15096.0,1.0
327995.6875,319020.90625,314147.0625,307107.09375,297250.59375,311484.625,167021.546875,313845.34375,-0.0263671875,0.9541015625,-0.280029296875,-1.1901854276657104,0.4882812201976776,0.6408690810203552,93.33334350585938,15097.0,1.0
327995.6875,318978.28125,314145.5625,307100.28125,297247.0,311484.625,167018.328125,313814.03125,-0.027587890625,0.954345703125,-0.279541015625,-1.2512205839157104,0.4882812201976776,0.6408690810203552,93.33334350585938,15098.0,1.0
327998.375,318989.09375,314147.53125,307105.125,297250.59375,311487.3125,167020.734375,313821.46875,-0.02734375,0.95458984375,-0.277587890625,-1.1901854276657104,0.5493163466453552,0.5798339247703552,93.33334350585938,15099.0,1.0
328000.34375,319037.28125,314151.0,307114.5,297255.25,311490.4375,167023.0625,313855.4375,-0.026123046875,0.9541015625,-0.27685546875,-1.2817381620407104,0.6713866591453552,0.5798339247703552,93.33334350585938,15100.0,1.0
328005.25,319040.78125,314157.28125,307117.46875,297259.25,311494.5625,167025.03125,313858.84375,-0.026123046875,0.95361328125,-0.27978515625,-1.1901854276657104,0.7019042372703552,0.6408690810203552,93.33334350585938,15101.0,1.0
328007.5625,318998.5625,314159.5,307111.1875,297256.9375,311494.0,167021.90625,313826.09375,-0.028076171875,0.954833984375,-0.2783203125,-1.1291502714157104,0.7934569716453552,0.7019042372703552,93.33334350585938,15102.0,1.0
328005.4375,318992.84375,314156.5625,307109.21875,297254.6875,311491.4375,167019.75,313818.40625,-0.027587890625,0.953125,-0.279296875,-1.1596678495407104,0.8239745497703552,0.7019042372703552,93.33334350585938,15103.0,1.0
328003.09375,319034.6875,314153.4375,307115.9375,297256.125,311491.59375,167020.640625,313848.90625,-0.02783203125,0.95263671875,-0.27978515625,-1.1596678495407104,0.7934569716453552,0.6713866591453552,93.33334350585938,15104.0,1.0
327998.53125,319039.53125,314148.78125,307114.0625,297253.28125,311490.15625,167019.484375,313856.59375,-0.02783203125,0.951904296875,-0.2783203125,-1.1596678495407104,0.9155272841453552,0.6713866591453552,93.33334350585938,15105.0,1.0
327994.53125,318992.75,314144.5,307105.90625,297249.0625,311488.21875,167017.875,313826.71875,-0.02685546875,0.95166015625,-0.27978515625,-1.1901854276657104,0.9460448622703552,0.6103515028953552,93.33334350585938,15106.0,1.0
327992.28125,318976.21875,314142.6875,307102.96875,297247.625,311486.59375,167017.15625,313815.1875,-0.024658203125,0.95263671875,-0.276611328125,-1.1901854276657104,1.0070799589157104,0.5798339247703552,93.33334350585938,15107.0,1.0
327987.0,319012.59375,314138.9375,307105.90625,297247.1875,311484.0,167016.625,313843.625,-0.02783203125,0.952880859375,-0.27734375,-1.0070799589157104,1.0375975370407104,0.5493163466453552,93.33334350585938,15108.0,1.0
327981.90625,319028.96875,314136.0,307106.46875,297246.84375,311483.65625,167017.609375,313861.25,-0.027099609375,0.951171875,-0.27734375,-1.0986326932907104,1.0681151151657104,0.6103515028953552,93.33334350585938,15109.0,1.0
327978.6875,318990.625,314134.75,307097.59375,297244.6875,311484.53125,167017.78125,313835.3125,-0.027099609375,0.950927734375,-0.276123046875,-1.0375975370407104,1.1291502714157104,0.5798339247703552,93.33334350585938,15110.0,1.0
327979.84375,318968.09375,314136.625,307093.3125,297246.75,311487.9375,167017.875,313817.875,-0.02685546875,0.95166015625,-0.27783203125,-0.9155272841453552,1.0681151151657104,0.5187987685203552,93.33334350585938,15111.0,1.0
327984.0625,319007.15625,314140.1875,307099.5625,297251.46875,311491.15625,167020.015625,313843.28125,-0.0263671875,0.953125,-0.278564453125,-0.9155272841453552,1.1291502714157104,0.4272460639476776,93.33334350585938,15112.0,1.0
327984.59375,319035.3125,314140.09375,307102.0,297252.65625,311492.21875,167021.453125,313865.71875,-0.027587890625,0.952880859375,-0.2763671875,-0.9460448622703552,1.1291502714157104,0.3662109076976776,93.33334350585938,15113.0,1.0
327983.0,319005.71875,314140.5625,307096.25,297252.90625,311495.8125,167023.0625,313846.59375,-0.028076171875,0.9521484375,-0.277099609375,-0.8850097060203552,1.0986326932907104,0.3051757514476776,93.33334350585938,15114.0,1.0
327979.84375,318972.28125,314137.96875,307092.34375,297249.96875,311494.5625,167020.109375,313821.375,-0.0263671875,0.951416015625,-0.27587890625,-0.6103515028953552,1.0986326932907104,0.4577636420726776,93.33334350585938,15115.0,1.0
327979.40625,318998.125,314134.65625,307097.96875,297247.1875,311490.71875,167018.046875,313837.8125,-0.02783203125,0.952392578125,-0.2763671875,-0.7019042372703552,1.0986326932907104,0.3967284858226776,93.33334350585938,15116.0,1.0
327985.84375,319038.0,314138.75,307106.90625,297251.46875,311494.65625,167022.53125,313867.40625,-0.029296875,0.950439453125,-0.274169921875,-0.7019042372703552,1.0375975370407104,0.3051757514476776,93.33334350585938,15117.0,1.0
327987.28125,319016.0,314140.46875,307103.875,297250.5,311496.25,167022.609375,313854.34375,-0.030029296875,0.951416015625,-0.2744140625,-0.6713866591453552,1.0986326932907104,0.2136230319738388,93.33334350585938,15118.0,1.0
327984.40625,318973.28125,314137.34375,307095.625,297244.96875,311491.96875,167017.421875,313822.1875,-0.02734375,0.9521484375,-0.276123046875,-0.7324218153953552,1.0986326932907104,0.3662109076976776,93.33334350585938,15119.0,1.0
327983.53125,318986.15625,314133.03125,307095.625,297242.09375,311487.125,167013.671875,313827.53125,-0.026611328125,0.95458984375,-0.274169921875,-0.7629393935203552,1.1901854276657104,0.2746581733226776,93.33334350585938,15120.0,1.0
327982.625,319025.21875,314130.28125,307098.21875,297240.125,311482.65625,167010.359375,313854.53125,-0.028076171875,0.953369140625,-0.27392578125,-0.7019042372703552,1.1596678495407104,0.3662109076976776,93.33334350585938,15121.0,1.0
327979.6875,319009.3125,314127.40625,307091.625,297234.6875,311477.46875,167005.53125,313843.0,-0.02880859375,0.953369140625,-0.277587890625,-0.6408690810203552,1.0681151151657104,0.4882812201976776,93.33334350585938,15122.0,1.0
327975.9375,318963.6875,314126.0625,307083.03125,297230.21875,311474.96875,167001.609375,313808.5,-0.02734375,0.953857421875,-0.276123046875,-0.6713866591453552,1.0986326932907104,0.3356933295726776,93.33334350585938,15123.0,1.0
