327526.9375,318600.875,311657.90625,303419.84375,296873.125,310692.65625,173610.5625,312627.78125,-0.047607421875,0.964599609375,-0.243896484375,-1.0375975370407104,0.5187987685203552,0.7324218153953552,93.33334350585938,74579.0,1.0
327522.90625,318573.96875,311657.375,303416.28125,296872.84375,310694.09375,173610.125,312607.40625,-0.045654296875,0.96435546875,-0.24609375,-1.0681151151657104,0.5493163466453552,0.7934569716453552,93.33334350585938,74580.0,1.0
327517.8125,318606.15625,311654.6875,303417.15625,296873.46875,310696.0625,173611.546875,312626.8125,-0.047607421875,0.96435546875,-0.245361328125,-1.0375975370407104,0.5187987685203552,0.7629393935203552,93.33334350585938,74581.0,1.0
327514.84375,318639.15625,311652.4375,303418.59375,296873.90625,310699.0,173613.703125,312650.125,-0.048583984375,0.964111328125,-0.2451171875,-0.9460448622703552,0.5798339247703552,0.7324218153953552,93.33334350585938,74582.0,1.0
327512.78125,318610.90625,311649.6875,303412.875,296868.90625,310699.90625,173613.421875,312633.0625,-0.049072265625,0.965087890625,-0.24365234375,-0.8850097060203552,0.5187987685203552,0.7629393935203552,93.33334350585938,74583.0,1.0
327510.84375,318571.03125,311645.5625,303408.75,296865.34375,310698.75,173612.53125,312610.15625,-0.04833984375,0.966796875,-0.244140625,-0.8850097060203552,0.6408690810203552,0.7934569716453552,93.33334350585938,74584.0,1.0
327510.5625,318589.96875,311643.9375,303412.34375,296866.75,310696.6875,173612.984375,312626.25,-0.048583984375,0.965087890625,-0.23974609375,-0.9460448622703552,0.7019042372703552,0.7629393935203552,93.33334350585938,74585.0,1.0
327509.5,318626.53125,311642.78125,303416.09375,296866.84375,310693.8125,173611.8125,312653.28125,-0.048583984375,0.9638671875,-0.2412109375,-0.9765624403953552,0.7019042372703552,0.7934569716453552,93.33334350585938,74586.0,1.0
327512.09375,318611.09375,311644.9375,303416.71875,296867.75,310695.25,173614.59375,312646.03125,-0.048828125,0.964111328125,-0.240234375,-0.9765624403953552,0.7324218153953552,0.7629393935203552,93.33334350585938,74587.0,1.0
327513.34375,318569.9375,311645.1875,303413.6875,296866.75,310695.0,173614.59375,312619.28125,-0.049560546875,0.96337890625,-0.241455078125,-0.9155272841453552,0.8544921278953552,0.7629393935203552,93.33334350585938,74588.0,1.0
327520.40625,318588.90625,311651.5625,303421.90625,296873.5625,310700.34375,173619.0625,312629.84375,-0.048583984375,0.9638671875,-0.242919921875,-1.0070799589157104,0.8239745497703552,0.7629393935203552,93.33334350585938,74589.0,1.0
327520.125,318631.09375,311651.71875,303428.34375,296875.53125,310698.75,173619.78125,312657.90625,-0.04736328125,0.965087890625,-0.24365234375,-0.9460448622703552,0.9155272841453552,0.7019042372703552,93.33334350585938,74590.0,1.0
327520.5625,318625.375,311652.25,303428.625,296875.0,310698.75,173620.578125,312656.03125,-0.047607421875,0.9658203125,-0.24560546875,-0.8850097060203552,0.9765624403953552,0.6713866591453552,93.33334350585938,74591.0,1.0
327529.6875,318590.96875,311660.40625,303432.375,296880.90625,310706.78125,173627.015625,312634.65625,-0.048095703125,0.96533203125,-0.2451171875,-0.8239745497703552,0.9155272841453552,0.6713866591453552,93.33334350585938,74592.0,1.0
327525.21875,318588.1875,311655.3125,303427.53125,296876.59375,310702.9375,173623.0,312628.9375,-0.04931640625,0.96435546875,-0.24560546875,-0.9155272841453552,0.8850097060203552,0.7324218153953552,93.33334350585938,74593.0,1.0
327518.59375,318627.0,311648.59375,303428.4375,296872.84375,310698.375,173618.875,312652.71875,-0.049560546875,0.9658203125,-0.24658203125,-0.8850097060203552,0.9155272841453552,0.7629393935203552,93.33334350585938,74594.0,1.0
327517.71875,318630.46875,311647.15625,303429.0625,296872.9375,310699.90625,173620.578125,312656.75,-0.049072265625,0.966552734375,-0.24658203125,-0.8239745497703552,0.8850097060203552,0.7934569716453552,93.33334350585938,74595.0,1.0
327516.625,318587.5625,311646.375,303423.0625,296870.6875,310700.25,173620.21875,312627.0625,-0.0478515625,0.966552734375,-0.24462890625,-0.7934569716453552,0.9155272841453552,0.7629393935203552,93.33334350585938,74596.0,1.0
327515.84375,318577.5625,311646.0,303422.96875,296870.15625,310700.09375,173621.03125,312618.75,-0.048583984375,0.96533203125,-0.2431640625,-0.7629393935203552,0.8850097060203552,0.8544921278953552,93.33334350585938,74597.0,1.0
327512.625,318615.28125,311642.59375,303424.9375,296868.5625,310696.40625,173618.96875,312642.90625,-0.050048828125,0.966064453125,-0.2412109375,-0.7629393935203552,0.8544921278953552,0.8239745497703552,93.33334350585938,74598.0,1.0
327514.40625,318628.5,311643.5,303426.375,296868.8125,310695.875,173619.953125,312653.625,-0.04833984375,0.965576171875,-0.24267578125,-0.8850097060203552,0.8544921278953552,0.7934569716453552,93.33334350585938,74599.0,1.0
327516.09375,318588.71875,311645.8125,303422.1875,296867.9375,310697.125,173620.84375,312629.65625,-0.048828125,0.966552734375,-0.244384765625,-0.7019042372703552,0.7934569716453552,0.7934569716453552,93.33334350585938,74600.0,1.0
327515.21875,318566.71875,311644.84375,303417.4375,296865.6875,310696.25,173618.4375,312614.1875,-0.048095703125,0.965087890625,-0.242431640625,-0.6713866591453552,0.7934569716453552,0.8239745497703552,93.33334350585938,74601.0,1.0
327515.75,318603.46875,311644.84375,303421.28125,296867.21875,310694.4375,173617.546875,312637.53125,-0.048095703125,0.96533203125,-0.243896484375,-0.7324218153953552,0.7934569716453552,0.7934569716453552,93.33334350585938,74602.0,1.0
327515.5625,318627.09375,311644.125,303420.75,296865.875,310692.21875,173615.484375,312653.34375,-0.04833984375,0.96435546875,-0.2421875,-0.6713866591453552,0.7629393935203552,0.7324218153953552,93.33334350585938,74603.0,1.0
327515.125,318592.65625,311644.40625,303413.40625,296862.375,310693.03125,173613.78125,312629.9375,-0.04736328125,0.96337890625,-0.243408203125,-0.6713866591453552,0.7324218153953552,0.7019042372703552,93.33334350585938,74604.0,1.0
327517.8125,318567.28125,311646.1875,303409.5625,296863.625,310696.3125,173616.46875,312610.09375,-0.046630859375,0.962646484375,-0.243896484375,-0.6713866591453552,0.7019042372703552,0.6408690810203552,93.33334350585938,74605.0,1.0
327515.84375,318595.0,311642.15625,303409.5625,296861.40625,310692.46875,173612.890625,312625.1875,-0.047119140625,0.9638671875,-0.242919921875,-0.6408690810203552,0.7019042372703552,0.6713866591453552,93.33334350585938,74606.0,1.0
327519.0625,318629.75,311644.03125,303413.9375,296865.875,310694.71875,173617.453125,312650.40625,-0.046875,0.96533203125,-0.248291015625,-0.5798339247703552,0.6103515028953552,0.6408690810203552,93.33334350585938,74607.0,1.0
327515.84375,318599.625,311640.90625,303407.78125,296861.9375,310691.5,173615.75,312632.4375,-0.046630859375,0.964111328125,-0.24267578125,-0.5187987685203552,0.4882812201976776,0.6408690810203552,93.33334350585938,74608.0,1.0
327513.6875,318560.84375,311640.03125,303402.40625,296859.96875,310690.78125,173614.5,312606.5,-0.048095703125,0.965087890625,-0.24267578125,-0.5798339247703552,0.5798339247703552,0.6713866591453552,93.33334350585938,74609.0,1.0
327513.34375,318583.09375,311641.71875,303405.46875,296862.84375,310690.5,173615.578125,312621.25,-0.04541015625,0.96435546875,-0.246337890625,-0.6103515028953552,0.5493163466453552,0.5798339247703552,93.33334350585938,74610.0,1.0
327514.75,318625.03125,311645.75,303412.78125,296867.75,310692.75,173620.21875,312650.9375,-0.046630859375,0.96337890625,-0.2470703125,-0.6103515028953552,0.5187987685203552,0.6103515028953552,93.33334350585938,74611.0,1.0
327512.53125,318607.9375,311646.09375,303409.84375,296864.875,310689.8125,173618.53125,312639.9375,-0.04736328125,0.966064453125,-0.243408203125,-0.6103515028953552,0.5187987685203552,0.6408690810203552,93.33334350585938,74612.0,1.0
327511.53125,318565.9375,311645.65625,303404.375,296862.65625,310688.28125,173615.65625,312611.34375,-0.0478515625,0.96533203125,-0.240234375,-0.5493163466453552,0.4882812201976776,0.7019042372703552,93.33334350585938,74613.0,1.0
327506.96875,318572.625,311639.5625,303402.40625,296859.6875,310683.71875,173611.015625,312614.09375,-0.048095703125,0.966064453125,-0.24267578125,-0.5493163466453552,0.5187987685203552,0.7934569716453552,93.33334350585938,74614.0,1.0
327506.8125,318615.71875,311638.125,303409.03125,296861.21875,310685.59375,173613.875,312643.875,-0.04931640625,0.96630859375,-0.245361328125,-0.6408690810203552,0.4882812201976776,0.7934569716453552,93.33334350585938,74615.0,1.0
327508.9375,318610.28125,311638.9375,303410.28125,296861.75,310688.46875,173617.0,312642.90625,-0.0478515625,0.9658203125,-0.245361328125,-0.7324218153953552,0.5187987685203552,0.7019042372703552,93.33334350585938,74616.0,1.0
327511.8125,318568.625,311641.34375,303407.34375,296861.125,310689.625,173616.640625,312613.84375,-0.047607421875,0.96484375,-0.244873046875,-0.6713866591453552,0.4882812201976776,0.7019042372703552,93.33334350585938,74617.0,1.0
327514.0625,318573.4375,311645.1875,303412.6875,296865.6875,310693.46875,173619.421875,312616.59375,-0.04736328125,0.96484375,-0.2451171875,-0.7629393935203552,0.4882812201976776,0.7934569716453552,93.33334350585938,74618.0,1.0
327512.09375,318617.53125,311645.375,303418.59375,296868.46875,310693.5625,173619.515625,312646.03125,-0.04638671875,0.96484375,-0.242431640625,-0.7629393935203552,0.3967284858226776,0.6713866591453552,93.33334350585938,74619.0,1.0
327510.65625,318623.3125,311645.03125,303417.15625,296867.5625,310692.46875,173617.71875,312648.96875,-0.047607421875,0.964599609375,-0.240478515625,-0.7629393935203552,0.4272460639476776,0.6713866591453552,93.33334350585938,74620.0,1.0
327515.9375,318587.21875,311650.3125,303415.1875,296871.25,310698.75,173621.75,312624.375,-0.044677734375,0.96484375,-0.24267578125,-0.7934569716453552,0.3967284858226776,0.7019042372703552,93.33334350585938,74621.0,1.0
327523.71875,318582.8125,311656.46875,303419.75,296876.875,310703.9375,173626.03125,312620.46875,-0.047119140625,0.9658203125,-0.242431640625,-0.7629393935203552,0.3967284858226776,0.6713866591453552,93.33334350585938,74622.0,1.0
327526.9375,318626.90625,311658.4375,303428.0,296881.0625,310705.8125,173628.71875,312649.34375,-0.048095703125,0.96826171875,-0.24755859375,-0.7324218153953552,0.4577636420726776,0.6713866591453552,93.33334350585938,74623.0,1.0
