354428.5,335705.0625,357090.6875,347038.3125,328297.625,351254.46875,338219.0,345410.46875,0.036376953125,0.780029296875,-0.60009765625,0.1831054538488388,13.244627952575684,0.8544921278953552,80.0,1286.0,1.0,g,g,g,0
354417.6875,335693.96875,357081.125,347029.28125,328286.4375,351245.25,338207.46875,345403.59375,0.03759765625,0.78466796875,-0.602783203125,0.0610351525247097,13.366698265075684,0.8544921278953552,80.0,1287.0,1.0,g,g,g,0
354413.84375,335695.59375,357077.71875,347025.78125,328287.40625,351246.40625,338209.09375,345406.09375,0.034912109375,0.78759765625,-0.604248046875,-0.1525878757238388,13.397215843200684,0.8239745497703552,80.0,1288.0,1.0,g,g,g,0
354415.34375,335702.125,357080.9375,347028.375,328293.40625,351251.6875,338213.8125,345412.0625,0.03173828125,0.78662109375,-0.604248046875,-0.4882812201976776,13.549803733825684,0.5798339247703552,80.0,1289.0,1.0,g,g,g,0
354415.0,335696.5,357081.46875,347030.59375,328289.75,351245.53125,338206.125,345406.8125,0.03125,0.783447265625,-0.599853515625,-0.7019042372703552,13.702391624450684,0.5493163466453552,80.0,1290.0,1.0,g,g,g,0
354412.21875,335687.53125,357078.53125,347029.90625,328282.5,351238.28125,338197.03125,345395.8125,0.03173828125,0.781005859375,-0.599365234375,-0.7629393935203552,13.641356468200684,0.3662109076976776,80.0,1291.0,1.0,g,g,g,0
354415.625,335692.625,357082.28125,347033.75,328289.46875,351244.53125,338204.625,345397.84375,0.031005859375,0.7802734375,-0.599609375,-0.9765624403953552,13.671874046325684,0.3967284858226776,80.0,1292.0,1.0,g,g,g,0
354416.96875,335696.65625,357083.71875,347033.90625,328294.03125,351248.46875,338211.0625,345398.65625,0.02978515625,0.779052734375,-0.60107421875,-1.0986326932907104,13.610838890075684,0.3662109076976776,80.0,1293.0,1.0,g,g,g,0
354418.21875,335695.0625,357086.21875,347036.15625,328293.9375,351250.625,338212.21875,345396.0625,0.026123046875,0.77880859375,-0.598876953125,-1.1901854276657104,13.427733421325684,0.3051757514476776,80.0,1294.0,1.0,g,g,g,0
354407.65625,335681.46875,357078.0,347029.71875,328283.3125,351241.59375,338201.59375,345385.59375,0.022705078125,0.777099609375,-0.59619140625,-1.2817381620407104,13.214110374450684,0.1831054538488388,80.0,1295.0,1.0,g,g,g,0
354403.28125,335680.5625,357074.84375,347026.84375,328281.96875,351242.125,338202.75,345384.96875,0.02197265625,0.7763671875,-0.596923828125,-1.4038084745407104,12.939452171325684,0.0915527269244194,80.0,1296.0,1.0,g,g,g,0
354407.9375,335689.5,357079.5,347029.625,328289.75,351247.5,338210.25,345392.5,0.02001953125,0.77490234375,-0.589599609375,-1.4648436307907104,12.542723655700684,0.0,80.0,1297.0,1.0,g,g,g,0
354416.34375,335697.65625,357088.71875,347037.03125,328296.1875,351251.15625,338213.5625,345398.75,0.017578125,0.771728515625,-0.591064453125,-1.4953612089157104,12.054442405700684,-0.0915527269244194,80.0,1298.0,1.0,g,g,g,0
354418.125,335693.71875,357089.0625,347036.34375,328287.6875,351240.5,338199.6875,345389.53125,0.017578125,0.770263671875,-0.59033203125,-1.5563963651657104,11.596678733825684,-0.1831054538488388,80.0,1299.0,1.0,g,g,g,0
354411.875,335686.65625,357081.28125,347025.875,328275.875,351224.96875,338181.46875,345374.15625,0.016845703125,0.76953125,-0.593017578125,-1.4343260526657104,11.138915061950684,-0.2441406100988388,80.0,1300.0,1.0,g,g,g,0
354412.59375,335692.625,357082.625,347023.375,328279.0,351224.0625,338179.59375,345373.1875,0.0185546875,0.77099609375,-0.589599609375,-1.3427733182907104,10.681151390075684,-0.3051757514476776,80.0,1301.0,1.0,g,g,g,0
354418.03125,335700.875,357089.59375,347027.65625,328285.8125,351230.0625,338184.40625,345379.0,0.01904296875,0.77294921875,-0.591064453125,-1.1901854276657104,10.223387718200684,-0.3356933295726776,80.0,1302.0,1.0,g,g,g,0
354414.8125,335695.84375,357086.65625,347025.5,328280.34375,351227.8125,338178.96875,345373.90625,0.020751953125,0.773681640625,-0.59423828125,-1.1291502714157104,9.826659202575684,-0.3662109076976776,80.0,1303.0,1.0,g,g,g,0
354402.65625,335684.875,357073.96875,347016.03125,328269.4375,351219.9375,338170.90625,345363.625,0.0224609375,0.77294921875,-0.5908203125,-1.1291502714157104,9.216307640075684,-0.2746581733226776,80.0,1304.0,1.0,g,g,g,0
354400.25,335689.96875,357072.96875,347016.46875,328277.21875,351229.875,338183.59375,345373.4375,0.0234375,0.773681640625,-0.587646484375,-1.0986326932907104,8.728026390075684,-0.3051757514476776,80.0,1305.0,1.0,g,g,g,0
354405.96875,335699.0,357080.59375,347026.3125,328290.28125,351244.625,338200.5,345390.15625,0.023193359375,0.77490234375,-0.59326171875,-1.0986326932907104,8.392333030700684,-0.2136230319738388,80.0,1306.0,1.0,g,g,g,0
354408.90625,335696.9375,357084.15625,347033.03125,328292.25,351249.1875,338206.40625,345398.46875,0.0234375,0.774169921875,-0.593505859375,-1.1596678495407104,7.934569835662842,-0.0915527269244194,80.0,1307.0,1.0,g,g,g,0
354405.0625,335688.4375,357078.4375,347031.15625,328287.96875,351247.3125,338205.78125,345399.5625,0.024169921875,0.7724609375,-0.591064453125,-1.0681151151657104,7.415771007537842,0.0,80.0,1308.0,1.0,g,g,g,0
354407.75,335692.0,357080.03125,347033.28125,328295.46875,351253.9375,338216.15625,345411.09375,0.025634765625,0.774169921875,-0.592529296875,-0.8850097060203552,7.019042491912842,0.0915527269244194,80.0,1309.0,1.0,g,g,g,0
354413.46875,335699.78125,357086.65625,347038.21875,328304.6875,351263.3125,338226.15625,345421.46875,0.02392578125,0.772705078125,-0.5908203125,-0.7324218153953552,6.622313976287842,0.2136230319738388,80.0,1310.0,1.0,g,g,g,0
354414.5625,335696.9375,357089.0625,347037.9375,328301.375,351261.53125,338220.8125,345416.375,0.026123046875,0.773681640625,-0.588623046875,-0.6408690810203552,6.134032726287842,0.3967284858226776,80.0,1311.0,1.0,g,g,g,0
354409.71875,335688.4375,357083.96875,347030.875,328290.8125,351251.0625,338207.46875,345402.6875,0.02734375,0.773681640625,-0.591552734375,-0.6713866591453552,5.798339366912842,0.4272460639476776,80.0,1312.0,1.0,g,g,g,0
354410.71875,335692.90625,357084.875,347029.90625,328293.40625,351251.5,338207.3125,345400.53125,0.02783203125,0.774169921875,-0.59033203125,-0.5798339247703552,5.401610851287842,0.5798339247703552,80.0,1313.0,1.0,g,g,g,0
354418.9375,335703.625,357093.71875,347035.71875,328302.96875,351258.03125,338214.90625,345406.34375,0.02783203125,0.7744140625,-0.58984375,-0.5187987685203552,5.004882335662842,0.7934569716453552,80.0,1314.0,1.0,g,g,g,0
354421.4375,335703.5625,357097.65625,347039.0,328303.40625,351255.09375,338210.34375,345403.03125,0.0283203125,0.7724609375,-0.58935546875,-0.5798339247703552,4.577636241912842,1.0375975370407104,80.0,1315.0,1.0,g,g,g,0
354421.71875,335699.34375,357098.0,347039.1875,328298.40625,351249.0,338201.84375,345394.625,0.0283203125,0.77294921875,-0.58837890625,-0.5493163466453552,4.180907726287842,1.1291502714157104,80.0,1316.0,1.0,g,g,g,0
354419.90625,335699.78125,357095.40625,347036.96875,328298.6875,351246.59375,338199.34375,345389.53125,0.02783203125,0.7734375,-0.5869140625,-0.4577636420726776,3.723144292831421,1.2512205839157104,80.0,1317.0,1.0,g,g,g,0
354427.34375,335712.125,357103.1875,347042.6875,328310.40625,351255.09375,338209.96875,345395.53125,0.030029296875,0.774169921875,-0.58740234375,-0.4272460639476776,3.356933355331421,1.4038084745407104,80.0,1318.0,1.0,g,g,g,0
354427.4375,335711.5,357105.4375,347045.09375,328309.6875,351254.0,338209.96875,345394.625,0.030029296875,0.775146484375,-0.58740234375,-0.5187987685203552,2.868652105331421,1.4953612089157104,80.0,1319.0,1.0,g,g,g,0
354418.3125,335699.25,357097.125,347040.1875,328298.40625,351245.78125,338203.0,345388.90625,0.03125,0.7763671875,-0.587158203125,-0.4577636420726776,2.441406011581421,1.5563963651657104,80.0,1320.0,1.0,g,g,g,0
354405.0625,335688.53125,357085.21875,347032.84375,328291.625,351241.40625,338201.125,345391.0625,0.03173828125,0.775634765625,-0.588134765625,-0.3967284858226776,2.105712652206421,1.5563963651657104,80.0,1321.0,1.0,g,g,g,0
354400.59375,335690.5,357082.8125,347033.28125,328296.4375,351248.84375,338211.0625,345402.5,0.03271484375,0.777099609375,-0.590087890625,-0.3967284858226776,1.7395018339157104,1.5869139432907104,80.0,1322.0,1.0,g,g,g,0
354400.15625,335690.0625,357082.46875,347035.34375,328297.25,351253.75,338216.25,345406.8125,0.03466796875,0.779296875,-0.590576171875,-0.3967284858226776,1.4343260526657104,1.6174315214157104,80.0,1323.0,1.0,g,g,g,0
354397.03125,335682.4375,357078.96875,347034.375,328290.71875,351252.21875,338211.78125,345403.65625,0.03955078125,0.780517578125,-0.592041015625,-0.4577636420726776,1.1901854276657104,1.6784666776657104,80.0,1324.0,1.0,g,g,g,0
354389.15625,335674.59375,357068.96875,347023.625,328281.6875,351245.875,338202.46875,345394.28125,0.040283203125,0.780029296875,-0.593505859375,-0.4577636420726776,0.8850097060203552,1.6479490995407104,80.0,1325.0,1.0,g,g,g,0
354394.34375,335685.3125,357073.0625,347025.25,328290.1875,351255.28125,338211.5,345403.75,0.04052734375,0.780517578125,-0.59423828125,-0.6408690810203552,0.5187987685203552,1.6174315214157104,80.0,1326.0,1.0,g,g,g,0
354397.84375,335690.0625,357078.0,347029.0,328294.65625,351259.1875,338215.34375,345410.5625,0.04296875,0.7802734375,-0.595458984375,-0.7934569716453552,0.3967284858226776,1.7089842557907104,80.0,1327.0,1.0,g,g,g,0
354400.25,335688.53125,357081.28125,347031.6875,328292.0625,351256.59375,338211.25,345408.0625,0.044677734375,0.780029296875,-0.595703125,-0.7934569716453552,0.3051757514476776,1.6784666776657104,80.0,1328.0,1.0,g,g,g,0
354395.96875,335684.15625,357076.8125,347028.09375,328285.8125,351250.875,338205.4375,345404.125,0.04541015625,0.779296875,-0.592041015625,-0.8544921278953552,0.1220703050494194,1.6784666776657104,80.0,1329.0,1.0,g,g,g,0
354394.78125,335690.59375,357077.09375,347027.9375,328290.625,351255.28125,338210.59375,345409.03125,0.045654296875,0.78173828125,-0.59326171875,-0.9155272841453552,-0.0915527269244194,1.6784666776657104,80.0,1330.0,1.0,g,g,g,0
354402.03125,335701.84375,357086.03125,347035.09375,328301.375,351265.28125,338220.71875,345417.875,0.0478515625,0.78076171875,-0.5927734375,-1.0681151151657104,-0.3967284858226776,1.4953612089157104,80.0,1331.0,1.0,g,g,g,0
354402.03125,335699.96875,357086.46875,347035.96875,328298.0625,351263.3125,338216.6875,345414.84375,0.0498046875,0.780517578125,-0.594970703125,-1.2512205839157104,-0.5798339247703552,1.4343260526657104,80.0,1332.0,1.0,g,g,g,0
354399.71875,335695.9375,357082.8125,347034.71875,328293.9375,351258.65625,338213.125,345412.53125,0.0498046875,0.779541015625,-0.59326171875,-1.2207030057907104,-0.5187987685203552,1.3732908964157104,80.0,1333.0,1.0,g,g,g,0
354399.8125,335698.09375,357080.21875,347031.78125,328296.96875,351259.125,338217.3125,345415.90625,0.0498046875,0.779052734375,-0.59619140625,-1.3427733182907104,-0.6713866591453552,1.2207030057907104,80.0,1334.0,1.0,g,g,g,0
354405.625,335705.25,357084.4375,347033.375,328303.78125,351265.28125,338224.46875,345421.625,0.05126953125,0.779052734375,-0.594970703125,-1.3732908964157104,-0.7629393935203552,1.1596678495407104,80.0,1335.0,1.0,g,g,g,0
354411.0625,335702.9375,357087.28125,347035.53125,328300.75,351264.03125,338221.25,345418.25,0.051513671875,0.777587890625,-0.593505859375,-1.4343260526657104,-0.7934569716453552,1.0070799589157104,80.0,1336.0,1.0,g,g,g,0
354410.0,335693.90625,357084.15625,347030.875,328291.09375,351254.28125,338210.53125,345407.4375,0.05126953125,0.777099609375,-0.595947265625,-1.4953612089157104,-0.7629393935203552,0.9765624403953552,80.0,1337.0,1.0,g,g,g,0
354412.3125,335695.3125,357083.71875,347029.1875,328291.34375,351253.75,338211.15625,345405.1875,0.05126953125,0.778076171875,-0.598388671875,-1.5563963651657104,-0.8850097060203552,0.8850097060203552,80.0,1338.0,1.0,g,g,g,0
354419.125,335707.21875,357090.15625,347034.90625,328301.46875,351263.40625,338223.3125,345414.21875,0.051025390625,0.777099609375,-0.5966796875,-1.5563963651657104,-1.0681151151657104,0.8544921278953552,80.0,1339.0,1.0,g,g,g,0
354417.6875,335707.84375,357092.65625,347038.9375,328302.53125,351266.4375,338225.28125,345416.1875,0.05126953125,0.777587890625,-0.59326171875,-1.5869139432907104,-1.0375975370407104,0.8239745497703552,80.0,1340.0,1.0,g,g,g,0
354406.40625,335694.53125,357082.8125,347031.40625,328291.1875,351257.0625,338213.5625,345405.46875,0.052490234375,0.77978515625,-0.592041015625,-1.6479490995407104,-1.0681151151657104,0.6713866591453552,80.0,1341.0,1.0,g,g,g,0
354397.9375,335689.96875,357074.5,347023.90625,328286.875,351252.9375,338207.75,345398.65625,0.0517578125,0.779052734375,-0.591796875,-1.7700194120407104,-1.0986326932907104,0.5798339247703552,80.0,1342.0,1.0,g,g,g,0
354402.3125,335700.40625,357078.875,347028.0,328297.6875,351264.46875,338217.9375,345407.25,0.052001953125,0.779541015625,-0.5927734375,-1.6784666776657104,-1.1291502714157104,0.5798339247703552,80.0,1343.0,1.0,g,g,g,0
354410.25,335706.5,357085.9375,347034.1875,328303.34375,351271.625,338222.84375,345412.96875,0.04931640625,0.78076171875,-0.59130859375,-1.8005369901657104,-1.1291502714157104,0.5187987685203552,80.0,1344.0,1.0,g,g,g,0
354409.8125,335699.625,357083.625,347031.3125,328296.53125,351266.4375,338215.875,345406.8125,0.05126953125,0.78076171875,-0.595947265625,-1.8310545682907104,-1.1901854276657104,0.5798339247703552,80.0,1345.0,1.0,g,g,g,0
354405.53125,335693.8125,357077.1875,347023.8125,328290.46875,351258.5625,338208.5625,345398.75,0.051513671875,0.77978515625,-0.597412109375,-1.9226073026657104,-1.2512205839157104,0.5187987685203552,80.0,1346.0,1.0,g,g,g,0
354407.40625,335698.09375,357078.15625,347022.46875,328295.03125,351260.28125,338212.5,345402.5,0.050537109375,0.779052734375,-0.5947265625,-2.044677495956421,-1.2512205839157104,0.4882812201976776,80.0,1347.0,1.0,g,g,g,0
354414.0,335701.03125,357084.59375,347028.65625,328299.9375,351264.5625,338218.03125,345409.84375,0.048583984375,0.779296875,-0.591796875,-2.044677495956421,-1.3427733182907104,0.4882812201976776,80.0,1348.0,1.0,g,g,g,0
354418.5,335699.34375,357089.15625,347035.34375,328300.5625,351267.78125,338221.78125,345415.03125,0.049072265625,0.77978515625,-0.5927734375,-2.105712652206421,-1.3122557401657104,0.3662109076976776,80.0,1349.0,1.0,g,g,g,0
354419.28125,335698.8125,357088.625,347036.25,328300.90625,351270.28125,338225.28125,345416.625,0.049072265625,0.7802734375,-0.5908203125,-2.136230230331421,-1.3732908964157104,0.4577636420726776,80.0,1350.0,1.0,g,g,g,0
354414.71875,335699.78125,357084.15625,347032.5,328302.78125,351271.90625,338227.6875,345417.09375,0.049072265625,0.781494140625,-0.592041015625,-2.166747808456421,-1.3732908964157104,0.5187987685203552,80.0,1351.0,1.0,g,g,g,0
354416.15625,335702.5625,357085.75,347035.96875,328307.1875,351275.84375,338231.0,345421.71875,0.048095703125,0.779296875,-0.58984375,-2.166747808456421,-1.3732908964157104,0.4577636420726776,80.0,1352.0,1.0,g,g,g,0
354411.6875,335693.09375,357080.75,347032.84375,328298.875,351267.59375,338221.34375,345413.6875,0.04736328125,0.777099609375,-0.5908203125,-2.197265386581421,-1.4038084745407104,0.4272460639476776,80.0,1353.0,1.0,g,g,g,0
354409.625,335686.28125,357077.0,347029.53125,328292.0625,351258.65625,338210.53125,345404.46875,0.0498046875,0.776123046875,-0.588623046875,-2.319335699081421,-1.4343260526657104,0.5493163466453552,80.0,1354.0,1.0,g,g,g,0
354414.375,335694.0625,357081.65625,347031.21875,328298.25,351261.15625,338212.75,345406.96875,0.048583984375,0.7744140625,-0.591552734375,-2.227782964706421,-1.4648436307907104,0.7019042372703552,80.0,1355.0,1.0,g,g,g,0
354420.71875,335706.59375,357091.75,347038.375,328308.78125,351270.1875,338221.6875,345415.28125,0.04931640625,0.7763671875,-0.59033203125,-2.105712652206421,-1.4648436307907104,0.6713866591453552,80.0,1356.0,1.0,g,g,g,0
354419.90625,335706.3125,357095.78125,347041.34375,328308.15625,351269.5625,338221.53125,345415.03125,0.050048828125,0.7763671875,-0.58837890625,-2.105712652206421,-1.4038084745407104,0.7019042372703552,80.0,1357.0,1.0,g,g,g,0
354416.53125,335701.40625,357091.5,347037.21875,328301.625,351264.5625,338216.0625,345409.75,0.050537109375,0.775146484375,-0.59033203125,-1.9836424589157104,-1.4953612089157104,0.6713866591453552,80.0,1358.0,1.0,g,g,g,0
354410.25,335698.28125,357082.53125,347027.46875,328296.4375,351261.53125,338212.75,345405.90625,0.0517578125,0.775146484375,-0.591064453125,-1.9226073026657104,-1.4953612089157104,0.6408690810203552,80.0,1359.0,1.0,g,g,g,0
354405.625,335697.65625,357077.8125,347023.625,328295.90625,351262.25,338214.53125,345408.0625,0.050537109375,0.774169921875,-0.587158203125,-1.8005369901657104,-1.5563963651657104,0.8239745497703552,80.0,1360.0,1.0,g,g,g,0
354398.46875,335689.34375,357072.71875,347022.125,328289.75,351256.875,338209.28125,345403.59375,0.04833984375,0.775146484375,-0.588623046875,-1.6784666776657104,-1.4648436307907104,0.8850097060203552,80.0,1361.0,1.0,g,g,g,0
354401.15625,335686.84375,357075.03125,347026.40625,328290.09375,351257.9375,338210.15625,345405.46875,0.048828125,0.775390625,-0.588623046875,-1.5563963651657104,-1.4343260526657104,0.8239745497703552,80.0,1362.0,1.0,g,g,g,0
354409.8125,335694.96875,357081.84375,347031.78125,328299.65625,351265.71875,338218.9375,345412.875,0.0498046875,0.77587890625,-0.58935546875,-1.5563963651657104,-1.4648436307907104,0.8239745497703552,80.0,1363.0,1.0,g,g,g,0
354416.96875,335704.8125,357088.8125,347037.3125,328310.40625,351274.40625,338228.3125,345420.75,0.0517578125,0.7744140625,-0.587646484375,-1.3732908964157104,-1.4648436307907104,0.7934569716453552,80.0,1364.0,1.0,g,g,g,0
354417.59375,335704.875,357092.125,347040.4375,328311.28125,351275.21875,338227.34375,345421.46875,0.050537109375,0.7744140625,-0.5888671875,-1.3427733182907104,-1.4038084745407104,0.8544921278953552,80.0,1365.0,1.0,g,g,g,0
354411.5,335695.9375,357087.375,347036.34375,328302.71875,351266.09375,338217.125,345414.125,0.049072265625,0.77490234375,-0.59130859375,-1.3122557401657104,-1.4343260526657104,0.9155272841453552,80.0,1366.0,1.0,g,g,g,0
354404.90625,335693.34375,357081.03125,347029.53125,328298.6875,351262.875,338214.09375,345411.8125,0.04833984375,0.774658203125,-0.58740234375,-1.0986326932907104,-1.3732908964157104,0.8544921278953552,80.0,1367.0,1.0,g,g,g,0
354398.8125,335694.875,357074.6875,347024.34375,328299.84375,351263.03125,338217.5,345413.875,0.05029296875,0.77685546875,-0.59130859375,-1.0070799589157104,-1.4038084745407104,0.8850097060203552,80.0,1368.0,1.0,g,g,g,0
354397.84375,335696.125,357074.40625,347026.125,328300.90625,351266.875,338220.625,345416.8125,0.05078125,0.778076171875,-0.590087890625,-0.9765624403953552,-1.3122557401657104,0.9155272841453552,80.0,1369.0,1.0,g,g,g,0
354396.59375,335691.21875,357072.625,347025.96875,328296.96875,351267.0625,338219.28125,345415.75,0.05126953125,0.777099609375,-0.591796875,-0.9460448622703552,-1.2817381620407104,0.9155272841453552,80.0,1370.0,1.0,g,g,g,0
