352941.75,329499.875,349424.03125,339303.875,323446.03125,346450.1875,330725.1875,338481.25,0.045654296875,0.78076171875,-0.585205078125,0.1220703050494194,-0.0610351525247097,0.4577636420726776,80.0,3700.0,1.0,I,F,I,0
352946.65625,329508.90625,349430.28125,339309.25,323453.71875,346457.5,330731.0,338487.5,0.04443359375,0.782958984375,-0.589111328125,0.1220703050494194,-0.0610351525247097,0.5493163466453552,80.0,3701.0,1.0,I,F,I,0
352949.96875,329507.90625,349435.21875,339310.75,323451.75,346456.0,330726.96875,338484.5625,0.0439453125,0.781494140625,-0.587158203125,0.1220703050494194,0.0,0.6103515028953552,80.0,3702.0,1.0,I,F,I,0
352952.21875,329505.3125,349436.71875,339311.46875,323449.6875,346453.9375,330723.125,338481.4375,0.04150390625,0.78125,-0.588134765625,0.0915527269244194,-0.03051757626235485,0.6408690810203552,80.0,3703.0,1.0,I,F,I,0
352949.09375,329505.78125,349431.625,339308.34375,323448.90625,346453.65625,330723.03125,338480.25,0.04296875,0.78173828125,-0.588134765625,0.0,0.0610351525247097,0.6103515028953552,80.0,3704.0,1.0,I,F,I,0
352951.40625,329512.90625,349433.875,339312.375,323454.0625,346459.75,330729.21875,338484.8125,0.044677734375,0.78125,-0.588623046875,0.03051757626235485,-0.0915527269244194,0.7324218153953552,80.0,3705.0,1.0,I,F,I,0
352953.1875,329510.59375,349437.625,339314.96875,323450.6875,346455.90625,330725.0,338479.90625,0.045166015625,0.780517578125,-0.587158203125,0.1525878757238388,0.0610351525247097,0.7019042372703552,80.0,3706.0,1.0,I,F,I,0
352951.84375,329503.625,349436.28125,339313.0,323443.0,346448.375,330717.78125,338469.96875,0.045654296875,0.78125,-0.58837890625,0.0915527269244194,0.0610351525247097,0.6103515028953552,80.0,3707.0,1.0,I,F,I,0
352948.90625,329503.34375,349431.8125,339308.53125,323443.4375,346446.34375,330719.5625,338467.375,0.0478515625,0.7822265625,-0.586669921875,0.03051757626235485,0.03051757626235485,0.7324218153953552,80.0,3708.0,1.0,I,F,I,0
352951.75,329512.375,349434.75,339311.375,323453.8125,346455.09375,330730.1875,338474.53125,0.046630859375,0.7802734375,-0.589599609375,-0.0610351525247097,-0.03051757626235485,0.7019042372703552,80.0,3709.0,1.0,I,F,I,0
352952.03125,329513.09375,349437.625,339312.71875,323455.15625,346457.78125,330732.78125,338475.875,0.04833984375,0.7802734375,-0.5888671875,-0.0915527269244194,0.0610351525247097,0.6408690810203552,80.0,3710.0,1.0,I,F,I,0
352948.0,329505.15625,349434.125,339308.96875,323449.15625,346452.9375,330726.8125,338472.125,0.04931640625,0.781005859375,-0.5888671875,-0.0915527269244194,0.0610351525247097,0.5798339247703552,80.0,3711.0,1.0,I,F,I,0
352942.46875,329500.59375,349425.28125,339303.15625,323447.09375,346447.9375,330724.125,338472.03125,0.049072265625,0.781494140625,-0.5869140625,-0.1525878757238388,0.0,0.4882812201976776,80.0,3712.0,1.0,I,F,I,0
352944.625,329506.46875,349425.09375,339305.125,323454.6875,346452.9375,330731.28125,338481.0625,0.04931640625,0.78125,-0.590087890625,-0.1525878757238388,0.0915527269244194,0.3967284858226776,80.0,3713.0,1.0,I,F,I,0
352948.53125,329508.71875,349431.90625,339309.40625,323459.09375,346457.0625,330736.28125,338489.28125,0.050537109375,0.78076171875,-0.591552734375,-0.1220703050494194,0.1831054538488388,0.2746581733226776,80.0,3714.0,1.0,I,F,I,0
352953.65625,329507.46875,349438.6875,339313.25,323459.0,346459.03125,330738.59375,338491.71875,0.049072265625,0.7802734375,-0.59130859375,-0.1220703050494194,0.2746581733226776,0.3051757514476776,80.0,3715.0,1.0,I,F,I,0
352952.75,329506.5625,349435.84375,339311.03125,323457.375,346460.1875,330739.9375,338489.65625,0.04931640625,0.781494140625,-0.5908203125,-0.1220703050494194,0.3356933295726776,0.2441406100988388,80.0,3716.0,1.0,I,F,I,0
352947.5625,329507.46875,349428.5,339306.125,323456.125,346459.9375,330740.375,338488.5,0.050537109375,0.781982421875,-0.589111328125,-0.1525878757238388,0.4272460639476776,0.1220703050494194,80.0,3717.0,1.0,I,F,I,0
352951.125,329512.03125,349433.59375,339311.65625,323458.71875,346465.09375,330743.59375,338492.6875,0.050048828125,0.779541015625,-0.58935546875,-0.2746581733226776,0.3967284858226776,0.03051757626235485,80.0,3718.0,1.0,I,F,I,0
352948.46875,329504.59375,349432.15625,339309.59375,323449.0625,346458.84375,330733.59375,338484.375,0.049072265625,0.780517578125,-0.59033203125,-0.3356933295726776,0.4882812201976776,0.0,80.0,3719.0,1.0,I,F,I,0
352941.40625,329494.9375,349424.21875,339301.5625,323437.90625,346446.96875,330720.28125,338474.53125,0.047607421875,0.780517578125,-0.59033203125,-0.3662109076976776,0.4577636420726776,-0.1220703050494194,80.0,3720.0,1.0,I,F,I,0
352939.78125,329496.8125,349421.09375,339298.15625,323438.25,346444.53125,330716.78125,338473.28125,0.0478515625,0.779541015625,-0.590576171875,-0.4882812201976776,0.5187987685203552,-0.3356933295726776,80.0,3721.0,1.0,I,F,I,0
352943.4375,329501.21875,349424.21875,339299.6875,323440.84375,346445.4375,330716.6875,338475.15625,0.047119140625,0.780029296875,-0.5859375,-0.6408690810203552,0.6103515028953552,-0.3662109076976776,80.0,3722.0,1.0,I,F,I,0
352947.5625,329500.84375,349430.90625,339303.4375,323439.875,346444.71875,330713.375,338472.5625,0.048583984375,0.780029296875,-0.587158203125,-0.5493163466453552,0.6408690810203552,-0.4272460639476776,80.0,3723.0,1.0,I,F,I,0
352945.0625,329498.625,349428.0625,339302.1875,323437.28125,346441.9375,330709.8125,338468.90625,0.048095703125,0.77783203125,-0.58544921875,-0.6713866591453552,0.6103515028953552,-0.4577636420726776,80.0,3724.0,1.0,I,F,I,0
352941.21875,329502.09375,349422.96875,339297.96875,323440.5,346444.46875,330712.9375,338469.71875,0.045166015625,0.77880859375,-0.586669921875,-0.7019042372703552,0.6103515028953552,-0.5493163466453552,80.0,3725.0,1.0,I,F,I,0
352942.8125,329509.78125,349427.34375,339301.375,323448.34375,346452.0625,330720.1875,338475.78125,0.042236328125,0.781494140625,-0.58740234375,-0.7324218153953552,0.6408690810203552,-0.5493163466453552,80.0,3726.0,1.0,I,F,I,0
352942.8125,329508.4375,349432.25,339305.03125,323448.0,346450.96875,330719.375,338476.15625,0.0419921875,0.7822265625,-0.588134765625,-0.7019042372703552,0.5493163466453552,-0.4577636420726776,80.0,3727.0,1.0,I,F,I,0
352940.21875,329502.8125,349430.8125,339302.53125,323443.25,346446.15625,330715.25,338472.3125,0.0419921875,0.78125,-0.591064453125,-0.7934569716453552,0.6408690810203552,-0.4882812201976776,80.0,3728.0,1.0,I,F,I,0
352939.96875,329502.8125,349426.625,339300.65625,323443.625,346444.8125,330715.4375,338471.6875,0.042236328125,0.7822265625,-0.591064453125,-0.8850097060203552,0.6103515028953552,-0.3967284858226776,80.0,3729.0,1.0,I,F,I,0
352943.1875,329506.21875,349428.15625,339303.6875,323447.5625,346446.25,330718.65625,338474.625,0.042724609375,0.784423828125,-0.59033203125,-0.9460448622703552,0.6408690810203552,-0.3967284858226776,80.0,3730.0,1.0,I,F,I,0
352941.75,329498.53125,349427.78125,339304.78125,323442.28125,346440.0,330713.65625,338472.5625,0.04296875,0.7822265625,-0.588623046875,-1.0375975370407104,0.6408690810203552,-0.2441406100988388,80.0,3731.0,1.0,I,F,I,0
352938.09375,329491.46875,349426.09375,339303.34375,323437.4375,346436.5,330710.53125,338469.1875,0.0419921875,0.78076171875,-0.587158203125,-1.1291502714157104,0.6713866591453552,-0.1525878757238388,80.0,3732.0,1.0,I,F,I,0
352936.84375,329496.125,349424.03125,339302.71875,323441.90625,346441.40625,330717.40625,338473.65625,0.04296875,0.78173828125,-0.58642578125,-1.0375975370407104,0.6713866591453552,0.0,80.0,3733.0,1.0,I,F,I,0
352931.75,329497.1875,349419.125,339300.84375,323443.15625,346441.875,330720.375,338476.25,0.04345703125,0.7822265625,-0.588623046875,-1.0681151151657104,0.6103515028953552,0.0,80.0,3734.0,1.0,I,F,I,0
352933.96875,329497.1875,349422.15625,339304.15625,323442.8125,346441.59375,330719.8125,338477.21875,0.042236328125,0.78515625,-0.588623046875,-1.0986326932907104,0.6408690810203552,0.2136230319738388,80.0,3735.0,1.0,I,F,I,0
352939.5,329497.71875,349427.875,339308.4375,323442.46875,346441.59375,330718.9375,338476.59375,0.043701171875,0.7861328125,-0.58740234375,-1.1596678495407104,0.6713866591453552,0.2136230319738388,80.0,3736.0,1.0,I,F,I,0
352937.71875,329499.0625,349423.84375,339303.78125,323441.65625,346442.40625,330718.21875,338473.03125,0.042236328125,0.78564453125,-0.5869140625,-1.2207030057907104,0.6103515028953552,0.3967284858226776,80.0,3737.0,1.0,I,F,I,0
352940.59375,329507.5625,349425.65625,339304.40625,323449.0625,346450.8125,330726.53125,338477.75,0.04296875,0.785400390625,-0.589599609375,-1.3427733182907104,0.7019042372703552,0.4272460639476776,80.0,3738.0,1.0,I,F,I,0
352944.15625,329508.375,349429.40625,339307.90625,323450.84375,346454.125,330730.28125,338482.125,0.042236328125,0.7841796875,-0.58984375,-1.4343260526657104,0.7324218153953552,0.5187987685203552,80.0,3739.0,1.0,I,F,I,0
352941.46875,329497.09375,349427.875,339305.84375,323443.34375,346446.96875,330723.40625,338477.59375,0.0419921875,0.78662109375,-0.5849609375,-1.3732908964157104,0.7324218153953552,0.6408690810203552,80.0,3740.0,1.0,I,F,I,0
352937.46875,329488.96875,349421.09375,339301.65625,323438.96875,346441.3125,330720.0,338473.90625,0.044921875,0.78564453125,-0.587158203125,-1.5258787870407104,0.7324218153953552,0.7934569716453552,80.0,3741.0,1.0,I,F,I,0
352937.8125,329492.71875,349419.03125,339301.1875,323443.71875,346443.65625,330724.84375,338477.84375,0.044189453125,0.784912109375,-0.587158203125,-1.6174315214157104,0.6713866591453552,0.9155272841453552,80.0,3742.0,1.0,I,F,I,0
352939.15625,329495.5625,349420.71875,339300.84375,323443.96875,346445.0,330725.90625,338479.09375,0.04541015625,0.783935546875,-0.585693359375,-1.5869139432907104,0.5798339247703552,1.0070799589157104,80.0,3743.0,1.0,I,F,I,0
352941.40625,329495.03125,349424.9375,339301.8125,323439.25,346443.90625,330720.53125,338474.625,0.046875,0.784423828125,-0.5869140625,-1.5869139432907104,0.6103515028953552,0.9765624403953552,80.0,3744.0,1.0,I,F,I,0
352942.46875,329497.28125,349425.09375,339300.9375,323438.34375,346445.96875,330719.46875,338470.34375,0.046875,0.783447265625,-0.586669921875,-1.7395018339157104,0.5798339247703552,0.9460448622703552,80.0,3745.0,1.0,I,F,I,0
352943.0,329502.625,349422.15625,339300.21875,323442.90625,346450.1875,330724.375,338473.03125,0.0478515625,0.782958984375,-0.587890625,-1.8310545682907104,0.6713866591453552,1.1291502714157104,80.0,3746.0,1.0,I,F,I,0
352948.8125,329509.6875,349427.4375,339304.59375,323449.4375,346456.34375,330730.28125,338477.9375,0.048828125,0.78271484375,-0.586181640625,-1.7700194120407104,0.7324218153953552,1.1596678495407104,80.0,3747.0,1.0,I,F,I,0
352947.5625,329505.15625,349429.125,339303.875,323444.5,346452.78125,330725.625,338473.71875,0.0498046875,0.783935546875,-0.5830078125,-1.8310545682907104,0.7324218153953552,1.0375975370407104,80.0,3748.0,1.0,I,F,I,0
352942.8125,329499.34375,349425.46875,339300.21875,323440.21875,346446.59375,330719.90625,338469.875,0.049560546875,0.783203125,-0.58251953125,-1.8615721464157104,0.7324218153953552,1.0681151151657104,80.0,3749.0,1.0,I,F,I,0
352937.28125,329501.46875,349420.375,339297.34375,323443.625,346447.6875,330722.96875,338473.90625,0.050537109375,0.78173828125,-0.58837890625,-1.8005369901657104,0.7629393935203552,1.0986326932907104,80.0,3750.0,1.0,I,F,I,0
352935.03125,329503.71875,349418.9375,339299.84375,323448.90625,346451.6875,330729.46875,338479.28125,0.049072265625,0.78076171875,-0.5849609375,-1.6784666776657104,0.8239745497703552,0.9155272841453552,80.0,3751.0,1.0,I,M,O,0
352934.5,329496.8125,349421.09375,339304.0625,323446.65625,346449.46875,330728.59375,338480.34375,0.049560546875,0.78076171875,-0.58642578125,-1.7089842557907104,0.8850097060203552,0.9155272841453552,80.0,3752.0,1.0,I,M,O,0
352933.96875,329489.5,349419.75,339305.21875,323443.15625,346445.0,330726.09375,338481.0625,0.047607421875,0.779541015625,-0.583251953125,-1.5563963651657104,0.9155272841453552,0.8239745497703552,80.0,3753.0,1.0,I,M,O,0
352932.90625,329487.34375,349414.1875,339302.28125,323443.15625,346442.65625,330725.8125,338482.6875,0.050048828125,0.7783203125,-0.5810546875,-1.5258787870407104,0.9460448622703552,0.8239745497703552,80.0,3754.0,1.0,I,M,O,0
352938.0,329492.53125,349417.3125,339305.40625,323447.625,346445.53125,330729.21875,338488.125,0.050048828125,0.778564453125,-0.5810546875,-1.4343260526657104,0.9765624403953552,0.7324218153953552,80.0,3755.0,1.0,I,M,O,0
352941.125,329491.71875,349420.625,339307.625,323444.59375,346440.34375,330723.40625,338484.65625,0.04833984375,0.77880859375,-0.579833984375,-1.3732908964157104,1.0681151151657104,0.6408690810203552,80.0,3756.0,1.0,I,M,O,0
352937.28125,329484.5625,349417.59375,339302.4375,323435.375,346432.03125,330712.3125,338474.53125,0.049072265625,0.7783203125,-0.580810546875,-1.3427733182907104,1.1291502714157104,0.6103515028953552,80.0,3757.0,1.0,I,M,O,0
352935.5,329486.71875,349415.28125,339299.5,323437.1875,346433.8125,330713.125,338475.53125,0.05029296875,0.780517578125,-0.585693359375,-1.2207030057907104,1.0070799589157104,0.5493163466453552,80.0,3758.0,1.0,I,M,O,0
352936.75,329497.0,349418.3125,339301.5625,323446.84375,346442.75,330722.59375,338482.125,0.051025390625,0.78076171875,-0.586181640625,-1.0681151151657104,1.0986326932907104,0.4882812201976776,80.0,3759.0,1.0,I,M,O,0
352940.15625,329503.0,349425.46875,339307.1875,323451.125,346447.84375,330726.53125,338483.5625,0.048828125,0.781494140625,-0.583251953125,-1.0375975370407104,1.0986326932907104,0.3662109076976776,80.0,3760.0,1.0,I,M,O,0
352935.21875,329493.53125,349421.8125,339302.625,323439.78125,346439.09375,330715.09375,338472.03125,0.05029296875,0.78173828125,-0.58447265625,-0.9460448622703552,1.2207030057907104,0.2441406100988388,80.0,3761.0,1.0,I,M,O,0
352933.09375,329490.375,349416.0625,339296.90625,323436.375,346435.59375,330711.34375,338466.59375,0.049072265625,0.780517578125,-0.585205078125,-0.8239745497703552,1.0986326932907104,0.1831054538488388,80.0,3762.0,1.0,I,M,O,0
352940.40625,329500.84375,349420.90625,339301.8125,323447.0,346448.125,330723.3125,338475.6875,0.050537109375,0.779052734375,-0.582275390625,-0.6713866591453552,1.1596678495407104,0.1831054538488388,80.0,3763.0,1.0,I,M,O,0
352948.0,329503.875,349425.5625,339307.90625,323449.0625,346452.40625,330727.25,338480.875,0.051513671875,0.780029296875,-0.585693359375,-0.5798339247703552,1.1291502714157104,0.0610351525247097,80.0,3764.0,1.0,I,M,O,0
352948.28125,329495.5,349424.46875,339306.28125,323439.875,346445.4375,330718.9375,338475.96875,0.051025390625,0.781005859375,-0.584228515625,-0.5187987685203552,1.1901854276657104,0.1220703050494194,80.0,3765.0,1.0,I,M,O,0
352943.28125,329487.15625,349416.625,339299.5,323431.71875,346438.28125,330713.5625,338470.875,0.0498046875,0.78173828125,-0.585205078125,-0.5187987685203552,1.1901854276657104,0.0,80.0,3766.0,1.0,I,M,O,0
352943.71875,329490.9375,349414.8125,339299.125,323436.71875,346440.625,330719.03125,338476.3125,0.0498046875,0.78076171875,-0.583251953125,-0.3967284858226776,1.2207030057907104,-0.1525878757238388,80.0,3767.0,1.0,I,M,O,0
352950.15625,329498.15625,349422.0625,339304.78125,323444.15625,346447.40625,330725.53125,338482.75,0.04833984375,0.78125,-0.582275390625,-0.3967284858226776,1.1291502714157104,-0.1525878757238388,80.0,3768.0,1.0,I,M,O,0
352944.6875,329489.6875,349420.625,339299.9375,323435.84375,346439.375,330715.1875,338473.03125,0.04736328125,0.78173828125,-0.583740234375,-0.3967284858226776,1.1291502714157104,-0.1220703050494194,80.0,3769.0,1.0,I,M,O,0
352942.65625,329489.75,349420.46875,339298.34375,323436.46875,346439.375,330713.46875,338470.78125,0.048583984375,0.78076171875,-0.584228515625,-0.3967284858226776,1.1291502714157104,-0.0915527269244194,80.0,3770.0,1.0,I,M,O,0
352946.84375,329506.21875,349425.5625,339303.96875,323451.84375,346456.0,330729.3125,338483.03125,0.048095703125,0.782470703125,-0.583740234375,-0.3662109076976776,1.1596678495407104,-0.0915527269244194,80.0,3771.0,1.0,I,M,O,0
352948.71875,329516.6875,349430.90625,339307.46875,323461.0625,346467.625,330739.9375,338488.9375,0.046630859375,0.784423828125,-0.583251953125,-0.3356933295726776,0.9765624403953552,-0.1525878757238388,80.0,3772.0,1.0,I,M,O,0
352943.625,329510.40625,349429.65625,339302.96875,323454.15625,346462.875,330734.21875,338480.96875,0.0478515625,0.78369140625,-0.582763671875,-0.3051757514476776,0.9460448622703552,-0.1220703050494194,80.0,3773.0,1.0,I,M,O,0
352939.59375,329505.59375,349426.8125,339299.21875,323448.1875,346456.625,330726.8125,338475.15625,0.044189453125,0.784423828125,-0.5830078125,-0.3356933295726776,0.8850097060203552,-0.0915527269244194,80.0,3774.0,1.0,I,M,O,0
352941.75,329514.0,349427.53125,339302.90625,323455.59375,346463.3125,330734.5625,338483.9375,0.045654296875,0.78271484375,-0.583984375,-0.3356933295726776,0.8850097060203552,-0.0915527269244194,80.0,3775.0,1.0,I,M,O,0
352944.4375,329519.53125,349429.75,339307.0,323460.34375,346467.625,330738.40625,338488.21875,0.04736328125,0.7841796875,-0.583251953125,-0.4272460639476776,0.8850097060203552,-0.0610351525247097,80.0,3776.0,1.0,I,M,O,0
352943.375,329510.25,349429.125,339305.9375,323451.46875,346458.125,330729.3125,338480.875,0.0458984375,0.785400390625,-0.586181640625,-0.3051757514476776,0.7324218153953552,-0.0915527269244194,80.0,3777.0,1.0,I,M,O,0
352942.1875,329498.0625,349424.46875,339303.53125,323440.84375,346445.8125,330718.5625,338472.40625,0.045654296875,0.783447265625,-0.5859375,-0.3662109076976776,0.7934569716453552,-0.0915527269244194,80.0,3778.0,1.0,I,M,O,0
352941.5625,329495.84375,349421.09375,339301.5625,323440.84375,346443.03125,330719.03125,338474.8125,0.045166015625,0.783447265625,-0.587646484375,-0.3356933295726776,0.7324218153953552,-0.0610351525247097,80.0,3779.0,1.0,I,M,O,0
352948.46875,329503.625,349427.15625,339307.46875,323451.03125,346451.4375,330729.21875,338485.71875,0.04541015625,0.782958984375,-0.587890625,-0.3967284858226776,0.6408690810203552,0.03051757626235485,80.0,3780.0,1.0,I,M,O,0
352947.75,329499.34375,349430.03125,339307.375,323448.8125,346449.28125,330726.25,338484.71875,0.0478515625,0.78369140625,-0.587646484375,-0.4882812201976776,0.4882812201976776,0.0610351525247097,80.0,3781.0,1.0,I,M,O,0
352943.4375,329491.1875,349427.4375,339302.90625,323440.75,346442.125,330718.03125,338477.21875,0.04833984375,0.7822265625,-0.587158203125,-0.4882812201976776,0.5493163466453552,0.1831054538488388,80.0,3782.0,1.0,I,M,O,0
352940.0625,329489.9375,349421.625,339297.1875,323438.4375,346439.375,330715.625,338473.03125,0.0478515625,0.7822265625,-0.5849609375,-0.4577636420726776,0.4882812201976776,0.2136230319738388,80.0,3783.0,1.0,I,M,O,0
352944.78125,329502.09375,349424.84375,339300.46875,323447.8125,346448.125,330724.21875,338481.0625,0.04833984375,0.78076171875,-0.582275390625,-0.3356933295726776,0.5187987685203552,0.2441406100988388,80.0,3784.0,1.0,I,M,O,0
352946.21875,329505.0625,349429.03125,339302.34375,323449.0625,346451.25,330725.53125,338481.4375,0.046630859375,0.780029296875,-0.585205078125,-0.3662109076976776,0.5187987685203552,0.2441406100988388,80.0,3785.0,1.0,I,M,O,0
352941.5625,329496.375,349426.90625,339298.5,323439.9375,346444.53125,330716.59375,338472.84375,0.046142578125,0.77978515625,-0.5869140625,-0.4272460639476776,0.3967284858226776,0.2746581733226776,80.0,3786.0,1.0,I,M,O,0
352944.25,329498.78125,349426.71875,339299.3125,323442.375,346447.3125,330719.90625,338474.8125,0.046142578125,0.78125,-0.586181640625,-0.4577636420726776,0.3967284858226776,0.3662109076976776,80.0,3787.0,1.0,I,M,O,0
352942.46875,329500.84375,349421.25,339296.53125,323444.5,346448.125,330723.5,338476.9375,0.044189453125,0.780517578125,-0.5869140625,-0.4882812201976776,0.3356933295726776,0.3967284858226776,80.0,3788.0,1.0,I,M,O,0
352942.8125,329501.03125,349422.6875,339297.71875,323444.78125,346449.28125,330724.46875,338478.375,0.03955078125,0.779541015625,-0.585205078125,-0.3967284858226776,0.1525878757238388,0.3967284858226776,80.0,3789.0,1.0,I,M,O,0
352942.03125,329495.75,349424.21875,339297.875,323440.21875,346446.875,330720.8125,338476.5,0.039794921875,0.779052734375,-0.585205078125,-0.4272460639476776,0.0610351525247097,0.3662109076976776,80.0,3790.0,1.0,I,M,O,0
352933.0,329487.4375,349415.28125,339291.28125,323434.125,346441.6875,330715.8125,338469.71875,0.04150390625,0.779052734375,-0.58642578125,-0.3051757514476776,0.0,0.4577636420726776,80.0,3791.0,1.0,I,M,O,0
352928.15625,329488.5,349409.09375,339288.84375,323437.90625,346445.15625,330721.15625,338472.5625,0.0400390625,0.781982421875,-0.588623046875,-0.3051757514476776,-0.0610351525247097,0.5187987685203552,80.0,3792.0,1.0,I,M,O,0
352936.5625,329499.5,349419.125,339299.75,323449.53125,346457.59375,330733.6875,338484.09375,0.041015625,0.782958984375,-0.58837890625,-0.4272460639476776,-0.1831054538488388,0.4272460639476776,80.0,3793.0,1.0,I,M,O,0
352943.71875,329503.625,349429.65625,339309.40625,323453.53125,346463.59375,330738.78125,338489.75,0.0439453125,0.78466796875,-0.587890625,-0.4882812201976776,-0.3051757514476776,0.4272460639476776,80.0,3794.0,1.0,I,M,O,0
352934.5,329491.1875,349417.5,339299.84375,323441.5625,346451.96875,330727.5,338480.625,0.04541015625,0.7861328125,-0.59228515625,-0.5493163466453552,-0.3356933295726776,0.5187987685203552,80.0,3795.0,1.0,I,M,O,0
352936.9375,329496.46875,349414.8125,339299.3125,323445.40625,346454.90625,330731.4375,338486.78125,0.0498046875,0.783203125,-0.59033203125,-0.6408690810203552,-0.2136230319738388,0.6103515028953552,80.0,3796.0,1.0,I,M,O,0
352943.0,329503.71875,349417.59375,339302.96875,323450.3125,346459.65625,330735.1875,338492.6875,0.051513671875,0.782470703125,-0.587646484375,-0.7629393935203552,-0.2136230319738388,0.7629393935203552,80.0,3797.0,1.0,I,M,O,0
352943.28125,329498.0625,349418.5,339302.90625,323443.53125,346453.84375,330727.34375,338487.9375,0.05517578125,0.781005859375,-0.586669921875,-0.7629393935203552,-0.1831054538488388,0.7934569716453552,80.0,3798.0,1.0,I,M,O,0
352943.375,329493.96875,349419.375,339303.78125,323439.5,346450.1875,330722.875,338485.4375,0.0546875,0.779541015625,-0.5859375,-0.7324218153953552,-0.1525878757238388,0.9460448622703552,80.0,3799.0,1.0,I,M,O,0
352944.0625,329498.34375,349418.65625,339302.625,323442.375,346452.875,330724.5625,338487.5,0.05419921875,0.77783203125,-0.587646484375,-0.8239745497703552,0.0915527269244194,1.0681151151657104,80.0,3800.0,1.0,I,M,O,0
352950.34375,329510.59375,349426.0,339309.5,323453.8125,346464.5625,330734.84375,338498.3125,0.05224609375,0.780517578125,-0.592041015625,-0.9460448622703552,0.1525878757238388,1.0375975370407104,80.0,3801.0,1.0,I,M,O,0
352946.40625,329506.46875,349426.09375,339306.28125,323448.90625,346461.625,330728.84375,338494.75,0.050537109375,0.783447265625,-0.594970703125,-1.0375975370407104,0.2136230319738388,1.0681151151657104,80.0,3802.0,1.0,I,M,O,0
352941.3125,329499.40625,349422.4375,339301.375,323442.09375,346457.0625,330721.4375,338488.5,0.052001953125,0.787109375,-0.5927734375,-1.0986326932907104,0.3051757514476776,1.0070799589157104,80.0,3803.0,1.0,I,M,O,0
352937.71875,329497.625,349417.6875,339297.34375,323442.09375,346455.90625,330719.90625,338485.71875,0.050048828125,0.7880859375,-0.5927734375,-1.2207030057907104,0.3967284858226776,0.9155272841453552,80.0,3804.0,1.0,I,M,O,0
352941.125,329503.09375,349418.5,339300.75,323448.34375,346461.53125,330725.0,338488.40625,0.051513671875,0.78955078125,-0.5927734375,-1.4343260526657104,0.4882812201976776,0.8544921278953552,80.0,3805.0,1.0,I,M,O,0
352943.53125,329500.65625,349421.53125,339302.34375,323446.21875,346459.9375,330722.875,338482.6875,0.049072265625,0.7880859375,-0.5908203125,-1.6784666776657104,0.4272460639476776,0.8239745497703552,80.0,3806.0,1.0,I,M,O,0
352936.65625,329488.6875,349415.71875,339294.5,323434.9375,346447.40625,330710.875,338468.71875,0.048828125,0.7880859375,-0.5927734375,-1.7700194120407104,0.3967284858226776,0.7629393935203552,80.0,3807.0,1.0,I,M,O,0
352934.6875,329490.03125,349412.59375,339292.6875,323437.34375,346447.40625,330713.3125,338469.8125,0.04736328125,0.7880859375,-0.5908203125,-1.8005369901657104,0.3967284858226776,0.6408690810203552,80.0,3808.0,1.0,I,M,O,0
352938.4375,329501.75,349417.5,339297.875,323449.78125,346458.59375,330725.90625,338481.4375,0.04443359375,0.7880859375,-0.591064453125,-1.9531248807907104,0.2441406100988388,0.4577636420726776,80.0,3809.0,1.0,I,M,O,0
352940.15625,329504.78125,349422.4375,339302.0,323453.0,346460.90625,330728.3125,338484.5625,0.04296875,0.787109375,-0.5927734375,-2.075195074081421,0.2441406100988388,0.1831054538488388,80.0,3810.0,1.0,I,M,O,0
352938.8125,329500.3125,349422.6875,339300.84375,323447.5625,346457.5,330724.65625,338479.625,0.042724609375,0.7880859375,-0.590576171875,-2.166747808456421,0.0915527269244194,0.03051757626235485,80.0,3811.0,1.0,I,M,O,0
352940.84375,329503.71875,349423.0625,339301.5625,323451.5625,346463.3125,330731.4375,338483.5625,0.041015625,0.78564453125,-0.5859375,-2.288818120956421,0.03051757626235485,-0.1220703050494194,80.0,3812.0,1.0,I,M,O,0
352940.6875,329507.90625,349420.1875,339299.75,323456.84375,346468.5,330740.375,338489.46875,0.0419921875,0.784912109375,-0.586669921875,-2.319335699081421,-0.1831054538488388,-0.3967284858226776,80.0,3813.0,1.0,I,M,O,0
352942.375,329507.65625,349421.1875,339300.9375,323456.75,346467.96875,330742.4375,338492.59375,0.0419921875,0.78369140625,-0.58935546875,-2.349853277206421,-0.3356933295726776,-0.5187987685203552,80.0,3814.0,1.0,I,M,O,0
352941.65625,329500.3125,349420.625,339299.3125,323449.25,346460.8125,330735.03125,338486.25,0.04345703125,0.78271484375,-0.587890625,-2.380370855331421,-0.3662109076976776,-0.7019042372703552,80.0,3815.0,1.0,I,M,O,0
352943.4375,329500.125,349420.8125,339299.125,323447.5625,346459.125,330733.15625,338485.1875,0.047119140625,0.781982421875,-0.58740234375,-2.349853277206421,-0.3356933295726776,-0.8239745497703552,80.0,3816.0,1.0,I,M,O,0
352942.65625,329502.5625,349417.0625,339296.90625,323447.28125,346458.5,330734.65625,338484.375,0.049560546875,0.782958984375,-0.5869140625,-2.258300542831421,-0.2746581733226776,-0.8239745497703552,80.0,3817.0,1.0,I,M,O,0
352946.40625,329505.9375,349421.09375,339299.6875,323448.8125,346457.96875,330735.28125,338484.65625,0.049560546875,0.783203125,-0.5849609375,-2.197265386581421,-0.2441406100988388,-0.7324218153953552,80.0,3818.0,1.0,I,M,O,0
