314997.34375,297332.3125,306041.96875,294082.28125,299515.53125,320616.21875,294828.65625,304054.5625,0.00146484375,0.945068359375,-0.303955078125,-0.0915527269244194,0.9765624403953552,0.3662109076976776,86.66667175292969,123772.0,1.0,g,g,g,0
315016.75,297353.125,306066.75,294088.96875,299542.90625,320635.53125,294842.15625,304071.71875,0.000244140625,0.9453125,-0.3046875,0.0,0.8850097060203552,0.3051757514476776,86.66667175292969,123773.0,1.0,g,g,g,0
314958.09375,297334.375,306020.78125,294278.625,299496.3125,320633.46875,294827.65625,304050.4375,0.000732421875,0.946044921875,-0.301025390625,0.1831054538488388,0.8544921278953552,0.3356933295726776,86.66667175292969,123774.0,1.0,g,g,g,0
314977.59375,297339.0,306027.5,294214.78125,299500.96875,320614.96875,294831.25,304043.03125,-0.000732421875,0.947021484375,-0.2998046875,0.0915527269244194,0.9155272841453552,0.3662109076976776,86.66667175292969,123775.0,1.0,g,g,g,0
314980.875,297330.78125,306030.1875,294074.3125,299505.0625,320606.65625,294839.28125,304050.15625,-0.001220703125,0.94873046875,-0.299560546875,0.1525878757238388,0.9460448622703552,0.4272460639476776,86.66667175292969,123776.0,1.0,g,g,g,0
315016.03125,297347.875,306052.4375,294084.34375,299526.8125,320620.40625,294843.75,304056.96875,-0.000244140625,0.9462890625,-0.301513671875,0.1831054538488388,0.8850097060203552,0.4272460639476776,86.66667175292969,123777.0,1.0,g,g,g,0
314983.125,297344.03125,306041.71875,294176.96875,299518.125,320626.03125,294837.3125,304052.125,0.000244140625,0.946044921875,-0.302734375,0.1525878757238388,0.9765624403953552,0.4577636420726776,86.66667175292969,123778.0,1.0,g,g,g,0
315007.09375,297351.96875,306055.375,294142.625,299530.28125,320619.4375,294838.3125,304050.15625,-0.001708984375,0.9482421875,-0.30419921875,0.2136230319738388,0.9765624403953552,0.4882812201976776,86.66667175292969,123779.0,1.0,g,g,g,0
314998.59375,297344.90625,306061.8125,294124.65625,299536.375,320612.90625,294843.5625,304062.6875,-0.001708984375,0.94873046875,-0.304443359375,0.1220703050494194,1.0070799589157104,0.5187987685203552,86.66667175292969,123780.0,1.0,g,g,g,0
314980.09375,297314.5,306039.03125,294173.65625,299513.46875,320615.125,294839.90625,304060.8125,-0.0009765625,0.94921875,-0.29833984375,0.1831054538488388,1.0375975370407104,0.5798339247703552,86.66667175292969,123781.0,1.0,g,g,g,0
315024.6875,297349.75,306067.375,294145.3125,299544.5,320632.03125,294851.625,304070.09375,0.001220703125,0.94775390625,-0.30322265625,0.0610351525247097,0.9460448622703552,0.5798339247703552,86.66667175292969,123782.0,1.0,g,g,g,0
314975.53125,297336.6875,306029.625,294190.1875,299505.53125,320614.96875,294827.40625,304037.75,-0.000244140625,0.948486328125,-0.30322265625,0.0915527269244194,0.9765624403953552,0.5493163466453552,86.66667175292969,123783.0,1.0,g,g,g,0
314986.53125,297348.84375,306040.1875,294044.625,299513.3125,320602.625,294828.5625,304043.09375,-0.00146484375,0.9501953125,-0.301025390625,-0.03051757626235485,1.0375975370407104,0.6408690810203552,86.66667175292969,123784.0,1.0,g,g,g,0
315005.28125,297351.625,306053.59375,294055.1875,299526.09375,320613.15625,294843.5625,304063.21875,-0.001953125,0.9482421875,-0.300048828125,0.0,0.9765624403953552,0.7019042372703552,86.66667175292969,123785.0,1.0,g,g,g,0
315004.84375,297351.0,306048.9375,294174.625,299522.5,320627.65625,294838.65625,304053.375,-0.0009765625,0.9501953125,-0.302490234375,-0.03051757626235485,1.0681151151657104,0.6408690810203552,86.66667175292969,123786.0,1.0,g,g,g,0
314996.1875,297374.875,306058.78125,294116.53125,299533.78125,320625.59375,294847.5,304057.15625,-0.001708984375,0.950439453125,-0.30322265625,0.0,1.0375975370407104,0.5493163466453552,86.66667175292969,123787.0,1.0,g,g,g,0
314978.46875,297346.25,306048.3125,294082.1875,299521.96875,320613.09375,294848.59375,304058.3125,-0.001708984375,0.95166015625,-0.303466796875,-0.1525878757238388,1.1291502714157104,0.5493163466453552,86.66667175292969,123788.0,1.0,g,g,g,0
315027.65625,297371.46875,306075.5,294110.0,299548.78125,320623.625,294870.5625,304087.28125,-0.0009765625,0.951904296875,-0.303955078125,-0.2136230319738388,1.1291502714157104,0.5187987685203552,86.66667175292969,123789.0,1.0,g,g,g,0
315031.125,297367.0,306070.9375,294137.09375,299546.28125,320633.8125,294859.40625,304077.25,-0.001953125,0.950439453125,-0.30712890625,-0.3356933295726776,1.0375975370407104,0.5187987685203552,86.66667175292969,123790.0,1.0,g,g,g,0
314967.375,297333.46875,306027.125,294157.1875,299504.4375,320626.03125,294837.0625,304055.8125,0.001220703125,0.950439453125,-0.3046875,-0.4272460639476776,1.0986326932907104,0.4882812201976776,86.66667175292969,123791.0,1.0,g,g,g,0
314962.75,297343.9375,306026.0625,294135.375,299500.15625,320609.78125,294843.125,304059.46875,0.001953125,0.949951171875,-0.305419921875,-0.3967284858226776,1.0681151151657104,0.4882812201976776,86.66667175292969,123792.0,1.0,g,g,g,0
315014.875,297368.78125,306070.59375,294041.78125,299544.6875,320619.59375,294876.21875,304091.75,0.00048828125,0.949462890625,-0.305908203125,-0.5187987685203552,1.1291502714157104,0.4882812201976776,86.66667175292969,123793.0,1.0,g,g,g,0
315087.375,297430.03125,306129.15625,294136.90625,299604.9375,320650.625,294894.8125,304122.59375,0.0,0.949462890625,-0.30615234375,-0.6408690810203552,1.2207030057907104,0.4882812201976776,86.66667175292969,123794.0,1.0,g,g,g,0
314969.34375,297355.28125,306033.65625,294195.5625,299511.875,320636.3125,294848.9375,304059.65625,0.000244140625,0.9482421875,-0.305908203125,-0.7934569716453552,1.1901854276657104,0.4882812201976776,86.66667175292969,123795.0,1.0,g,g,g,0
314938.96875,297306.46875,305996.90625,294217.0,299471.625,320608.78125,294816.5625,304016.46875,0.001953125,0.951416015625,-0.30615234375,-0.7629393935203552,1.2207030057907104,0.4882812201976776,86.66667175292969,123796.0,1.0,g,g,g,0
315036.15625,297410.4375,306083.5625,294067.34375,299557.75,320618.0,294875.40625,304082.53125,0.001708984375,0.9501953125,-0.306640625,-0.8544921278953552,1.1291502714157104,0.5798339247703552,86.66667175292969,123797.0,1.0,g,g,g,0
315030.0625,297434.5,306087.21875,294094.875,299562.46875,320631.5,294855.09375,304065.46875,-0.0009765625,0.951416015625,-0.303955078125,-0.9155272841453552,1.0986326932907104,0.5493163466453552,86.66667175292969,123798.0,1.0,g,g,g,0
314980.4375,297395.0625,306055.65625,294162.84375,299531.8125,320632.21875,294852.78125,304057.15625,0.000244140625,0.949462890625,-0.3046875,-1.0070799589157104,1.2207030057907104,0.5493163466453552,86.66667175292969,123799.0,1.0,g,g,g,0
315009.0625,297352.34375,306074.15625,294072.09375,299549.25,320628.5625,294868.59375,304077.875,-0.000244140625,0.94775390625,-0.302978515625,-1.0375975370407104,1.2512205839157104,0.6408690810203552,86.66667175292969,123800.0,1.0,g,g,g,0
314997.4375,297339.71875,306047.78125,294133.59375,299521.25,320618.71875,294839.5625,304048.65625,-0.000244140625,0.946533203125,-0.304931640625,-1.1901854276657104,1.2512205839157104,0.7019042372703552,86.66667175292969,123801.0,1.0,g,g,g,0
314968.1875,297325.25,306017.21875,294267.71875,299491.21875,320616.84375,294821.84375,304027.5625,-0.00244140625,0.944580078125,-0.303466796875,-1.3122557401657104,1.2207030057907104,0.8544921278953552,86.66667175292969,123802.0,1.0,g,g,g,0
314943.15625,297320.59375,306008.90625,294259.65625,299484.0625,320611.28125,294828.46875,304029.4375,-0.00244140625,0.944091796875,-0.298828125,-1.1901854276657104,1.3122557401657104,0.8544921278953552,86.66667175292969,123803.0,1.0,g,g,g,0
314982.40625,297366.625,306041.1875,294090.3125,299516.59375,320603.6875,294847.5,304046.15625,-0.002685546875,0.943115234375,-0.30029296875,-1.2207030057907104,1.1901854276657104,0.8850097060203552,86.66667175292969,123804.0,1.0,g,g,g,0
314976.875,297351.625,306036.34375,294017.28125,299508.84375,320598.59375,294850.09375,304056.34375,-0.005126953125,0.942626953125,-0.29931640625,-1.0681151151657104,1.0681151151657104,0.9460448622703552,86.66667175292969,123805.0,1.0,g,g,g,0
315009.59375,297352.78125,306049.75,294050.625,299523.59375,320612.1875,294855.46875,304071.09375,-0.00244140625,0.9404296875,-0.2978515625,-0.9155272841453552,1.0070799589157104,0.9155272841453552,86.66667175292969,123806.0,1.0,g,g,g,0
315020.40625,297375.59375,306076.03125,294047.9375,299552.46875,320630.25,294862.34375,304077.875,-0.001220703125,0.94140625,-0.300537109375,-0.7934569716453552,0.8850097060203552,0.9460448622703552,86.66667175292969,123807.0,1.0,g,g,g,0
314960.9375,297342.78125,306031.96875,294093.1875,299509.375,320619.96875,294837.75,304053.21875,-0.001708984375,0.943115234375,-0.30078125,-0.5798339247703552,0.7934569716453552,1.0070799589157104,86.66667175292969,123808.0,1.0,g,g,g,0
314983.125,297350.28125,306031.4375,294126.96875,299503.375,320607.90625,294830.78125,304043.71875,-0.00244140625,0.94384765625,-0.30224609375,-0.4272460639476776,0.6408690810203552,1.0070799589157104,86.66667175292969,123809.0,1.0,g,g,g,0
314966.3125,297361.53125,306043.84375,294115.0,299516.875,320615.3125,294842.21875,304059.03125,-0.0009765625,0.943359375,-0.301513671875,-0.3356933295726776,0.5493163466453552,0.9765624403953552,86.66667175292969,123810.0,1.0,g,g,g,0
314944.0625,297312.28125,306017.3125,294276.09375,299490.6875,320617.28125,294824.875,304038.1875,-0.00341796875,0.943359375,-0.302001953125,-0.03051757626235485,0.4882812201976776,1.0986326932907104,86.66667175292969,123811.0,1.0,g,g,g,0
314967.65625,297324.625,306033.46875,294196.0,299508.28125,320608.15625,294824.53125,304032.8125,0.0009765625,0.942626953125,-0.302490234375,0.0915527269244194,0.4272460639476776,1.1596678495407104,86.66667175292969,123812.0,1.0,g,g,g,0
314968.0,297307.8125,306030.09375,294081.8125,299505.25,320593.6875,294814.59375,304026.03125,0.00244140625,0.941650390625,-0.298095703125,0.3051757514476776,0.2746581733226776,1.0681151151657104,86.66667175292969,123813.0,1.0,g,g,g,0
314961.03125,297354.65625,306037.96875,294012.09375,299511.59375,320598.3125,294826.0625,304037.375,0.0029296875,0.942626953125,-0.2998046875,0.2746581733226776,0.2441406100988388,0.9765624403953552,86.66667175292969,123814.0,1.0,g,g,g,0
314956.375,297301.375,306028.46875,294115.71875,299503.8125,320611.90625,294829.90625,304044.0,0.002197265625,0.941650390625,-0.29833984375,0.4577636420726776,0.3662109076976776,1.0986326932907104,86.66667175292969,123815.0,1.0,g,g,g,0
314953.09375,297292.4375,306018.1875,294187.6875,299493.90625,320606.09375,294819.4375,304026.375,0.0029296875,0.943359375,-0.299072265625,0.6713866591453552,0.3662109076976776,1.0681151151657104,86.66667175292969,123816.0,1.0,g,g,g,0
314974.90625,297343.84375,306041.625,294021.375,299516.34375,320597.875,294830.96875,304033.4375,0.005615234375,0.94091796875,-0.300048828125,0.8850097060203552,0.3356933295726776,1.0375975370407104,86.66667175292969,123817.0,1.0,g,g,g,0
314978.21875,297335.96875,306047.78125,293999.125,299521.53125,320602.8125,294840.0,304048.28125,0.006591796875,0.941650390625,-0.301025390625,1.0681151151657104,0.4272460639476776,1.0375975370407104,86.66667175292969,123818.0,1.0,g,g,g,0
314973.03125,297333.90625,306044.21875,294158.90625,299518.84375,320616.65625,294842.0625,304049.46875,0.006103515625,0.943603515625,-0.29931640625,1.1901854276657104,0.4577636420726776,0.9460448622703552,86.66667175292969,123819.0,1.0,g,g,g,0
314942.4375,297310.65625,306016.21875,294216.84375,299491.84375,320610.65625,294824.09375,304028.09375,0.006591796875,0.9423828125,-0.301025390625,1.3122557401657104,0.5187987685203552,0.8850097060203552,86.66667175292969,123820.0,1.0,g,g,g,0
314962.28125,297346.15625,306038.9375,294059.03125,299514.5625,320602.25,294846.53125,304045.34375,0.004638671875,0.94189453125,-0.30615234375,1.4648436307907104,0.6408690810203552,0.7324218153953552,86.66667175292969,123821.0,1.0,g,g,g,0
314947.09375,297325.0625,306030.34375,294022.09375,299505.875,320598.59375,294840.34375,304044.53125,0.003173828125,0.945068359375,-0.304931640625,1.5563963651657104,0.7324218153953552,0.7324218153953552,86.66667175292969,123822.0,1.0,g,g,g,0
314936.4375,297295.28125,306015.15625,294124.28125,299491.40625,320607.34375,294825.25,304036.125,0.00537109375,0.947509765625,-0.302490234375,1.6479490995407104,0.6713866591453552,0.6103515028953552,86.66667175292969,123823.0,1.0,g,g,g,0
314952.71875,297311.84375,306028.21875,294138.78125,299505.0625,320614.25,294834.0,304041.21875,0.006103515625,0.94921875,-0.303466796875,1.6479490995407104,0.6408690810203552,0.4272460639476776,86.66667175292969,123824.0,1.0,g,g,g,0
314962.125,297340.875,306040.0,294071.46875,299516.25,320608.53125,294841.78125,304042.03125,0.00634765625,0.94921875,-0.305419921875,1.6479490995407104,0.6103515028953552,0.3051757514476776,86.66667175292969,123825.0,1.0,g,g,g,0
314962.8125,297345.1875,306037.0625,294052.15625,299512.125,320604.59375,294849.5625,304048.75,0.007568359375,0.951171875,-0.30615234375,1.6784666776657104,0.7019042372703552,0.2136230319738388,86.66667175292969,123826.0,1.0,g,g,g,0
314969.25,297359.03125,306044.21875,294110.78125,299520.1875,320615.125,294859.5625,304058.21875,0.009521484375,0.953369140625,-0.306884765625,1.5563963651657104,0.8239745497703552,0.1525878757238388,86.66667175292969,123827.0,1.0,g,g,g,0
314943.59375,297324.96875,306024.1875,294205.65625,299501.59375,320617.09375,294846.25,304044.34375,0.01025390625,0.954833984375,-0.3056640625,1.4343260526657104,0.9155272841453552,0.0915527269244194,86.66667175292969,123828.0,1.0,g,g,g,0
314941.5625,297310.21875,306020.96875,294100.875,299497.28125,320604.40625,294847.34375,304042.125,0.010498046875,0.954345703125,-0.30810546875,1.3122557401657104,1.1291502714157104,0.03051757626235485,86.66667175292969,123829.0,1.0,g,g,g,0
314948.0625,297316.46875,306024.46875,294005.75,299500.25,320598.3125,294849.21875,304050.34375,0.008056640625,0.955078125,-0.30517578125,1.1291502714157104,1.2207030057907104,-0.03051757626235485,86.66667175292969,123830.0,1.0,g,g,g,0
314931.1875,297315.125,306012.5625,294049.71875,299488.71875,320606.5625,294836.15625,304046.15625,0.0078125,0.95654296875,-0.30517578125,0.9460448622703552,1.3122557401657104,-0.1220703050494194,86.66667175292969,123831.0,1.0,g,g,g,0
314937.78125,297318.90625,306016.59375,294117.59375,299494.0,320616.46875,294844.03125,304049.1875,0.005126953125,0.9580078125,-0.30322265625,0.6408690810203552,1.4038084745407104,-0.0915527269244194,86.66667175292969,123832.0,1.0,g,g,g,0
314912.3125,297299.84375,305999.25,294170.78125,299476.375,320606.09375,294848.40625,304045.78125,0.003173828125,0.95703125,-0.30859375,0.3356933295726776,1.4648436307907104,-0.0915527269244194,86.66667175292969,123833.0,1.0,g,g,g,0
314917.21875,297305.75,305992.8125,294086.21875,299468.96875,320591.1875,294839.5625,304039.25,0.002197265625,0.959228515625,-0.31005859375,0.1525878757238388,1.5563963651657104,-0.1831054538488388,86.66667175292969,123834.0,1.0,g,g,g,0
314931.8125,297304.21875,306001.125,294035.34375,299477.1875,320597.4375,294828.1875,304042.9375,0.000732421875,0.958740234375,-0.309326171875,-0.1525878757238388,1.5258787870407104,-0.3356933295726776,86.66667175292969,123835.0,1.0,g,g,g,0
314930.46875,297312.90625,306007.1875,294136.1875,299484.4375,320611.125,294829.71875,304045.78125,0.00146484375,0.95751953125,-0.306640625,-0.4577636420726776,1.5869139432907104,-0.3051757514476776,86.66667175292969,123836.0,1.0,g,g,g,0
314919.71875,297306.46875,306000.59375,294176.0625,299478.0,320605.9375,294826.75,304040.34375,0.001708984375,0.954345703125,-0.30810546875,-0.6713866591453552,1.5563963651657104,-0.1831054538488388,86.66667175292969,123837.0,1.0,g,g,g,0
314921.25,297294.75,305995.65625,294067.6875,299471.1875,320588.59375,294824.53125,304037.84375,-0.00146484375,0.948486328125,-0.30859375,-0.9155272841453552,1.5869139432907104,-0.1831054538488388,86.66667175292969,123838.0,1.0,g,g,g,0
314929.03125,297303.96875,306002.375,294016.1875,299476.8125,320593.5,294833.65625,304046.6875,-0.002685546875,0.945068359375,-0.31201171875,-0.9765624403953552,1.5258787870407104,-0.1831054538488388,86.66667175292969,123839.0,1.0,g,g,g,0
314928.5,297312.1875,306008.4375,294123.65625,299484.5,320608.53125,294847.96875,304055.34375,-0.002197265625,0.942138671875,-0.31396484375,-0.9155272841453552,1.4648436307907104,0.03051757626235485,86.66667175292969,123840.0,1.0,g,g,g,0
314925.375,297301.1875,306001.125,294156.40625,299477.34375,320603.875,294824.53125,304035.875,-0.00390625,0.940673828125,-0.312744140625,-0.6103515028953552,1.3122557401657104,-0.03051757626235485,86.66667175292969,123841.0,1.0,g,g,g,0
314937.0625,297311.5625,306008.4375,294004.40625,299483.25,320592.34375,294829.1875,304039.25,-0.005615234375,0.94140625,-0.3134765625,-0.6103515028953552,1.1596678495407104,0.0610351525247097,86.66667175292969,123842.0,1.0,g,g,g,0
314933.78125,297317.375,306008.0,294043.5625,299481.46875,320595.09375,294845.09375,304049.90625,-0.008056640625,0.943603515625,-0.310546875,-0.3356933295726776,0.9155272841453552,0.0915527269244194,86.66667175292969,123843.0,1.0,g,g,g,0
314928.6875,297310.125,306003.96875,294138.5,299479.0625,320605.3125,294842.6875,304050.625,-0.00927734375,0.944091796875,-0.30810546875,-0.1831054538488388,0.6408690810203552,0.2746581733226776,86.66667175292969,123844.0,1.0,g,g,g,0
314933.84375,297313.0,306008.28125,294170.53125,299484.15625,320605.125,294838.5625,304043.5625,-0.010986328125,0.9404296875,-0.307373046875,-0.1525878757238388,0.4272460639476776,0.2746581733226776,86.66667175292969,123845.0,1.0,g,g,g,0
314948.25,297323.28125,306017.46875,294030.5,299492.90625,320595.375,294844.8125,304045.6875,-0.011962890625,0.937744140625,-0.3056640625,-0.1525878757238388,0.1831054538488388,0.1525878757238388,86.66667175292969,123846.0,1.0,g,g,g,0
314933.21875,297312.28125,306002.1875,294121.78125,299477.4375,320590.625,294827.40625,304037.84375,-0.0126953125,0.934326171875,-0.302734375,-0.1525878757238388,0.0610351525247097,0.0915527269244194,86.66667175292969,123847.0,1.0,g,g,g,0
314920.28125,297304.40625,305994.0625,294169.28125,299471.625,320594.03125,294825.59375,304042.375,-0.009765625,0.933837890625,-0.30517578125,0.0915527269244194,-0.0610351525247097,0.0610351525247097,86.66667175292969,123848.0,1.0,g,g,g,0
314927.6875,297310.3125,306001.03125,294147.90625,299479.0625,320596.09375,294837.3125,304044.0,-0.0078125,0.934814453125,-0.3056640625,0.3356933295726776,-0.3662109076976776,0.0915527269244194,86.66667175292969,123849.0,1.0,g,g,g,0
314942.875,297319.625,306011.3125,294014.0625,299488.625,320590.375,294846.78125,304044.0,-0.004638671875,0.936279296875,-0.307373046875,0.6713866591453552,-0.5493163466453552,0.1220703050494194,86.66667175292969,123850.0,1.0,g,g,g,0
314933.84375,297307.90625,306000.65625,294039.34375,299475.9375,320582.9375,294835.25,304038.28125,0.0,0.93798828125,-0.3046875,0.9765624403953552,-0.7019042372703552,0.0915527269244194,86.66667175292969,123851.0,1.0,g,g,g,0
314937.4375,297308.0,306005.0625,294101.59375,299481.5625,320593.6875,294832.3125,304043.03125,0.00341796875,0.93896484375,-0.304443359375,1.2207030057907104,-0.7934569716453552,0.0610351525247097,86.66667175292969,123852.0,1.0,g,g,g,0
314929.65625,297305.40625,306003.96875,294174.8125,299481.46875,320599.3125,294832.5625,304041.21875,0.003662109375,0.942626953125,-0.30615234375,1.2207030057907104,-0.9460448622703552,0.1831054538488388,86.66667175292969,123853.0,1.0,g,g,g,0
314933.0625,297309.59375,306006.125,294050.53125,299484.59375,320589.65625,294837.6875,304039.0,0.00537109375,0.943603515625,-0.306640625,1.1291502714157104,-0.9460448622703552,0.0915527269244194,86.66667175292969,123854.0,1.0,g,g,g,0
314946.1875,297316.21875,306012.90625,293970.4375,299490.6875,320585.09375,294840.96875,304048.375,0.008056640625,0.943359375,-0.3056640625,1.2207030057907104,-0.7629393935203552,0.0915527269244194,86.66667175292969,123855.0,1.0,g,g,g,0
314935.375,297312.46875,306009.78125,294008.15625,299488.625,320597.0,294856.0,304068.75,0.010009765625,0.943359375,-0.3056640625,1.1291502714157104,-0.6408690810203552,0.0915527269244194,86.66667175292969,123856.0,1.0,g,g,g,0
314912.5,297299.75,305992.625,294181.5,299472.34375,320605.46875,294849.75,304059.375,0.01025390625,0.94140625,-0.30859375,1.0986326932907104,-0.4882812201976776,0.03051757626235485,86.66667175292969,123857.0,1.0,g,g,g,0
314945.21875,297329.90625,306023.03125,294068.0625,299502.75,320604.75,294867.71875,304073.9375,0.010986328125,0.94091796875,-0.308837890625,1.0681151151657104,-0.3967284858226776,-0.1220703050494194,86.66667175292969,123858.0,1.0,g,g,g,0
314984.46875,297364.84375,306061.1875,294043.1875,299538.25,320608.15625,294900.34375,304114.0,0.009033203125,0.93701171875,-0.309814453125,1.1596678495407104,-0.2441406100988388,-0.1220703050494194,86.66667175292969,123859.0,1.0,g,g,g,0
314994.21875,297365.9375,306073.71875,294082.4375,299550.21875,320622.03125,294903.21875,304135.46875,0.007080078125,0.928955078125,-0.308349609375,1.3732908964157104,-0.1525878757238388,-0.3356933295726776,86.66667175292969,123860.0,1.0,g,g,g,0
314966.125,297342.5,306052.53125,294090.5,299531.90625,320635.15625,294881.21875,304118.84375,0.005615234375,0.918701171875,-0.30712890625,1.4953612089157104,-0.0915527269244194,-0.5187987685203552,86.66667175292969,123861.0,1.0,g,g,g,0
314929.125,297311.5625,306008.625,294195.375,299487.5625,320624.53125,294855.03125,304061.875,0.0078125,0.906494140625,-0.31005859375,1.8615721464157104,0.03051757626235485,-0.7324218153953552,86.66667175292969,123862.0,1.0,g,g,g,0
314936.90625,297313.96875,306009.6875,294159.0,299487.0,320606.09375,294837.84375,304043.65625,0.010498046875,0.891845703125,-0.31298828125,2.288818120956421,-0.03051757626235485,-1.0986326932907104,86.66667175292969,123863.0,1.0,g,g,g,0
314960.0625,297332.125,306024.53125,294122.15625,299503.46875,320611.375,294850.90625,304065.90625,0.01318359375,0.880126953125,-0.3154296875,2.899169683456421,0.0,-1.4038084745407104,86.66667175292969,123864.0,1.0,g,g,g,0
314925.8125,297294.125,305989.84375,294283.78125,299467.15625,320609.78125,294807.375,304018.78125,0.017578125,0.864990234375,-0.318603515625,4.028319835662842,-0.0915527269244194,-1.9226073026657104,86.66667175292969,123865.0,1.0,g,g,g,0
314923.40625,297295.125,305985.125,294273.0625,299461.0,320599.5,294798.78125,303999.28125,0.013427734375,0.857421875,-0.322509765625,5.432128429412842,0.0610351525247097,-2.593993902206421,86.66667175292969,123866.0,1.0,g,g,g,0
