317339.625,296781.28125,306761.25,295716.375,300545.59375,321820.0625,294537.71875,304764.96875,0.002197265625,0.954345703125,-0.282958984375,-0.9765624403953552,0.5493163466453552,0.2136230319738388,86.66667175292969,58014.0,1.0
317339.34375,296782.53125,306762.78125,295713.0625,300546.84375,321811.125,294514.1875,304762.84375,0.000244140625,0.9521484375,-0.286376953125,-0.9460448622703552,0.5493163466453552,0.2136230319738388,86.66667175292969,58015.0,1.0
317344.53125,296787.28125,306766.4375,295717.25,300549.625,321812.21875,294503.5625,304767.5625,0.003173828125,0.95263671875,-0.287353515625,-1.0070799589157104,0.5798339247703552,0.1525878757238388,86.66667175292969,58016.0,1.0
317339.875,296788.09375,306763.9375,295716.90625,300547.90625,321824.625,294554.96875,304768.09375,0.001708984375,0.950927734375,-0.287841796875,-0.9155272841453552,0.5493163466453552,0.1220703050494194,86.66667175292969,58017.0,1.0
317339.09375,296787.09375,306763.9375,295712.875,300549.53125,321826.15625,294581.15625,304760.25,0.001953125,0.95068359375,-0.286376953125,-0.9460448622703552,0.6103515028953552,0.0915527269244194,86.66667175292969,58018.0,1.0
317338.375,296786.21875,306762.34375,295704.46875,300546.9375,321814.71875,294545.40625,304748.4375,0.00341796875,0.949462890625,-0.2861328125,-0.8239745497703552,0.5493163466453552,0.0610351525247097,86.66667175292969,58019.0,1.0
317340.59375,296789.875,306764.28125,295709.65625,300546.75,321811.3125,294523.9375,304752.09375,0.001953125,0.9501953125,-0.285888671875,-0.8239745497703552,0.5798339247703552,-0.03051757626235485,86.66667175292969,58020.0,1.0
317342.75,296792.1875,306766.0,295717.4375,300548.53125,321820.15625,294602.875,304754.78125,0.000732421875,0.951416015625,-0.28271484375,-0.7629393935203552,0.5493163466453552,0.0610351525247097,86.66667175292969,58021.0,1.0
317342.125,296793.53125,306768.40625,295718.34375,300552.65625,321818.03125,294600.5625,304750.59375,0.001953125,0.951416015625,-0.282470703125,-0.7324218153953552,0.5798339247703552,0.0,86.66667175292969,58022.0,1.0
317340.59375,296795.6875,306769.03125,295715.1875,300553.09375,321809.0,294527.34375,304747.8125,0.000732421875,0.953857421875,-0.28369140625,-0.7324218153953552,0.5493163466453552,0.0915527269244194,86.66667175292969,58023.0,1.0
317340.0625,296793.1875,306765.5625,295717.25,300547.65625,321802.90625,294496.21875,304755.40625,-0.0009765625,0.952880859375,-0.285400390625,-0.5187987685203552,0.4577636420726776,-0.03051757626235485,86.66667175292969,58024.0,1.0
317330.5,296787.0,306759.03125,295718.78125,300541.40625,321811.65625,294515.90625,304765.25,-0.000732421875,0.952880859375,-0.28271484375,-0.5187987685203552,0.4577636420726776,0.0915527269244194,86.66667175292969,58025.0,1.0
317324.4375,296782.375,306753.65625,295714.03125,300537.09375,321820.0625,294554.78125,304763.0,0.000244140625,0.953125,-0.28662109375,-0.5493163466453552,0.3967284858226776,0.0915527269244194,86.66667175292969,58026.0,1.0
317325.3125,296780.03125,306750.875,295709.03125,300534.875,321813.1875,294550.3125,304753.09375,-0.00048828125,0.9541015625,-0.287841796875,-0.5798339247703552,0.4272460639476776,0.0915527269244194,86.66667175292969,58027.0,1.0
317321.75,296777.09375,306746.875,295706.0,300529.78125,321804.4375,294506.40625,304752.375,-0.00048828125,0.95166015625,-0.285400390625,-0.6103515028953552,0.4272460639476776,0.1831054538488388,86.66667175292969,58028.0,1.0
317319.5,296773.5,306742.84375,295706.8125,300525.3125,321812.46875,294523.75,304756.5625,-0.000244140625,0.95361328125,-0.28564453125,-0.5798339247703552,0.2136230319738388,0.2441406100988388,86.66667175292969,58029.0,1.0
317321.75,296770.90625,306738.71875,295704.46875,300522.25,321820.34375,294571.25,304756.65625,-0.0029296875,0.95361328125,-0.287109375,-0.5798339247703552,0.2136230319738388,0.3662109076976776,86.66667175292969,58030.0,1.0
317320.9375,296773.96875,306739.1875,295700.90625,300524.5,321816.9375,294526.53125,304754.6875,-0.001708984375,0.953369140625,-0.285888671875,-0.4272460639476776,0.2136230319738388,0.2746581733226776,86.66667175292969,58031.0,1.0
317317.71875,296777.1875,306741.75,295703.59375,300525.75,321810.25,294496.6875,304756.125,-0.00244140625,0.95556640625,-0.285400390625,-0.5187987685203552,0.1220703050494194,0.3051757514476776,86.66667175292969,58032.0,1.0
317319.9375,296775.03125,306741.75,295706.53125,300524.9375,321814.0,294539.78125,304760.25,-0.001953125,0.954345703125,-0.2861328125,-0.5493163466453552,0.2441406100988388,0.4272460639476776,86.66667175292969,58033.0,1.0
317317.4375,296769.84375,306739.09375,295703.21875,300522.25,321820.34375,294600.75,304757.28125,-0.000732421875,0.95556640625,-0.2880859375,-0.6713866591453552,0.1220703050494194,0.4882812201976776,86.66667175292969,58034.0,1.0
317318.15625,296774.84375,306743.5625,295701.78125,300527.625,321816.21875,294536.0,304756.40625,-0.001220703125,0.955078125,-0.2900390625,-0.5798339247703552,0.1220703050494194,0.5187987685203552,86.66667175292969,58035.0,1.0
317320.125,296780.125,306746.78125,295700.90625,300529.5,321810.40625,294490.875,304756.3125,-0.001708984375,0.95361328125,-0.288330078125,-0.6408690810203552,0.1525878757238388,0.4882812201976776,86.66667175292969,58036.0,1.0
317317.53125,296775.375,306742.9375,295701.0,300523.96875,321810.40625,294550.84375,304753.71875,-0.001220703125,0.95361328125,-0.287109375,-0.6713866591453552,0.1525878757238388,0.5187987685203552,86.66667175292969,58037.0,1.0
317320.03125,296776.28125,306744.4375,295703.125,300526.0,321820.0625,294613.34375,304754.96875,0.0,0.953369140625,-0.288330078125,-0.7629393935203552,0.1831054538488388,0.5187987685203552,86.66667175292969,58038.0,1.0
317325.84375,296783.875,306752.3125,295704.75,300534.34375,321814.875,294587.4375,304754.34375,-0.00048828125,0.954345703125,-0.28857421875,-0.7324218153953552,0.0915527269244194,0.5493163466453552,86.66667175292969,58039.0,1.0
317332.75,296792.375,306761.0,295709.5625,300543.0,321803.34375,294517.25,304756.03125,0.0,0.951904296875,-0.286865234375,-0.5798339247703552,0.0915527269244194,0.5798339247703552,86.66667175292969,58040.0,1.0
317335.875,296797.28125,306766.34375,295714.3125,300547.84375,321805.78125,294503.375,304761.40625,0.0009765625,0.953125,-0.28515625,-0.6713866591453552,0.0915527269244194,0.5187987685203552,86.66667175292969,58041.0,1.0
317334.78125,296794.34375,306766.625,295714.5625,300548.375,321818.28125,294580.71875,304761.03125,0.004150390625,0.953125,-0.28759765625,-0.6713866591453552,0.1525878757238388,0.5798339247703552,86.66667175292969,58042.0,1.0
317339.1875,296796.03125,306769.75,295715.90625,300552.375,321817.03125,294556.125,304760.40625,0.003173828125,0.954345703125,-0.28515625,-0.7324218153953552,0.2136230319738388,0.5187987685203552,86.66667175292969,58043.0,1.0
317344.53125,296801.125,306774.84375,295718.15625,300557.3125,321809.34375,294492.375,304760.40625,0.002197265625,0.955322265625,-0.28466796875,-0.7629393935203552,0.3356933295726776,0.4577636420726776,86.66667175292969,58044.0,1.0
317338.46875,296796.75,306770.90625,295718.25,300553.09375,321808.28125,294497.03125,304766.59375,0.001708984375,0.95556640625,-0.28564453125,-0.8239745497703552,0.4272460639476776,0.3356933295726776,86.66667175292969,58045.0,1.0
317336.125,296791.46875,306766.53125,295721.5625,300548.1875,321819.28125,294551.125,304774.1875,0.002685546875,0.95458984375,-0.2861328125,-0.8544921278953552,0.3967284858226776,0.4577636420726776,86.66667175292969,58046.0,1.0
317337.65625,296789.96875,306763.125,295718.40625,300545.875,321820.96875,294576.25,304770.78125,0.00390625,0.9541015625,-0.284912109375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,86.66667175292969,58047.0,1.0
317331.5625,296786.125,306760.625,295711.71875,300543.96875,321811.21875,294544.875,304762.75,0.005126953125,0.95458984375,-0.285888671875,-0.8239745497703552,0.5798339247703552,0.4272460639476776,86.66667175292969,58048.0,1.0
317336.125,296787.71875,306764.375,295719.84375,300548.28125,321806.84375,294506.875,304770.625,0.004638671875,0.95361328125,-0.287353515625,-0.8239745497703552,0.6103515028953552,0.3051757514476776,86.66667175292969,58049.0,1.0
317336.3125,296782.53125,306761.25,295720.03125,300544.34375,321813.625,294525.03125,304771.25,0.003173828125,0.954345703125,-0.28662109375,-0.9765624403953552,0.6103515028953552,0.2746581733226776,86.66667175292969,58050.0,1.0
317337.03125,296784.0625,306764.5625,295717.4375,300548.0,321822.125,294571.96875,304766.40625,0.0029296875,0.9541015625,-0.286376953125,-0.9765624403953552,0.7019042372703552,0.2441406100988388,86.66667175292969,58051.0,1.0
317337.3125,296787.625,306766.0,295711.96875,300549.25,321815.875,294541.375,304758.4375,0.003173828125,0.955322265625,-0.2880859375,-0.9155272841453552,0.7934569716453552,0.1831054538488388,86.66667175292969,58052.0,1.0
317333.46875,296787.46875,306762.78125,295710.71875,300544.34375,321809.34375,294506.96875,304759.25,0.003173828125,0.955078125,-0.286865234375,-0.9460448622703552,0.7934569716453552,0.1220703050494194,86.66667175292969,58053.0,1.0
317329.53125,296787.09375,306758.75,295713.6875,300539.6875,321816.9375,294541.8125,304766.75,0.001953125,0.95263671875,-0.28564453125,-0.8850097060203552,0.9155272841453552,0.1831054538488388,86.66667175292969,58054.0,1.0
317330.5,296788.625,306756.25,295710.375,300538.96875,321826.15625,294582.5,304765.25,0.00244140625,0.951416015625,-0.287109375,-0.8239745497703552,0.8544921278953552,0.0915527269244194,86.66667175292969,58055.0,1.0
317332.1875,296788.625,306756.0625,295705.46875,300540.5,321818.46875,294561.59375,304757.1875,0.002197265625,0.951171875,-0.287109375,-0.7934569716453552,0.9155272841453552,0.1220703050494194,86.66667175292969,58056.0,1.0
317336.3125,296790.3125,306756.78125,295709.40625,300541.3125,321807.65625,294502.5,304759.25,0.000732421875,0.951171875,-0.289306640625,-0.8239745497703552,1.0070799589157104,-0.03051757626235485,86.66667175292969,58057.0,1.0
317342.125,296793.625,306759.125,295717.625,300541.65625,321813.625,294519.375,304769.53125,0.000732421875,0.95166015625,-0.2861328125,-0.9155272841453552,1.0375975370407104,-0.03051757626235485,86.66667175292969,58058.0,1.0
317336.9375,296793.90625,306758.84375,295716.53125,300541.03125,321824.71875,294578.03125,304768.65625,0.002197265625,0.951416015625,-0.28564453125,-0.9460448622703552,0.9765624403953552,0.03051757626235485,86.66667175292969,58059.0,1.0
317332.65625,296794.78125,306758.5625,295711.53125,300542.46875,321820.53125,294584.21875,304760.25,0.001708984375,0.9521484375,-0.286376953125,-0.9460448622703552,0.9460448622703552,0.0610351525247097,86.66667175292969,58060.0,1.0
317339.625,296803.65625,306766.4375,295717.25,300549.0,321810.5,294523.0625,304763.28125,-0.0009765625,0.952880859375,-0.28466796875,-0.9155272841453552,0.9460448622703552,0.03051757626235485,86.66667175292969,58061.0,1.0
317337.84375,296801.59375,306764.46875,295718.0625,300545.6875,321812.46875,294521.625,304768.1875,-0.002197265625,0.952392578125,-0.285888671875,-0.9155272841453552,0.9460448622703552,0.0610351525247097,86.66667175292969,58062.0,1.0
317330.875,296794.0,306758.75,295715.46875,300541.03125,321822.5625,294582.40625,304769.90625,0.00048828125,0.952880859375,-0.284912109375,-0.9460448622703552,0.9155272841453552,0.1525878757238388,86.66667175292969,58063.0,1.0
317335.40625,296794.0,306759.65625,295714.40625,300543.28125,321821.40625,294552.03125,304769.34375,0.000732421875,0.9541015625,-0.283935546875,-0.9155272841453552,0.8544921278953552,0.1831054538488388,86.66667175292969,58064.0,1.0
317334.25,296792.28125,306757.9375,295712.53125,300541.5625,321811.40625,294508.21875,304769.28125,-0.00146484375,0.955078125,-0.284912109375,-0.8239745497703552,0.8544921278953552,0.2746581733226776,86.66667175292969,58065.0,1.0
317327.1875,296784.96875,306750.625,295709.9375,300533.4375,321810.0625,294531.53125,304766.40625,-0.001708984375,0.95263671875,-0.284423828125,-0.7934569716453552,0.8239745497703552,0.2746581733226776,86.66667175292969,58066.0,1.0
317325.75,296784.0625,306750.34375,295711.71875,300535.125,321819.90625,294544.25,304764.1875,-0.001708984375,0.952880859375,-0.284912109375,-0.7324218153953552,0.8239745497703552,0.2746581733226776,86.66667175292969,58067.0,1.0
317331.40625,296792.375,306758.5625,295713.59375,300543.71875,321827.0625,294533.34375,304770.25,-0.00146484375,0.951904296875,-0.28466796875,-0.7629393935203552,0.7629393935203552,0.3051757514476776,86.66667175292969,58068.0,1.0
317329.59375,296793.09375,306755.90625,295705.71875,300540.84375,321822.5625,294534.40625,304761.5,-0.00146484375,0.952392578125,-0.28515625,-0.7324218153953552,0.7019042372703552,0.3051757514476776,86.66667175292969,58069.0,1.0
317334.71875,296797.46875,306758.75,295711.71875,300542.90625,321819.625,294513.125,304765.4375,-0.00341796875,0.95166015625,-0.28515625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,86.66667175292969,58070.0,1.0
317334.15625,296802.40625,306763.03125,295719.40625,300547.375,321830.34375,294523.0625,304773.125,-0.00341796875,0.952880859375,-0.28564453125,-0.7934569716453552,0.5798339247703552,0.3051757514476776,86.66667175292969,58071.0,1.0
317328.1875,296801.6875,306761.25,295716.1875,300545.5,321836.78125,294572.59375,304770.875,-0.003173828125,0.95263671875,-0.283935546875,-0.7934569716453552,0.5187987685203552,0.4272460639476776,86.66667175292969,58072.0,1.0
317324.5,296801.84375,306756.0625,295708.3125,300541.03125,321828.84375,294540.46875,304763.90625,-0.002685546875,0.95263671875,-0.283203125,-0.8850097060203552,0.4577636420726776,0.4577636420726776,86.66667175292969,58073.0,1.0
317327.1875,296800.6875,306752.59375,295710.8125,300536.28125,321825.78125,294516.0,304764.875,-0.00146484375,0.95263671875,-0.28515625,-0.9460448622703552,0.3967284858226776,0.5187987685203552,86.66667175292969,58074.0,1.0
317322.09375,296790.6875,306744.0,295707.4375,300525.5625,321832.0625,294592.96875,304763.625,-0.002197265625,0.954833984375,-0.28662109375,-0.9155272841453552,0.3356933295726776,0.5493163466453552,86.66667175292969,58075.0,1.0
317323.625,296794.875,306746.9375,295709.21875,300530.65625,321833.75,294602.625,304764.0,-0.000244140625,0.95458984375,-0.285888671875,-0.8850097060203552,0.2746581733226776,0.5798339247703552,86.66667175292969,58076.0,1.0
317330.9375,296804.71875,306754.5625,295712.0625,300539.6875,321826.6875,294547.625,304762.90625,0.00048828125,0.95556640625,-0.287353515625,-0.9460448622703552,0.2746581733226776,0.5493163466453552,86.66667175292969,58077.0,1.0
317332.125,296802.40625,306755.4375,295713.15625,300539.0625,321820.53125,294521.0,304761.84375,0.001220703125,0.954833984375,-0.285400390625,-0.9155272841453552,0.2136230319738388,0.5798339247703552,86.66667175292969,58078.0,1.0
317330.40625,296799.09375,306755.09375,295719.0625,300537.8125,321826.5,294524.46875,304766.21875,0.001220703125,0.95458984375,-0.288818359375,-0.9765624403953552,0.1831054538488388,0.5493163466453552,86.66667175292969,58079.0,1.0
317330.40625,296801.84375,306759.28125,295722.34375,300543.4375,321838.9375,294589.3125,304767.03125,-0.000732421875,0.953857421875,-0.287353515625,-0.9460448622703552,0.1831054538488388,0.5798339247703552,86.66667175292969,58080.0,1.0
317326.9375,296798.0,306756.78125,295713.6875,300541.21875,321831.53125,294597.625,304757.75,-0.001708984375,0.953125,-0.283203125,-0.9460448622703552,0.2746581733226776,0.5187987685203552,86.66667175292969,58081.0,1.0
317324.25,296791.9375,306751.34375,295708.9375,300536.375,321818.09375,294551.75,304754.96875,-0.00048828125,0.9521484375,-0.28466796875,-1.0070799589157104,0.2441406100988388,0.4882812201976776,86.66667175292969,58082.0,1.0
317321.5625,296787.28125,306745.875,295706.25,300529.15625,321817.5625,294581.625,304756.46875,0.0009765625,0.95166015625,-0.285888671875,-0.9460448622703552,0.2746581733226776,0.3967284858226776,86.66667175292969,58083.0,1.0
317324.15625,296786.3125,306745.6875,295702.15625,300528.96875,321821.15625,294590.5625,304755.5,0.000732421875,0.951416015625,-0.28759765625,-0.8850097060203552,0.3356933295726776,0.4577636420726776,86.66667175292969,58084.0,1.0
317328.53125,296791.03125,306749.8125,295699.5625,300533.875,321817.75,294551.40625,304753.625,0.00048828125,0.95263671875,-0.2841796875,-0.8544921278953552,0.3662109076976776,0.3967284858226776,86.66667175292969,58085.0,1.0
317332.5625,296794.875,306751.96875,295700.09375,300535.75,321809.78125,294516.6875,304752.90625,0.001708984375,0.953369140625,-0.28515625,-0.8850097060203552,0.3662109076976776,0.3662109076976776,86.66667175292969,58086.0,1.0
317328.4375,296793.90625,306748.125,295700.0,300531.5625,321811.03125,294530.75,304755.6875,0.000732421875,0.951171875,-0.286376953125,-0.9155272841453552,0.4272460639476776,0.3967284858226776,86.66667175292969,58087.0,1.0
317324.5,296791.9375,306745.78125,295699.03125,300530.03125,321817.84375,294588.84375,304755.5,0.00244140625,0.951171875,-0.287109375,-0.9155272841453552,0.3662109076976776,0.4882812201976776,86.66667175292969,58088.0,1.0
317325.6875,296797.03125,306751.15625,295703.21875,300536.46875,321817.03125,294557.375,304755.15625,0.001708984375,0.95361328125,-0.285400390625,-0.8850097060203552,0.4577636420726776,0.4577636420726776,86.66667175292969,58089.0,1.0
317329.34375,296800.6875,306754.5625,295706.25,300540.40625,321808.625,294492.65625,304756.65625,0.0,0.95361328125,-0.28466796875,-0.8239745497703552,0.4882812201976776,0.4577636420726776,86.66667175292969,58090.0,1.0
317322.90625,296794.78125,306747.84375,295705.625,300532.1875,321809.78125,294499.96875,304761.5,0.00146484375,0.95263671875,-0.28515625,-0.7934569716453552,0.5187987685203552,0.5187987685203552,86.66667175292969,58091.0,1.0
317318.15625,296790.6875,306743.09375,295705.71875,300527.625,321821.875,294551.125,304765.59375,0.0029296875,0.953125,-0.28515625,-0.7019042372703552,0.4882812201976776,0.4577636420726776,86.66667175292969,58092.0,1.0
317317.375,296788.4375,306742.9375,295702.25,300529.0625,321824.09375,294561.21875,304755.40625,0.003662109375,0.953369140625,-0.284912109375,-0.7629393935203552,0.5493163466453552,0.4272460639476776,86.66667175292969,58093.0,1.0
317324.34375,296792.8125,306748.46875,295704.46875,300534.6875,321817.5625,294513.46875,304755.21875,0.00341796875,0.9541015625,-0.287109375,-0.8544921278953552,0.6408690810203552,0.4882812201976776,86.66667175292969,58094.0,1.0
317330.0625,296798.8125,306753.46875,295712.25,300538.8125,321817.21875,294490.3125,304766.21875,0.001220703125,0.955810546875,-0.28759765625,-0.8544921278953552,0.6408690810203552,0.4882812201976776,86.66667175292969,58095.0,1.0
317324.0625,296796.40625,306750.09375,295713.15625,300533.625,321827.84375,294540.46875,304771.40625,0.0009765625,0.955322265625,-0.285888671875,-0.8544921278953552,0.6713866591453552,0.4272460639476776,86.66667175292969,58096.0,1.0
317321.75,296797.03125,306750.34375,295712.0625,300535.03125,321833.84375,294561.21875,304769.625,0.00146484375,0.9541015625,-0.28515625,-0.9155272841453552,0.7629393935203552,0.3662109076976776,86.66667175292969,58097.0,1.0
317333.1875,296806.6875,306758.75,295717.25,300544.4375,321831.78125,294519.375,304773.375,0.0029296875,0.953369140625,-0.28759765625,-0.8850097060203552,0.7019042372703552,0.3662109076976776,86.66667175292969,58098.0,1.0
317330.9375,296805.53125,306757.78125,295717.25,300542.71875,321831.0625,294533.5,304777.40625,0.00146484375,0.953857421875,-0.28759765625,-0.8850097060203552,0.8544921278953552,0.4272460639476776,86.66667175292969,58099.0,1.0
317320.84375,296798.46875,306752.5,295714.40625,300536.125,321836.4375,294600.46875,304774.53125,0.000732421875,0.956787109375,-0.2861328125,-0.9460448622703552,0.9460448622703552,0.4882812201976776,86.66667175292969,58100.0,1.0
317321.90625,296799.25,306753.21875,295714.65625,300537.46875,321838.5,294633.8125,304772.125,0.0,0.95703125,-0.28515625,-0.9460448622703552,0.9155272841453552,0.3967284858226776,86.66667175292969,58101.0,1.0
317328.625,296804.96875,306758.5625,295717.25,300544.53125,321826.34375,294557.84375,304772.5625,0.001953125,0.957763671875,-0.28662109375,-1.0375975370407104,0.9460448622703552,0.4272460639476776,86.66667175292969,58102.0,1.0
317333.1875,296807.40625,306762.78125,295723.4375,300547.75,321821.5,294505.625,304778.75,0.000244140625,0.9560546875,-0.287841796875,-1.0375975370407104,0.9765624403953552,0.3967284858226776,86.66667175292969,58103.0,1.0
317332.1875,296804.71875,306759.65625,295724.59375,300543.96875,321827.9375,294547.09375,304781.4375,0.000732421875,0.956787109375,-0.288818359375,-1.2512205839157104,1.0070799589157104,0.4272460639476776,86.66667175292969,58104.0,1.0
317333.0,296800.78125,306757.3125,295720.75,300542.375,321835.90625,294606.1875,304776.0625,0.001708984375,0.954833984375,-0.288330078125,-1.2207030057907104,1.0070799589157104,0.3662109076976776,86.66667175292969,58105.0,1.0
317340.96875,296800.875,306760.71875,295717.15625,300546.03125,321829.1875,294570.0,304767.3125,0.002197265625,0.954833984375,-0.285888671875,-1.2207030057907104,1.0070799589157104,0.3967284858226776,86.66667175292969,58106.0,1.0
317343.75,296803.71875,306766.4375,295717.625,300551.0625,321819.0,294534.40625,304766.84375,0.0048828125,0.953125,-0.287109375,-1.3427733182907104,1.1291502714157104,0.4272460639476776,86.66667175292969,58107.0,1.0
317338.8125,296799.34375,306763.59375,295717.625,300547.1875,321817.46875,294559.875,304767.21875,0.00390625,0.951904296875,-0.288818359375,-1.3122557401657104,1.1596678495407104,0.4272460639476776,86.66667175292969,58108.0,1.0
317340.34375,296800.25,306761.875,295717.71875,300545.9375,321825.15625,294595.90625,304766.84375,0.004638671875,0.9521484375,-0.289794921875,-1.2817381620407104,1.0681151151657104,0.4272460639476776,86.66667175292969,58109.0,1.0
317339.09375,296799.25,306758.5625,295713.40625,300544.0625,321822.21875,294586.96875,304760.59375,0.00390625,0.9521484375,-0.28857421875,-1.2512205839157104,1.2207030057907104,0.4272460639476776,86.66667175292969,58110.0,1.0
317335.96875,296801.75,306753.9375,295710.28125,300539.4375,321809.34375,294531.09375,304758.1875,0.0048828125,0.95263671875,-0.2890625,-1.2817381620407104,1.2817381620407104,0.4272460639476776,86.66667175292969,58111.0,1.0
317326.21875,296796.125,306746.25,295708.75,300532.09375,321807.375,294508.3125,304760.96875,0.0029296875,0.95166015625,-0.287841796875,-1.3427733182907104,1.2512205839157104,0.4577636420726776,86.66667175292969,58112.0,1.0
317320.65625,296792.46875,306741.40625,295707.6875,300527.8125,321815.875,294532.09375,304763.28125,0.00439453125,0.952392578125,-0.28564453125,-1.1901854276657104,1.2512205839157104,0.5187987685203552,86.66667175292969,58113.0,1.0
317316.28125,296789.96875,306735.34375,295695.53125,300523.34375,321818.03125,294547.09375,304758.53125,0.0009765625,0.9521484375,-0.287841796875,-1.2512205839157104,1.2817381620407104,0.4577636420726776,86.66667175292969,58114.0,1.0
317316.71875,296789.6875,306733.4375,295692.6875,300521.09375,321809.96875,294524.9375,304755.40625,-0.000244140625,0.949462890625,-0.286376953125,-1.3122557401657104,1.4038084745407104,0.3662109076976776,86.66667175292969,58115.0,1.0
317321.125,296791.46875,306734.96875,295699.46875,300521.0,321810.0625,294495.0625,304764.25,-0.000244140625,0.947509765625,-0.288330078125,-1.3122557401657104,1.3427733182907104,0.3356933295726776,86.66667175292969,58116.0,1.0
317313.59375,296785.6875,306728.90625,295697.84375,300515.03125,321822.5,294535.9375,304767.84375,-0.0009765625,0.94970703125,-0.28564453125,-1.1901854276657104,1.2207030057907104,0.2746581733226776,86.66667175292969,58117.0,1.0
317307.96875,296781.1875,306727.1875,295694.0,300513.3125,321827.3125,294565.34375,304765.4375,0.002197265625,0.95166015625,-0.28515625,-1.0070799589157104,1.2512205839157104,0.2441406100988388,86.66667175292969,58118.0,1.0
317305.90625,296780.21875,306726.5625,295693.21875,300513.6875,321819.0,294520.375,304765.96875,0.0029296875,0.9541015625,-0.284423828125,-0.8850097060203552,1.2817381620407104,0.1831054538488388,86.66667175292969,58119.0,1.0
317305.8125,296775.5625,306720.3125,295692.84375,300507.78125,321813.625,294514.75,304764.71875,0.00341796875,0.95654296875,-0.282470703125,-0.9460448622703552,1.2817381620407104,0.1525878757238388,86.66667175292969,58120.0,1.0
317300.0,296771.46875,306714.0625,295690.71875,300501.4375,321821.875,294559.875,304763.90625,0.00439453125,0.95556640625,-0.2841796875,-0.9155272841453552,1.4343260526657104,0.2136230319738388,86.66667175292969,58121.0,1.0
317302.96875,296779.40625,306719.59375,295693.5625,300508.59375,321828.125,294563.46875,304762.28125,0.004150390625,0.9560546875,-0.2861328125,-1.0375975370407104,1.4648436307907104,0.2441406100988388,86.66667175292969,58122.0,1.0
317311.0,296789.875,306728.4375,295693.3125,300516.71875,321821.40625,294560.0625,304754.78125,0.003662109375,0.9541015625,-0.28564453125,-1.1291502714157104,1.4953612089157104,0.3662109076976776,86.66667175292969,58123.0,1.0
317311.90625,296791.40625,306728.1875,295692.03125,300515.46875,321812.21875,294555.40625,304750.21875,0.004638671875,0.953857421875,-0.287353515625,-1.0986326932907104,1.5563963651657104,0.3662109076976776,86.66667175292969,58124.0,1.0
