333769.59375,319755.84375,315037.40625,324148.9375,296142.375,309392.25,310270.75,315121.53125,0.078369140625,0.928955078125,-0.33837890625,-0.9765624403953552,0.4577636420726776,0.3662109076976776,86.66667175292969,46261.0,1.0,g,g,g,0
333754.65625,319749.0625,315027.1875,324140.8125,296135.40625,309385.96875,310266.46875,315117.84375,0.077880859375,0.928466796875,-0.338134765625,-0.9155272841453552,0.4882812201976776,0.3662109076976776,86.66667175292969,46262.0,1.0,g,g,g,0
333723.28125,319708.375,315015.3125,324126.59375,296133.625,309398.125,310281.46875,315131.71875,0.07861328125,0.92822265625,-0.3388671875,-0.9460448622703552,0.4577636420726776,0.3662109076976776,86.66667175292969,46263.0,1.0,g,g,g,0
333725.59375,319701.40625,315015.9375,324127.65625,296132.65625,309398.40625,310282.8125,315132.6875,0.0810546875,0.92724609375,-0.339111328125,-0.9460448622703552,0.4882812201976776,0.3051757514476776,86.66667175292969,46264.0,1.0,g,g,g,0
333754.21875,319739.75,315026.21875,324140.8125,296133.71875,309383.5625,310269.21875,315120.375,0.08056640625,0.927001953125,-0.338623046875,-0.9765624403953552,0.4272460639476776,0.1831054538488388,86.66667175292969,46265.0,1.0,g,g,g,0
333751.0,319748.5,315024.96875,324140.28125,296132.65625,309381.5,310264.75,315116.59375,0.079833984375,0.92822265625,-0.337158203125,-0.7629393935203552,0.3967284858226776,0.2441406100988388,86.66667175292969,46266.0,1.0,g,g,g,0
333719.53125,319709.90625,315014.15625,324127.40625,296130.5,309393.40625,310278.96875,315129.84375,0.080322265625,0.92822265625,-0.338134765625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,46267.0,1.0,g,g,g,0
333718.96875,319696.03125,315014.40625,324128.125,296131.46875,309399.65625,310286.3125,315136.8125,0.079833984375,0.9287109375,-0.337646484375,-0.7934569716453552,0.3967284858226776,0.3662109076976776,86.66667175292969,46268.0,1.0,g,g,g,0
333744.65625,319729.03125,315021.375,324138.40625,296130.125,309386.0625,310270.46875,315121.53125,0.080322265625,0.9287109375,-0.3359375,-0.8239745497703552,0.3356933295726776,0.1831054538488388,86.66667175292969,46269.0,1.0,g,g,g,0
333742.9375,319741.375,315017.09375,324135.4375,296124.96875,309376.6875,310259.21875,315109.09375,0.081787109375,0.929443359375,-0.3369140625,-0.7324218153953552,0.3967284858226776,0.3051757514476776,86.66667175292969,46270.0,1.0,g,g,g,0
333713.25,319708.71875,315007.71875,324122.5625,296124.40625,309388.3125,310271.8125,315121.15625,0.08251953125,0.9306640625,-0.339111328125,-0.7934569716453552,0.3662109076976776,0.3356933295726776,86.66667175292969,46271.0,1.0,g,g,g,0
333704.0625,319686.65625,315008.0625,324119.71875,296128.625,309398.6875,310283.34375,315133.59375,0.0810546875,0.9306640625,-0.337890625,-0.7324218153953552,0.3356933295726776,0.3967284858226776,86.66667175292969,46272.0,1.0,g,g,g,0
333733.28125,319718.03125,315020.0625,324134.65625,296134.53125,309391.15625,310275.3125,315127.4375,0.0791015625,0.93115234375,-0.338623046875,-0.6408690810203552,0.3051757514476776,0.3967284858226776,86.66667175292969,46273.0,1.0,g,g,g,0
333744.375,319743.15625,315023.09375,324140.8125,296135.15625,309382.65625,310267.25,315119.75,0.0791015625,0.929931640625,-0.337646484375,-0.5493163466453552,0.2746581733226776,0.3967284858226776,86.66667175292969,46274.0,1.0,g,g,g,0
333714.78125,319713.46875,315010.3125,324125.53125,296131.46875,309388.84375,310276.5625,315127.5,0.07763671875,0.930419921875,-0.34130859375,-0.6408690810203552,0.3967284858226776,0.4882812201976776,86.66667175292969,46275.0,1.0,g,g,g,0
333695.1875,319681.1875,315002.78125,324116.125,296132.09375,309399.03125,310288.09375,315137.53125,0.078369140625,0.93212890625,-0.341064453125,-0.6103515028953552,0.3051757514476776,0.5187987685203552,86.66667175292969,46276.0,1.0,g,g,g,0
333712.8125,319700.9375,315008.875,324125.34375,296133.8125,309390.1875,310279.59375,315128.84375,0.07861328125,0.93115234375,-0.33740234375,-0.4882812201976776,0.2136230319738388,0.5493163466453552,86.66667175292969,46277.0,1.0,g,g,g,0
333735.0625,319739.5,315020.40625,324140.46875,296140.4375,309385.34375,310272.09375,315120.8125,0.077880859375,0.9306640625,-0.337646484375,-0.5493163466453552,0.1831054538488388,0.5187987685203552,86.66667175292969,46278.0,1.0,g,g,g,0
333709.3125,319718.75,315009.0625,324128.21875,296136.3125,309388.9375,310277.8125,315124.84375,0.07763671875,0.932861328125,-0.341796875,-0.6408690810203552,0.0915527269244194,0.6103515028953552,86.66667175292969,46279.0,1.0,g,g,g,0
333688.3125,319684.9375,315003.6875,324119.53125,296138.09375,309403.3125,310297.03125,315141.65625,0.07861328125,0.933837890625,-0.3388671875,-0.6103515028953552,0.0915527269244194,0.7019042372703552,86.66667175292969,46280.0,1.0,g,g,g,0
333707.28125,319698.09375,315010.84375,324127.84375,296137.46875,309393.84375,310284.15625,315132.15625,0.077880859375,0.93408203125,-0.339599609375,-0.5798339247703552,0.0915527269244194,0.7324218153953552,86.66667175292969,46281.0,1.0,g,g,g,0
333727.125,319731.25,315014.15625,324134.375,296130.6875,309375.4375,310261.71875,315107.125,0.078369140625,0.935302734375,-0.339599609375,-0.6713866591453552,-0.0610351525247097,0.7324218153953552,86.66667175292969,46282.0,1.0,g,g,g,0
333710.40625,319722.75,315006.5625,324125.25,296126.03125,309377.3125,310263.875,315108.03125,0.076904296875,0.935791015625,-0.3369140625,-0.6408690810203552,0.0,0.8544921278953552,86.66667175292969,46283.0,1.0,g,g,g,0
333685.0,319686.65625,314998.9375,324113.53125,296125.75,309390.90625,310278.96875,315123.5,0.080078125,0.93505859375,-0.337158203125,-0.7629393935203552,0.1220703050494194,0.8544921278953552,86.66667175292969,46284.0,1.0,g,g,g,0
333698.6875,319693.8125,315005.65625,324120.6875,296127.8125,309390.90625,310278.96875,315127.0625,0.083251953125,0.9345703125,-0.339599609375,-0.9765624403953552,-0.03051757626235485,0.9155272841453552,86.66667175292969,46285.0,1.0,g,g,g,0
333728.5625,319735.46875,315016.125,324133.03125,296127.46875,309376.0625,310262.6875,315114.0,0.083984375,0.930419921875,-0.33984375,-0.8850097060203552,-0.03051757626235485,0.8850097060203552,86.66667175292969,46286.0,1.0,g,g,g,0
333715.21875,319730.625,315007.09375,324122.46875,296117.34375,309369.53125,310258.59375,315104.53125,0.084228515625,0.9287109375,-0.340576171875,-0.9460448622703552,0.0610351525247097,1.0070799589157104,86.66667175292969,46287.0,1.0,g,g,g,0
333680.09375,319682.625,314988.5,324102.53125,296106.28125,309378.90625,310271.03125,315114.1875,0.0830078125,0.926513671875,-0.3427734375,-0.7629393935203552,0.0915527269244194,0.9460448622703552,86.66667175292969,46288.0,1.0,g,g,g,0
333686.4375,319675.5625,314989.28125,324105.0625,296105.5625,309380.0,310272.1875,315118.40625,0.0830078125,0.926025390625,-0.342041015625,-0.7629393935203552,0.1831054538488388,1.0375975370407104,86.66667175292969,46289.0,1.0,g,g,g,0
333715.0625,319711.78125,314997.96875,324117.46875,296104.125,309367.46875,310257.53125,315104.34375,0.08349609375,0.925537109375,-0.340576171875,-0.6103515028953552,0.2441406100988388,0.9460448622703552,86.66667175292969,46290.0,1.0,g,g,g,0
333711.90625,319718.65625,314993.9375,324112.75,296098.84375,309361.46875,310249.90625,315095.6875,0.082275390625,0.92236328125,-0.340576171875,-0.3967284858226776,0.3356933295726776,0.9460448622703552,86.66667175292969,46291.0,1.0,g,g,g,0
333681.6875,319682.09375,314984.28125,324098.96875,296098.65625,309377.9375,310266.90625,315108.90625,0.081298828125,0.923095703125,-0.342529296875,-0.3662109076976776,0.2746581733226776,0.8850097060203552,86.66667175292969,46292.0,1.0,g,g,g,0
333677.6875,319666.25,314984.90625,324097.0,296102.15625,309384.28125,310272.53125,315114.90625,0.081787109375,0.92236328125,-0.3427734375,-0.1831054538488388,0.3356933295726776,0.9765624403953552,86.66667175292969,46293.0,1.0,g,g,g,0
333706.5625,319699.59375,314996.25,324113.375,296107.6875,309375.4375,310261.375,315105.15625,0.0830078125,0.922119140625,-0.340087890625,-0.0915527269244194,0.4272460639476776,0.9155272841453552,86.66667175292969,46294.0,1.0,g,g,g,0
333710.03125,319715.875,314995.8125,324118.28125,296108.875,309368.09375,310255.09375,315099.0,0.083984375,0.92041015625,-0.341064453125,0.03051757626235485,0.5798339247703552,0.9460448622703552,86.66667175292969,46295.0,1.0,g,g,g,0
333679.46875,319682.625,314984.65625,324104.25,296110.90625,309380.15625,310269.6875,315111.0625,0.085205078125,0.9228515625,-0.337890625,0.1525878757238388,0.6103515028953552,0.8544921278953552,86.66667175292969,46296.0,1.0,g,g,g,0
333669.4375,319658.75,314983.46875,324102.375,296117.96875,309392.5,310285.21875,315125.90625,0.08544921875,0.92431640625,-0.34033203125,0.2441406100988388,0.7019042372703552,0.7629393935203552,86.66667175292969,46297.0,1.0,g,g,g,0
333695.46875,319687.71875,314994.75,324117.03125,296124.96875,309382.65625,310275.40625,315117.59375,0.083740234375,0.925537109375,-0.34326171875,0.3356933295726776,0.7629393935203552,0.7934569716453552,86.66667175292969,46298.0,1.0,g,g,g,0
333707.4375,319714.625,314998.5,324123.8125,296126.46875,309370.59375,310260.65625,315104.53125,0.0849609375,0.927734375,-0.3447265625,0.4577636420726776,0.7629393935203552,0.7019042372703552,86.66667175292969,46299.0,1.0,g,g,g,0
333682.78125,319691.46875,314991.53125,324115.40625,296128.34375,309380.6875,310272.1875,315115.28125,0.0859375,0.930419921875,-0.344970703125,0.4577636420726776,0.7629393935203552,0.5798339247703552,86.66667175292969,46300.0,1.0,g,g,g,0
333668.46875,319665.28125,314991.34375,324112.75,296134.0625,309396.96875,310290.34375,315131.09375,0.084716796875,0.928955078125,-0.339599609375,0.4272460639476776,1.0375975370407104,0.5798339247703552,86.66667175292969,46301.0,1.0,g,g,g,0
333685.28125,319681.90625,314995.625,324121.0625,296133.1875,309386.34375,310278.625,315122.0625,0.08544921875,0.9306640625,-0.34228515625,0.3662109076976776,1.0375975370407104,0.6103515028953552,86.66667175292969,46302.0,1.0,g,g,g,0
333700.21875,319711.0625,314996.90625,324126.0625,296128.1875,309368.46875,310259.75,315105.6875,0.084228515625,0.931640625,-0.34423828125,0.3356933295726776,1.0681151151657104,0.5493163466453552,86.66667175292969,46303.0,1.0,g,g,g,0
333679.09375,319694.4375,314987.9375,324115.5,296123.0,309372.125,310263.0625,315108.75,0.083984375,0.932373046875,-0.345703125,0.2441406100988388,1.1596678495407104,0.4882812201976776,86.66667175292969,46304.0,1.0,g,g,g,0
333661.3125,319663.84375,314985.34375,324109.6875,296124.34375,309385.96875,310277.8125,315124.28125,0.086669921875,0.933349609375,-0.343017578125,0.2441406100988388,1.2207030057907104,0.4577636420726776,86.66667175292969,46305.0,1.0,g,g,g,0
333681.0625,319677.71875,314994.3125,324119.4375,296126.90625,309381.96875,310275.65625,315121.25,0.088623046875,0.933837890625,-0.340576171875,0.2136230319738388,1.3427733182907104,0.5493163466453552,86.66667175292969,46306.0,1.0,g,g,g,0
333704.125,319713.375,315000.75,324127.65625,296122.71875,309359.875,310255.375,315103.8125,0.087158203125,0.932861328125,-0.341796875,0.03051757626235485,1.3122557401657104,0.5187987685203552,86.66667175292969,46307.0,1.0,g,g,g,0
333692.15625,319708.0,314995.375,324120.6875,296118.96875,309361.03125,310257.59375,315106.59375,0.08447265625,0.933837890625,-0.34375,0.0,1.4648436307907104,0.5798339247703552,86.66667175292969,46308.0,1.0,g,g,g,0
333666.78125,319670.65625,314986.25,324107.1875,296116.5625,309375.96875,310273.15625,315121.0,0.083740234375,0.932373046875,-0.34326171875,-0.2136230319738388,1.4648436307907104,0.3967284858226776,86.66667175292969,46309.0,1.0,g,g,g,0
333678.9375,319672.53125,314989.125,324109.25,296113.78125,309374.625,310268.25,315114.375,0.08251953125,0.932373046875,-0.343017578125,-0.3051757514476776,1.5563963651657104,0.4882812201976776,86.66667175292969,46310.0,1.0,g,g,g,0
333710.84375,319714.53125,315000.375,324122.75,296114.21875,309362.5625,310253.40625,315100.875,0.08154296875,0.93212890625,-0.34375,-0.3051757514476776,1.6174315214157104,0.4882812201976776,86.66667175292969,46311.0,1.0,g,g,g,0
333704.0625,319716.875,314995.1875,324117.65625,296108.40625,309358.71875,310248.9375,315097.28125,0.083740234375,0.9326171875,-0.341064453125,-0.3662109076976776,1.7089842557907104,0.4882812201976776,86.66667175292969,46312.0,1.0,g,g,g,0
333679.1875,319682.96875,314989.03125,324105.84375,296108.59375,309378.375,310267.34375,315106.59375,0.084228515625,0.931884765625,-0.3408203125,-0.4882812201976776,1.7395018339157104,0.4272460639476776,86.66667175292969,46313.0,1.0,g,g,g,0
333687.25,319679.65625,314993.59375,324110.59375,296113.5,309385.09375,310274.5,315114.8125,0.084228515625,0.92919921875,-0.3408203125,-0.5493163466453552,1.7700194120407104,0.3967284858226776,86.66667175292969,46314.0,1.0,g,g,g,0
333717.28125,319716.40625,315002.53125,324124.4375,296115.03125,309372.3125,310260.75,315101.125,0.083740234375,0.928955078125,-0.341064453125,-0.5493163466453552,1.8310545682907104,0.4577636420726776,86.66667175292969,46315.0,1.0,g,g,g,0
333716.5625,319728.21875,315001.71875,324125.0,296114.9375,309371.84375,310259.40625,315096.65625,0.082763671875,0.931640625,-0.342529296875,-0.6713866591453552,1.8005369901657104,0.5493163466453552,86.66667175292969,46316.0,1.0,g,g,g,0
333689.03125,319696.65625,314995.5625,324113.8125,296117.09375,309391.34375,310277.0,315111.59375,0.082763671875,0.93115234375,-0.3408203125,-0.6408690810203552,1.8005369901657104,0.5798339247703552,86.66667175292969,46317.0,1.0,g,g,g,0
333684.5625,319681.1875,314996.0,324114.25,296121.03125,309401.4375,310284.78125,315118.3125,0.082763671875,0.928955078125,-0.3427734375,-0.8239745497703552,1.8310545682907104,0.5493163466453552,86.66667175292969,46318.0,1.0,g,g,g,0
333703.78125,319706.03125,314997.875,324121.15625,296116.375,309381.15625,310264.5,315100.15625,0.08154296875,0.929443359375,-0.3447265625,-0.8239745497703552,1.7700194120407104,0.5187987685203552,86.66667175292969,46319.0,1.0,g,g,g,0
333705.21875,319721.4375,314996.25,324120.6875,296111.53125,309367.46875,310250.90625,315087.8125,0.082275390625,0.930419921875,-0.341796875,-0.8850097060203552,1.6784666776657104,0.5187987685203552,86.66667175292969,46320.0,1.0,g,g,g,0
333673.375,319685.65625,314983.3125,324105.125,296108.78125,309376.59375,310263.25,315097.84375,0.083251953125,0.931396484375,-0.341552734375,-0.9155272841453552,1.6784666776657104,0.5798339247703552,86.66667175292969,46321.0,1.0,g,g,g,0
333659.09375,319657.125,314978.375,324098.25,296110.75,309384.625,310273.4375,315108.75,0.082763671875,0.93115234375,-0.343505859375,-0.9460448622703552,1.7089842557907104,0.6103515028953552,86.66667175292969,46322.0,1.0,g,g,g,0
333686.25,319685.65625,314991.875,324114.53125,296117.53125,309375.0625,310264.75,315103.8125,0.082275390625,0.929931640625,-0.34375,-0.9765624403953552,1.6479490995407104,0.5798339247703552,86.66667175292969,46323.0,1.0,g,g,g,0
333701.0,319714.8125,314998.78125,324123.09375,296120.46875,309364.34375,310253.5,315096.5,0.080810546875,0.931396484375,-0.345703125,-0.9765624403953552,1.5258787870407104,0.5187987685203552,86.66667175292969,46324.0,1.0,g,g,g,0
333675.71875,319689.9375,314989.1875,324110.875,296119.5,309369.96875,310263.25,315109.71875,0.082275390625,0.930419921875,-0.343994140625,-0.9460448622703552,1.4953612089157104,0.7019042372703552,86.66667175292969,46325.0,1.0,g,g,g,0
333658.90625,319659.1875,314984.28125,324102.375,296121.03125,309382.03125,310276.75,315127.34375,0.082275390625,0.92919921875,-0.341796875,-1.0681151151657104,1.5563963651657104,0.7019042372703552,86.66667175292969,46326.0,1.0,g,g,g,0
333686.34375,319685.21875,314997.34375,324116.59375,296127.09375,309378.8125,310273.34375,315120.375,0.080810546875,0.930908203125,-0.34130859375,-1.0986326932907104,1.4648436307907104,0.6713866591453552,86.66667175292969,46327.0,1.0,g,g,g,0
333711.03125,319726.6875,315010.46875,324131.5,296134.53125,309374.1875,310266.71875,315116.53125,0.08203125,0.931884765625,-0.34326171875,-1.1596678495407104,1.4343260526657104,0.5493163466453552,86.66667175292969,46328.0,1.0,g,g,g,0
333694.9375,319713.1875,315004.5,324123.03125,296133.625,309379.28125,310272.34375,315122.5,0.082275390625,0.93310546875,-0.343994140625,-1.3122557401657104,1.3122557401657104,0.6103515028953552,86.66667175292969,46329.0,1.0,g,g,g,0
333675.1875,319678.6875,314997.0625,324109.875,296131.21875,309390.53125,310283.1875,315130.46875,0.081787109375,0.9326171875,-0.343505859375,-1.3122557401657104,1.4038084745407104,0.5798339247703552,86.66667175292969,46330.0,1.0,g,g,g,0
333697.0625,319695.3125,315008.78125,324122.5625,296137.28125,309391.4375,310282.46875,315129.125,0.08154296875,0.9345703125,-0.34228515625,-1.3732908964157104,1.4038084745407104,0.6103515028953552,86.66667175292969,46331.0,1.0,g,g,g,0
333720.6875,319731.875,315015.125,324133.9375,296135.40625,309377.46875,310265.5625,315112.59375,0.08251953125,0.933349609375,-0.339599609375,-1.5563963651657104,1.2512205839157104,0.5493163466453552,86.66667175292969,46332.0,1.0,g,g,g,0
333702.71875,319724.65625,315006.1875,324124.8125,296128.96875,309377.21875,310263.3125,315109.28125,0.08056640625,0.9345703125,-0.33984375,-1.6784666776657104,1.0986326932907104,0.5187987685203552,86.66667175292969,46333.0,1.0,g,g,g,0
333674.0,319687.0,314997.6875,324112.28125,296128.0,309394.75,310279.96875,315122.40625,0.080078125,0.933837890625,-0.3369140625,-1.8005369901657104,0.9765624403953552,0.4272460639476776,86.66667175292969,46334.0,1.0,g,g,g,0
333686.0,319690.9375,315004.3125,324119.4375,296131.125,309399.9375,310282.5625,315124.75,0.08203125,0.9345703125,-0.340576171875,-1.8310545682907104,1.0070799589157104,0.5187987685203552,86.66667175292969,46335.0,1.0,g,g,g,0
333711.375,319727.6875,315010.65625,324131.59375,296128.53125,309381.5,310266.1875,315110.25,0.082275390625,0.93310546875,-0.342529296875,-1.9226073026657104,0.9155272841453552,0.5187987685203552,86.66667175292969,46336.0,1.0,g,g,g,0
333700.03125,319725.1875,315002.53125,324126.3125,296120.9375,309373.625,310256.1875,315100.15625,0.079833984375,0.931884765625,-0.34130859375,-2.014159917831421,0.8239745497703552,0.5493163466453552,86.66667175292969,46337.0,1.0,g,g,g,0
333670.625,319685.84375,314992.34375,324114.53125,296118.78125,309386.5,310270.3125,315113.3125,0.081298828125,0.93115234375,-0.3427734375,-2.166747808456421,0.8239745497703552,0.4882812201976776,86.66667175292969,46338.0,1.0,g,g,g,0
333672.3125,319674.75,314992.875,324114.0,296118.875,309386.96875,310275.125,315118.03125,0.0830078125,0.929931640625,-0.3408203125,-2.197265386581421,0.7629393935203552,0.4577636420726776,86.66667175292969,46339.0,1.0,g,g,g,0
333699.5,319704.78125,314997.96875,324122.40625,296113.59375,309369.4375,310257.78125,315100.875,0.082763671875,0.929443359375,-0.3388671875,-2.166747808456421,0.6408690810203552,0.3662109076976776,86.66667175292969,46340.0,1.0,g,g,g,0
333697.34375,319711.9375,314992.96875,324117.65625,296106.625,309358.09375,310245.0,315093.375,0.08203125,0.927490234375,-0.33935546875,-2.258300542831421,0.5798339247703552,0.3051757514476776,86.66667175292969,46341.0,1.0,g,g,g,0
333667.46875,319672.78125,314980.4375,324101.46875,296101.53125,309367.65625,310256.4375,315103.09375,0.08349609375,0.926025390625,-0.33984375,-2.166747808456421,0.6408690810203552,0.3662109076976776,86.66667175292969,46342.0,1.0,g,g,g,0
333667.5625,319656.5,314981.6875,324101.46875,296104.5625,309375.15625,310267.53125,315110.71875,0.083740234375,0.925537109375,-0.343017578125,-2.014159917831421,0.5493163466453552,0.3356933295726776,86.66667175292969,46343.0,1.0,g,g,g,0
333701.0,319690.40625,314994.5625,324118.5625,296108.78125,309364.96875,310256.4375,315102.21875,0.083251953125,0.92529296875,-0.3408203125,-2.075195074081421,0.5493163466453552,0.2746581733226776,86.66667175292969,46344.0,1.0,g,g,g,0
333708.78125,319709.34375,314995.625,324120.6875,296106.34375,309355.65625,310248.5625,315094.15625,0.083251953125,0.925048828125,-0.34130859375,-1.9836424589157104,0.5798339247703552,0.2441406100988388,86.66667175292969,46345.0,1.0,g,g,g,0
333681.875,319681.1875,314986.96875,324106.03125,296106.625,309367.46875,310260.28125,315103.71875,0.0830078125,0.9248046875,-0.33984375,-1.9226073026657104,0.4272460639476776,0.2441406100988388,86.66667175292969,46346.0,1.0,g,g,g,0
333674.09375,319659.8125,314988.3125,324103.96875,296113.59375,309381.15625,310274.25,315118.125,0.08251953125,0.9267578125,-0.338623046875,-1.8310545682907104,0.3051757514476776,0.2746581733226776,86.66667175292969,46347.0,1.0,g,g,g,0
333701.625,319687.625,314999.65625,324118.625,296119.84375,309377.75,310269.3125,315112.9375,0.082763671875,0.926025390625,-0.3388671875,-1.8310545682907104,0.2746581733226776,0.1525878757238388,86.66667175292969,46348.0,1.0,g,g,g,0
333714.5,319717.5,315002.96875,324123.46875,296118.96875,309366.84375,310256.4375,315099.09375,0.082763671875,0.92724609375,-0.342041015625,-1.7700194120407104,0.2136230319738388,0.1831054538488388,86.66667175292969,46349.0,1.0,g,g,g,0
333684.5625,319692.28125,314989.375,324106.75,296113.96875,309372.65625,310263.0625,315103.5625,0.08154296875,0.927978515625,-0.343017578125,-1.6479490995407104,0.2136230319738388,0.1220703050494194,86.66667175292969,46350.0,1.0,g,g,g,0
333667.84375,319664.03125,314987.3125,324101.65625,296119.59375,309391.34375,310283.09375,315122.34375,0.0830078125,0.929931640625,-0.339111328125,-1.6479490995407104,0.1220703050494194,0.2136230319738388,86.66667175292969,46351.0,1.0,g,g,g,0
333694.03125,319691.46875,315001.90625,324117.46875,296129.5,309393.75,310282.46875,315123.21875,0.0849609375,0.92919921875,-0.337158203125,-1.6784666776657104,0.0915527269244194,0.0915527269244194,86.66667175292969,46352.0,1.0,g,g,g,0
333714.78125,319732.25,315010.9375,324128.65625,296134.0,309387.0625,310274.40625,315107.5,0.08544921875,0.9306640625,-0.337646484375,-1.5869139432907104,0.0915527269244194,0.0,86.66667175292969,46353.0,1.0,g,g,g,0
333693.21875,319720.1875,315003.96875,324120.59375,296133.90625,309395.09375,310282.46875,315114.71875,0.083740234375,0.932373046875,-0.336181640625,-1.5869139432907104,0.03051757626235485,-0.03051757626235485,86.66667175292969,46354.0,1.0,g,g,g,0
333669.0,319686.8125,314998.5,324111.125,296136.84375,309413.25,310300.875,315132.25,0.083251953125,0.93408203125,-0.33740234375,-1.6174315214157104,0.0610351525247097,0.03051757626235485,86.66667175292969,46355.0,1.0,g,g,g,0
333685.0,319701.3125,315007.53125,324120.96875,296142.84375,309415.3125,310300.25,315132.0,0.082275390625,0.9326171875,-0.33642578125,-1.5869139432907104,-0.0610351525247097,0.0915527269244194,86.66667175292969,46356.0,1.0,g,g,g,0
333707.625,319737.0625,315014.0625,324130.8125,296140.96875,309394.90625,310277.90625,315114.71875,0.083251953125,0.933349609375,-0.3349609375,-1.6174315214157104,-0.1220703050494194,0.0610351525247097,86.66667175292969,46357.0,1.0,g,g,g,0
333691.71875,319729.84375,315003.96875,324121.0625,296135.25,309391.875,310273.53125,315111.40625,0.085205078125,0.9306640625,-0.333740234375,-1.4343260526657104,-0.1220703050494194,0.0,86.66667175292969,46358.0,1.0,g,g,g,0
333670.4375,319696.9375,314999.40625,324113.1875,296137.75,309409.75,310289.625,315129.03125,0.08349609375,0.9287109375,-0.335205078125,-1.4648436307907104,-0.0610351525247097,0.0610351525247097,86.66667175292969,46359.0,1.0,g,g,g,0
333683.75,319696.9375,315005.65625,324120.34375,296139.34375,309408.96875,310289.34375,315131.09375,0.083984375,0.93115234375,-0.3349609375,-1.3732908964157104,-0.1220703050494194,0.0,86.66667175292969,46360.0,1.0,g,g,g,0
333710.03125,319728.5625,315010.21875,324129.71875,296133.625,309388.3125,310268.59375,315113.03125,0.08349609375,0.93017578125,-0.3349609375,-1.4343260526657104,-0.0610351525247097,-0.0610351525247097,86.66667175292969,46361.0,1.0,g,g,g,0
333704.0625,319730.90625,315004.75,324124.8125,296128.09375,309383.375,310263.96875,315108.75,0.08544921875,0.93017578125,-0.337158203125,-1.4038084745407104,0.0,0.03051757626235485,86.66667175292969,46362.0,1.0,g,g,g,0
333674.90625,319690.65625,314992.0625,324109.59375,296125.21875,309395.1875,310278.4375,315122.40625,0.0849609375,0.927978515625,-0.336181640625,-1.4648436307907104,-0.1831054538488388,0.0,86.66667175292969,46363.0,1.0,g,g,g,0
333682.3125,319685.5625,314997.15625,324113.8125,296130.9375,309403.5,310285.9375,315130.375,0.083984375,0.927001953125,-0.3359375,-1.4648436307907104,-0.1220703050494194,-0.03051757626235485,86.66667175292969,46364.0,1.0,g,g,g,0
333708.0625,319716.78125,315002.96875,324123.5625,296127.0,309386.25,310266.53125,315112.9375,0.0830078125,0.927001953125,-0.33544921875,-1.3732908964157104,-0.1525878757238388,0.0,86.66667175292969,46365.0,1.0,g,g,g,0
333700.03125,319719.90625,314992.875,324114.625,296115.375,309369.78125,310252.96875,315098.8125,0.083984375,0.927734375,-0.338623046875,-1.1901854276657104,-0.1831054538488388,0.0915527269244194,86.66667175292969,46366.0,1.0,g,g,g,0
