343837.25,328892.0,326098.8125,331345.59375,312056.375,320131.1875,321469.5,324349.40625,0.10205078125,0.96240234375,-0.230712890625,-0.6408690810203552,0.3051757514476776,0.6103515028953552,86.66667175292969,77267.0,1.0,g,g,g,0
343874.09375,328945.71875,326117.40625,331359.4375,312073.5625,320137.96875,321471.21875,324355.03125,0.10400390625,0.962158203125,-0.231201171875,-0.5187987685203552,0.1831054538488388,0.6408690810203552,86.66667175292969,77268.0,1.0,g,g,g,0
343853.09375,328925.875,326106.6875,331353.1875,312065.78125,320134.125,321466.90625,324348.15625,0.103515625,0.96240234375,-0.2314453125,-0.4577636420726776,0.2136230319738388,0.7019042372703552,86.66667175292969,77269.0,1.0,g,g,g,0
343810.4375,328868.46875,326085.3125,331337.1875,312045.3125,320126.96875,321457.96875,324336.875,0.101318359375,0.962158203125,-0.233642578125,-0.4272460639476776,0.1220703050494194,0.5798339247703552,86.66667175292969,77270.0,1.0,g,g,g,0
343826.4375,328880.375,326092.84375,331341.84375,312050.9375,320130.625,321463.25,324340.53125,0.1015625,0.962890625,-0.23388671875,-0.4577636420726776,0.1220703050494194,0.5187987685203552,86.66667175292969,77271.0,1.0,g,g,g,0
343866.75,328934.46875,326110.96875,331354.4375,312066.21875,320133.21875,321466.8125,324344.21875,0.1025390625,0.965087890625,-0.23486328125,-0.3051757514476776,0.0915527269244194,0.5187987685203552,86.66667175292969,77272.0,1.0,g,g,g,0
343854.4375,328926.84375,326101.5,331350.0625,312058.875,320128.0625,321460.5625,324338.40625,0.1015625,0.9658203125,-0.2333984375,-0.3356933295726776,0.1525878757238388,0.5187987685203552,86.66667175292969,77273.0,1.0,g,g,g,0
343811.0625,328870.34375,326081.5625,331338.0625,312044.3125,320125.53125,321463.53125,324340.28125,0.100830078125,0.96484375,-0.235107421875,-0.3967284858226776,0.1525878757238388,0.6103515028953552,86.66667175292969,77274.0,1.0,g,g,g,0
343817.9375,328871.15625,326086.75,331340.3125,312049.0625,320131.1875,321470.5,324346.28125,0.10205078125,0.965576171875,-0.23291015625,-0.3051757514476776,0.1220703050494194,0.4882812201976776,86.66667175292969,77275.0,1.0,g,g,g,0
343857.71875,328923.71875,326103.84375,331348.625,312061.125,320131.4375,321462.90625,324342.25,0.10205078125,0.966796875,-0.228515625,-0.3051757514476776,0.1220703050494194,0.3967284858226776,86.66667175292969,77276.0,1.0,g,g,g,0
343862.375,328938.65625,326109.65625,331354.4375,312066.40625,320135.75,321464.59375,324344.5625,0.102783203125,0.967041015625,-0.23291015625,-0.3356933295726776,0.1220703050494194,0.3662109076976776,86.66667175292969,77277.0,1.0,g,g,g,0
343818.9375,328883.6875,326089.53125,331342.625,312049.59375,320130.09375,321464.6875,324342.4375,0.103271484375,0.96875,-0.2353515625,-0.4577636420726776,0.2441406100988388,0.4272460639476776,86.66667175292969,77278.0,1.0,g,g,g,0
343812.03125,328865.875,326084.96875,331337.53125,312045.03125,320127.875,321460.65625,324340.90625,0.1044921875,0.96875,-0.23388671875,-0.4577636420726776,0.1220703050494194,0.3967284858226776,86.66667175292969,77279.0,1.0,g,g,g,0
343853.09375,328916.5,326102.40625,331344.78125,312057.8125,320131.1875,321460.65625,324340.46875,0.106689453125,0.9677734375,-0.234619140625,-0.5493163466453552,0.2441406100988388,0.4272460639476776,86.66667175292969,77280.0,1.0,g,g,g,0
343866.9375,328940.90625,326108.46875,331349.59375,312063.53125,320133.21875,321462.28125,324339.375,0.105712890625,0.9697265625,-0.23291015625,-0.5187987685203552,0.3051757514476776,0.3356933295726776,86.66667175292969,77281.0,1.0,g,g,g,0
343825.625,328891.28125,326090.15625,331339.0625,312048.96875,320127.34375,321458.4375,324336.875,0.107421875,0.969482421875,-0.2314453125,-0.6713866591453552,0.3356933295726776,0.3356933295726776,86.66667175292969,77282.0,1.0,g,g,g,0
343811.5,328864.90625,326086.125,331337.90625,312047.1875,320130.71875,321464.875,324343.125,0.106689453125,0.970703125,-0.233642578125,-0.6408690810203552,0.3967284858226776,0.2441406100988388,86.66667175292969,77283.0,1.0,g,g,g,0
343848.15625,328908.4375,326103.28125,331347.71875,312059.96875,320134.3125,321467.0,324345.375,0.10498046875,0.96875,-0.234130859375,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,77284.0,1.0,g,g,g,0
343874.71875,328946.875,326117.59375,331359.34375,312070.96875,320136.8125,321466.46875,324345.65625,0.104736328125,0.97021484375,-0.234619140625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,86.66667175292969,77285.0,1.0,g,g,g,0
343839.84375,328906.21875,326099.90625,331345.75,312056.5625,320129.84375,321459.9375,324340.28125,0.1064453125,0.968017578125,-0.23291015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,77286.0,1.0,g,g,g,0
343816.4375,328868.84375,326089.53125,331338.96875,312048.15625,320129.84375,321460.3125,324342.6875,0.10791015625,0.96728515625,-0.232421875,-0.7629393935203552,0.6408690810203552,0.3356933295726776,86.66667175292969,77287.0,1.0,g,g,g,0
343846.03125,328900.3125,326100.96875,331343.4375,312055.65625,320130.46875,321459.9375,324341.4375,0.10693359375,0.966552734375,-0.232421875,-0.7629393935203552,0.7324218153953552,0.2136230319738388,86.66667175292969,77288.0,1.0,g,g,g,0
343877.3125,328945.1875,326113.65625,331351.75,312067.28125,320132.0625,321462.0,324341.8125,0.10595703125,0.9658203125,-0.235595703125,-0.7629393935203552,0.7324218153953552,0.3051757514476776,86.66667175292969,77289.0,1.0,g,g,g,0
343851.75,328918.375,326102.65625,331348.1875,312058.53125,320129.21875,321461.5625,324342.25,0.1064453125,0.9658203125,-0.234130859375,-0.8544921278953552,0.8239745497703552,0.3356933295726776,86.66667175292969,77290.0,1.0,g,g,g,0
343813.46875,328865.53125,326084.6875,331337.1875,312042.78125,320123.125,321457.15625,324340.71875,0.105712890625,0.966796875,-0.235107421875,-0.8239745497703552,0.8239745497703552,0.2746581733226776,86.66667175292969,77291.0,1.0,g,g,g,0
343832.53125,328884.375,326093.625,331341.84375,312049.21875,320123.84375,321458.5,324340.0,0.103759765625,0.96484375,-0.233642578125,-0.8850097060203552,0.8239745497703552,0.3051757514476776,86.66667175292969,77292.0,1.0,g,g,g,0
343871.40625,328939.375,326113.65625,331355.59375,312065.78125,320127.875,321459.75,324340.46875,0.103759765625,0.96435546875,-0.2353515625,-0.7934569716453552,0.8850097060203552,0.2136230319738388,86.66667175292969,77293.0,1.0,g,g,g,0
343853.71875,328924.8125,326105.96875,331352.90625,312060.84375,320126.15625,321459.21875,324341.1875,0.102783203125,0.96240234375,-0.234375,-0.7324218153953552,0.8850097060203552,0.2441406100988388,86.66667175292969,77294.0,1.0,g,g,g,0
343819.03125,328874.90625,326091.75,331345.3125,312049.0625,320127.5,321462.4375,324342.96875,0.103759765625,0.958984375,-0.23193359375,-0.7629393935203552,0.8239745497703552,0.2441406100988388,86.66667175292969,77295.0,1.0,g,g,g,0
343835.84375,328886.53125,326102.3125,331352.125,312057.375,320133.59375,321468.875,324349.125,0.10400390625,0.9599609375,-0.23388671875,-0.6408690810203552,0.7629393935203552,0.1525878757238388,86.66667175292969,77296.0,1.0,g,g,g,0
343876.96875,328940.71875,326120.46875,331363.03125,312071.40625,320136.625,321466.125,324348.3125,0.104248046875,0.961669921875,-0.236572265625,-0.4577636420726776,0.9155272841453552,0.2746581733226776,86.66667175292969,77297.0,1.0,g,g,g,0
343866.84375,328937.0625,326112.78125,331357.28125,312065.5,320133.84375,321463.6875,324340.375,0.105712890625,0.963623046875,-0.238037109375,-0.3051757514476776,0.8850097060203552,0.3662109076976776,86.66667175292969,77298.0,1.0,g,g,g,0
343821.25,328878.5,326090.5,331343.875,312047.90625,320126.4375,321462.0,324337.40625,0.104248046875,0.966796875,-0.23681640625,-0.2746581733226776,0.8544921278953552,0.3967284858226776,86.66667175292969,77299.0,1.0,g,g,g,0
343825.0,328872.40625,326093.0,331345.0625,312048.0625,320125.8125,321460.84375,324337.5,0.103515625,0.966064453125,-0.233642578125,-0.2746581733226776,0.9765624403953552,0.3662109076976776,86.66667175292969,77300.0,1.0,g,g,g,0
343867.3125,328924.96875,326111.53125,331355.15625,312060.5,320128.0625,321455.75,324337.3125,0.103271484375,0.965087890625,-0.2333984375,-0.3967284858226776,0.9765624403953552,0.4272460639476776,86.66667175292969,77301.0,1.0,g,g,g,0
343871.40625,328938.125,326113.40625,331357.75,312062.90625,320128.59375,321457.34375,324337.96875,0.103759765625,0.963623046875,-0.233154296875,-0.3967284858226776,1.0070799589157104,0.3967284858226776,86.66667175292969,77302.0,1.0,g,g,g,0
343834.40625,328889.21875,326098.90625,331350.6875,312053.34375,320129.5625,321463.15625,324344.46875,0.102783203125,0.964111328125,-0.23388671875,-0.3356933295726776,0.9765624403953552,0.3967284858226776,86.66667175292969,77303.0,1.0,g,g,g,0
343830.375,328870.53125,326094.625,331347.375,312049.0625,320129.46875,321466.03125,324345.28125,0.10107421875,0.963134765625,-0.237548828125,-0.2746581733226776,0.9155272841453552,0.4882812201976776,86.66667175292969,77304.0,1.0,g,g,g,0
343873.8125,328918.4375,326109.375,331353.71875,312059.34375,320128.75,321462.96875,324341.09375,0.1005859375,0.96630859375,-0.23876953125,-0.1831054538488388,0.8544921278953552,0.4272460639476776,86.66667175292969,77305.0,1.0,g,g,g,0
343895.5625,328948.125,326119.03125,331362.21875,312067.375,320131.90625,321462.09375,324339.46875,0.10009765625,0.965087890625,-0.237060546875,-0.2136230319738388,0.8544921278953552,0.3967284858226776,86.66667175292969,77306.0,1.0,g,g,g,0
343860.9375,328904.875,326104.46875,331357.125,312056.21875,320129.9375,321462.1875,324341.34375,0.100341796875,0.9638671875,-0.236083984375,-0.1831054538488388,0.8239745497703552,0.2746581733226776,86.66667175292969,77307.0,1.0,g,g,g,0
343847.09375,328873.75,326098.03125,331350.15625,312047.625,320127.25,321455.5625,324338.5,0.09814453125,0.96533203125,-0.23486328125,-0.2136230319738388,0.7629393935203552,0.3051757514476776,86.66667175292969,77308.0,1.0,g,g,g,0
343891.15625,328920.34375,326120.09375,331363.03125,312063.09375,320130.0,321457.53125,324340.375,0.098388671875,0.96337890625,-0.237060546875,-0.2441406100988388,0.6408690810203552,0.3051757514476776,86.66667175292969,77309.0,1.0,g,g,g,0
343923.71875,328964.5,326135.84375,331375.28125,312075.78125,320133.59375,321460.5625,324342.96875,0.1005859375,0.96337890625,-0.23583984375,-0.2441406100988388,0.6408690810203552,0.1525878757238388,86.66667175292969,77310.0,1.0,g,g,g,0
343899.75,328933.03125,326126.375,331372.5,312070.25,320134.3125,321462.28125,324346.28125,0.099853515625,0.96435546875,-0.23681640625,-0.2136230319738388,0.6408690810203552,0.0610351525247097,86.66667175292969,77311.0,1.0,g,g,g,0
343879.625,328896.0,326118.75,331368.84375,312064.6875,320137.875,321466.46875,324351.90625,0.101318359375,0.965576171875,-0.23779296875,-0.2441406100988388,0.6103515028953552,0.0610351525247097,86.66667175292969,77312.0,1.0,g,g,g,0
343911.46875,328928.28125,326132.4375,331376.96875,312075.4375,320141.625,321471.125,324356.0,0.1015625,0.965087890625,-0.23779296875,-0.2746581733226776,0.5493163466453552,0.2136230319738388,86.66667175292969,77313.0,1.0,g,g,g,0
343944.5625,328974.40625,326147.90625,331387.5,312089.65625,320145.75,321474.6875,324358.875,0.10205078125,0.96826171875,-0.236083984375,-0.1525878757238388,0.5493163466453552,0.1525878757238388,86.66667175292969,77314.0,1.0,g,g,g,0
343924.15625,328951.34375,326140.03125,331386.25,312083.84375,320144.21875,321470.65625,324358.34375,0.10205078125,0.96826171875,-0.233642578125,-0.0610351525247097,0.5187987685203552,0.1220703050494194,86.66667175292969,77315.0,1.0,g,g,g,0
343887.78125,328900.03125,326122.34375,331373.65625,312068.0,320138.96875,321464.875,324355.125,0.103271484375,0.968017578125,-0.23486328125,-0.1220703050494194,0.3967284858226776,0.1525878757238388,86.66667175292969,77316.0,1.0,g,g,g,0
343912.28125,328920.96875,326135.03125,331380.1875,312076.6875,320142.96875,321470.3125,324358.53125,0.1044921875,0.967041015625,-0.235107421875,-0.3967284858226776,0.4272460639476776,0.1525878757238388,86.66667175292969,77317.0,1.0,g,g,g,0
343951.15625,328973.53125,326152.90625,331391.28125,312090.8125,320143.875,321469.25,324357.0,0.103271484375,0.96728515625,-0.236083984375,-0.4882812201976776,0.3662109076976776,0.2136230319738388,86.66667175292969,77318.0,1.0,g,g,g,0
343936.0625,328962.625,326147.5625,331389.5625,312086.15625,320143.4375,321467.28125,324356.5625,0.10400390625,0.97119140625,-0.2333984375,-0.3967284858226776,0.4272460639476776,0.3662109076976776,86.66667175292969,77319.0,1.0,g,g,g,0
343898.15625,328910.75,326132.1875,331381.0,312074.09375,320142.53125,321469.34375,324359.15625,0.103515625,0.97265625,-0.23583984375,-0.4882812201976776,0.5493163466453552,0.4272460639476776,86.66667175292969,77320.0,1.0,g,g,g,0
343911.375,328919.4375,326140.03125,331384.375,312079.28125,320146.375,321472.28125,324361.1875,0.101318359375,0.971435546875,-0.235595703125,-0.6103515028953552,0.4272460639476776,0.4577636420726776,86.66667175292969,77321.0,1.0,g,g,g,0
343945.625,328969.40625,326154.53125,331392.34375,312090.375,320145.46875,321469.875,324358.96875,0.101318359375,0.970458984375,-0.2353515625,-0.7934569716453552,0.3967284858226776,0.5798339247703552,86.66667175292969,77322.0,1.0,g,g,g,0
343936.84375,328970.21875,326150.6875,331391.53125,312089.03125,320144.21875,321468.78125,324357.53125,0.1025390625,0.97021484375,-0.234619140625,-1.0375975370407104,0.3967284858226776,0.4882812201976776,86.66667175292969,77323.0,1.0,g,g,g,0
343898.40625,328920.40625,326135.75,331384.5625,312078.75,320145.65625,321472.8125,324363.96875,0.10205078125,0.970458984375,-0.233642578125,-0.9460448622703552,0.3967284858226776,0.4272460639476776,86.66667175292969,77324.0,1.0,g,g,g,0
343896.8125,328911.65625,326134.78125,331382.34375,312077.125,320147.625,321475.15625,324362.625,0.103271484375,0.969482421875,-0.232666015625,-1.0375975370407104,0.3662109076976776,0.4882812201976776,86.66667175292969,77325.0,1.0,g,g,g,0
343936.59375,328963.6875,326152.75,331392.15625,312090.0,320151.84375,321475.6875,324358.0625,0.1015625,0.96875,-0.234619140625,-1.0681151151657104,0.3662109076976776,0.5187987685203552,86.66667175292969,77326.0,1.0,g,g,g,0
343938.90625,328977.625,326153.0,331392.625,312092.15625,320151.375,321475.6875,324356.5625,0.10205078125,0.966064453125,-0.236083984375,-1.1901854276657104,0.3356933295726776,0.3662109076976776,86.66667175292969,77327.0,1.0,g,g,g,0
343894.03125,328923.71875,326131.375,331376.96875,312075.4375,320144.59375,321471.65625,324353.78125,0.10400390625,0.9638671875,-0.23876953125,-1.1901854276657104,0.4272460639476776,0.3662109076976776,86.66667175292969,77328.0,1.0,g,g,g,0
343882.21875,328901.28125,326124.84375,331373.3125,312069.78125,320142.625,321470.3125,324352.71875,0.10498046875,0.966796875,-0.238525390625,-1.2207030057907104,0.4882812201976776,0.4272460639476776,86.66667175292969,77329.0,1.0,g,g,g,0
343919.6875,328949.375,326142.46875,331383.3125,312083.21875,320145.9375,321471.5625,324352.4375,0.103515625,0.967529296875,-0.236083984375,-1.3122557401657104,0.4882812201976776,0.4272460639476776,86.66667175292969,77330.0,1.0,g,g,g,0
343929.53125,328974.0625,326144.5,331381.53125,312086.4375,320143.96875,321469.78125,324350.03125,0.104736328125,0.966552734375,-0.23486328125,-1.3122557401657104,0.4882812201976776,0.3967284858226776,86.66667175292969,77331.0,1.0,g,g,g,0
343891.8125,328930.4375,326128.40625,331374.375,312075.15625,320142.71875,321471.5625,324353.0625,0.10498046875,0.965576171875,-0.23828125,-1.2817381620407104,0.5798339247703552,0.3662109076976776,86.66667175292969,77332.0,1.0,g,g,g,0
343869.1875,328894.125,326117.40625,331365.625,312065.5,320140.46875,321472.46875,324353.15625,0.1064453125,0.966552734375,-0.236083984375,-1.2817381620407104,0.6103515028953552,0.3356933295726776,86.66667175292969,77333.0,1.0,g,g,g,0
343902.625,328932.40625,326131.71875,331371.96875,312074.34375,320141.8125,321467.28125,324348.5,0.10693359375,0.966552734375,-0.237060546875,-1.3122557401657104,0.6713866591453552,0.3356933295726776,86.66667175292969,77334.0,1.0,g,g,g,0
343925.78125,328969.78125,326141.28125,331379.5625,312082.75,320141.46875,321469.15625,324348.6875,0.105712890625,0.96533203125,-0.23681640625,-1.2512205839157104,0.7019042372703552,0.3662109076976776,86.66667175292969,77335.0,1.0,g,g,g,0
343893.3125,328935.71875,326127.25,331374.8125,312074.28125,320140.75,321471.84375,324354.59375,0.106201171875,0.96630859375,-0.234130859375,-1.2817381620407104,0.7629393935203552,0.3356933295726776,86.66667175292969,77336.0,1.0,g,g,g,0
343863.09375,328890.5625,326113.5,331365.34375,312063.8125,320139.9375,321469.875,324355.21875,0.105712890625,0.965576171875,-0.23486328125,-1.3427733182907104,0.7629393935203552,0.2746581733226776,86.66667175292969,77337.0,1.0,g,g,g,0
343884.5625,328912.90625,326119.21875,331365.34375,312065.9375,320135.03125,321462.96875,324348.9375,0.105224609375,0.96533203125,-0.235107421875,-1.3732908964157104,0.8850097060203552,0.3662109076976776,86.66667175292969,77338.0,1.0,g,g,g,0
343924.34375,328966.1875,326139.9375,331380.28125,312082.9375,320141.375,321468.875,324352.25,0.10400390625,0.966064453125,-0.23388671875,-1.3732908964157104,0.9460448622703552,0.3356933295726776,86.66667175292969,77339.0,1.0,g,g,g,0
343897.96875,328941.15625,326127.4375,331374.5625,312074.28125,320136.375,321465.84375,324350.28125,0.103759765625,0.965087890625,-0.234375,-1.2817381620407104,0.9765624403953552,0.3356933295726776,86.66667175292969,77340.0,1.0,g,g,g,0
343863.53125,328891.1875,326113.5625,331366.9375,312064.0,320135.1875,321467.625,324352.875,0.102783203125,0.96484375,-0.234619140625,-1.4038084745407104,1.0375975370407104,0.2136230319738388,86.66667175292969,77341.0,1.0,g,g,g,0
343883.65625,328907.625,326123.6875,331371.59375,312070.40625,320136.8125,321469.6875,324352.09375,0.101806640625,0.9658203125,-0.23388671875,-1.2512205839157104,1.0681151151657104,0.1831054538488388,86.66667175292969,77342.0,1.0,g,g,g,0
343921.9375,328959.84375,326139.59375,331380.8125,312080.71875,320137.25,321458.4375,324345.28125,0.103759765625,0.96435546875,-0.2314453125,-1.1901854276657104,0.9765624403953552,0.1831054538488388,86.66667175292969,77343.0,1.0,g,g,g,0
343907.96875,328950.5625,326133.78125,331377.9375,312075.34375,320136.71875,321458.6875,324342.25,0.1025390625,0.96484375,-0.233642578125,-1.2207030057907104,0.9460448622703552,0.1220703050494194,86.66667175292969,77344.0,1.0,g,g,g,0
343868.46875,328899.0625,326117.5,331368.65625,312062.5625,320136.625,321460.84375,324343.59375,0.102294921875,0.96630859375,-0.235595703125,-1.2817381620407104,1.0375975370407104,0.1525878757238388,86.66667175292969,77345.0,1.0,g,g,g,0
343879.625,328906.28125,326126.09375,331372.3125,312070.5,320143.34375,321468.71875,324348.9375,0.101318359375,0.9658203125,-0.233642578125,-1.2207030057907104,1.0070799589157104,0.1525878757238388,86.66667175292969,77346.0,1.0,g,g,g,0
343923.96875,328963.6875,326148.0,331386.25,312089.03125,320150.40625,321478.90625,324353.875,0.10107421875,0.966552734375,-0.234130859375,-1.3427733182907104,0.8850097060203552,0.2136230319738388,86.66667175292969,77347.0,1.0,g,g,g,0
343920.75,328967.96875,326145.5,331385.28125,312086.96875,320149.3125,321469.96875,324347.875,0.099609375,0.96728515625,-0.234130859375,-1.3122557401657104,0.8544921278953552,0.1220703050494194,86.66667175292969,77348.0,1.0,g,g,g,0
343875.625,328910.21875,326122.96875,331370.25,312068.0,320140.5625,321460.84375,324340.625,0.1005859375,0.967041015625,-0.235107421875,-1.1596678495407104,0.8850097060203552,0.0915527269244194,86.66667175292969,77349.0,1.0,g,g,g,0
343867.375,328892.25,326117.59375,331365.875,312062.46875,320134.9375,321458.875,324339.75,0.09912109375,0.9658203125,-0.236572265625,-1.2207030057907104,0.8544921278953552,0.0915527269244194,86.66667175292969,77350.0,1.0,g,g,g,0
343906.46875,328945.28125,326136.28125,331375.96875,312078.125,320137.625,321463.34375,324342.875,0.100341796875,0.96484375,-0.234619140625,-1.2512205839157104,0.8544921278953552,0.2441406100988388,86.66667175292969,77351.0,1.0,g,g,g,0
343913.78125,328965.46875,326140.21875,331380.28125,312083.65625,320139.3125,321467.1875,324346.1875,0.10009765625,0.9658203125,-0.2314453125,-1.3122557401657104,0.6408690810203552,0.2746581733226776,86.66667175292969,77352.0,1.0,g,g,g,0
343868.71875,328912.09375,326118.40625,331366.875,312067.1875,320133.40625,321464.15625,324346.28125,0.1025390625,0.966796875,-0.232421875,-1.3122557401657104,0.5798339247703552,0.1525878757238388,86.66667175292969,77353.0,1.0,g,g,g,0
343852.625,328883.9375,326110.53125,331360.59375,312057.90625,320127.5,321458.4375,324343.40625,0.10205078125,0.96630859375,-0.233154296875,-1.3122557401657104,0.5493163466453552,0.3051757514476776,86.66667175292969,77354.0,1.0,g,g,g,0
343888.84375,328928.65625,326126.28125,331369.90625,312069.0,320128.9375,321460.75,324345.65625,0.099853515625,0.965576171875,-0.2294921875,-1.3427733182907104,0.4882812201976776,0.3051757514476776,86.66667175292969,77355.0,1.0,g,g,g,0
343907.96875,328961.28125,326134.78125,331376.53125,312076.6875,320130.28125,321461.28125,324348.5,0.09912109375,0.966552734375,-0.2314453125,-1.3427733182907104,0.5493163466453552,0.3356933295726776,86.66667175292969,77356.0,1.0,g,g,g,0
343873.125,328921.59375,326119.46875,331369.1875,312068.0,320133.40625,321466.125,324351.1875,0.1005859375,0.968017578125,-0.233154296875,-1.4038084745407104,0.4272460639476776,0.4272460639476776,86.66667175292969,77357.0,1.0,g,g,g,0
343849.6875,328884.03125,326108.21875,331360.875,312058.1875,320133.0625,321466.90625,324352.15625,0.1005859375,0.968505859375,-0.231201171875,-1.1901854276657104,0.3967284858226776,0.4272460639476776,86.66667175292969,77358.0,1.0,g,g,g,0
343877.9375,328917.28125,326118.3125,331363.5625,312064.6875,320132.6875,321466.46875,324348.40625,0.10205078125,0.968994140625,-0.2314453125,-1.3122557401657104,0.4272460639476776,0.4272460639476776,86.66667175292969,77359.0,1.0,g,g,g,0
343903.40625,328957.4375,326127.875,331368.125,312072.125,320133.0625,321461.46875,324344.03125,0.102294921875,0.96923828125,-0.231689453125,-1.3122557401657104,0.3356933295726776,0.5187987685203552,86.66667175292969,77360.0,1.0,g,g,g,0
343870.96875,328922.75,326110.71875,331357.5625,312059.5,320130.28125,321457.34375,324340.71875,0.1015625,0.968994140625,-0.233154296875,-1.1901854276657104,0.2441406100988388,0.3356933295726776,86.66667175292969,77361.0,1.0,g,g,g,0
343842.0,328877.40625,326098.28125,331349.875,312048.59375,320130.1875,321459.125,324341.25,0.102294921875,0.967529296875,-0.234130859375,-1.2207030057907104,0.2136230319738388,0.3967284858226776,86.66667175292969,77362.0,1.0,g,g,g,0
343871.21875,328907.375,326113.21875,331356.84375,312059.25,320135.90625,321464.5,324342.25,0.1025390625,0.967041015625,-0.23095703125,-1.2207030057907104,0.2136230319738388,0.4882812201976776,86.66667175292969,77363.0,1.0,g,g,g,0
343901.28125,328951.0,326124.03125,331361.21875,312066.40625,320131.8125,321460.125,324336.4375,0.104248046875,0.96826171875,-0.23193359375,-1.1901854276657104,0.1525878757238388,0.5798339247703552,86.66667175292969,77364.0,1.0,g,g,g,0
343886.0,328936.34375,326118.5,331361.0625,312062.28125,320131.8125,321458.25,324336.625,0.104248046875,0.9677734375,-0.231201171875,-1.1901854276657104,0.1831054538488388,0.4882812201976776,86.66667175292969,77365.0,1.0,g,g,g,0
343848.625,328883.84375,326100.4375,331349.53125,312047.0,320129.375,321454.3125,324332.84375,0.104248046875,0.966796875,-0.23046875,-1.1291502714157104,0.1831054538488388,0.3967284858226776,86.66667175292969,77366.0,1.0,g,g,g,0
