336183.75,322337.125,317649.875,323739.03125,303221.71875,305683.1875,307088.3125,315254.46875,0.1015625,0.9599609375,-0.265869140625,-0.9155272841453552,0.7019042372703552,0.3967284858226776,86.66667175292969,154762.0,1.0,g,g,g,0
336167.46875,322305.90625,317639.84375,323727.125,303211.34375,305677.8125,307084.1875,315249.65625,0.10400390625,0.9609375,-0.26513671875,-0.8850097060203552,0.7324218153953552,0.3356933295726776,86.66667175292969,154763.0,1.0,g,g,g,0
336205.65625,322352.65625,317657.46875,323743.40625,303220.75,305673.34375,307078.65625,315244.0,0.10400390625,0.959716796875,-0.265869140625,-0.9765624403953552,0.7629393935203552,0.2136230319738388,86.66667175292969,154764.0,1.0,g,g,g,0
336222.03125,322384.84375,317664.625,323750.71875,303227.1875,305674.0625,307078.65625,315241.25,0.1015625,0.95947265625,-0.265625,-0.9765624403953552,0.8850097060203552,0.2136230319738388,86.66667175292969,154765.0,1.0,g,g,g,0
336192.5,322350.25,317653.875,323739.65625,303222.53125,305684.0,307084.5625,315248.65625,0.10205078125,0.959228515625,-0.2666015625,-1.0070799589157104,0.8850097060203552,0.3051757514476776,86.66667175292969,154766.0,1.0,g,g,g,0
336169.53125,322311.375,317640.9375,323725.875,303212.59375,305684.53125,307083.5625,315248.46875,0.101318359375,0.957763671875,-0.264404296875,-0.9765624403953552,0.9765624403953552,0.2746581733226776,86.66667175292969,154767.0,1.0,g,g,g,0
336200.46875,322347.40625,317654.5,323738.125,303219.3125,305682.28125,307080.15625,315243.65625,0.10205078125,0.954833984375,-0.263671875,-1.0986326932907104,0.9765624403953552,0.2746581733226776,86.66667175292969,154768.0,1.0,g,g,g,0
336227.84375,322392.5625,317669.71875,323753.40625,303230.21875,305684.15625,307080.09375,315243.46875,0.102294921875,0.951416015625,-0.267333984375,-1.0681151151657104,1.0375975370407104,0.3051757514476776,86.66667175292969,154769.0,1.0,g,g,g,0
336196.71875,322359.28125,317656.65625,323740.625,303223.0625,305689.1875,307084.65625,315248.21875,0.102783203125,0.950439453125,-0.26513671875,-1.0070799589157104,1.0375975370407104,0.3356933295726776,86.66667175292969,154770.0,1.0,g,g,g,0
336166.9375,322314.75,317644.5,323728.1875,303214.9375,305693.5625,307090.90625,315254.21875,0.10400390625,0.949462890625,-0.267822265625,-0.8239745497703552,1.0070799589157104,0.1220703050494194,86.66667175292969,154771.0,1.0,g,g,g,0
336185.1875,322336.59375,317651.28125,323735.625,303216.4375,305686.21875,307083.21875,315246.78125,0.1025390625,0.951416015625,-0.26953125,-0.5798339247703552,0.9460448622703552,0.1525878757238388,86.66667175292969,154772.0,1.0,g,g,g,0
336214.6875,322383.59375,317663.0,323749.9375,303224.9375,305681.3125,307079.09375,315243.46875,0.100341796875,0.955322265625,-0.27001953125,-0.4577636420726776,1.0070799589157104,0.1831054538488388,86.66667175292969,154773.0,1.0,g,g,g,0
336191.1875,322360.53125,317650.59375,323736.96875,303216.28125,305681.21875,307080.0,315243.75,0.10009765625,0.9580078125,-0.267822265625,-0.3967284858226776,1.0681151151657104,0.3051757514476776,86.66667175292969,154774.0,1.0,g,g,g,0
336152.46875,322304.75,317630.5625,323715.59375,303200.0,305680.59375,307081.15625,315243.46875,0.1005859375,0.957763671875,-0.264404296875,-0.4882812201976776,1.0681151151657104,0.2746581733226776,86.66667175292969,154775.0,1.0,g,g,g,0
336177.5,322326.5625,317646.90625,323731.78125,303212.875,305688.8125,307086.34375,315250.0,0.101806640625,0.95556640625,-0.262939453125,-0.3967284858226776,1.0375975370407104,0.3967284858226776,86.66667175292969,154776.0,1.0,g,g,g,0
336217.09375,322383.78125,317666.9375,323753.3125,303227.625,305687.9375,307083.75,315248.03125,0.098388671875,0.954833984375,-0.260009765625,-0.3967284858226776,0.9765624403953552,0.4272460639476776,86.66667175292969,154777.0,1.0,g,g,g,0
336197.53125,322369.65625,317653.96875,323743.21875,303217.34375,305682.75,307080.25,315242.3125,0.09912109375,0.9521484375,-0.260009765625,-0.3662109076976776,1.0375975370407104,0.3967284858226776,86.66667175292969,154778.0,1.0,g,g,g,0
336154.15625,322311.53125,317633.59375,323721.75,303203.46875,305685.96875,307085.0,315246.34375,0.095947265625,0.953369140625,-0.262939453125,-0.3356933295726776,0.8850097060203552,0.3051757514476776,86.66667175292969,154779.0,1.0,g,g,g,0
336161.9375,322313.78125,317638.6875,323725.0625,303207.59375,305689.09375,307083.75,315245.8125,0.095458984375,0.955078125,-0.264892578125,-0.1220703050494194,0.7629393935203552,0.2746581733226776,86.66667175292969,154780.0,1.0,g,g,g,0
336202.53125,322370.46875,317659.34375,323746.09375,303223.25,305688.0,307082.40625,315242.59375,0.09423828125,0.95703125,-0.2666015625,-0.1831054538488388,0.6713866591453552,0.1831054538488388,86.66667175292969,154781.0,1.0,g,g,g,0
336196.71875,322372.875,317656.125,323744.125,303222.71875,305686.5,307080.25,315242.84375,0.095947265625,0.955810546875,-0.268798828125,0.0,0.5493163466453552,0.1525878757238388,86.66667175292969,154782.0,1.0,g,g,g,0
336162.5625,322325.9375,317643.875,323730.96875,303218.0625,305700.625,307095.625,315256.34375,0.09521484375,0.955810546875,-0.265869140625,-0.03051757626235485,0.4272460639476776,0.0,86.66667175292969,154783.0,1.0,g,g,g,0
336152.46875,322305.1875,317635.75,323724.1875,303210.71875,305698.84375,307093.125,315254.21875,0.095947265625,0.958251953125,-0.265380859375,-0.0915527269244194,0.3356933295726776,0.03051757626235485,86.66667175292969,154784.0,1.0,g,g,g,0
336190.28125,322354.09375,317651.65625,323741.78125,303220.75,305694.90625,307085.8125,315251.0625,0.09765625,0.95556640625,-0.26611328125,-0.0610351525247097,0.2441406100988388,-0.03051757626235485,86.66667175292969,154785.0,1.0,g,g,g,0
336200.90625,322377.625,317657.71875,323749.75,303226.8125,305698.28125,307088.3125,315253.59375,0.099609375,0.955810546875,-0.2685546875,-0.0610351525247097,0.1525878757238388,-0.03051757626235485,86.66667175292969,154786.0,1.0,g,g,g,0
336159.625,322326.46875,317638.5,323730.34375,303213.3125,305701.34375,307092.0625,315255.8125,0.097900390625,0.95703125,-0.26806640625,-0.0915527269244194,0.0,-0.03051757626235485,86.66667175292969,154787.0,1.0,g,g,g,0
336139.3125,322290.625,317623.59375,323715.15625,303200.8125,305696.15625,307089.03125,315251.78125,0.097900390625,0.95654296875,-0.266845703125,-0.0610351525247097,-0.0610351525247097,0.03051757626235485,86.66667175292969,154788.0,1.0,g,g,g,0
336176.5,322336.40625,317639.40625,323731.25,303211.625,305694.28125,307086.4375,315249.375,0.099609375,0.95751953125,-0.266357421875,-0.1525878757238388,-0.0915527269244194,0.0915527269244194,86.66667175292969,154789.0,1.0,g,g,g,0
336193.59375,322370.90625,317649.3125,323740.34375,303218.6875,305692.125,307082.9375,315246.25,0.10107421875,0.95654296875,-0.268798828125,-0.0610351525247097,-0.0915527269244194,0.03051757626235485,86.66667175292969,154790.0,1.0,g,g,g,0
336157.46875,322326.75,317631.1875,323721.3125,303204.28125,305691.5,307085.0,315244.46875,0.104248046875,0.958251953125,-0.265625,-0.1525878757238388,-0.0915527269244194,0.1525878757238388,86.66667175292969,154791.0,1.0,g,g,g,0
336137.8125,322288.75,317620.4375,323710.3125,303194.1875,305693.5625,307085.96875,315243.75,0.104248046875,0.958740234375,-0.263916015625,-0.1831054538488388,0.03051757626235485,0.3051757514476776,86.66667175292969,154792.0,1.0,g,g,g,0
336167.21875,322323.875,317633.25,323722.03125,303200.09375,305690.34375,307079.1875,315237.40625,0.102294921875,0.9609375,-0.266357421875,-0.2441406100988388,-0.03051757626235485,0.4577636420726776,86.66667175292969,154793.0,1.0,g,g,g,0
336193.9375,322366.8125,317645.21875,323735.875,303209.375,305688.90625,307078.375,315234.09375,0.103271484375,0.960205078125,-0.26904296875,-0.3356933295726776,0.0,0.4882812201976776,86.66667175292969,154794.0,1.0,g,g,g,0
336159.34375,322329.4375,317626.25,323718.1875,303195.96875,305685.0625,307075.0,315229.25,0.102783203125,0.96044921875,-0.268310546875,-0.4577636420726776,0.0915527269244194,0.5493163466453552,86.66667175292969,154795.0,1.0,g,g,g,0
336129.125,322282.5,317613.125,323704.0625,303187.40625,305689.96875,307080.25,315233.0,0.102783203125,0.95849609375,-0.2666015625,-0.4882812201976776,0.03051757626235485,0.5187987685203552,86.66667175292969,154796.0,1.0,g,g,g,0
336149.40625,322304.21875,317621.53125,323711.9375,303191.0625,305687.375,307076.59375,315228.71875,0.10205078125,0.95849609375,-0.267578125,-0.6103515028953552,0.1525878757238388,0.6408690810203552,86.66667175292969,154797.0,1.0,g,g,g,0
336184.375,322355.625,317638.0625,323729.8125,303202.59375,305685.5,307071.9375,315225.59375,0.102294921875,0.959228515625,-0.269775390625,-0.7019042372703552,0.1525878757238388,0.6103515028953552,86.66667175292969,154798.0,1.0,g,g,g,0
336162.75,322334.25,317626.625,323720.25,303195.09375,305685.34375,307072.40625,315227.03125,0.103759765625,0.958251953125,-0.267578125,-0.7019042372703552,0.1525878757238388,0.6103515028953552,86.66667175292969,154799.0,1.0,g,g,g,0
336120.71875,322275.4375,317605.15625,323698.78125,303178.71875,305684.0,307072.75,315230.34375,0.101806640625,0.956787109375,-0.267578125,-0.7629393935203552,0.2136230319738388,0.5187987685203552,86.66667175292969,154800.0,1.0,g,g,g,0
336129.75,322282.3125,317607.21875,323703.0,303179.4375,305681.9375,307071.59375,315229.0,0.099609375,0.95703125,-0.267333984375,-0.7934569716453552,0.1831054538488388,0.5187987685203552,86.66667175292969,154801.0,1.0,g,g,g,0
336173.28125,322343.5625,317630.46875,323727.125,303200.0,305688.5625,307077.125,315233.375,0.101318359375,0.955322265625,-0.268310546875,-0.8544921278953552,0.2136230319738388,0.5187987685203552,86.66667175292969,154802.0,1.0,g,g,g,0
336166.0625,322343.8125,317630.46875,323727.40625,303204.125,305695.53125,307083.5625,315241.78125,0.102294921875,0.95703125,-0.26708984375,-0.9765624403953552,0.2746581733226776,0.4272460639476776,86.66667175292969,154803.0,1.0,g,g,g,0
336121.34375,322286.0625,317609.28125,323705.65625,303189.625,305697.125,307085.625,315244.5625,0.104248046875,0.955322265625,-0.267333984375,-1.0070799589157104,0.3967284858226776,0.4272460639476776,86.66667175292969,154804.0,1.0,g,g,g,0
336118.40625,322277.84375,317605.4375,323701.28125,303185.4375,305694.4375,307084.28125,315240.53125,0.103271484375,0.955078125,-0.267578125,-0.9765624403953552,0.4272460639476776,0.3356933295726776,86.66667175292969,154805.0,1.0,g,g,g,0
336160.78125,322334.78125,317627.78125,323723.1875,303201.6875,305695.34375,307082.84375,315240.34375,0.1044921875,0.955810546875,-0.26953125,-1.0375975370407104,0.5493163466453552,0.2441406100988388,86.66667175292969,154806.0,1.0,g,g,g,0
336159.875,322343.90625,317629.125,323724.09375,303202.59375,305693.5625,307082.84375,315239.8125,0.1064453125,0.955322265625,-0.266357421875,-1.0986326932907104,0.6408690810203552,0.2136230319738388,86.66667175292969,154807.0,1.0,g,g,g,0
336122.875,322292.6875,317613.9375,323706.28125,303192.125,305699.46875,307089.5625,315244.375,0.1064453125,0.955322265625,-0.268310546875,-1.0375975370407104,0.6713866591453552,0.2136230319738388,86.66667175292969,154808.0,1.0,g,g,g,0
336118.9375,322275.5,317611.40625,323702.71875,303188.28125,305698.375,307089.46875,315243.65625,0.106689453125,0.954833984375,-0.266845703125,-1.0986326932907104,0.7324218153953552,0.0915527269244194,86.66667175292969,154809.0,1.0,g,g,g,0
336149.5,322318.53125,317621.78125,323713.28125,303191.875,305690.0625,307078.65625,315230.96875,0.10693359375,0.955322265625,-0.268310546875,-1.0375975370407104,0.9155272841453552,0.0,86.66667175292969,154810.0,1.0,g,g,g,0
336154.53125,322336.40625,317621.34375,323714.25,303190.6875,305685.0625,307072.75,315224.0625,0.10595703125,0.956787109375,-0.267578125,-1.0375975370407104,0.9460448622703552,0.0915527269244194,86.66667175292969,154811.0,1.0,g,g,g,0
336123.3125,322293.21875,317609.0,323701.65625,303185.6875,305694.625,307084.09375,315232.65625,0.105224609375,0.955810546875,-0.26611328125,-1.0681151151657104,1.0070799589157104,0.03051757626235485,86.66667175292969,154812.0,1.0,g,g,g,0
336106.5,322261.9375,317599.34375,323689.75,303177.28125,305695.4375,307085.1875,315231.9375,0.106689453125,0.95458984375,-0.26318359375,-1.0986326932907104,1.0375975370407104,0.0,86.66667175292969,154813.0,1.0,g,g,g,0
336141.375,322306.0,317615.25,323704.9375,303187.21875,305692.84375,307078.125,315227.375,0.104248046875,0.955078125,-0.263916015625,-1.0986326932907104,0.9765624403953552,0.1220703050494194,86.66667175292969,154814.0,1.0,g,g,g,0
336160.34375,322342.65625,317625.8125,323714.59375,303195.96875,305693.75,307076.25,315222.46875,0.102294921875,0.954833984375,-0.264892578125,-1.0986326932907104,1.0681151151657104,0.0915527269244194,86.66667175292969,154815.0,1.0,g,g,g,0
336129.46875,322304.21875,317612.75,323702.375,303188.375,305696.875,307082.84375,315228.375,0.101318359375,0.9541015625,-0.2646484375,-1.0681151151657104,1.0681151151657104,-0.03051757626235485,86.66667175292969,154816.0,1.0,g,g,g,0
336105.6875,322265.0625,317602.46875,323691.4375,303180.25,305700.8125,307085.90625,315232.375,0.10205078125,0.95654296875,-0.266845703125,-1.0070799589157104,1.1291502714157104,-0.0915527269244194,86.66667175292969,154817.0,1.0,g,g,g,0
336132.78125,322296.78125,317613.65625,323702.0,303185.6875,305698.03125,307083.75,315224.6875,0.1015625,0.9560546875,-0.267822265625,-1.0375975370407104,1.0375975370407104,-0.1220703050494194,86.66667175292969,154818.0,1.0,g,g,g,0
336159.0,322338.1875,317624.28125,323713.90625,303191.9375,305690.15625,307075.0625,315218.8125,0.100830078125,0.956298828125,-0.267333984375,-1.0986326932907104,0.9765624403953552,0.0,86.66667175292969,154819.0,1.0,g,g,g,0
336137.53125,322315.5625,317617.40625,323707.8125,303191.0625,305697.5,307083.9375,315228.71875,0.0966796875,0.95751953125,-0.267578125,-1.1901854276657104,1.0681151151657104,-0.03051757626235485,86.66667175292969,154820.0,1.0,g,g,g,0
336110.8125,322271.3125,317607.75,323697.875,303186.21875,305705.53125,307093.125,315239.28125,0.0966796875,0.958740234375,-0.267333984375,-1.1596678495407104,1.0681151151657104,-0.0610351525247097,86.66667175292969,154821.0,1.0,g,g,g,0
336125.8125,322285.0,317609.71875,323699.40625,303183.0,305696.5,307078.5625,315229.625,0.09716796875,0.957275390625,-0.265380859375,-1.2207030057907104,0.9460448622703552,-0.03051757626235485,86.66667175292969,154822.0,1.0,g,g,g,0
336159.875,322336.03125,317624.5625,323716.5625,303194.09375,305694.4375,307077.21875,315228.53125,0.09814453125,0.9560546875,-0.263671875,-1.1596678495407104,0.8544921278953552,0.0,86.66667175292969,154823.0,1.0,g,g,g,0
336146.90625,322324.15625,317621.34375,323713.71875,303194.46875,305701.5,307086.15625,315236.3125,0.0966796875,0.9560546875,-0.26220703125,-1.2512205839157104,0.7629393935203552,0.0610351525247097,86.66667175292969,154824.0,1.0,g,g,g,0
336115.4375,322276.9375,317610.15625,323701.375,303189.34375,305714.21875,307101.4375,315248.21875,0.096923828125,0.9580078125,-0.263671875,-1.1901854276657104,0.7019042372703552,0.03051757626235485,86.66667175292969,154825.0,1.0,g,g,g,0
336124.125,322285.4375,317613.46875,323703.0625,303190.15625,305714.3125,307101.53125,315245.96875,0.095947265625,0.95703125,-0.261474609375,-1.2207030057907104,0.5493163466453552,0.1220703050494194,86.66667175292969,154826.0,1.0,g,g,g,0
336154.6875,322334.34375,317624.90625,323714.59375,303196.0625,305705.1875,307090.0,315235.875,0.096923828125,0.958251953125,-0.261962890625,-1.2207030057907104,0.4577636420726776,0.1525878757238388,86.66667175292969,154827.0,1.0,g,g,g,0
336144.15625,322330.6875,317619.90625,323710.40625,303194.0,305708.03125,307091.875,315235.15625,0.09716796875,0.95849609375,-0.26220703125,-1.1901854276657104,0.3356933295726776,0.1525878757238388,86.66667175292969,154828.0,1.0,g,g,g,0
336105.15625,322273.90625,317601.40625,323691.0,303180.78125,305711.15625,307096.625,315237.65625,0.095458984375,0.95849609375,-0.2626953125,-1.2512205839157104,0.3662109076976776,0.2136230319738388,86.66667175292969,154829.0,1.0,g,g,g,0
336106.25,322266.40625,317601.3125,323690.75,303178.90625,305709.28125,307095.46875,315235.6875,0.095947265625,0.958984375,-0.26318359375,-1.3427733182907104,0.3356933295726776,0.2746581733226776,86.66667175292969,154830.0,1.0,g,g,g,0
336147.09375,322322.90625,317621.78125,323711.46875,303192.21875,305707.6875,307088.9375,315231.5,0.09521484375,0.95703125,-0.263671875,-1.3427733182907104,0.1831054538488388,0.2136230319738388,86.66667175292969,154831.0,1.0,g,g,g,0
336151.375,322338.625,317625.46875,323715.78125,303194.53125,305710.53125,307089.125,315231.75,0.095458984375,0.958740234375,-0.26416015625,-1.3122557401657104,0.03051757626235485,0.3051757514476776,86.66667175292969,154832.0,1.0,g,g,g,0
336114.5625,322287.9375,317609.28125,323699.6875,303184.625,305717.15625,307097.96875,315238.5625,0.0986328125,0.95751953125,-0.263671875,-1.3732908964157104,0.0,0.3662109076976776,86.66667175292969,154833.0,1.0,g,g,g,0
336110.625,322271.59375,317608.5625,323697.4375,303183.46875,305719.5,307101.0,315241.34375,0.099365234375,0.957275390625,-0.264892578125,-1.4038084745407104,-0.1220703050494194,0.4272460639476776,86.66667175292969,154834.0,1.0,g,g,g,0
336146.375,322319.40625,317623.59375,323712.09375,303191.78125,305712.6875,307091.4375,315231.84375,0.098876953125,0.958740234375,-0.263671875,-1.4343260526657104,-0.1831054538488388,0.4272460639476776,86.66667175292969,154835.0,1.0,g,g,g,0
336153.09375,322339.8125,317623.9375,323713.71875,303191.9375,305707.78125,307086.25,315226.125,0.099365234375,0.958251953125,-0.261962890625,-1.3122557401657104,-0.1525878757238388,0.4272460639476776,86.66667175292969,154836.0,1.0,g,g,g,0
336114.375,322291.25,317605.78125,323695.84375,303179.96875,305707.40625,307088.65625,315231.3125,0.102294921875,0.955810546875,-0.26171875,-1.2817381620407104,-0.0915527269244194,0.4882812201976776,86.66667175292969,154837.0,1.0,g,g,g,0
336097.9375,322259.6875,317598.09375,323687.25,303173.875,305708.3125,307091.625,315232.375,0.10009765625,0.95751953125,-0.26123046875,-1.3732908964157104,-0.1525878757238388,0.5493163466453552,86.66667175292969,154838.0,1.0,g,g,g,0
336129.125,322298.125,317610.15625,323698.6875,303179.4375,305701.34375,307081.0625,315222.09375,0.100830078125,0.9580078125,-0.26220703125,-1.3732908964157104,-0.0610351525247097,0.5493163466453552,86.66667175292969,154839.0,1.0,g,g,g,0
336151.46875,322336.03125,317621.53125,323711.21875,303188.8125,305700.8125,307079.0,315223.4375,0.1005859375,0.956298828125,-0.26318359375,-1.4343260526657104,-0.1831054538488388,0.5187987685203552,86.66667175292969,154840.0,1.0,g,g,g,0
336128.9375,322307.25,317615.71875,323705.75,303190.4375,305714.65625,307093.59375,315237.3125,0.103759765625,0.957275390625,-0.260986328125,-1.3427733182907104,-0.1220703050494194,0.5798339247703552,86.66667175292969,154841.0,1.0,g,g,g,0
336102.65625,322266.84375,317604.28125,323692.96875,303182.75,305718.78125,307097.6875,315241.96875,0.10498046875,0.957763671875,-0.263427734375,-1.4343260526657104,-0.0915527269244194,0.5493163466453552,86.66667175292969,154842.0,1.0,g,g,g,0
336132.34375,322300.5625,317618.40625,323704.9375,303191.5,305716.90625,307095.0,315238.28125,0.104736328125,0.956298828125,-0.2626953125,-1.3122557401657104,-0.0610351525247097,0.5798339247703552,86.66667175292969,154843.0,1.0,g,g,g,0
336160.25,322344.09375,317629.5625,323717.75,303198.125,305712.5,307090.0,315233.46875,0.103515625,0.95654296875,-0.261962890625,-1.2817381620407104,0.0915527269244194,0.5493163466453552,86.66667175292969,154844.0,1.0,g,g,g,0
336136.28125,322317.09375,317618.40625,323707.28125,303191.3125,305717.4375,307094.9375,315237.21875,0.10302734375,0.956298828125,-0.2607421875,-1.3122557401657104,0.03051757626235485,0.5187987685203552,86.66667175292969,154845.0,1.0,g,g,g,0
336111.0625,322274.71875,317609.625,323695.75,303186.5,305727.0,307101.625,315245.34375,0.10595703125,0.95703125,-0.260009765625,-1.2512205839157104,0.03051757626235485,0.4882812201976776,86.66667175292969,154846.0,1.0,g,g,g,0
336129.5625,322292.78125,317615.96875,323700.5625,303186.59375,305720.65625,307095.0,315238.125,0.106689453125,0.9580078125,-0.26171875,-1.1901854276657104,0.1220703050494194,0.3967284858226776,86.66667175292969,154847.0,1.0,g,g,g,0
336160.6875,322341.9375,317628.75,323713.625,303193.75,305712.78125,307085.625,315229.25,0.106689453125,0.957275390625,-0.26025390625,-1.2512205839157104,0.1525878757238388,0.3662109076976776,86.66667175292969,154848.0,1.0,g,g,g,0
336154.78125,322339.8125,317632.59375,323717.75,303202.21875,305729.9375,307103.3125,315242.59375,0.106689453125,0.957275390625,-0.261474609375,-1.2512205839157104,0.0915527269244194,0.3662109076976776,86.66667175292969,154849.0,1.0,g,g,g,0
336120.28125,322289.71875,317618.84375,323703.6875,303195.875,305741.46875,307115.84375,315252.3125,0.10546875,0.956298828125,-0.26171875,-1.1596678495407104,0.2441406100988388,0.3051757514476776,86.66667175292969,154850.0,1.0,g,g,g,0
336128.9375,322294.8125,317622.6875,323706.375,303196.0625,305738.875,307112.28125,315246.4375,0.10498046875,0.955810546875,-0.260986328125,-1.1901854276657104,0.3051757514476776,0.3356933295726776,86.66667175292969,154851.0,1.0,g,g,g,0
336162.28125,322343.46875,317635.5625,323720.0625,303201.78125,305729.0625,307099.3125,315233.71875,0.103271484375,0.95458984375,-0.26220703125,-1.1596678495407104,0.4272460639476776,0.2136230319738388,86.66667175292969,154852.0,1.0,g,g,g,0
336151.03125,322338.90625,317627.15625,323712.71875,303195.25,305724.40625,307093.5,315228.8125,0.1044921875,0.955322265625,-0.259765625,-1.2512205839157104,0.5798339247703552,0.1220703050494194,86.66667175292969,154853.0,1.0,g,g,g,0
336110.8125,322283.1875,317607.9375,323694.03125,303182.03125,305727.71875,307100.65625,315234.8125,0.104248046875,0.956298828125,-0.25830078125,-1.1291502714157104,0.5798339247703552,0.1525878757238388,86.66667175292969,154854.0,1.0,g,g,g,0
336118.21875,322281.15625,317613.46875,323698.5,303186.40625,305735.03125,307106.53125,315240.625,0.104248046875,0.955810546875,-0.259033203125,-1.1291502714157104,0.6713866591453552,0.1525878757238388,86.66667175292969,154855.0,1.0,g,g,g,0
336161.59375,322338.71875,317635.5625,323720.59375,303202.84375,305737.0,307107.09375,315240.4375,0.1025390625,0.95556640625,-0.259521484375,-1.0070799589157104,0.7629393935203552,0.0915527269244194,86.66667175292969,154856.0,1.0,g,g,g,0
336164.53125,322353.3125,317638.25,323724.25,303206.4375,305735.21875,307104.3125,315241.5,0.103759765625,0.953857421875,-0.26123046875,-0.9155272841453552,0.7629393935203552,0.0610351525247097,86.66667175292969,154857.0,1.0,g,g,g,0
336123.59375,322300.1875,317618.75,323706.28125,303194.90625,305738.4375,307109.9375,315247.9375,0.104736328125,0.953857421875,-0.259521484375,-0.8850097060203552,0.8544921278953552,0.1525878757238388,86.66667175292969,154858.0,1.0,g,g,g,0
336116.78125,322279.28125,317616.25,323703.875,303192.21875,305740.5,307115.125,315248.65625,0.103271484375,0.955322265625,-0.257080078125,-0.8239745497703552,0.8544921278953552,0.0610351525247097,86.66667175292969,154859.0,1.0,g,g,g,0
336153.0,322325.40625,317631.90625,323719.15625,303200.0,305734.40625,307103.875,315241.0625,0.102783203125,0.95458984375,-0.2626953125,-0.9155272841453552,0.8850097060203552,0.0915527269244194,86.66667175292969,154860.0,1.0,g,g,g,0
336164.96875,322349.1875,317634.9375,323722.375,303200.0,305728.0625,307093.125,315230.78125,0.102294921875,0.95556640625,-0.263671875,-0.9155272841453552,0.8850097060203552,0.0915527269244194,86.66667175292969,154861.0,1.0,g,g,g,0
336124.9375,322298.125,317614.46875,323700.03125,303185.875,305727.96875,307096.34375,315231.84375,0.10009765625,0.955810546875,-0.26513671875,-0.8239745497703552,1.0070799589157104,0.1220703050494194,86.66667175292969,154862.0,1.0,g,g,g,0
336105.96875,322262.1875,317604.28125,323689.75,303178.0,305728.4375,307098.5,315233.28125,0.1025390625,0.957275390625,-0.265380859375,-0.7324218153953552,1.0070799589157104,0.0610351525247097,86.66667175292969,154863.0,1.0,g,g,g,0
336147.28125,322308.5,317626.09375,323713.09375,303193.03125,305729.6875,307098.78125,315235.4375,0.1015625,0.9580078125,-0.262451171875,-0.7019042372703552,0.9155272841453552,0.1525878757238388,86.66667175292969,154864.0,1.0,g,g,g,0
336166.78125,322345.53125,317634.5,323721.75,303199.0,305725.3125,307095.46875,315231.59375,0.1005859375,0.956787109375,-0.263671875,-0.6408690810203552,0.9155272841453552,0.2441406100988388,86.66667175292969,154865.0,1.0,g,g,g,0
336150.40625,322324.0625,317636.09375,323721.5,303205.625,305742.46875,307114.3125,315250.0,0.099609375,0.95654296875,-0.262451171875,-0.6408690810203552,0.9155272841453552,0.2136230319738388,86.66667175292969,154866.0,1.0,g,g,g,0
