333892.34375,320356.3125,314763.0,323025.8125,299425.59375,309880.75,311138.875,314769.8125,0.0625,0.9453125,-0.306884765625,-0.3051757514476776,0.4577636420726776,0.4882812201976776,86.66667175292969,46307.0,1.0,g,g,g,0
333898.78125,320366.3125,314764.78125,323025.71875,299425.78125,309880.125,311137.28125,314767.21875,0.062744140625,0.946533203125,-0.30712890625,-0.3051757514476776,0.4272460639476776,0.2746581733226776,86.66667175292969,46308.0,1.0,g,g,g,0
333891.8125,320354.875,314760.21875,323025.5625,299421.84375,309881.75,311138.53125,314768.53125,0.063232421875,0.94677734375,-0.306640625,-0.2441406100988388,0.4272460639476776,0.3051757514476776,86.66667175292969,46309.0,1.0,g,g,g,0
333888.21875,320345.40625,314760.3125,323028.40625,299421.3125,309883.53125,311141.75,314775.34375,0.06396484375,0.94775390625,-0.3046875,-0.2441406100988388,0.3967284858226776,0.1525878757238388,86.66667175292969,46310.0,1.0,g,g,g,0
333899.6875,320358.4375,314769.0,323031.90625,299426.3125,309887.5625,311144.0,314772.21875,0.064453125,0.947509765625,-0.304931640625,-0.1831054538488388,0.4577636420726776,0.2746581733226776,86.66667175292969,46311.0,1.0,g,g,g,0
333902.09375,320367.03125,314768.0,323030.46875,299424.53125,309885.21875,311139.53125,314766.84375,0.06298828125,0.94873046875,-0.306640625,-0.1831054538488388,0.5187987685203552,0.2746581733226776,86.66667175292969,46312.0,1.0,g,g,g,0
333894.5,320357.5625,314761.5625,323026.34375,299420.21875,309884.875,311138.1875,314764.625,0.06396484375,0.948486328125,-0.30419921875,-0.2441406100988388,0.5187987685203552,0.1831054538488388,86.66667175292969,46313.0,1.0,g,g,g,0
333889.75,320347.4375,314759.34375,323026.625,299417.53125,309884.0625,311134.78125,314764.6875,0.063720703125,0.94970703125,-0.302734375,-0.2746581733226776,0.6103515028953552,0.2136230319738388,86.66667175292969,46314.0,1.0,g,g,g,0
333895.75,320353.4375,314763.0,323028.59375,299420.125,309883.625,311133.0,314765.40625,0.061279296875,0.9501953125,-0.301513671875,-0.2441406100988388,0.6408690810203552,0.3051757514476776,86.66667175292969,46315.0,1.0,g,g,g,0
333903.78125,320369.1875,314769.25,323031.625,299424.875,309881.90625,311133.71875,314767.65625,0.06005859375,0.950927734375,-0.305908203125,-0.4272460639476776,0.7324218153953552,0.3356933295726776,86.66667175292969,46316.0,1.0,g,g,g,0
333905.9375,320372.40625,314772.84375,323037.8125,299429.0,309885.59375,311137.46875,314776.5,0.05908203125,0.95068359375,-0.304443359375,-0.4882812201976776,0.7019042372703552,0.2136230319738388,86.66667175292969,46317.0,1.0,g,g,g,0
333898.78125,320357.5625,314768.0,323042.71875,299425.875,309885.59375,311139.875,314775.875,0.058837890625,0.949462890625,-0.302734375,-0.5187987685203552,0.7934569716453552,0.2136230319738388,86.66667175292969,46318.0,1.0,g,g,g,0
333901.375,320356.75,314767.46875,323035.75,299427.125,309885.3125,311137.28125,314775.96875,0.06201171875,0.947998046875,-0.30322265625,-0.5798339247703552,0.5493163466453552,0.2746581733226776,86.66667175292969,46319.0,1.0,g,g,g,0
333907.4375,320369.625,314769.625,323035.75,299431.40625,309886.21875,311137.90625,314777.3125,0.06201171875,0.945068359375,-0.305419921875,-0.5187987685203552,0.6103515028953552,0.3051757514476776,86.66667175292969,46320.0,1.0,g,g,g,0
333902.96875,320367.03125,314766.9375,323032.875,299430.78125,309883.25,311137.46875,314777.9375,0.061767578125,0.9443359375,-0.302978515625,-0.6713866591453552,0.7019042372703552,0.3356933295726776,86.66667175292969,46321.0,1.0,g,g,g,0
333890.90625,320353.1875,314762.8125,323032.6875,299427.90625,309882.53125,311136.84375,314778.125,0.064208984375,0.945556640625,-0.30419921875,-0.5798339247703552,0.6713866591453552,0.2746581733226776,86.66667175292969,46322.0,1.0,g,g,g,0
333896.28125,320354.6875,314767.5625,323036.46875,299431.5,309887.625,311141.75,314782.75,0.062744140625,0.945068359375,-0.305419921875,-0.5187987685203552,0.6713866591453552,0.3356933295726776,86.66667175292969,46323.0,1.0,g,g,g,0
333911.84375,320375.25,314779.0,323048.15625,299440.78125,309893.1875,311147.03125,314790.09375,0.062255859375,0.947021484375,-0.307373046875,-0.3967284858226776,0.7324218153953552,0.4577636420726776,86.66667175292969,46324.0,1.0,g,g,g,0
333906.375,320373.90625,314771.6875,323031.8125,299434.09375,309887.8125,311141.46875,314779.09375,0.060791015625,0.943603515625,-0.307373046875,-0.4272460639476776,0.6713866591453552,0.3662109076976776,86.66667175292969,46325.0,1.0,g,g,g,0
333896.375,320360.5,314765.6875,323027.59375,299429.875,309886.75,311143.8125,314781.25,0.061279296875,0.943115234375,-0.30615234375,-0.3662109076976776,0.6103515028953552,0.3967284858226776,86.66667175292969,46326.0,1.0,g,g,g,0
333900.5625,320359.0,314770.34375,323033.9375,299431.59375,309886.5625,311139.875,314783.75,0.062744140625,0.94140625,-0.302978515625,-0.3662109076976776,0.5798339247703552,0.3967284858226776,86.66667175292969,46327.0,1.0,g,g,g,0
333911.03125,320370.15625,314774.0,323033.5,299432.21875,309888.25,311139.96875,314780.25,0.062744140625,0.94091796875,-0.30712890625,-0.2746581733226776,0.6103515028953552,0.3967284858226776,86.66667175292969,46328.0,1.0,g,g,g,0
333915.9375,320380.0,314776.15625,323034.40625,299434.53125,309891.3125,311147.5625,314777.75,0.0595703125,0.940185546875,-0.306884765625,-0.1525878757238388,0.5493163466453552,0.3662109076976776,86.66667175292969,46329.0,1.0,g,g,g,0
333912.71875,320371.3125,314775.0625,323035.03125,299432.5625,309890.3125,311143.53125,314778.46875,0.059326171875,0.940673828125,-0.30322265625,-0.1831054538488388,0.5187987685203552,0.3662109076976776,86.66667175292969,46330.0,1.0,g,g,g,0
333912.1875,320365.25,314774.09375,323032.53125,299429.25,309891.5625,311141.9375,314777.21875,0.056884765625,0.940185546875,-0.30322265625,-0.03051757626235485,0.4882812201976776,0.3662109076976776,86.66667175292969,46331.0,1.0,g,g,g,0
333922.46875,320378.21875,314780.625,323034.21875,299432.75,309893.0,311142.1875,314775.15625,0.057373046875,0.94140625,-0.306640625,0.03051757626235485,0.4577636420726776,0.3356933295726776,86.66667175292969,46332.0,1.0,g,g,g,0
333928.46875,320389.5625,314785.34375,323037.8125,299436.5,309892.90625,311138.875,314774.1875,0.058837890625,0.942138671875,-0.30517578125,0.03051757626235485,0.3662109076976776,0.3662109076976776,86.66667175292969,46333.0,1.0,g,g,g,0
333918.1875,320376.78125,314778.125,323033.3125,299430.875,309891.03125,311139.25,314771.84375,0.060546875,0.941650390625,-0.30712890625,0.1525878757238388,0.2136230319738388,0.3051757514476776,86.66667175292969,46334.0,1.0,g,g,g,0
333915.78125,320368.375,314777.21875,323035.84375,299431.03125,309893.625,311140.9375,314773.1875,0.060546875,0.943359375,-0.307373046875,0.1525878757238388,0.1831054538488388,0.2441406100988388,86.66667175292969,46335.0,1.0,g,g,g,0
333931.78125,320385.8125,314789.09375,323044.875,299441.96875,309901.59375,311149.34375,314781.59375,0.0615234375,0.94140625,-0.308349609375,0.1831054538488388,0.1831054538488388,0.2136230319738388,86.66667175292969,46336.0,1.0,g,g,g,0
333940.34375,320398.875,314792.96875,323048.53125,299444.28125,309901.84375,311149.8125,314781.875,0.063232421875,0.944091796875,-0.30712890625,0.2746581733226776,0.1831054538488388,0.1831054538488388,86.66667175292969,46337.0,1.0,g,g,g,0
333931.21875,320390.09375,314787.84375,323046.90625,299440.625,309899.96875,311148.625,314781.0625,0.062744140625,0.94580078125,-0.305419921875,0.2136230319738388,0.0,0.1525878757238388,86.66667175292969,46338.0,1.0,g,g,g,0
333920.25,320375.96875,314782.125,323044.0625,299438.8125,309901.0625,311149.71875,314782.5,0.06298828125,0.947265625,-0.307861328125,0.1525878757238388,0.0610351525247097,0.2746581733226776,86.66667175292969,46339.0,1.0,g,g,g,0
333924.0,320381.6875,314784.90625,323046.125,299441.6875,309902.40625,311151.6875,314784.1875,0.06201171875,0.94677734375,-0.3056640625,0.1220703050494194,0.0610351525247097,0.3967284858226776,86.66667175292969,46340.0,1.0,g,g,g,0
333932.3125,320394.5625,314788.21875,323052.09375,299446.96875,309902.9375,311153.65625,314787.15625,0.0634765625,0.9482421875,-0.3056640625,0.03051757626235485,0.0915527269244194,0.4577636420726776,86.66667175292969,46341.0,1.0,g,g,g,0
333926.40625,320392.875,314784.5625,323050.3125,299445.53125,309902.125,311153.5625,314786.15625,0.0634765625,0.950439453125,-0.306640625,-0.03051757626235485,0.0610351525247097,0.3967284858226776,86.66667175292969,46342.0,1.0,g,g,g,0
333915.21875,320372.40625,314777.9375,323055.21875,299440.875,309899.1875,311153.71875,314786.59375,0.063720703125,0.951171875,-0.3056640625,-0.03051757626235485,0.0610351525247097,0.4577636420726776,86.66667175292969,46343.0,1.0,g,g,g,0
333918.0,320372.3125,314777.75,323045.9375,299440.25,309898.5625,311147.375,314786.875,0.062255859375,0.95068359375,-0.308837890625,-0.1525878757238388,0.0915527269244194,0.5493163466453552,86.66667175292969,46344.0,1.0,g,g,g,0
333927.125,320388.65625,314783.03125,323041.90625,299445.34375,309901.40625,311154.0,314785.875,0.060546875,0.950927734375,-0.30517578125,-0.1831054538488388,0.0610351525247097,0.4882812201976776,86.66667175292969,46345.0,1.0,g,g,g,0
333922.375,320387.78125,314780.4375,323042.0,299443.5625,309899.25,311148.8125,314781.59375,0.062744140625,0.950927734375,-0.303955078125,-0.2746581733226776,0.0610351525247097,0.5493163466453552,86.66667175292969,46346.0,1.0,g,g,g,0
333910.3125,320372.84375,314774.625,323037.71875,299439.53125,309898.71875,311145.15625,314781.59375,0.063232421875,0.949462890625,-0.30615234375,-0.3662109076976776,0.0610351525247097,0.5187987685203552,86.66667175292969,46347.0,1.0,g,g,g,0
333910.9375,320370.96875,314776.15625,323040.75,299441.6875,309900.4375,311149.8125,314787.5,0.06298828125,0.948486328125,-0.30859375,-0.4272460639476776,0.1220703050494194,0.5493163466453552,86.66667175292969,46348.0,1.0,g,g,g,0
333923.28125,320388.84375,314784.46875,323045.40625,299450.1875,309905.875,311155.15625,314793.125,0.064453125,0.9462890625,-0.30859375,-0.5798339247703552,0.0610351525247097,0.5187987685203552,86.66667175292969,46349.0,1.0,g,g,g,0
333921.03125,320390.28125,314781.0625,323041.375,299448.46875,309904.0,311153.1875,314788.46875,0.063720703125,0.946533203125,-0.31201171875,-0.5493163466453552,0.0610351525247097,0.3662109076976776,86.66667175292969,46350.0,1.0,g,g,g,0
333907.71875,320372.21875,314771.6875,323036.90625,299440.0625,309897.21875,311149.1875,314785.53125,0.0634765625,0.9462890625,-0.30517578125,-0.5187987685203552,0.1220703050494194,0.3967284858226776,86.66667175292969,46351.0,1.0,g,g,g,0
333905.75,320366.59375,314772.65625,323038.96875,299441.6875,309899.1875,311154.4375,314792.0625,0.06396484375,0.946533203125,-0.307861328125,-0.5493163466453552,0.1831054538488388,0.4272460639476776,86.66667175292969,46352.0,1.0,g,g,g,0
333918.90625,320382.6875,314781.5,323044.9375,299450.09375,309901.21875,311158.84375,314798.5,0.063720703125,0.9462890625,-0.306884765625,-0.7324218153953552,0.1525878757238388,0.3967284858226776,86.66667175292969,46353.0,1.0,g,g,g,0
333921.9375,320390.53125,314782.6875,323043.59375,299448.84375,309898.28125,311151.84375,314790.09375,0.063232421875,0.944580078125,-0.307373046875,-0.7019042372703552,0.1831054538488388,0.3967284858226776,86.66667175292969,46354.0,1.0,g,g,g,0
333907.1875,320376.40625,314774.625,323037.25,299441.25,309892.375,311146.40625,314786.0625,0.063720703125,0.945556640625,-0.3076171875,-0.6713866591453552,0.2136230319738388,0.2746581733226776,86.66667175292969,46355.0,1.0,g,g,g,0
333906.03125,320367.375,314775.96875,323040.03125,299442.75,309896.5,311150.5,314790.28125,0.0634765625,0.948486328125,-0.308837890625,-0.7629393935203552,0.3356933295726776,0.2441406100988388,86.66667175292969,46356.0,1.0,g,g,g,0
333919.15625,320383.125,314784.625,323047.625,299449.8125,309901.84375,311155.6875,314795.53125,0.065185546875,0.9462890625,-0.307861328125,-0.9155272841453552,0.3051757514476776,0.2136230319738388,86.66667175292969,46357.0,1.0,g,g,g,0
333919.875,320389.125,314781.0625,323040.03125,299445.1875,309898.09375,311150.5,314784.0,0.064453125,0.9462890625,-0.306640625,-0.7934569716453552,0.2441406100988388,0.1831054538488388,86.66667175292969,46358.0,1.0,g,g,g,0
333911.03125,320380.1875,314777.5,323038.96875,299442.65625,309899.0,311148.8125,314782.59375,0.064453125,0.945556640625,-0.30419921875,-0.8850097060203552,0.3051757514476776,0.2136230319738388,86.66667175292969,46359.0,1.0,g,g,g,0
333901.90625,320370.25,314774.8125,323037.15625,299440.875,309900.34375,311149.09375,314784.625,0.063232421875,0.946044921875,-0.302978515625,-0.8239745497703552,0.2746581733226776,0.1220703050494194,86.66667175292969,46360.0,1.0,g,g,g,0
333913.0,320387.15625,314785.96875,323048.4375,299450.1875,309906.3125,311158.84375,314786.25,0.06201171875,0.945556640625,-0.303955078125,-0.8544921278953552,0.3051757514476776,0.03051757626235485,86.66667175292969,46361.0,1.0,g,g,g,0
333919.6875,320398.6875,314789.375,323047.625,299453.5625,309907.5625,311161.59375,314785.25,0.060791015625,0.9443359375,-0.304443359375,-0.8239745497703552,0.3356933295726776,-0.0915527269244194,86.66667175292969,46362.0,1.0,g,g,g,0
333916.5625,320396.1875,314789.28125,323047.46875,299451.96875,309906.875,311147.84375,314783.3125,0.06103515625,0.945068359375,-0.305419921875,-0.7934569716453552,0.3662109076976776,0.0,86.66667175292969,46363.0,1.0,g,g,g,0
333910.21875,320383.03125,314787.3125,323048.0,299449.65625,309905.4375,311150.875,314785.09375,0.060302734375,0.94580078125,-0.30322265625,-0.9460448622703552,0.3967284858226776,0.03051757626235485,86.66667175292969,46364.0,1.0,g,g,g,0
333917.09375,320386.875,314791.15625,323052.375,299452.3125,309905.96875,311154.0,314788.46875,0.062255859375,0.945556640625,-0.304931640625,-0.9460448622703552,0.3662109076976776,-0.03051757626235485,86.66667175292969,46365.0,1.0,g,g,g,0
333923.09375,320400.75,314794.46875,323051.84375,299454.65625,309905.96875,311156.6875,314791.34375,0.061767578125,0.9453125,-0.30419921875,-0.8850097060203552,0.2746581733226776,0.0,86.66667175292969,46366.0,1.0,g,g,g,0
